symbol,date,open,high,low,close,volume,adjclose
ALPA,2022-10-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
ALPA,2022-10-04,9.75,9.75,9.734999656677246,9.734999656677246,3400,9.734999656677246
ALPA,2022-10-05,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,9.734999656677246
ALPA,2022-10-06,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,9.734999656677246
ALPA,2022-10-07,9.75,9.75,9.75,9.75,300,9.75
ALPA,2022-10-10,9.75,9.75,9.75,9.75,0,9.75
ALPA,2022-10-11,9.729999542236328,9.760000228881836,9.729999542236328,9.755000114440918,6700,9.755000114440918
ALPA,2022-10-12,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.755000114440918
ALPA,2022-10-13,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.755000114440918
ALPA,2022-10-14,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.755000114440918
ALPA,2022-10-17,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,800,9.760000228881836
ALPA,2022-10-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
ALPA,2022-10-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1400,9.770000457763672
ALPA,2022-10-20,9.755000114440918,9.770000457763672,9.755000114440918,9.770000457763672,1600,9.770000457763672
ALPA,2022-10-21,9.774999618530273,9.779999732971191,9.774999618530273,9.774999618530273,169600,9.774999618530273
ALPA,2022-10-24,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
ALPA,2022-10-25,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,300,9.779999732971191
ALPA,2022-10-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5700,9.789999961853027
ALPA,2022-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1800,9.800000190734863
ALPA,2022-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
ALPA,2022-10-31,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,47600,9.800000190734863
ALPA,2022-11-01,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,15100,9.8100004196167
ALPA,2022-11-02,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,10200,9.800000190734863
ALPA,2022-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
ALPA,2022-11-04,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,4200,9.819999694824219
ALPA,2022-11-07,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,38700,9.819999694824219
ALPA,2022-11-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ALPA,2022-11-09,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,400,9.84000015258789
ALPA,2022-11-10,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,24600,9.829999923706055
ALPA,2022-11-11,9.800000190734863,9.829999923706055,9.779999732971191,9.829999923706055,16600,9.829999923706055
ALPA,2022-11-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10800,9.829999923706055
ALPA,2022-11-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
ALPA,2022-11-16,9.84000015258789,9.84000015258789,9.824999809265137,9.84000015258789,41900,9.84000015258789
ALPA,2022-11-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,13300,9.829999923706055
ALPA,2022-11-18,9.835000038146973,9.835000038146973,9.819999694824219,9.819999694824219,2700,9.819999694824219
ALPA,2022-11-21,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,500,9.84000015258789
ALPA,2022-11-22,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,53000,9.859999656677246
ALPA,2022-11-23,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,600,9.859999656677246
ALPA,2022-11-25,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,5500,9.869999885559082
ALPA,2022-11-28,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,200,9.831000328063965
ALPA,2022-11-29,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,4900,9.869999885559082
ALPA,2022-11-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,4500,9.890000343322754
ALPA,2022-12-01,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2100,9.890000343322754
ALPA,2022-12-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ALPA,2022-12-05,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,15200,9.90999984741211
ALPA,2022-12-06,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,37400,9.880000114440918
ALPA,2022-12-07,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,3200,9.859999656677246
ALPA,2022-12-08,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,28500,9.880000114440918
ALPA,2022-12-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ALPA,2022-12-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ALPA,2022-12-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ALPA,2022-12-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
ALPA,2022-12-15,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1900,9.880000114440918
ALPA,2022-12-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.890000343322754
ALPA,2022-12-19,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1100,9.899999618530273
ALPA,2022-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000,9.880000114440918
ALPA,2022-12-21,9.890000343322754,9.9399995803833,9.880000114440918,9.9399995803833,2900,9.9399995803833
ALPA,2022-12-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
ALPA,2022-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ALPA,2022-12-27,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,116000,9.90999984741211
ALPA,2022-12-28,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,92700,9.930000305175781
ALPA,2022-12-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
ALPA,2022-12-30,9.899999618530273,9.916999816894531,9.899999618530273,9.916999816894531,400,9.916999816894531
ALPA,2023-01-03,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,400,9.949999809265137
ALPA,2023-01-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
ALPA,2023-01-05,9.979999542236328,10.020000457763672,9.949999809265137,10.010000228881836,21500,10.010000228881836
ALPA,2023-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
ALPA,2023-01-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
ALPA,2023-01-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
ALPA,2023-01-11,9.960000038146973,10.0,9.960000038146973,10.0,123700,10.0
ALPA,2023-01-12,10.0,10.0,10.0,10.0,0,10.0
ALPA,2023-01-13,9.984000205993652,9.984000205993652,9.970000267028809,9.970000267028809,200,9.970000267028809
ALPA,2023-01-17,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,2700,9.979999542236328
ALPA,2023-01-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
ALPA,2023-01-19,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,4600,9.970000267028809
ALPA,2023-01-20,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2800,9.989999771118164
ALPA,2023-01-23,10.0,10.0,9.989999771118164,10.0,25800,10.0
ALPA,2023-01-24,10.0,10.0,10.0,10.0,1500,10.0
ALPA,2023-01-25,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,2800,10.050000190734863
ALPA,2023-01-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
ALPA,2023-01-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ALPA,2023-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ALPA,2023-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ALPA,2023-02-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ALPA,2023-02-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,115200,10.029999732971191
ALPA,2023-02-03,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,700,10.039999961853027
ALPA,2023-02-06,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,41300,10.050000190734863
ALPA,2023-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
ALPA,2023-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ALPA,2023-02-09,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,8100,10.039999961853027
ALPA,2023-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,56300,10.039999961853027
ALPA,2023-02-13,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,200,10.039999961853027
ALPA,2023-02-14,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,17800,10.0600004196167
ALPA,2023-02-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6100,10.039999961853027
ALPA,2023-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ALPA,2023-02-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
ALPA,2023-02-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ALPA,2023-02-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ALPA,2023-02-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ALPA,2023-02-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,11200,10.079999923706055
ALPA,2023-02-27,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,400,10.079999923706055
ALPA,2023-02-28,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,2600,10.069999694824219
ALPA,2023-03-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.069999694824219
ALPA,2023-03-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.079999923706055
ALPA,2023-03-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ALPA,2023-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4100,10.100000381469727
ALPA,2023-03-07,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,93600,10.079999923706055
ALPA,2023-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.100000381469727
ALPA,2023-03-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
ALPA,2023-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.079999923706055
ALPA,2023-03-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,10.079999923706055
ALPA,2023-03-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.109999656677246
ALPA,2023-03-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
ALPA,2023-03-16,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1300,10.149999618530273
ALPA,2023-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
ALPA,2023-03-20,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,200,10.100000381469727
ALPA,2023-03-21,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10100,10.130000114440918
ALPA,2023-03-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.119999885559082
ALPA,2023-03-23,10.119999885559082,10.753999710083008,10.119999885559082,10.119999885559082,506800,10.119999885559082
ALPA,2023-03-24,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,352500,10.119999885559082
ALPA,2023-03-27,10.649999618530273,11.829999923706055,10.130000114440918,10.140000343322754,1057800,10.140000343322754
ALPA,2023-03-28,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,6700,10.149999618530273
ALPA,2023-03-29,10.5,10.850000381469727,10.15999984741211,10.170000076293945,75200,10.170000076293945
ALPA,2023-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
ALPA,2023-03-31,10.25,10.25,10.149999618530273,10.149999618530273,18700,10.149999618530273
ALPA,2023-04-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000,10.149999618530273
ALPA,2023-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.149999618530273
ALPA,2023-04-05,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,32800,10.149999618530273
ALPA,2023-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7800,10.149999618530273
ALPA,2023-04-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,10.149999618530273
ALPA,2023-04-11,10.152999877929688,10.152999877929688,10.149999618530273,10.149999618530273,210200,10.149999618530273
ALPA,2023-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,10.149999618530273
ALPA,2023-04-13,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,87900,10.149999618530273
ALPA,2023-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
ALPA,2023-04-17,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,6700,10.149999618530273
ALPA,2023-04-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,75200,10.15999984741211
ALPA,2023-04-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,10.15999984741211
ALPA,2023-04-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
ALPA,2023-04-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
ALPA,2023-04-24,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,2400,10.170000076293945
ALPA,2023-04-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ALPA,2023-04-26,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,27600,10.170000076293945
ALPA,2023-04-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ALPA,2023-04-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ALPA,2023-05-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,785000,10.170000076293945
ALPA,2023-05-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
ALPA,2023-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,25000,10.180000305175781
ALPA,2023-05-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1150200,10.170000076293945
ALPA,2023-05-05,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,139600,10.170000076293945
ALPA,2023-05-08,10.180000305175781,10.1899995803833,10.170000076293945,10.189000129699707,353400,10.189000129699707
ALPA,2023-05-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,30000,10.180000305175781
ALPA,2023-05-10,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,5400,10.1899995803833
ALPA,2023-05-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
ALPA,2023-05-12,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,131700,10.199999809265137
ALPA,2023-05-15,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,38000,10.210000038146973
ALPA,2023-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ALPA,2023-05-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1300,10.210000038146973
ALPA,2023-05-18,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,572500,10.220000267028809
ALPA,2023-05-19,10.220000267028809,10.25,10.220000267028809,10.25,171700,10.25
ALPA,2023-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1300,10.229999542236328
ALPA,2023-05-23,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,1200,10.229999542236328
ALPA,2023-05-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ALPA,2023-05-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ALPA,2023-05-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ALPA,2023-05-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
ALPA,2023-05-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ALPA,2023-06-01,10.239999771118164,10.25,10.239999771118164,10.25,17200,10.25
ALPA,2023-06-02,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,5500,10.260000228881836
ALPA,2023-06-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ALPA,2023-06-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100000,10.260000228881836
ALPA,2023-06-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
ALPA,2023-06-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
ALPA,2023-06-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ALPA,2023-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,121800,10.270000457763672
ALPA,2023-06-13,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,8700,10.270000457763672
ALPA,2023-06-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ALPA,2023-06-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ALPA,2023-06-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ALPA,2023-06-20,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,304900,10.279999732971191
ALPA,2023-06-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ALPA,2023-06-22,10.279999732971191,10.279999732971191,10.265000343322754,10.270000457763672,92700,10.270000457763672
ALPA,2023-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,10.350000381469727
ALPA,2023-06-26,10.3100004196167,10.329999923706055,10.300000190734863,10.3100004196167,535000,10.3100004196167
ALPA,2023-06-27,10.3100004196167,10.324999809265137,10.300000190734863,10.319999694824219,47300,10.319999694824219
ALPA,2023-06-28,10.300000190734863,10.319999694824219,10.289999961853027,10.300000190734863,209800,10.300000190734863
ALPA,2023-06-29,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,2676300,10.300000190734863
