symbol,date,open,high,low,close,volume,adjclose
GRCY,2021-09-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0,10.140000343322754
GRCY,2021-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,10.140000343322754
GRCY,2021-09-03,10.14900016784668,10.149999618530273,10.140000343322754,10.140000343322754,28900.0,10.140000343322754
GRCY,2021-09-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,10.140000343322754
GRCY,2021-09-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,10.140000343322754
GRCY,2021-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11300.0,10.15999984741211
GRCY,2021-09-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
GRCY,2021-09-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
GRCY,2021-09-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
GRCY,2021-09-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
GRCY,2021-09-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
GRCY,2021-09-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
GRCY,2021-09-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
GRCY,2021-09-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
GRCY,2021-09-22,10.199000358581543,10.199999809265137,10.199000358581543,10.199999809265137,5100.0,10.199999809265137
GRCY,2021-09-23,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,43800.0,10.210000038146973
GRCY,2021-09-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
GRCY,2021-09-27,10.1899995803833,10.1899995803833,10.109999656677246,10.149999618530273,107300.0,10.149999618530273
GRCY,2021-09-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
GRCY,2021-09-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
GRCY,2021-09-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
GRCY,2021-10-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1300.0,10.180000305175781
GRCY,2021-10-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,11600.0,10.1899995803833
GRCY,2021-10-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
GRCY,2021-10-06,10.199999809265137,10.199999809265137,10.199000358581543,10.199999809265137,7000.0,10.199999809265137
GRCY,2021-10-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
GRCY,2021-10-08,10.210000038146973,10.210000038146973,10.1899995803833,10.210000038146973,1200.0,10.210000038146973
GRCY,2021-10-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200.0,10.220000267028809
GRCY,2021-10-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
GRCY,2021-10-13,10.1899995803833,10.196000099182129,10.1899995803833,10.196000099182129,3700.0,10.196000099182129
GRCY,2021-10-14,10.1899995803833,10.192999839782715,10.1899995803833,10.1899995803833,7200.0,10.1899995803833
GRCY,2021-10-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
GRCY,2021-10-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3700.0,10.1899995803833
GRCY,2021-10-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
GRCY,2021-10-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
GRCY,2021-10-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
GRCY,2021-10-22,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,6100.0,10.220000267028809
GRCY,2021-10-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2600.0,10.210000038146973
GRCY,2021-10-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,13700.0,10.210000038146973
GRCY,2021-10-27,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,3400.0,10.199999809265137
GRCY,2021-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
GRCY,2021-10-29,10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,6400.0,10.210000038146973
GRCY,2021-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200.0,10.199999809265137
GRCY,2021-11-02,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,5500.0,10.220000267028809
GRCY,2021-11-03,10.199999809265137,10.25,10.199999809265137,10.25,600.0,10.25
GRCY,2021-11-04,10.225000381469727,10.25,10.199999809265137,10.199999809265137,1800.0,10.199999809265137
GRCY,2021-11-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
GRCY,2021-11-08,10.239999771118164,10.239999771118164,10.210000038146973,10.239999771118164,1600.0,10.239999771118164
GRCY,2021-11-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
GRCY,2021-11-10,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,400.0,10.220000267028809
GRCY,2021-11-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
GRCY,2021-11-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
GRCY,2021-11-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2000.0,10.270000457763672
GRCY,2021-11-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3800.0,10.270000457763672
GRCY,2021-11-17,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,4000.0,10.289999961853027
GRCY,2021-11-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
GRCY,2021-11-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3700.0,10.300000190734863
GRCY,2021-11-22,10.289999961853027,10.289999961853027,10.135000228881836,10.220000267028809,26900.0,10.220000267028809
GRCY,2021-11-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300.0,10.350000381469727
GRCY,2021-11-24,10.300000190734863,10.300000190734863,10.25,10.25,200.0,10.25
GRCY,2021-11-26,10.300000190734863,10.350000381469727,10.291000366210938,10.300000190734863,1700.0,10.300000190734863
GRCY,2021-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
GRCY,2021-11-30,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,1600.0,10.3100004196167
GRCY,2021-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4100.0,10.300000190734863
GRCY,2021-12-02,10.3100004196167,10.3100004196167,10.270000457763672,10.300000190734863,25900.0,10.300000190734863
GRCY,2021-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4100.0,10.300000190734863
GRCY,2021-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,10.300000190734863
GRCY,2021-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4200.0,10.300000190734863
GRCY,2021-12-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4300.0,10.3100004196167
GRCY,2021-12-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4000.0,10.3100004196167
GRCY,2021-12-10,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,3300.0,10.289999961853027
GRCY,2021-12-13,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,4000.0,10.300000190734863
GRCY,2021-12-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2800.0,10.300000190734863
GRCY,2021-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
GRCY,2021-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,10.300000190734863
GRCY,2021-12-17,10.300000190734863,10.300000190734863,10.279999732971191,10.295000076293945,32100.0,10.295000076293945
GRCY,2021-12-20,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,11400.0,10.289999961853027
GRCY,2021-12-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1400.0,10.300000190734863
GRCY,2021-12-22,10.3100004196167,10.319999694824219,10.300000190734863,10.319999694824219,7400.0,10.319999694824219
GRCY,2021-12-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,10.319999694824219
GRCY,2021-12-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200.0,10.350000381469727
GRCY,2021-12-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2021-12-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2021-12-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2021-12-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2022-01-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2022-01-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2022-01-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2022-01-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2022-01-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2022-01-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2022-01-11,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,7900.0,10.279999732971191
GRCY,2022-01-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
GRCY,2022-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200.0,10.329999923706055
GRCY,2022-01-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
GRCY,2022-01-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
GRCY,2022-01-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
GRCY,2022-01-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
GRCY,2022-01-21,10.329999923706055,10.331000328063965,10.329999923706055,10.331000328063965,3300.0,10.331000328063965
GRCY,2022-01-24,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,1000.0,10.34000015258789
GRCY,2022-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
GRCY,2022-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
GRCY,2022-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200.0,10.329999923706055
GRCY,2022-01-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
GRCY,2022-01-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000.0,10.34000015258789
GRCY,2022-02-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
GRCY,2022-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9500.0,10.34000015258789
GRCY,2022-02-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
GRCY,2022-02-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6100.0,10.350000381469727
GRCY,2022-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2022-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2022-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
GRCY,2022-02-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000.0,10.350000381469727
GRCY,2022-02-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3200.0,10.359999656677246
GRCY,2022-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
GRCY,2022-02-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2400.0,10.359999656677246
GRCY,2022-02-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2400.0,10.359999656677246
GRCY,2022-02-17,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,1900.0,10.364999771118164
GRCY,2022-02-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9900.0,10.369999885559082
GRCY,2022-02-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
GRCY,2022-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1400.0,10.380000114440918
GRCY,2022-02-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
GRCY,2022-02-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
GRCY,2022-02-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3500.0,10.369999885559082
GRCY,2022-03-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3600.0,10.369999885559082
GRCY,2022-03-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1100.0,10.369999885559082
GRCY,2022-03-03,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,11400.0,10.359999656677246
GRCY,2022-03-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
GRCY,2022-03-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500.0,10.359999656677246
GRCY,2022-03-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2000.0,10.380000114440918
GRCY,2022-03-09,10.380000114440918,10.430000305175781,10.369999885559082,10.430000305175781,9500.0,10.430000305175781
GRCY,2022-03-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
GRCY,2022-03-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
GRCY,2022-03-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
GRCY,2022-03-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
GRCY,2022-03-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
GRCY,2022-03-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
GRCY,2022-03-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200.0,10.40999984741211
GRCY,2022-03-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
GRCY,2022-03-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1100.0,10.40999984741211
GRCY,2022-03-23,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,112400.0,10.40999984741211
GRCY,2022-03-24,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,4500.0,10.420000076293945
GRCY,2022-03-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7500.0,10.430000305175781
GRCY,2022-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,207400.0,10.399999618530273
GRCY,2022-03-29,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,4600.0,10.420000076293945
GRCY,2022-03-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3000.0,10.40999984741211
GRCY,2022-03-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,275.0,10.40999984741211
GRCY,2022-04-01,10.4399995803833,10.460000038146973,10.420000076293945,10.430000305175781,198471.0,10.430000305175781
GRCY,2022-04-04,10.460000038146973,10.479999542236328,10.449999809265137,10.470000267028809,175007.0,10.470000267028809
GRCY,2022-04-05,10.449999809265137,10.460000038146973,10.4399995803833,10.4399995803833,67870.0,10.4399995803833
GRCY,2022-04-06,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,214156.0,10.430000305175781
GRCY,2022-04-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3447.0,10.470000267028809
GRCY,2022-04-08,10.449999809265137,10.460000038146973,10.430100440979004,10.449999809265137,18418.0,10.449999809265137
GRCY,2022-04-11,10.460000038146973,10.46500015258789,10.458499908447266,10.459600448608398,138936.0,10.459600448608398
GRCY,2022-04-12,10.449999809265137,10.46399974822998,10.449999809265137,10.460000038146973,9985.0,10.460000038146973
GRCY,2022-04-13,10.45009994506836,10.479999542236328,10.45009994506836,10.479999542236328,33963.0,10.479999542236328
GRCY,2022-04-14,10.530099868774414,10.530099868774414,10.460000038146973,10.499699592590332,67311.0,10.499699592590332
GRCY,2022-04-18,10.5,10.520000457763672,10.460000038146973,10.489999771118164,252639.0,10.489999771118164
GRCY,2022-04-19,10.5,10.520000457763672,10.479999542236328,10.479999542236328,132783.0,10.479999542236328
GRCY,2022-04-20,10.479999542236328,10.5,10.479999542236328,10.5,95057.0,10.5
GRCY,2022-04-21,10.420000076293945,10.44950008392334,10.420000076293945,10.430000305175781,357361.0,10.430000305175781
GRCY,2022-04-22,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,63960.0,10.420000076293945
GRCY,2022-04-25,10.420000076293945,10.430100440979004,10.420000076293945,10.420000076293945,48316.0,10.420000076293945
GRCY,2022-04-26,10.449999809265137,10.5,10.449999809265137,10.449999809265137,46675.0,10.449999809265137
GRCY,2022-04-27,10.460000038146973,10.479999542236328,10.460000038146973,10.460000038146973,9266.0,10.460000038146973
GRCY,2022-04-28,10.460000038146973,10.469900131225586,10.460000038146973,10.469900131225586,2225.0,10.469900131225586
GRCY,2022-04-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,987.0,10.460000038146973
GRCY,2022-05-02,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,16299.0,10.460000038146973
GRCY,2022-05-03,10.460000038146973,10.46030044555664,10.460000038146973,10.46030044555664,1367.0,10.46030044555664
GRCY,2022-05-04,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10130.0,10.460000038146973
GRCY,2022-05-05,10.47819995880127,10.47819995880127,10.460000038146973,10.460000038146973,39505.0,10.460000038146973
GRCY,2022-05-06,10.460100173950195,10.460100173950195,10.460000038146973,10.460000038146973,56761.0,10.460000038146973
GRCY,2022-05-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25102.0,10.449999809265137
GRCY,2022-05-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,595.0,10.4399995803833
GRCY,2022-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4300.0,10.4399995803833
GRCY,2022-05-12,10.440099716186523,10.440099716186523,10.4350004196167,10.4399995803833,43038.0,10.4399995803833
GRCY,2022-05-13,10.449999809265137,10.45989990234375,10.40999984741211,10.45989990234375,8352.0,10.45989990234375
GRCY,2022-05-16,10.440099716186523,10.440099716186523,10.4399995803833,10.4399995803833,5802.0,10.4399995803833
GRCY,2022-05-17,10.4399995803833,10.440099716186523,10.4399995803833,10.440099716186523,4846.0,10.440099716186523
GRCY,2022-05-18,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,5201.0,10.449999809265137
GRCY,2022-05-19,10.4399995803833,10.460000038146973,10.430000305175781,10.460000038146973,15099.0,10.460000038146973
GRCY,2022-05-20,10.44159984588623,10.44159984588623,10.430000305175781,10.4399995803833,50722.0,10.4399995803833
GRCY,2022-05-23,10.449999809265137,10.449999809265137,10.440099716186523,10.440099716186523,1033.0,10.440099716186523
GRCY,2022-05-24,10.440099716186523,10.440099716186523,10.440099716186523,10.440099716186523,0.0,10.440099716186523
GRCY,2022-05-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8322.0,10.449999809265137
GRCY,2022-05-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
GRCY,2022-05-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
GRCY,2022-05-31,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,19896.0,10.449999809265137
GRCY,2022-06-01,10.449999809265137,10.449999809265137,10.4399995803833,10.441699981689453,5710.0,10.441699981689453
GRCY,2022-06-02,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,9077.0,10.460000038146973
GRCY,2022-06-03,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,7791.0,10.479999542236328
GRCY,2022-06-06,10.489999771118164,10.489999771118164,10.479999542236328,10.48009967803955,3648.0,10.48009967803955
GRCY,2022-06-07,10.48009967803955,10.48009967803955,10.48009967803955,10.48009967803955,0.0,10.48009967803955
GRCY,2022-06-08,10.48009967803955,10.48009967803955,10.48009967803955,10.48009967803955,0.0,10.48009967803955
GRCY,2022-06-09,10.48009967803955,10.48009967803955,10.48009967803955,10.48009967803955,0.0,10.48009967803955
GRCY,2022-06-10,10.505000114440918,10.505000114440918,10.5,10.5,4527.0,10.5
GRCY,2022-06-13,10.5,10.5,10.489999771118164,10.489999771118164,11457.0,10.489999771118164
GRCY,2022-06-14,10.510000228881836,10.510199546813965,10.510000228881836,10.510199546813965,4409.0,10.510199546813965
GRCY,2022-06-15,10.5,10.5,10.5,10.5,643.0,10.5
GRCY,2022-06-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,265.0,10.489999771118164
GRCY,2022-06-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,10.489999771118164
GRCY,2022-06-21,10.520000457763672,10.520000457763672,10.489999771118164,10.520000457763672,2384.0,10.520000457763672
GRCY,2022-06-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
GRCY,2022-06-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
GRCY,2022-06-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
GRCY,2022-06-27,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,1650.0,10.520000457763672
GRCY,2022-06-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
GRCY,2022-06-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
GRCY,2022-06-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
GRCY,2022-07-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
GRCY,2022-07-05,10.520000457763672,10.520000457763672,10.5,10.5,10781.0,10.5
GRCY,2022-07-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,255.0,10.510000228881836
GRCY,2022-07-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836
GRCY,2022-07-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836
GRCY,2022-07-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,159.0,10.510000228881836
GRCY,2022-07-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,853.0,10.520000457763672
GRCY,2022-07-13,10.529999732971191,10.529999732971191,10.524999618530273,10.524999618530273,375.0,10.524999618530273
GRCY,2022-07-14,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,13790.0,10.529999732971191
GRCY,2022-07-15,10.529399871826172,10.529999732971191,10.52929973602295,10.529999732971191,2322.0,10.529999732971191
GRCY,2022-07-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,10.529999732971191
GRCY,2022-07-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2000.0,10.520000457763672
GRCY,2022-07-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
GRCY,2022-07-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6000.0,10.539999961853027
GRCY,2022-07-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.539999961853027
GRCY,2022-07-25,10.545000076293945,10.558600425720215,10.545000076293945,10.558600425720215,12071.0,10.558600425720215
GRCY,2022-07-26,10.558600425720215,10.558600425720215,10.558600425720215,10.558600425720215,0.0,10.558600425720215
GRCY,2022-07-27,10.558600425720215,10.558600425720215,10.558600425720215,10.558600425720215,0.0,10.558600425720215
GRCY,2022-07-28,10.558600425720215,10.5600004196167,10.550000190734863,10.550000190734863,16212.0,10.550000190734863
GRCY,2022-07-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.550000190734863
GRCY,2022-08-01,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,12759.0,10.5600004196167
GRCY,2022-08-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,10.5600004196167
GRCY,2022-08-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,10.5600004196167
GRCY,2022-08-04,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,15386.0,10.569999694824219
GRCY,2022-08-05,10.569999694824219,10.569999694824219,10.550000190734863,10.569999694824219,6614.0,10.569999694824219
GRCY,2022-08-08,10.569999694824219,10.579999923706055,10.569999694824219,10.570099830627441,5632.0,10.570099830627441
GRCY,2022-08-09,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0.0,10.570099830627441
GRCY,2022-08-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1047.0,10.569999694824219
GRCY,2022-08-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8002.0,10.579999923706055
GRCY,2022-08-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7875.0,10.579999923706055
GRCY,2022-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,310.0,10.579999923706055
GRCY,2022-08-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,10.579999923706055
GRCY,2022-08-17,10.569999694824219,10.571999549865723,10.569999694824219,10.569999694824219,2000.0,10.569999694824219
GRCY,2022-08-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,14332.0,10.569999694824219
GRCY,2022-08-19,10.569999694824219,10.570099830627441,10.569999694824219,10.570099830627441,401.0,10.570099830627441
GRCY,2022-08-22,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0.0,10.570099830627441
GRCY,2022-08-23,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0.0,10.570099830627441
GRCY,2022-08-24,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0.0,10.570099830627441
GRCY,2022-08-25,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0.0,10.570099830627441
GRCY,2022-08-26,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0.0,10.570099830627441
