symbol,date,open,high,low,close,volume,adjclose
LGHL,2020-07-02,2.5999999046325684,3.115999937057495,2.4800000190734863,2.549999952316284,308100,2.549999952316284
LGHL,2020-07-06,2.8499999046325684,2.8499999046325684,2.1500000953674316,2.490000009536743,310200,2.490000009536743
LGHL,2020-07-07,2.309999942779541,2.4800000190734863,2.115000009536743,2.319999933242798,118900,2.319999933242798
LGHL,2020-07-08,2.2300000190734863,2.5799999237060547,2.2200000286102295,2.390000104904175,202200,2.390000104904175
LGHL,2020-07-09,2.3499999046325684,2.799999952316284,2.2300000190734863,2.549999952316284,438200,2.549999952316284
LGHL,2020-07-10,2.619999885559082,3.3299999237060547,2.619999885559082,3.200000047683716,499200,3.200000047683716
LGHL,2020-07-13,3.109999895095825,3.2179999351501465,2.8499999046325684,2.9100000858306885,224700,2.9100000858306885
LGHL,2020-07-14,2.700000047683716,3.1500000953674316,2.609999895095825,3.0399999618530273,107700,3.0399999618530273
LGHL,2020-07-15,3.759999990463257,3.7799999713897705,3.069999933242798,3.4200000762939453,500700,3.4200000762939453
LGHL,2020-07-16,8.399999618530273,8.930000305175781,4.360000133514404,4.730000019073486,26320900,4.730000019073486
LGHL,2020-07-17,4.650000095367432,5.199999809265137,4.25,4.730000019073486,1107100,4.730000019073486
LGHL,2020-07-20,4.849999904632568,6.019999980926514,4.800000190734863,5.550000190734863,1415900,5.550000190734863
LGHL,2020-07-21,5.539999961853027,5.880000114440918,5.0,5.03000020980835,292500,5.03000020980835
LGHL,2020-07-22,5.0,5.090000152587891,4.699999809265137,4.840000152587891,188000,4.840000152587891
LGHL,2020-07-23,4.840000152587891,5.360000133514404,4.5370001792907715,4.599999904632568,155800,4.599999904632568
LGHL,2020-07-24,4.559999942779541,4.789000034332275,4.429999828338623,4.610000133514404,90500,4.610000133514404
LGHL,2020-07-27,4.599999904632568,4.797999858856201,3.509999990463257,3.7300000190734863,271600,3.7300000190734863
LGHL,2020-07-28,3.5999999046325684,3.9189999103546143,3.4110000133514404,3.4600000381469727,117900,3.4600000381469727
LGHL,2020-07-29,3.740000009536743,3.859999895095825,3.5199999809265137,3.799999952316284,646800,3.799999952316284
LGHL,2020-07-30,3.6500000953674316,3.7899999618530273,3.5789999961853027,3.700000047683716,172300,3.700000047683716
LGHL,2020-07-31,3.609999895095825,3.9200000762939453,3.609999895095825,3.809999942779541,494700,3.809999942779541
LGHL,2020-08-03,3.7699999809265137,3.940000057220459,3.4200000762939453,3.549999952316284,181200,3.549999952316284
LGHL,2020-08-04,3.509999990463257,3.700000047683716,3.4200000762939453,3.630000114440918,159900,3.630000114440918
LGHL,2020-08-05,3.5199999809265137,3.6500000953674316,3.3499999046325684,3.450000047683716,355500,3.450000047683716
LGHL,2020-08-06,3.4000000953674316,3.700000047683716,3.4000000953674316,3.6500000953674316,213200,3.6500000953674316
LGHL,2020-08-07,3.559999942779541,3.9600000381469727,3.549999952316284,3.8399999141693115,229100,3.8399999141693115
LGHL,2020-08-10,3.759999990463257,4.270999908447266,3.7079999446868896,4.050000190734863,137300,4.050000190734863
LGHL,2020-08-11,4.130000114440918,4.199999809265137,3.7699999809265137,4.010000228881836,309000,4.010000228881836
LGHL,2020-08-12,3.950000047683716,4.199999809265137,3.9000000953674316,4.070000171661377,153400,4.070000171661377
LGHL,2020-08-13,3.9100000858306885,4.099999904632568,3.5999999046325684,3.680000066757202,88100,3.680000066757202
LGHL,2020-08-14,3.687000036239624,4.079999923706055,3.684000015258789,3.8299999237060547,178100,3.8299999237060547
LGHL,2020-08-17,3.809999942779541,4.0,3.7100000381469727,3.8499999046325684,97700,3.8499999046325684
LGHL,2020-08-18,3.869999885559082,3.9000000953674316,3.674999952316284,3.7100000381469727,59700,3.7100000381469727
LGHL,2020-08-19,3.7100000381469727,3.75,3.630000114440918,3.700000047683716,29200,3.700000047683716
LGHL,2020-08-20,3.5799999237060547,3.700000047683716,2.9600000381469727,3.0799999237060547,190500,3.0799999237060547
LGHL,2020-08-21,3.069999933242798,3.069999933242798,2.759999990463257,2.7899999618530273,77500,2.7899999618530273
LGHL,2020-08-24,2.799999952316284,3.0799999237060547,2.759999990463257,2.8399999141693115,172000,2.8399999141693115
LGHL,2020-08-25,2.819999933242798,3.059999942779541,2.7699999809265137,2.809999942779541,130800,2.809999942779541
LGHL,2020-08-26,2.7799999713897705,3.0799999237060547,2.75,2.819999933242798,175800,2.819999933242798
LGHL,2020-08-27,2.799999952316284,3.0,2.625999927520752,2.640000104904175,257600,2.640000104904175
LGHL,2020-08-28,2.6600000858306885,2.7200000286102295,2.359999895095825,2.4600000381469727,195600,2.4600000381469727
LGHL,2020-08-31,2.4000000953674316,2.7100000381469727,2.380000114440918,2.7100000381469727,194500,2.7100000381469727
LGHL,2020-09-01,2.7100000381469727,2.9600000381469727,2.6600000858306885,2.7200000286102295,98100,2.7200000286102295
LGHL,2020-09-02,2.700000047683716,2.950000047683716,2.609999895095825,2.7300000190734863,189700,2.7300000190734863
LGHL,2020-09-03,2.75,2.8299999237060547,2.632999897003174,2.640000104904175,29900,2.640000104904175
LGHL,2020-09-04,2.609999895095825,2.7049999237060547,2.490000009536743,2.630000114440918,45000,2.630000114440918
LGHL,2020-09-08,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,17000,2.549999952316284
LGHL,2020-09-09,2.4600000381469727,2.617000102996826,2.450000047683716,2.4800000190734863,4700,2.4800000190734863
LGHL,2020-09-10,2.490000009536743,2.8499999046325684,2.490000009536743,2.569999933242798,91200,2.569999933242798
LGHL,2020-09-11,2.5299999713897705,2.799999952316284,2.515000104904175,2.609999895095825,86500,2.609999895095825
LGHL,2020-09-14,2.615000009536743,2.700000047683716,2.5299999713897705,2.5899999141693115,33200,2.5899999141693115
LGHL,2020-09-15,2.7100000381469727,2.7100000381469727,2.566999912261963,2.609999895095825,24700,2.609999895095825
LGHL,2020-09-16,2.609999895095825,2.630000114440918,2.5799999237060547,2.630000114440918,8300,2.630000114440918
LGHL,2020-09-17,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,1100,2.5799999237060547
LGHL,2020-09-18,2.6050000190734863,2.630000114440918,2.5999999046325684,2.5999999046325684,4700,2.5999999046325684
LGHL,2020-09-21,2.5799999237060547,2.7049999237060547,2.302999973297119,2.319999933242798,22200,2.319999933242798
LGHL,2020-09-22,2.4000000953674316,2.549999952316284,2.130000114440918,2.180000066757202,51700,2.180000066757202
LGHL,2020-09-23,2.2100000381469727,2.319999933242798,2.180000066757202,2.2049999237060547,22800,2.2049999237060547
LGHL,2020-09-24,2.180000066757202,2.4800000190734863,2.130000114440918,2.380000114440918,130000,2.380000114440918
LGHL,2020-09-25,2.359999895095825,2.4800000190734863,2.2100000381469727,2.25,135400,2.25
LGHL,2020-09-28,2.3299999237060547,2.359999895095825,2.1600000858306885,2.1700000762939453,21100,2.1700000762939453
LGHL,2020-09-29,2.193000078201294,2.2300000190734863,2.1600000858306885,2.2300000190734863,10900,2.2300000190734863
LGHL,2020-09-30,2.299999952316284,2.509999990463257,2.190000057220459,2.25,131900,2.25
LGHL,2020-10-01,2.2200000286102295,2.4800000190734863,2.190000057220459,2.259999990463257,27600,2.259999990463257
LGHL,2020-10-02,2.1700000762939453,2.299999952316284,2.1700000762939453,2.244999885559082,29100,2.244999885559082
LGHL,2020-10-05,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.1500000953674316,22000,2.1500000953674316
LGHL,2020-10-06,2.190000057220459,2.190000057220459,2.0999999046325684,2.1500000953674316,16400,2.1500000953674316
LGHL,2020-10-07,2.1600000858306885,2.299999952316284,2.1500000953674316,2.2300000190734863,15800,2.2300000190734863
LGHL,2020-10-08,2.2100000381469727,2.299999952316284,2.1600000858306885,2.299999952316284,23600,2.299999952316284
LGHL,2020-10-09,2.312999963760376,2.319999933242798,2.2039999961853027,2.2899999618530273,8100,2.2899999618530273
LGHL,2020-10-12,2.2750000953674316,2.7699999809265137,2.25,2.440000057220459,440800,2.440000057220459
LGHL,2020-10-13,2.4200000762939453,2.499000072479248,2.390000104904175,2.4100000858306885,11700,2.4100000858306885
LGHL,2020-10-14,2.569000005722046,2.569000005722046,2.2799999713897705,2.3299999237060547,41300,2.3299999237060547
LGHL,2020-10-15,2.2799999713897705,2.490000009536743,2.2799999713897705,2.380000114440918,53400,2.380000114440918
LGHL,2020-10-16,2.450000047683716,3.0999999046325684,2.3350000381469727,2.680000066757202,359200,2.680000066757202
LGHL,2020-10-19,2.6500000953674316,3.140000104904175,2.559999942779541,2.940000057220459,484000,2.940000057220459
LGHL,2020-10-20,3.0299999713897705,3.125999927520752,2.630000114440918,2.7699999809265137,108600,2.7699999809265137
LGHL,2020-10-21,2.7100000381469727,3.0899999141693115,2.5899999141693115,2.680000066757202,87500,2.680000066757202
LGHL,2020-10-22,2.622999906539917,2.8499999046325684,2.5999999046325684,2.7200000286102295,69400,2.7200000286102295
LGHL,2020-10-23,2.7360000610351562,2.950000047683716,2.630000114440918,2.6500000953674316,57900,2.6500000953674316
LGHL,2020-10-26,2.809999942779541,2.8499999046325684,2.5399999618530273,2.5899999141693115,21500,2.5899999141693115
LGHL,2020-10-27,2.609999895095825,2.630000114440918,2.5,2.549999952316284,20900,2.549999952316284
LGHL,2020-10-28,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.509999990463257,13800,2.509999990463257
LGHL,2020-10-29,2.5,2.5,2.3410000801086426,2.4200000762939453,31400,2.4200000762939453
LGHL,2020-10-30,2.369999885559082,2.4100000858306885,2.25,2.2699999809265137,16500,2.2699999809265137
LGHL,2020-11-02,2.3429999351501465,2.3429999351501465,2.25,2.2699999809265137,10900,2.2699999809265137
LGHL,2020-11-03,2.3499999046325684,2.509999990463257,2.299999952316284,2.319999933242798,18300,2.319999933242798
LGHL,2020-11-04,2.3399999141693115,2.369999885559082,2.119999885559082,2.359999895095825,18400,2.359999895095825
LGHL,2020-11-05,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.3299999237060547,42300,2.3299999237060547
LGHL,2020-11-06,2.380000114440918,2.5,2.2799999713897705,2.359999895095825,48800,2.359999895095825
LGHL,2020-11-09,2.4800000190734863,2.509999990463257,2.3399999141693115,2.380000114440918,23600,2.380000114440918
LGHL,2020-11-10,2.384999990463257,2.4240000247955322,2.359999895095825,2.380000114440918,4900,2.380000114440918
LGHL,2020-11-11,2.3550000190734863,2.430000066757202,2.319999933242798,2.319999933242798,3000,2.319999933242798
LGHL,2020-11-12,2.25,2.380000114440918,2.234999895095825,2.25,10900,2.25
LGHL,2020-11-13,2.3299999237060547,2.3480000495910645,2.2699999809265137,2.2699999809265137,19400,2.2699999809265137
LGHL,2020-11-16,2.380000114440918,2.549999952316284,2.3299999237060547,2.4800000190734863,65700,2.4800000190734863
LGHL,2020-11-17,2.447999954223633,2.4700000286102295,2.3399999141693115,2.359999895095825,10400,2.359999895095825
LGHL,2020-11-18,2.4200000762939453,2.75,2.3299999237060547,2.5799999237060547,277300,2.5799999237060547
LGHL,2020-11-19,2.5999999046325684,2.690000057220459,2.4200000762939453,2.5199999809265137,111200,2.5199999809265137
LGHL,2020-11-20,2.6500000953674316,2.759999990463257,2.4719998836517334,2.619999885559082,67900,2.619999885559082
LGHL,2020-11-23,2.700000047683716,2.809999942779541,2.569999933242798,2.7200000286102295,44400,2.7200000286102295
LGHL,2020-11-24,2.7249999046325684,3.0999999046325684,2.7100000381469727,2.8399999141693115,224800,2.8399999141693115
LGHL,2020-11-25,2.9600000381469727,3.369999885559082,2.7799999713897705,2.8499999046325684,704500,2.8499999046325684
LGHL,2020-11-27,2.8499999046325684,2.8499999046325684,2.619999885559082,2.640000104904175,74000,2.640000104904175
LGHL,2020-11-30,2.7100000381469727,2.7699999809265137,2.4200000762939453,2.549999952316284,66500,2.549999952316284
LGHL,2020-12-01,2.5,2.5899999141693115,2.3499999046325684,2.4600000381469727,123700,2.4600000381469727
LGHL,2020-12-02,2.4800000190734863,2.5,2.369999885559082,2.430000066757202,52000,2.430000066757202
LGHL,2020-12-03,2.430000066757202,2.6500000953674316,2.380000114440918,2.4600000381469727,75100,2.4600000381469727
LGHL,2020-12-04,2.4690001010894775,2.5,2.380000114440918,2.4200000762939453,37300,2.4200000762939453
LGHL,2020-12-07,2.3499999046325684,2.430000066757202,2.1700000762939453,2.2699999809265137,243500,2.2699999809265137
LGHL,2020-12-08,2.2200000286102295,2.299999952316284,2.200000047683716,2.2249999046325684,68000,2.2249999046325684
LGHL,2020-12-09,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,49000,2.200000047683716
LGHL,2020-12-10,2.259999990463257,2.259999990463257,2.119999885559082,2.200000047683716,32000,2.200000047683716
LGHL,2020-12-11,2.180000066757202,2.194000005722046,2.059999942779541,2.130000114440918,52100,2.130000114440918
LGHL,2020-12-14,2.2200000286102295,2.450000047683716,2.140000104904175,2.4000000953674316,400500,2.4000000953674316
LGHL,2020-12-15,2.3499999046325684,2.4059998989105225,2.2100000381469727,2.319999933242798,180600,2.319999933242798
LGHL,2020-12-16,2.3259999752044678,2.365000009536743,2.2100000381469727,2.240000009536743,211100,2.240000009536743
LGHL,2020-12-17,2.25,2.255000114440918,2.180000066757202,2.190000057220459,83400,2.190000057220459
LGHL,2020-12-18,2.2200000286102295,2.25,2.1500000953674316,2.2300000190734863,127400,2.2300000190734863
LGHL,2020-12-21,2.255000114440918,2.255000114440918,2.109999895095825,2.130000114440918,85400,2.130000114440918
LGHL,2020-12-22,2.1410000324249268,2.2300000190734863,2.0799999237060547,2.119999885559082,362900,2.119999885559082
LGHL,2020-12-23,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0999999046325684,63600,2.0999999046325684
LGHL,2020-12-24,2.0999999046325684,2.119999885559082,2.009999990463257,2.0399999618530273,75300,2.0399999618530273
LGHL,2020-12-28,2.140000104904175,2.190000057220459,2.049999952316284,2.130000114440918,164800,2.130000114440918
LGHL,2020-12-29,2.180000066757202,2.240000009536743,1.8799999952316284,2.059999942779541,287300,2.059999942779541
LGHL,2020-12-30,2.0399999618530273,2.119999885559082,2.009999990463257,2.0759999752044678,63400,2.0759999752044678
LGHL,2020-12-31,2.049999952316284,2.049999952316284,1.899999976158142,1.9299999475479126,178500,1.9299999475479126
LGHL,2021-01-04,1.9299999475479126,1.975000023841858,1.7999999523162842,1.8799999952316284,148600,1.8799999952316284
LGHL,2021-01-05,1.840000033378601,2.049999952316284,1.840000033378601,2.0,103100,2.0
LGHL,2021-01-06,2.049999952316284,2.140000104904175,2.0,2.0299999713897705,198100,2.0299999713897705
LGHL,2021-01-07,2.109999895095825,2.4000000953674316,2.0799999237060547,2.299999952316284,482800,2.299999952316284
LGHL,2021-01-08,4.989999771118164,5.389999866485596,3.109999895095825,3.6600000858306885,23835000,3.6600000858306885
LGHL,2021-01-11,3.5899999141693115,4.0,3.5799999237060547,3.990000009536743,2131000,3.990000009536743
LGHL,2021-01-12,4.610000133514404,4.6570000648498535,4.010000228881836,4.349999904632568,2450500,4.349999904632568
LGHL,2021-01-13,3.759999990463257,4.329999923706055,3.759999990463257,4.090000152587891,727100,4.090000152587891
LGHL,2021-01-14,4.039999961853027,4.039999961853027,3.609999895095825,3.759999990463257,645200,3.759999990463257
LGHL,2021-01-15,3.7200000286102295,3.7200000286102295,3.380000114440918,3.4200000762939453,468300,3.4200000762939453
LGHL,2021-01-19,3.569999933242798,3.5799999237060547,3.3499999046325684,3.380000114440918,277200,3.380000114440918
LGHL,2021-01-20,3.369999885559082,3.369999885559082,3.0199999809265137,3.109999895095825,380800,3.109999895095825
LGHL,2021-01-21,3.0,3.130000114440918,2.880000114440918,2.990000009536743,472100,2.990000009536743
LGHL,2021-01-22,3.009999990463257,3.049999952316284,2.8499999046325684,2.940000057220459,265300,2.940000057220459
LGHL,2021-01-25,2.990000009536743,3.246000051498413,2.859999895095825,3.140000104904175,539500,3.140000104904175
LGHL,2021-01-26,3.1600000858306885,3.2899999618530273,3.0199999809265137,3.259999990463257,325700,3.259999990463257
LGHL,2021-01-27,3.0299999713897705,3.490000009536743,2.880000114440918,2.950000047683716,407800,2.950000047683716
LGHL,2021-01-28,2.9000000953674316,3.059999942779541,2.888000011444092,3.0,192900,3.0
LGHL,2021-01-29,3.450000047683716,5.199999809265137,3.2200000286102295,3.5999999046325684,11970000,3.5999999046325684
LGHL,2021-02-01,3.4800000190734863,3.5399999618530273,3.009999990463257,3.069999933242798,724500,3.069999933242798
LGHL,2021-02-02,3.1700000762939453,3.369999885559082,3.069999933242798,3.299999952316284,692800,3.299999952316284
LGHL,2021-02-03,3.369999885559082,3.5999999046325684,3.2699999809265137,3.430000066757202,613000,3.430000066757202
LGHL,2021-02-04,3.4200000762939453,3.4779999256134033,3.25,3.3399999141693115,406900,3.3399999141693115
LGHL,2021-02-05,3.3499999046325684,3.5999999046325684,3.1700000762939453,3.450000047683716,854900,3.450000047683716
LGHL,2021-02-08,3.549999952316284,4.139999866485596,3.549999952316284,3.700000047683716,3461300,3.700000047683716
LGHL,2021-02-09,4.0,4.099999904632568,3.700000047683716,3.880000114440918,2505000,3.880000114440918
LGHL,2021-02-10,3.8499999046325684,3.890000104904175,3.4200000762939453,3.569999933242798,1663500,3.569999933242798
LGHL,2021-02-11,3.75,3.75,3.359999895095825,3.4000000953674316,2363600,3.4000000953674316
LGHL,2021-02-12,3.5,4.630000114440918,3.440000057220459,4.449999809265137,7200000,4.449999809265137
LGHL,2021-02-16,4.760000228881836,4.949999809265137,4.230000019073486,4.550000190734863,5331800,4.550000190734863
LGHL,2021-02-17,4.650000095367432,5.599999904632568,4.360000133514404,5.070000171661377,13729300,5.070000171661377
LGHL,2021-02-18,4.900000095367432,6.300000190734863,4.590000152587891,5.909999847412109,16218200,5.909999847412109
LGHL,2021-02-19,5.920000076293945,5.920000076293945,5.179999828338623,5.400000095367432,8559100,5.400000095367432
LGHL,2021-02-22,5.260000228881836,5.289999961853027,4.599999904632568,4.739999771118164,5653600,4.739999771118164
LGHL,2021-02-23,3.8540000915527344,4.033999919891357,3.049999952316284,3.509999990463257,6401700,3.509999990463257
LGHL,2021-02-24,3.9000000953674316,4.079999923706055,3.630000114440918,3.7100000381469727,4326000,3.7100000381469727
LGHL,2021-02-25,3.9000000953674316,4.190000057220459,3.4100000858306885,3.5,6380800,3.5
LGHL,2021-02-26,3.4800000190734863,3.5399999618530273,3.069999933242798,3.119999885559082,3415000,3.119999885559082
LGHL,2021-03-01,3.552999973297119,3.809999942779541,3.4000000953674316,3.5999999046325684,4746500,3.5999999046325684
LGHL,2021-03-02,3.619999885559082,3.700000047683716,3.2880001068115234,3.3399999141693115,2834000,3.3399999141693115
LGHL,2021-03-03,3.380000114440918,3.700000047683716,3.2249999046325684,3.4200000762939453,6070200,3.4200000762939453
LGHL,2021-03-04,3.2200000286102295,3.259999990463257,2.549999952316284,2.6500000953674316,4712800,2.6500000953674316
LGHL,2021-03-05,2.799999952316284,2.8499999046325684,2.25,2.799999952316284,2764600,2.799999952316284
LGHL,2021-03-08,2.809999942779541,2.8399999141693115,2.509999990463257,2.569999933242798,2276600,2.569999933242798
LGHL,2021-03-09,2.799999952316284,2.9000000953674316,2.6600000858306885,2.869999885559082,2917600,2.869999885559082
LGHL,2021-03-10,3.1600000858306885,3.4800000190734863,3.0,3.140000104904175,4508900,3.140000104904175
LGHL,2021-03-11,3.259999990463257,3.4000000953674316,3.0350000858306885,3.299999952316284,4367200,3.299999952316284
LGHL,2021-03-12,3.1500000953674316,3.930000066757202,3.1500000953674316,3.799999952316284,6234800,3.799999952316284
LGHL,2021-03-15,3.819999933242798,4.300000190734863,3.799999952316284,4.019999980926514,6144200,4.019999980926514
LGHL,2021-03-16,3.9000000953674316,3.9170000553131104,3.4000000953674316,3.5199999809265137,3455900,3.5199999809265137
LGHL,2021-03-17,3.390000104904175,4.150000095367432,3.359999895095825,4.059999942779541,12304800,4.059999942779541
LGHL,2021-03-18,4.119999885559082,4.610000133514404,3.9600000381469727,4.179999828338623,18319400,4.179999828338623
LGHL,2021-03-19,4.159999847412109,4.318999767303467,4.0,4.110000133514404,6796000,4.110000133514404
LGHL,2021-03-22,4.099999904632568,4.5,4.019999980926514,4.400000095367432,9487900,4.400000095367432
LGHL,2021-03-23,4.53000020980835,5.03000020980835,4.130000114440918,4.159999847412109,11498500,4.159999847412109
LGHL,2021-03-24,4.289999961853027,5.0,4.130000114440918,4.860000133514404,20028700,4.860000133514404
LGHL,2021-03-25,4.300000190734863,4.75,4.199999809265137,4.599999904632568,7899400,4.599999904632568
LGHL,2021-03-26,4.590000152587891,4.789999961853027,4.099999904632568,4.429999828338623,6049300,4.429999828338623
LGHL,2021-03-29,4.590000152587891,5.179999828338623,4.389999866485596,5.010000228881836,12001300,5.010000228881836
LGHL,2021-03-30,4.9029998779296875,5.239999771118164,4.710000038146973,4.989999771118164,9886600,4.989999771118164
LGHL,2021-03-31,4.550000190734863,4.869999885559082,4.409999847412109,4.420000076293945,7579800,4.420000076293945
LGHL,2021-04-01,4.369999885559082,4.375,3.3499999046325684,3.6600000858306885,17055900,3.6600000858306885
LGHL,2021-04-05,3.7300000190734863,3.759999990463257,3.119999885559082,3.200000047683716,4879700,3.200000047683716
LGHL,2021-04-06,3.049999952316284,3.2899999618530273,3.009999990463257,3.2100000381469727,3490600,3.2100000381469727
LGHL,2021-04-07,3.2100000381469727,3.3949999809265137,3.109999895095825,3.180000066757202,3637000,3.180000066757202
LGHL,2021-04-08,3.1700000762939453,3.4800000190734863,3.1029999256134033,3.2799999713897705,4842800,3.2799999713897705
LGHL,2021-04-09,3.2899999618530273,3.369999885559082,3.2200000286102295,3.259999990463257,1882200,3.259999990463257
LGHL,2021-04-12,3.369999885559082,3.378999948501587,2.880000114440918,3.009999990463257,4766900,3.009999990463257
LGHL,2021-04-13,3.1740000247955322,3.359999895095825,2.9600000381469727,3.3299999237060547,4236400,3.3299999237060547
LGHL,2021-04-14,3.450000047683716,3.5999999046325684,3.059999942779541,3.200000047683716,6503500,3.200000047683716
LGHL,2021-04-15,3.0899999141693115,3.130000114440918,2.75,2.8299999237060547,4127700,2.8299999237060547
LGHL,2021-04-16,2.5799999237060547,2.7699999809265137,2.4000000953674316,2.700000047683716,3542000,2.700000047683716
LGHL,2021-04-19,2.619999885559082,2.7899999618530273,2.559999942779541,2.5899999141693115,1648300,2.5899999141693115
LGHL,2021-04-20,2.559999942779541,2.625,2.299999952316284,2.3299999237060547,2562400,2.3299999237060547
LGHL,2021-04-21,2.259999990463257,2.5290000438690186,2.200000047683716,2.4200000762939453,2138400,2.4200000762939453
LGHL,2021-04-22,2.4000000953674316,2.5899999141693115,2.3399999141693115,2.369999885559082,2089400,2.369999885559082
LGHL,2021-04-23,2.319999933242798,2.4489998817443848,2.259999990463257,2.4000000953674316,1777500,2.4000000953674316
LGHL,2021-04-26,2.4100000858306885,2.515000104904175,2.4000000953674316,2.4600000381469727,1492500,2.4600000381469727
LGHL,2021-04-27,2.5199999809265137,2.8499999046325684,2.4200000762939453,2.819999933242798,2514700,2.819999933242798
LGHL,2021-04-28,2.7300000190734863,2.869999885559082,2.569999933242798,2.7799999713897705,1836700,2.7799999713897705
LGHL,2021-04-29,2.7799999713897705,2.8499999046325684,2.630000114440918,2.75,1431100,2.75
LGHL,2021-04-30,2.740000009536743,2.740000009536743,2.569999933242798,2.619999885559082,955000,2.619999885559082
LGHL,2021-05-03,2.630000114440918,2.740000009536743,2.5299999713897705,2.630000114440918,1505000,2.630000114440918
LGHL,2021-05-04,2.5799999237060547,2.5999999046325684,2.3299999237060547,2.430000066757202,1517600,2.430000066757202
LGHL,2021-05-05,2.4100000858306885,2.549999952316284,2.380000114440918,2.4100000858306885,1142000,2.4100000858306885
LGHL,2021-05-06,2.4600000381469727,2.4700000286102295,2.1500000953674316,2.2300000190734863,1532100,2.2300000190734863
LGHL,2021-05-07,2.299999952316284,2.299999952316284,2.1600000858306885,2.174999952316284,1146000,2.174999952316284
LGHL,2021-05-10,2.190000057220459,2.359999895095825,2.0199999809265137,2.0799999237060547,2134600,2.0799999237060547
LGHL,2021-05-11,1.9299999475479126,2.0799999237060547,1.8600000143051147,1.9600000381469727,1576900,1.9600000381469727
LGHL,2021-05-12,1.9900000095367432,2.378999948501587,1.9900000095367432,2.2100000381469727,2135400,2.2100000381469727
LGHL,2021-05-13,2.359999895095825,2.490000009536743,1.9700000286102295,2.140000104904175,2093400,2.140000104904175
LGHL,2021-05-14,2.069999933242798,2.200000047683716,2.049999952316284,2.0999999046325684,1125400,2.0999999046325684
LGHL,2021-05-17,2.130000114440918,2.134999990463257,2.0299999713897705,2.109999895095825,965800,2.109999895095825
LGHL,2021-05-18,2.140000104904175,2.240000009536743,2.119999885559082,2.1600000858306885,813300,2.1600000858306885
LGHL,2021-05-19,2.009999990463257,2.1449999809265137,2.0,2.069999933242798,877900,2.069999933242798
LGHL,2021-05-20,2.1500000953674316,2.180000066757202,2.0510001182556152,2.119999885559082,1026600,2.119999885559082
LGHL,2021-05-21,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0199999809265137,966400,2.0199999809265137
LGHL,2021-05-24,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.069999933242798,917000,2.069999933242798
LGHL,2021-05-25,2.0799999237060547,2.130000114440918,2.0399999618530273,2.059999942779541,647100,2.059999942779541
LGHL,2021-05-26,2.0799999237060547,2.240000009536743,2.0799999237060547,2.200000047683716,1957000,2.200000047683716
LGHL,2021-05-27,2.25,2.2899999618530273,2.1600000858306885,2.200000047683716,722500,2.200000047683716
LGHL,2021-05-28,2.200000047683716,2.430000066757202,2.200000047683716,2.3399999141693115,1159000,2.3399999141693115
LGHL,2021-06-01,2.3499999046325684,2.390000104904175,2.200000047683716,2.3499999046325684,1654600,2.3499999046325684
LGHL,2021-06-02,2.309999942779541,2.3399999141693115,2.200000047683716,2.319999933242798,1046500,2.319999933242798
LGHL,2021-06-03,2.240000009536743,2.3499999046325684,2.2200000286102295,2.259999990463257,720300,2.259999990463257
LGHL,2021-06-04,2.2699999809265137,2.309999942779541,2.2300000190734863,2.259999990463257,537500,2.259999990463257
LGHL,2021-06-07,2.2699999809265137,2.3299999237060547,2.2200000286102295,2.299999952316284,689200,2.299999952316284
LGHL,2021-06-08,2.309999942779541,2.4600000381469727,2.259999990463257,2.390000104904175,1185300,2.390000104904175
LGHL,2021-06-09,2.380000114440918,2.619999885559082,2.359999895095825,2.4200000762939453,1728300,2.4200000762939453
LGHL,2021-06-10,2.4700000286102295,2.6700000762939453,2.380000114440918,2.619999885559082,3125500,2.619999885559082
LGHL,2021-06-11,2.5899999141693115,2.609999895095825,2.3529999256134033,2.380000114440918,1332400,2.380000114440918
LGHL,2021-06-14,2.4100000858306885,2.5199999809265137,2.3299999237060547,2.390000104904175,902000,2.390000104904175
LGHL,2021-06-15,2.359999895095825,2.3959999084472656,2.2200000286102295,2.2799999713897705,1006700,2.2799999713897705
LGHL,2021-06-16,2.240000009536743,2.2799999713897705,2.1519999504089355,2.2100000381469727,716500,2.2100000381469727
LGHL,2021-06-17,2.2200000286102295,2.2699999809265137,2.119999885559082,2.1500000953674316,644700,2.1500000953674316
LGHL,2021-06-18,2.140000104904175,2.1700000762939453,2.059999942779541,2.0799999237060547,590800,2.0799999237060547
LGHL,2021-06-21,2.0299999713897705,2.25,1.9600000381469727,2.2200000286102295,1816700,2.2200000286102295
LGHL,2021-06-22,2.130000114440918,2.1700000762939453,2.0299999713897705,2.049999952316284,1067400,2.049999952316284
LGHL,2021-06-23,2.0759999752044678,2.240000009536743,2.0399999618530273,2.0799999237060547,1088200,2.0799999237060547
LGHL,2021-06-24,2.0899999141693115,2.1419999599456787,2.009999990463257,2.0899999141693115,895900,2.0899999141693115
