symbol,date,open,high,low,close,volume,adjclose,dividends
ICE,2018-08-22,72.79000091552734,73.55000305175781,72.5199966430664,73.4000015258789,2150400,69.03273010253906,0.0
ICE,2018-08-23,73.54000091552734,74.02999877929688,72.94999694824219,73.0,2536800,68.65654754638672,0.0
ICE,2018-08-24,73.0999984741211,73.37000274658203,72.91000366210938,73.19000244140625,3120400,68.83521270751953,0.0
ICE,2018-08-27,73.61000061035156,74.37000274658203,73.47000122070312,74.13999938964844,2272500,69.72869873046875,0.0
ICE,2018-08-28,74.26000213623047,74.91000366210938,74.12000274658203,74.6500015258789,2286000,70.20834350585938,0.0
ICE,2018-08-29,74.61000061035156,75.72000122070312,74.61000061035156,75.6500015258789,2229400,71.14884948730469,0.0
ICE,2018-08-30,75.44999694824219,75.97000122070312,75.38999938964844,75.75,2615500,71.24291229248047,0.0
ICE,2018-08-31,75.52999877929688,76.30999755859375,75.41000366210938,76.2300033569336,1980200,71.69435119628906,0.0
ICE,2018-09-04,76.30999755859375,77.36000061035156,76.08999633789062,77.33999633789062,2968600,72.73828887939453,0.0
ICE,2018-09-05,77.54000091552734,77.80999755859375,76.58000183105469,76.70999908447266,3740100,72.14578247070312,0.0
ICE,2018-09-06,76.69999694824219,77.55000305175781,76.33000183105469,77.37999725341797,2706800,72.77591705322266,0.0
ICE,2018-09-07,77.48999786376953,77.98999786376953,77.18000030517578,77.83999633789062,2161900,73.20854187011719,0.0
ICE,2018-09-10,78.16999816894531,78.47000122070312,77.79000091552734,78.0,1957300,73.35902404785156,0.0
ICE,2018-09-11,77.93000030517578,78.4800033569336,77.72000122070312,78.11000061035156,1732200,73.46249389648438,0.0
ICE,2018-09-12,77.83000183105469,77.83000183105469,76.23999786376953,76.33000183105469,2845300,72.0096435546875,0.24
ICE,2018-09-13,76.61000061035156,77.41999816894531,76.31999969482422,77.36000061035156,1981800,72.98136138916016,0.0
ICE,2018-09-14,77.55000305175781,78.05000305175781,77.5199966430664,77.97000122070312,1370000,73.55683135986328,0.0
ICE,2018-09-17,78.0,78.05999755859375,77.36000061035156,77.5199966430664,1541400,73.13229370117188,0.0
ICE,2018-09-18,77.54000091552734,78.41999816894531,77.4800033569336,78.18000030517578,2208000,73.75493621826172,0.0
ICE,2018-09-19,78.33999633789062,78.33999633789062,77.45999908447266,77.58000183105469,2253400,73.18891143798828,0.0
ICE,2018-09-20,77.95999908447266,78.05000305175781,77.45999908447266,77.68000030517578,2428400,73.28325653076172,0.0
ICE,2018-09-21,77.66999816894531,78.19000244140625,77.58999633789062,77.81999969482422,4292300,73.41531372070312,0.0
ICE,2018-09-24,77.73999786376953,78.05000305175781,77.47000122070312,77.62999725341797,1794500,73.23606872558594,0.0
ICE,2018-09-25,77.7699966430664,77.7699966430664,76.2300033569336,76.37000274658203,2851200,72.04740142822266,0.0
ICE,2018-09-26,76.58999633789062,76.61000061035156,75.16000366210938,75.18000030517578,2392200,70.92473602294922,0.0
ICE,2018-09-27,75.25,75.55999755859375,74.97000122070312,74.98999786376953,2752300,70.74549865722656,0.0
ICE,2018-09-28,75.0,75.29000091552734,74.66000366210938,74.88999938964844,4184100,70.65117645263672,0.0
ICE,2018-10-01,75.0199966430664,75.41999816894531,74.48999786376953,75.25,3171400,70.99079132080078,0.0
ICE,2018-10-02,75.22000122070312,75.2300033569336,74.45999908447266,74.86000061035156,2256900,70.62286376953125,0.0
ICE,2018-10-03,75.30000305175781,75.55000305175781,74.63999938964844,74.86000061035156,2407100,70.62286376953125,0.0
ICE,2018-10-04,75.02999877929688,76.19000244140625,74.9000015258789,75.91000366210938,3107700,71.61344146728516,0.0
ICE,2018-10-05,75.91000366210938,76.62000274658203,75.7300033569336,76.0199966430664,1935300,71.7171859741211,0.0
ICE,2018-10-08,75.80000305175781,75.87999725341797,74.86000061035156,75.37999725341797,2265200,71.11341857910156,0.0
ICE,2018-10-09,75.23999786376953,76.25,75.05999755859375,76.04000091552734,2008200,71.73606872558594,0.0
ICE,2018-10-10,75.9800033569336,76.19999694824219,74.08000183105469,74.12999725341797,2981000,69.93416595458984,0.0
ICE,2018-10-11,73.91000366210938,74.27999877929688,72.31999969482422,72.48999786376953,3567600,68.38700103759766,0.0
ICE,2018-10-12,73.62000274658203,73.75,72.5199966430664,73.30000305175781,2668600,69.1511459350586,0.0
ICE,2018-10-15,73.1500015258789,73.44000244140625,72.62000274658203,72.68000030517578,1672800,68.56625366210938,0.0
ICE,2018-10-16,73.16999816894531,75.06999969482422,72.94999694824219,74.93000030517578,2666200,70.68888092041016,0.0
ICE,2018-10-17,73.75,74.11000061035156,72.68000030517578,73.56999969482422,4180300,69.40587615966797,0.0
ICE,2018-10-18,73.80999755859375,74.31999969482422,73.05000305175781,73.52999877929688,2769500,69.36810302734375,0.0
ICE,2018-10-19,73.5199966430664,74.4800033569336,73.37000274658203,74.29000091552734,3423500,70.08512115478516,0.0
ICE,2018-10-22,74.5,74.66000366210938,73.7300033569336,73.80999755859375,1917800,69.63228607177734,0.0
ICE,2018-10-23,72.77999877929688,74.70999908447266,72.5999984741211,74.3499984741211,3028900,70.1417236328125,0.0
ICE,2018-10-24,74.31999969482422,74.56999969482422,73.63999938964844,73.81999969482422,3764800,69.64171600341797,0.0
ICE,2018-10-25,74.05000305175781,74.6500015258789,73.52999877929688,74.12000274658203,3162500,69.92472839355469,0.0
ICE,2018-10-26,73.44000244140625,74.41999816894531,73.37000274658203,73.73999786376953,4018500,69.56624603271484,0.0
ICE,2018-10-29,73.73999786376953,74.37999725341797,72.11000061035156,72.87000274658203,4264000,68.74549102783203,0.0
ICE,2018-10-30,73.41000366210938,73.69999694824219,72.48999786376953,73.0999984741211,8262900,68.96246337890625,0.0
ICE,2018-10-31,74.01000213623047,77.37999725341797,73.27999877929688,77.04000091552734,7718500,72.67945861816406,0.0
ICE,2018-11-01,77.62999725341797,77.73999786376953,75.6500015258789,75.86000061035156,4054600,71.56624603271484,0.0
ICE,2018-11-02,76.54000091552734,76.91999816894531,75.83999633789062,76.91000366210938,2648900,72.55682373046875,0.0
ICE,2018-11-05,77.0,78.62999725341797,76.9800033569336,78.22000122070312,2775100,73.79268646240234,0.0
ICE,2018-11-06,78.19999694824219,78.51000213623047,77.70999908447266,78.0999984741211,1749100,73.67948150634766,0.0
ICE,2018-11-07,78.54000091552734,78.86000061035156,78.0199966430664,78.55000305175781,2184600,74.10399627685547,0.0
ICE,2018-11-08,78.23999786376953,80.0,78.23999786376953,79.94999694824219,3599700,75.42474365234375,0.0
ICE,2018-11-09,79.79000091552734,79.94000244140625,78.26000213623047,79.08000183105469,2842400,74.60399627685547,0.0
ICE,2018-11-12,79.02999877929688,79.44000244140625,77.88999938964844,77.9000015258789,2317100,73.49079132080078,0.0
ICE,2018-11-13,78.2699966430664,79.16000366210938,78.11000061035156,78.91000366210938,3250600,74.44363403320312,0.0
ICE,2018-11-14,79.62000274658203,79.97000122070312,78.08999633789062,78.80000305175781,3141200,74.33984375,0.0
ICE,2018-11-15,78.22000122070312,80.22000122070312,77.80000305175781,80.19000244140625,3167700,75.65117645263672,0.0
ICE,2018-11-16,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,4531600,76.62285614013672,0.0
ICE,2018-11-19,81.08999633789062,81.94999694824219,80.79000091552734,81.38999938964844,2957600,76.78324890136719,0.0
ICE,2018-11-20,80.31999969482422,80.33999633789062,78.80999755859375,79.91999816894531,4050900,75.39646911621094,0.0
ICE,2018-11-21,80.13999938964844,80.37999725341797,79.31999969482422,79.33000183105469,2861100,74.83984375,0.0
ICE,2018-11-23,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,1179700,74.45306396484375,0.0
ICE,2018-11-26,79.3499984741211,80.62999725341797,79.30000305175781,80.37000274658203,3217800,75.82099151611328,0.0
ICE,2018-11-27,79.98999786376953,81.5199966430664,79.97000122070312,81.37000274658203,3418000,76.7643814086914,0.0
ICE,2018-11-28,81.38999938964844,81.76000213623047,80.2300033569336,81.66000366210938,3682100,77.03795623779297,0.0
ICE,2018-11-29,81.27999877929688,81.77999877929688,80.62000274658203,81.08999633789062,3218500,76.50022888183594,0.0
ICE,2018-11-30,81.08999633789062,81.83000183105469,81.0,81.72000122070312,4717700,77.09456634521484,0.0
ICE,2018-12-03,82.20999908447266,82.6500015258789,80.6500015258789,81.12999725341797,3486200,76.53797149658203,0.0
ICE,2018-12-04,80.5999984741211,80.9800033569336,78.95999908447266,79.12000274658203,4654800,74.6417236328125,0.0
ICE,2018-12-06,78.2699966430664,79.55000305175781,77.9800033569336,79.26000213623047,4963800,74.7738037109375,0.0
ICE,2018-12-07,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,2590200,74.10399627685547,0.0
ICE,2018-12-10,78.5199966430664,79.12000274658203,77.0199966430664,78.93000030517578,2185400,74.46249389648438,0.0
ICE,2018-12-11,79.7699966430664,79.87000274658203,77.9800033569336,78.08999633789062,3155100,73.67002868652344,0.0
ICE,2018-12-12,78.9000015258789,78.9000015258789,77.95999908447266,78.0,2550100,73.58512878417969,0.0
ICE,2018-12-13,78.0199966430664,78.02999877929688,76.91000366210938,77.58999633789062,2078900,73.42425537109375,0.24
ICE,2018-12-14,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,2363500,72.96056365966797,0.0
ICE,2018-12-17,76.91999816894531,77.37999725341797,76.12999725341797,76.37999725341797,3893700,72.27922058105469,0.0
ICE,2018-12-18,76.83999633789062,76.9800033569336,74.6500015258789,75.01000213623047,3543300,70.98277282714844,0.0
ICE,2018-12-19,75.16999816894531,76.47000122070312,74.52999877929688,75.08000183105469,3055300,71.04901885986328,0.0
ICE,2018-12-20,74.69000244140625,74.91999816894531,73.12000274658203,73.58999633789062,3594800,69.63899230957031,0.0
ICE,2018-12-21,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,4875100,68.91034698486328,0.0
ICE,2018-12-24,72.1500015258789,72.55999755859375,70.62999725341797,70.68000030517578,1485700,66.88524627685547,0.0
ICE,2018-12-26,71.0199966430664,73.25,69.69000244140625,73.25,2884400,69.31726837158203,0.0
ICE,2018-12-27,72.20999908447266,74.25,71.55000305175781,74.25,1997600,70.2635726928711,0.0
ICE,2018-12-28,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,1617500,70.45282745361328,0.0
ICE,2018-12-31,74.72000122070312,75.33000183105469,74.44000244140625,75.33000183105469,1728900,71.28559112548828,0.0
ICE,2019-01-02,74.48999786376953,75.47000122070312,74.4000015258789,75.33000183105469,2274300,71.28559112548828,0.0
ICE,2019-01-03,75.08999633789062,75.56999969482422,73.83000183105469,73.9800033569336,3066300,70.00806427001953,0.0
ICE,2019-01-04,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,3760600,71.60734558105469,0.0
ICE,2019-01-07,73.31999969482422,74.76000213623047,73.01000213623047,73.37999725341797,4822800,69.4402847290039,0.0
ICE,2019-01-08,73.7699966430664,74.12000274658203,71.19999694824219,72.1500015258789,4845700,68.27633666992188,0.0
ICE,2019-01-09,72.18000030517578,73.0199966430664,71.93000030517578,72.44000244140625,3301900,68.5507583618164,0.0
ICE,2019-01-10,72.30000305175781,72.9800033569336,72.08000183105469,72.77999877929688,2758600,68.87249755859375,0.0
ICE,2019-01-11,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,1647700,69.17532348632812,0.0
ICE,2019-01-14,72.3499984741211,72.97000122070312,72.0999984741211,72.69999694824219,3197400,68.79679107666016,0.0
ICE,2019-01-15,72.58000183105469,73.55999755859375,72.38999938964844,73.51000213623047,1604100,69.56330871582031,0.0
ICE,2019-01-16,74.41999816894531,75.05000305175781,74.04000091552734,74.51000213623047,2888900,70.50962829589844,0.0
ICE,2019-01-17,74.2300033569336,75.02999877929688,74.05000305175781,74.8499984741211,2545900,70.83135986328125,0.0
ICE,2019-01-18,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,3166000,71.5694808959961,0.0
ICE,2019-01-22,75.5,76.30999755859375,75.31999969482422,75.87000274658203,2757800,71.79660034179688,0.0
ICE,2019-01-23,76.13999938964844,76.41999816894531,75.36000061035156,76.05999755859375,1743800,71.97640228271484,0.0
ICE,2019-01-24,75.97000122070312,76.16999816894531,75.12000274658203,75.20999908447266,2277100,71.17204284667969,0.0
ICE,2019-01-25,75.88999938964844,76.33000183105469,75.20999908447266,75.76000213623047,2573000,71.69252014160156,0.0
ICE,2019-01-28,75.4000015258789,75.80000305175781,75.01000213623047,75.70999908447266,1412600,71.64519500732422,0.0
ICE,2019-01-29,75.58999633789062,75.87000274658203,74.91000366210938,75.3499984741211,2140600,71.30452728271484,0.0
ICE,2019-01-30,75.22000122070312,76.41999816894531,75.08000183105469,76.22000122070312,2617600,72.12779998779297,0.0
ICE,2019-01-31,75.80999755859375,76.88999938964844,75.72000122070312,76.76000213623047,2554500,72.63880920410156,0.0
ICE,2019-02-01,77.04000091552734,77.83999633789062,76.80999755859375,77.5199966430664,2589600,73.3580322265625,0.0
ICE,2019-02-04,77.55999755859375,77.7300033569336,76.31999969482422,77.0999984741211,3107700,72.96056365966797,0.0
ICE,2019-02-05,77.16999816894531,77.4000015258789,76.79000091552734,77.30999755859375,3217800,73.1592788696289,0.0
ICE,2019-02-06,77.0199966430664,80.0999984741211,76.66999816894531,77.38999938964844,3572500,73.23500061035156,0.0
ICE,2019-02-07,76.33999633789062,76.37999725341797,74.27999877929688,75.55000305175781,5770600,71.4937744140625,0.0
ICE,2019-02-08,75.12999725341797,76.22000122070312,74.62999725341797,76.16000366210938,3863500,72.0710220336914,0.0
ICE,2019-02-11,76.12999725341797,76.54000091552734,75.19000244140625,75.5199966430664,2915700,71.46539306640625,0.0
ICE,2019-02-12,75.95999908447266,76.66999816894531,75.66999816894531,76.12999725341797,2608800,72.04264831542969,0.0
ICE,2019-02-13,76.44999694824219,77.36000061035156,76.23999786376953,76.68000030517578,2701700,72.56310272216797,0.0
ICE,2019-02-14,76.55000305175781,76.68000030517578,75.69000244140625,75.94999694824219,3497500,71.8722915649414,0.0
ICE,2019-02-15,75.47000122070312,76.11000061035156,74.48999786376953,75.5,7395600,71.44646453857422,0.0
ICE,2019-02-19,75.29000091552734,75.69999694824219,74.01000213623047,74.86000061035156,2356100,70.84083557128906,0.0
ICE,2019-02-20,74.75,74.88999938964844,74.02999877929688,74.4800033569336,3735600,70.48123168945312,0.0
ICE,2019-02-21,74.73999786376953,75.18000030517578,74.54000091552734,74.87000274658203,2898800,70.85029602050781,0.0
ICE,2019-02-22,75.05000305175781,75.36000061035156,74.94000244140625,75.18000030517578,2580800,71.14363861083984,0.0
ICE,2019-02-25,75.68000030517578,76.27999877929688,75.23999786376953,75.33999633789062,2403900,71.2950668334961,0.0
ICE,2019-02-26,75.13999938964844,75.5999984741211,75.0999984741211,75.30000305175781,2426200,71.25720977783203,0.0
ICE,2019-02-27,75.12999725341797,76.44000244140625,75.0199966430664,76.20999908447266,2799100,72.11833953857422,0.0
ICE,2019-02-28,76.2699966430664,77.47000122070312,76.2699966430664,77.1500015258789,4001400,73.00788879394531,0.0
ICE,2019-03-01,77.5199966430664,78.16000366210938,77.08000183105469,77.19000244140625,3054600,73.04573059082031,0.0
ICE,2019-03-04,77.30000305175781,77.68000030517578,76.0,76.18000030517578,4659000,72.08993530273438,0.0
ICE,2019-03-05,76.23999786376953,76.41999816894531,75.2300033569336,75.37999725341797,2484400,71.33289337158203,0.0
ICE,2019-03-06,75.58000183105469,75.70999908447266,74.72000122070312,74.88999938964844,1656200,70.86922454833984,0.0
ICE,2019-03-07,74.66999816894531,74.80000305175781,73.55999755859375,73.6500015258789,2976100,69.6957778930664,0.0
ICE,2019-03-08,73.0,73.0,71.9000015258789,72.5,3328900,68.60752868652344,0.0
ICE,2019-03-11,72.87000274658203,73.16999816894531,72.25,72.55000305175781,2642300,68.65484619140625,0.0
ICE,2019-03-12,72.76000213623047,73.4800033569336,72.55999755859375,73.12000274658203,2645600,69.19425201416016,0.0
ICE,2019-03-13,73.18000030517578,74.27999877929688,73.08999633789062,74.05000305175781,3467300,70.07432556152344,0.0
ICE,2019-03-14,73.72000122070312,74.0999984741211,73.41000366210938,73.88999938964844,1961200,70.18354034423828,0.275
ICE,2019-03-15,73.75,74.6500015258789,73.69999694824219,74.62999725341797,3861900,70.88641357421875,0.0
ICE,2019-03-18,74.83999633789062,75.25,74.47000122070312,74.61000061035156,3606700,70.86741638183594,0.0
ICE,2019-03-19,75.0199966430664,75.12999725341797,74.02999877929688,74.25,2389700,70.5254898071289,0.0
ICE,2019-03-20,74.30000305175781,74.31999969482422,73.16000366210938,73.19999694824219,3225000,69.52814483642578,0.0
ICE,2019-03-21,72.88999938964844,73.83999633789062,72.86000061035156,73.38999938964844,2284500,69.7086410522461,0.0
ICE,2019-03-22,73.0199966430664,73.25,72.47000122070312,72.76000213623047,2886700,69.11024475097656,0.0
ICE,2019-03-25,72.8499984741211,74.0,72.7300033569336,73.77999877929688,2998500,70.07906341552734,0.0
ICE,2019-03-26,74.33000183105469,74.52999877929688,73.37999725341797,73.98999786376953,2566400,70.27851104736328,0.0
ICE,2019-03-27,73.9000015258789,74.2699966430664,73.5999984741211,73.86000061035156,2038500,70.15504455566406,0.0
ICE,2019-03-28,73.97000122070312,74.81999969482422,73.6500015258789,74.7699966430664,2063400,71.01939392089844,0.0
ICE,2019-03-29,75.26000213623047,76.19999694824219,75.16999816894531,76.13999938964844,4317200,72.3206787109375,0.0
ICE,2019-04-01,76.61000061035156,77.08999633789062,76.48999786376953,77.0,2972900,73.13753509521484,0.0
ICE,2019-04-02,77.1500015258789,77.69999694824219,76.95999908447266,77.37000274658203,2430700,73.4889907836914,0.0
ICE,2019-04-03,77.83000183105469,77.88999938964844,77.13999938964844,77.41999816894531,2295000,73.53648376464844,0.0
ICE,2019-04-04,77.38999938964844,77.56999969482422,76.95999908447266,77.26000213623047,2404700,73.3844985961914,0.0
ICE,2019-04-05,77.33999633789062,77.56999969482422,76.94000244140625,77.26000213623047,2370800,73.3844985961914,0.0
ICE,2019-04-08,76.95999908447266,77.12999725341797,76.56999969482422,77.0,2484900,73.13753509521484,0.0
ICE,2019-04-09,76.81999969482422,77.18000030517578,76.62000274658203,76.97000122070312,3121900,73.1090316772461,0.0
ICE,2019-04-10,76.97000122070312,77.08000183105469,76.72000122070312,76.8499984741211,1976500,72.99507904052734,0.0
ICE,2019-04-11,77.12999725341797,77.36000061035156,76.80000305175781,77.05999755859375,2193800,73.19453430175781,0.0
ICE,2019-04-12,77.7699966430664,78.12999725341797,77.0,77.27999877929688,5511000,73.40351104736328,0.0
ICE,2019-04-15,77.4000015258789,78.91999816894531,77.23999786376953,78.63999938964844,3970500,74.69526672363281,0.0
ICE,2019-04-16,78.7699966430664,79.87000274658203,78.58000183105469,79.44000244140625,2566200,75.45516204833984,0.0
ICE,2019-04-17,79.69000244140625,80.5999984741211,79.37999725341797,80.16000366210938,3266200,76.13903045654297,0.0
ICE,2019-04-18,80.08999633789062,80.5,79.80999755859375,79.86000061035156,2934900,75.85408782958984,0.0
ICE,2019-04-22,79.61000061035156,80.56999969482422,79.5199966430664,80.5,1474900,76.46197509765625,0.0
ICE,2019-04-23,80.66000366210938,80.83000183105469,79.98999786376953,80.52999877929688,2821300,76.490478515625,0.0
ICE,2019-04-24,80.4800033569336,80.8499984741211,80.16999816894531,80.47000122070312,2603900,76.43348693847656,0.0
ICE,2019-04-25,80.27999877929688,81.01000213623047,80.01000213623047,80.81999969482422,1401200,76.76593780517578,0.0
ICE,2019-04-26,81.18000030517578,81.19999694824219,80.70999908447266,81.19000244140625,1585700,77.11737823486328,0.0
ICE,2019-04-29,81.18000030517578,81.94000244140625,81.08999633789062,81.69000244140625,1846200,77.59228515625,0.0
ICE,2019-04-30,81.6500015258789,81.98999786376953,81.30000305175781,81.3499984741211,3095700,77.26933288574219,0.0
ICE,2019-05-01,81.23999786376953,81.5999984741211,80.66999816894531,80.66999816894531,3852500,76.62345123291016,0.0
ICE,2019-05-02,80.75,81.41999816894531,79.54000091552734,79.72000122070312,3360500,75.72108459472656,0.0
ICE,2019-05-03,79.9000015258789,80.45999908447266,79.5,79.69000244140625,2630200,75.69261169433594,0.0
ICE,2019-05-06,78.93000030517578,81.20999908447266,78.87000274658203,80.94999694824219,2850500,76.88939666748047,0.0
ICE,2019-05-07,80.4000015258789,80.7699966430664,79.55000305175781,80.0199966430664,2999700,76.00604248046875,0.0
ICE,2019-05-08,79.87999725341797,80.9000015258789,79.63999938964844,80.41000366210938,1941000,76.37649536132812,0.0
ICE,2019-05-09,79.70999908447266,81.08000183105469,79.54000091552734,80.80000305175781,1915200,76.74694061279297,0.0
ICE,2019-05-10,80.76000213623047,81.58999633789062,79.9000015258789,81.36000061035156,1628000,77.2788314819336,0.0
ICE,2019-05-13,80.16999816894531,80.73999786376953,79.79000091552734,80.5199966430664,1943900,76.48097229003906,0.0
ICE,2019-05-14,80.55999755859375,81.98999786376953,80.55000305175781,81.30999755859375,3179400,77.2313461303711,0.0
ICE,2019-05-15,80.72000122070312,81.37000274658203,80.58999633789062,80.61000061035156,1370400,76.56645965576172,0.0
ICE,2019-05-16,80.98999786376953,81.66000366210938,80.79000091552734,81.33999633789062,2443000,77.25983428955078,0.0
ICE,2019-05-17,80.72000122070312,81.58000183105469,80.72000122070312,81.22000122070312,1284400,77.14584350585938,0.0
ICE,2019-05-20,81.25,81.61000061035156,80.87000274658203,81.0999984741211,1788400,77.03189086914062,0.0
ICE,2019-05-21,81.5,82.06999969482422,81.33000183105469,81.80999755859375,2300900,77.7062759399414,0.0
ICE,2019-05-22,81.4000015258789,81.7300033569336,81.01000213623047,81.12000274658203,2333000,77.05088806152344,0.0
ICE,2019-05-23,80.76000213623047,81.45999908447266,80.47000122070312,81.25,3167200,77.17436981201172,0.0
ICE,2019-05-24,81.55999755859375,81.83000183105469,80.8499984741211,81.83000183105469,2693700,77.72528076171875,0.0
ICE,2019-05-28,81.80000305175781,82.79000091552734,81.69000244140625,82.06999969482422,4187800,77.95320892333984,0.0
ICE,2019-05-29,81.58000183105469,82.16999816894531,81.27999877929688,82.05000305175781,1800100,77.9342269897461,0.0
ICE,2019-05-30,82.19000244140625,82.72000122070312,82.01000213623047,82.61000061035156,1946300,78.46614074707031,0.0
ICE,2019-05-31,81.87999725341797,82.41000366210938,81.77999877929688,82.20999908447266,2540700,78.08618927001953,0.0
ICE,2019-06-03,82.30000305175781,82.66000366210938,81.94000244140625,82.5199966430664,3539000,78.38064575195312,0.0
ICE,2019-06-04,83.0,83.94000244140625,82.83000183105469,83.80999755859375,3872500,79.60594177246094,0.0
ICE,2019-06-05,84.16999816894531,85.01000213623047,84.0,84.94999694824219,2136300,80.68875122070312,0.0
ICE,2019-06-06,85.0999984741211,85.47000122070312,84.62999725341797,85.19000244140625,1815300,80.9167251586914,0.0
ICE,2019-06-07,85.29000091552734,85.8499984741211,85.27999877929688,85.37999725341797,1633200,81.0971908569336,0.0
ICE,2019-06-10,85.9000015258789,86.45999908447266,85.52999877929688,86.08000183105469,2669100,81.76206970214844,0.0
ICE,2019-06-11,86.5199966430664,86.77999877929688,84.68000030517578,84.94000244140625,1747900,80.67926788330078,0.0
ICE,2019-06-12,84.93000030517578,85.4800033569336,84.75,85.4800033569336,1431000,81.19216918945312,0.0
ICE,2019-06-13,85.45999908447266,85.45999908447266,84.25,84.56999969482422,1505400,80.58707427978516,0.275
ICE,2019-06-14,84.69000244140625,85.11000061035156,84.45999908447266,84.93000030517578,1248400,80.93011474609375,0.0
ICE,2019-06-17,85.16000366210938,85.37999725341797,83.94999694824219,84.04000091552734,1927100,80.08203125,0.0
ICE,2019-06-18,84.3499984741211,84.87000274658203,84.05000305175781,84.69000244140625,1682400,80.70142364501953,0.0
ICE,2019-06-19,84.94000244140625,85.58999633789062,84.7699966430664,85.4800033569336,1493100,81.45421600341797,0.0
ICE,2019-06-20,85.43000030517578,86.6500015258789,85.43000030517578,86.43000030517578,1721900,82.35948181152344,0.0
ICE,2019-06-21,86.66999816894531,87.26000213623047,86.36000061035156,86.7699966430664,4287900,82.6834487915039,0.0
ICE,2019-06-24,86.58999633789062,87.12000274658203,86.41999816894531,86.5999984741211,2043400,82.52147674560547,0.0
ICE,2019-06-25,86.55000305175781,86.66999816894531,85.9000015258789,86.52999877929688,1738800,82.45477294921875,0.0
ICE,2019-06-26,86.5999984741211,86.5999984741211,84.5,84.5199966430664,1987900,80.53943634033203,0.0
ICE,2019-06-27,85.08999633789062,86.0199966430664,84.93000030517578,85.51000213623047,1434600,81.48280334472656,0.0
ICE,2019-06-28,85.51000213623047,85.94000244140625,85.25,85.94000244140625,3252900,81.8925552368164,0.0
ICE,2019-07-01,86.69000244140625,86.73999786376953,85.70999908447266,86.16000366210938,1579300,82.1021957397461,0.0
ICE,2019-07-02,86.1500015258789,87.37999725341797,86.1500015258789,87.37999725341797,1779500,83.26473236083984,0.0
ICE,2019-07-03,87.61000061035156,88.66000366210938,87.54000091552734,88.58999633789062,1665600,84.4177474975586,0.0
ICE,2019-07-05,88.81999969482422,89.58999633789062,88.45999908447266,89.5199966430664,1799300,85.30396270751953,0.0
ICE,2019-07-08,89.3499984741211,89.58000183105469,88.86000061035156,89.41000366210938,1722900,85.19914245605469,0.0
ICE,2019-07-09,89.19999694824219,89.63999938964844,89.05000305175781,89.5999984741211,1652800,85.38018798828125,0.0
ICE,2019-07-10,89.41999816894531,90.45999908447266,89.38999938964844,90.29000091552734,1837600,86.03768920898438,0.0
ICE,2019-07-11,90.5999984741211,91.7699966430664,90.22000122070312,91.7300033569336,2727700,87.40987396240234,0.0
ICE,2019-07-12,91.5,91.7300033569336,91.06999969482422,91.55000305175781,1773200,87.23835754394531,0.0
ICE,2019-07-15,91.79000091552734,91.91999816894531,91.06999969482422,91.88999938964844,1291100,87.56233215332031,0.0
ICE,2019-07-16,91.95999908447266,92.30999755859375,91.30000305175781,91.7699966430664,1176800,87.44798278808594,0.0
ICE,2019-07-17,91.56999969482422,91.9000015258789,90.77999877929688,90.91999816894531,1612200,86.63800811767578,0.0
ICE,2019-07-18,90.87000274658203,91.63999938964844,90.76000213623047,91.54000091552734,1859200,87.22882843017578,0.0
ICE,2019-07-19,91.79000091552734,91.81999969482422,90.69999694824219,90.7699966430664,1510500,86.49507141113281,0.0
ICE,2019-07-22,90.20999908447266,91.05999755859375,89.16999816894531,90.70999908447266,1671800,86.43789672851562,0.0
ICE,2019-07-23,90.69000244140625,91.08000183105469,89.97000122070312,90.9000015258789,2011400,86.61895751953125,0.0
ICE,2019-07-24,90.54000091552734,90.66000366210938,87.0999984741211,89.25,4039400,85.04666900634766,0.0
ICE,2019-07-25,89.3499984741211,89.91999816894531,89.01000213623047,89.58999633789062,1664500,85.37064361572266,0.0
ICE,2019-07-26,89.66000366210938,89.86000061035156,89.13999938964844,89.58999633789062,1548500,85.37064361572266,0.0
ICE,2019-07-29,89.55999755859375,89.55999755859375,87.9800033569336,88.18000030517578,2194500,84.02706146240234,0.0
ICE,2019-07-30,88.06999969482422,88.80000305175781,87.79000091552734,87.87000274658203,1382800,83.73165893554688,0.0
ICE,2019-07-31,87.95999908447266,88.4800033569336,87.37000274658203,87.86000061035156,2533300,83.72213745117188,0.0
ICE,2019-08-01,87.0199966430664,89.38999938964844,85.79000091552734,89.19999694824219,3272500,84.99903106689453,0.0
ICE,2019-08-02,89.1500015258789,90.68000030517578,88.5,90.41999816894531,2635000,86.16156768798828,0.0
ICE,2019-08-05,89.51000213623047,90.23999786376953,88.27999877929688,88.41999816894531,3134600,84.25574493408203,0.0
ICE,2019-08-06,88.7699966430664,90.5999984741211,88.25,90.56999969482422,2326200,86.30449676513672,0.0
