symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FGBI,2020-02-18,17.4818172454834,17.4818172454834,17.4818172454834,17.4818172454834,0,15.596382141113281,0.0,0.0
FGBI,2020-02-19,17.44545555114746,17.545455932617188,16.87363624572754,16.92727279663086,2420,15.10165023803711,0.0,0.0
FGBI,2020-02-20,16.827272415161133,17.154544830322266,16.65345573425293,17.063636779785156,4070,15.22330379486084,0.0,0.0
FGBI,2020-02-21,17.07272720336914,18.636272430419922,17.07272720336914,17.85454559326172,6380,15.928913116455078,0.0,0.0
FGBI,2020-02-24,17.363636016845703,17.363636016845703,16.65463638305664,16.72727394104004,5170,14.923218727111816,0.0,0.0
FGBI,2020-02-25,16.680091857910156,16.722726821899414,16.136363983154297,16.527273178100586,4620,14.744791984558105,0.0,0.0
FGBI,2020-02-26,16.90909194946289,16.90909194946289,16.59090805053711,16.59090805053711,1430,14.801562309265137,0.0,0.0
FGBI,2020-02-27,16.19636344909668,16.19636344909668,15.854544639587402,15.854544639587402,4950,14.144617080688477,0.0,0.0
FGBI,2020-02-28,15.854544639587402,15.909090995788574,13.781818389892578,15.527273178100586,9130,13.852642059326172,0.0,0.0
FGBI,2020-03-02,14.363636016845703,15.636363983154297,14.363636016845703,15.636363983154297,8580,13.949965476989746,0.0,0.0
FGBI,2020-03-03,15.318181991577148,17.81818199157715,15.272727012634277,15.32727336883545,13090,13.674211502075195,0.0,0.0
FGBI,2020-03-04,15.727272987365723,15.727272987365723,15.5,15.681818008422852,5610,13.990518569946289,0.0,0.0
FGBI,2020-03-05,15.445454597473145,15.545454978942871,15.181818008422852,15.4909086227417,11880,13.820199012756348,0.0,0.0
FGBI,2020-03-06,15.481818199157715,15.481818199157715,15.227272987365723,15.227272987365723,5830,13.58499813079834,0.0,0.0
FGBI,2020-03-09,15.227272987365723,15.227272987365723,13.136363983154297,13.890909194946289,8140,12.39276123046875,0.0,0.0
FGBI,2020-03-10,14.309090614318848,14.736364364624023,13.863636016845703,14.736364364624023,4400,13.147032737731934,0.0,0.0
FGBI,2020-03-11,14.545454978942871,14.545454978942871,13.909090995788574,13.909090995788574,8690,12.408982276916504,0.0,0.0
FGBI,2020-03-12,12.772727012634277,13.610635757446289,10.300000190734863,10.300000190734863,8360,9.189135551452637,0.0,0.0
FGBI,2020-03-13,12.437726974487305,14.181818008422852,12.272727012634277,13.43636417388916,22660,11.987239837646484,0.0,0.0
FGBI,2020-03-16,13.363636016845703,13.750364303588867,12.354544639587402,13.0,23540,11.597936630249023,0.0,0.0
FGBI,2020-03-17,14.290908813476562,16.045455932617188,14.0,16.045455932617188,16500,14.31493854522705,0.0,0.0
FGBI,2020-03-18,15.899999618530273,15.899999618530273,13.645455360412598,13.800000190734863,11660,12.311655044555664,0.0,0.0
FGBI,2020-03-19,13.109090805053711,15.081817626953125,13.109090805053711,15.0,11110,13.38223648071289,0.0,0.0
FGBI,2020-03-20,14.300000190734863,15.4909086227417,13.681818008422852,15.4909086227417,16500,13.955525398254395,0.145455,0.0
FGBI,2020-03-23,15.445454597473145,15.445454597473145,12.100000381469727,12.554545402526855,9020,11.310202598571777,0.0,0.0
FGBI,2020-03-24,13.640909194946289,14.090909004211426,12.554545402526855,14.090909004211426,20240,12.694287300109863,0.0,0.0
FGBI,2020-03-25,14.090909004211426,14.090909004211426,12.972726821899414,13.836363792419434,8910,12.464970588684082,0.0,0.0
FGBI,2020-03-26,13.527273178100586,14.059090614318848,12.736364364624023,13.181818008422852,12650,11.8753023147583,0.0,0.0
FGBI,2020-03-27,12.727272987365723,13.809090614318848,12.181818008422852,12.281818389892578,15510,11.064506530761719,0.0,0.0
FGBI,2020-03-30,12.5,13.454545021057129,11.818181991577148,13.290908813476562,5500,11.973579406738281,0.0,0.0
FGBI,2020-03-31,12.468181610107422,13.118182182312012,11.772727012634277,13.118182182312012,5830,11.817972183227539,0.0,0.0
FGBI,2020-04-01,11.890909194946289,12.67272663116455,11.818181991577148,12.57272720336914,12210,11.326581001281738,0.0,0.0
FGBI,2020-04-02,12.727272987365723,13.627272605895996,12.363636016845703,13.409090995788574,15730,12.080048561096191,0.0,0.0
FGBI,2020-04-03,13.409090995788574,14.090909004211426,12.609090805053711,12.609090805053711,14740,11.35934066772461,0.0,0.0
FGBI,2020-04-06,12.909090995788574,12.918182373046875,11.045454978942871,11.363636016845703,36410,10.237326622009277,0.0,0.0
FGBI,2020-04-07,11.82727336883545,13.181727409362793,11.818181991577148,12.363636016845703,11550,11.138213157653809,0.0,0.0
FGBI,2020-04-08,12.92727279663086,13.012454986572266,12.350727081298828,13.0,11990,11.711503028869629,0.0,0.0
FGBI,2020-04-09,13.760090827941895,13.945454597473145,13.399999618530273,13.945454597473145,4400,12.563249588012695,0.0,0.0
FGBI,2020-04-13,13.909090995788574,14.416999816894531,13.363636016845703,13.363636016845703,15510,12.03909969329834,0.0,0.0
FGBI,2020-04-14,13.645455360412598,14.104544639587402,13.5,13.5,4730,12.161949157714844,0.0,0.0
FGBI,2020-04-15,12.863636016845703,12.863636016845703,11.418182373046875,11.600000381469727,9680,10.450267791748047,0.0,0.0
FGBI,2020-04-16,11.600000381469727,12.190909385681152,10.454545021057129,10.909090995788574,20350,9.827836036682129,0.0,0.0
FGBI,2020-04-17,11.054545402526855,11.727272987365723,10.727272987365723,11.727272987365723,12210,10.564924240112305,0.0,0.0
FGBI,2020-04-20,12.363636016845703,12.381817817687988,12.127272605895996,12.127272605895996,3190,10.925278663635254,0.0,0.0
FGBI,2020-04-21,12.045454978942871,12.07272720336914,10.545454978942871,10.545454978942871,9020,9.500240325927734,0.0,0.0
FGBI,2020-04-22,12.127272605895996,12.272727012634277,10.845455169677734,11.218181610107422,7810,10.106291770935059,0.0,0.0
FGBI,2020-04-23,11.818181991577148,11.82727336883545,10.263635635375977,10.681818008422852,27390,9.623086929321289,0.0,0.0
FGBI,2020-04-24,11.109090805053711,11.9909086227417,11.109090805053711,11.43636417388916,4510,10.302848815917969,0.0,0.0
FGBI,2020-04-27,12.584635734558105,12.636363983154297,11.46363639831543,12.272727012634277,10340,11.056316375732422,0.0,0.0
FGBI,2020-04-28,12.845455169677734,13.190909385681152,12.727272987365723,13.190909385681152,5280,11.883490562438965,0.0,0.0
FGBI,2020-04-29,13.754545211791992,15.0,13.754545211791992,14.654544830322266,9570,13.202059745788574,0.0,0.0
FGBI,2020-04-30,14.53636360168457,14.53636360168457,12.281818389892578,12.281818389892578,11330,11.064506530761719,0.0,0.0
FGBI,2020-05-01,12.5,12.727272987365723,10.972726821899414,10.972726821899414,9020,9.885165214538574,0.0,0.0
FGBI,2020-05-04,11.627272605895996,12.231182098388672,11.181818008422852,11.399999618530273,9350,10.270087242126465,0.0,0.0
FGBI,2020-05-05,11.527273178100586,12.07699966430664,11.527273178100586,11.681818008422852,11660,10.523974418640137,0.0,0.0
FGBI,2020-05-06,11.954545021057129,11.954545021057129,11.481818199157715,11.57272720336914,3080,10.42569637298584,0.0,0.0
FGBI,2020-05-07,11.600000381469727,11.82727336883545,11.590909004211426,11.82727336883545,5500,10.655012130737305,0.0,0.0
FGBI,2020-05-08,11.872727394104004,12.254545211791992,11.863726615905762,12.027273178100586,8250,10.835189819335938,0.0,0.0
FGBI,2020-05-11,11.972726821899414,12.190909385681152,11.545454978942871,11.736364364624023,11990,10.573115348815918,0.0,0.0
FGBI,2020-05-12,11.754545211791992,11.754545211791992,10.454545021057129,10.472726821899414,17380,9.434721946716309,0.0,0.0
FGBI,2020-05-13,10.681818008422852,10.909090995788574,10.454545021057129,10.46363639831543,19140,9.426531791687012,0.0,0.0
FGBI,2020-05-14,10.5,10.881817817687988,10.318181991577148,10.872727394104004,20680,9.795076370239258,0.0,0.0
FGBI,2020-05-15,10.863636016845703,11.418182373046875,10.5090913772583,10.918182373046875,14850,9.836027145385742,0.0,0.0
FGBI,2020-05-18,11.345455169677734,11.909090995788574,11.199999809265137,11.909090995788574,13090,10.728721618652344,0.0,0.0
FGBI,2020-05-19,11.181818008422852,12.03636360168457,11.181818008422852,11.636363983154297,10230,10.483024597167969,0.0,0.0
FGBI,2020-05-20,11.645455360412598,12.336363792419434,11.53636360168457,12.100000381469727,8470,10.900707244873047,0.0,0.0
FGBI,2020-05-21,11.690909385681152,11.772727012634277,11.5,11.5,8030,10.360177040100098,0.0,0.0
FGBI,2020-05-22,11.5,11.5,10.918182373046875,11.03636360168457,13310,9.942493438720703,0.0,0.0
FGBI,2020-05-26,11.245454788208008,11.409090995788574,10.909090995788574,10.918182373046875,11660,9.836027145385742,0.0,0.0
FGBI,2020-05-27,11.100000381469727,11.409090995788574,10.954999923706055,11.209091186523438,15730,10.098102569580078,0.0,0.0
FGBI,2020-05-28,11.43636417388916,11.854544639587402,11.43636417388916,11.581817626953125,15070,10.433883666992188,0.0,0.0
FGBI,2020-05-29,12.118182182312012,12.118182182312012,10.5728178024292,10.818181991577148,16610,9.745938301086426,0.0,0.0
FGBI,2020-06-01,12.054545402526855,12.054545402526855,11.050000190734863,11.227272987365723,13970,10.114480018615723,0.0,0.0
FGBI,2020-06-02,11.5,12.954545021057129,11.230635643005371,11.272727012634277,15070,10.155430793762207,0.0,0.0
FGBI,2020-06-03,11.636363983154297,12.181818008422852,11.636363983154297,11.818181991577148,10890,10.646822929382324,0.0,0.0
FGBI,2020-06-04,11.645455360412598,12.145363807678223,11.118182182312012,11.245454788208008,19800,10.130861282348633,0.0,0.0
FGBI,2020-06-05,11.67272663116455,12.363636016845703,11.336363792419434,12.045454978942871,21230,10.851569175720215,0.0,0.0
FGBI,2020-06-08,12.136363983154297,12.954545021057129,11.9909086227417,12.545454978942871,17380,11.30201244354248,0.0,0.0
FGBI,2020-06-09,12.227272987365723,12.518181800842285,11.881817817687988,12.0,11220,10.810619354248047,0.0,0.0
FGBI,2020-06-10,12.272727012634277,12.358545303344727,11.681818008422852,11.681818008422852,14080,10.523974418640137,0.0,0.0
FGBI,2020-06-11,11.190909385681152,11.190909385681152,10.486364364624023,10.96363639831543,65560,9.876976013183594,0.0,0.0
FGBI,2020-06-12,11.381817817687988,11.527273178100586,10.727363586425781,10.800000190734863,21560,9.729557991027832,0.0,0.0
FGBI,2020-06-15,10.800000190734863,11.445454597473145,10.654544830322266,10.9909086227417,18920,9.901543617248535,0.0,0.0
FGBI,2020-06-16,11.418182373046875,12.56363582611084,10.881817817687988,11.100000381469727,13090,9.999822616577148,0.0,0.0
FGBI,2020-06-17,11.363636016845703,11.372727394104004,10.755999565124512,11.027273178100586,15840,9.934304237365723,0.0,0.0
FGBI,2020-06-18,10.981818199157715,11.263635635375977,10.880908966064453,11.227272987365723,20570,10.114480018615723,0.0,0.0
FGBI,2020-06-19,11.681818008422852,11.872727394104004,10.868182182312012,11.336363792419434,51150,10.346808433532715,0.145455,0.0
FGBI,2020-06-22,11.054545402526855,11.290908813476562,10.67727279663086,11.0,17050,10.03980541229248,0.0,0.0
FGBI,2020-06-23,11.00100040435791,11.090909004211426,10.763635635375977,10.9909086227417,14630,10.031506538391113,0.0,0.0
FGBI,2020-06-24,10.754545211791992,11.35445499420166,10.727272987365723,10.818181991577148,20350,9.873859405517578,0.0,0.0
FGBI,2020-06-25,10.736364364624023,11.209091186523438,10.681818008422852,11.209091186523438,22000,10.230645179748535,0.0,0.0
FGBI,2020-06-26,10.945454597473145,11.818181991577148,10.281818389892578,11.518181800842285,121220,10.512755393981934,0.0,0.0
FGBI,2020-06-29,11.245454788208008,11.454545021057129,11.0,11.136363983154297,24200,10.164267539978027,0.0,0.0
FGBI,2020-06-30,10.945454597473145,11.199999809265137,10.880908966064453,11.118182182312012,7370,10.14767074584961,0.0,0.0
FGBI,2020-07-01,11.163636207580566,11.909090995788574,11.163636207580566,11.909090995788574,43890,10.869542121887207,0.0,0.0
FGBI,2020-07-02,12.118182182312012,12.42727279663086,11.636363983154297,11.745454788208008,11440,10.720189094543457,0.0,0.0
FGBI,2020-07-06,11.863636016845703,12.472726821899414,11.818181991577148,12.06363582611084,13860,11.01059627532959,0.0,0.0
FGBI,2020-07-07,11.818181991577148,11.981818199157715,11.545454978942871,11.545454978942871,6820,10.537646293640137,0.0,0.0
FGBI,2020-07-08,11.399999618530273,11.5090913772583,11.218181610107422,11.5090913772583,6490,10.504457473754883,0.0,0.0
FGBI,2020-07-09,11.181818008422852,11.181818008422852,10.57272720336914,10.727272987365723,14740,9.79088306427002,0.0,0.0
FGBI,2020-07-10,11.150545120239258,11.154544830322266,10.763635635375977,11.090909004211426,9900,10.12277889251709,0.0,0.0
FGBI,2020-07-13,11.363636016845703,11.413636207580566,10.96363639831543,11.045454978942871,7810,10.081292152404785,0.0,0.0
FGBI,2020-07-14,11.081817626953125,11.081817626953125,10.818181991577148,10.818181991577148,3630,9.873859405517578,0.0,0.0
FGBI,2020-07-15,11.045454978942871,11.272727012634277,10.845455169677734,11.0,9350,10.03980541229248,0.0,0.0
FGBI,2020-07-16,11.0090913772583,11.07272720336914,10.899999618530273,11.054545402526855,3630,10.089590072631836,0.0,0.0
FGBI,2020-07-17,10.9909086227417,11.039273262023926,10.690909385681152,10.918182373046875,5390,9.965129852294922,0.0,0.0
FGBI,2020-07-20,11.090909004211426,11.090909004211426,10.7590913772583,11.090909004211426,3300,10.12277889251709,0.0,0.0
FGBI,2020-07-21,11.081817626953125,11.081817626953125,10.918182373046875,11.045454978942871,1760,10.081292152404785,0.0,0.0
FGBI,2020-07-22,11.227272987365723,11.227272987365723,11.07272720336914,11.218181610107422,5500,10.23894214630127,0.0,0.0
FGBI,2020-07-23,10.945454597473145,10.945454597473145,10.945454597473145,10.945454597473145,990,9.990020751953125,0.0,0.0
FGBI,2020-07-24,10.954545021057129,10.954545021057129,10.727272987365723,10.809090614318848,5170,9.865561485290527,0.0,0.0
FGBI,2020-07-27,10.82727336883545,11.045454978942871,10.82727336883545,11.045454978942871,990,10.081292152404785,0.0,0.0
FGBI,2020-07-28,10.745454788208008,11.0,10.590909004211426,10.745454788208008,7040,9.807479858398438,0.0,0.0
FGBI,2020-07-29,10.93636417388916,11.045454978942871,10.909090995788574,10.909090995788574,1870,9.956831932067871,0.0,0.0
FGBI,2020-07-30,10.590909004211426,11.109090805053711,10.590909004211426,10.809090614318848,6710,9.865561485290527,0.0,0.0
FGBI,2020-07-31,10.809090614318848,10.972726821899414,10.718181610107422,10.718181610107422,4180,9.782586097717285,0.0,0.0
FGBI,2020-08-03,10.790908813476562,10.790908813476562,10.745454788208008,10.745454788208008,2310,9.807479858398438,0.0,0.0
FGBI,2020-08-04,10.772727012634277,10.836363792419434,10.772727012634277,10.836363792419434,1430,9.890453338623047,0.0,0.0
FGBI,2020-08-05,10.909090995788574,11.309090614318848,10.909090995788574,11.309090614318848,3080,10.321915626525879,0.0,0.0
FGBI,2020-08-06,11.304545402526855,11.554545402526855,11.118182182312012,11.118182182312012,2750,10.14767074584961,0.0,0.0
FGBI,2020-08-07,11.336363792419434,11.336363792419434,11.109090805053711,11.118182182312012,1870,10.14767074584961,0.0,0.0
FGBI,2020-08-10,11.210272789001465,11.210272789001465,11.090909004211426,11.118182182312012,4730,10.14767074584961,0.0,0.0
FGBI,2020-08-11,11.356182098388672,11.356182098388672,11.090909004211426,11.090909004211426,5720,10.12277889251709,0.0,0.0
FGBI,2020-08-12,11.227272987365723,11.227272987365723,11.090909004211426,11.181818008422852,5280,10.205753326416016,0.0,0.0
FGBI,2020-08-13,11.209091186523438,11.527273178100586,11.127272605895996,11.43636417388916,11880,10.438078880310059,0.0,0.0
FGBI,2020-08-14,11.363636016845703,12.145455360412598,11.363636016845703,12.100000381469727,11110,11.043785095214844,0.0,0.0
FGBI,2020-08-17,12.145455360412598,12.145455360412598,11.745454788208008,11.745454788208008,1980,10.720189094543457,0.0,0.0
FGBI,2020-08-18,11.681818008422852,11.82727336883545,11.681818008422852,11.690909385681152,3080,10.670405387878418,0.0,0.0
FGBI,2020-08-19,11.809090614318848,12.372727394104004,11.809090614318848,12.090909004211426,10120,11.035487174987793,0.0,0.0
FGBI,2020-08-20,11.736364364624023,11.82727336883545,11.718181610107422,11.809090614318848,3410,10.778270721435547,0.0,0.0
FGBI,2020-08-21,11.818181991577148,11.818181991577148,11.390909194946289,11.518181800842285,8470,10.512755393981934,0.0,0.0
FGBI,2020-08-24,11.651544570922852,11.651544570922852,11.281818389892578,11.281818389892578,1980,10.297022819519043,0.0,0.0
FGBI,2020-08-25,11.390909194946289,11.46036434173584,11.318181991577148,11.318181991577148,5940,10.33021354675293,0.0,0.0
FGBI,2020-08-26,11.454545021057129,11.454545021057129,11.109090805053711,11.336363792419434,4510,10.346808433532715,0.0,0.0
FGBI,2020-08-27,11.418182373046875,11.777273178100586,11.353635787963867,11.56363582611084,9350,10.554240226745605,0.0,0.0
FGBI,2020-08-28,11.681818008422852,12.045454978942871,11.681818008422852,12.0090913772583,14520,10.96081256866455,0.0,0.0
FGBI,2020-08-31,11.863636016845703,12.008817672729492,11.5,11.663636207580566,10340,10.64551067352295,0.0,0.0
FGBI,2020-09-01,11.790908813476562,12.209091186523438,11.790908813476562,12.209091186523438,9240,11.143353462219238,0.0,0.0
FGBI,2020-09-02,12.0090913772583,13.03636360168457,11.845455169677734,12.899999618530273,7810,11.773953437805176,0.0,0.0
FGBI,2020-09-03,13.027273178100586,13.581817626953125,13.027273178100586,13.399999618530273,9790,12.230307579040527,0.0,0.0
FGBI,2020-09-04,13.363636016845703,13.363636016845703,11.984363555908203,12.727272987365723,13640,11.616302490234375,0.0,0.0
FGBI,2020-09-08,12.590909004211426,13.350000381469727,12.281818389892578,13.245454788208008,5830,12.089252471923828,0.0,0.0
FGBI,2020-09-09,13.381817817687988,13.381817817687988,12.531818389892578,12.745454788208008,6380,11.63289737701416,0.0,0.0
FGBI,2020-09-10,12.872727394104004,13.03636360168457,12.57272720336914,13.03636360168457,3410,11.898412704467773,0.0,0.0
FGBI,2020-09-11,12.727272987365723,13.32727336883545,12.5090913772583,12.818181991577148,6050,11.6992769241333,0.0,0.0
FGBI,2020-09-14,12.945454597473145,13.218181610107422,12.945454597473145,13.218181610107422,6600,12.064360618591309,0.0,0.0
FGBI,2020-09-15,13.354544639587402,13.354544639587402,12.388091087341309,12.954545021057129,2970,11.823736190795898,0.0,0.0
FGBI,2020-09-16,13.081817626953125,13.17272663116455,12.42727279663086,12.445454597473145,10890,11.359085083007812,0.0,0.0
FGBI,2020-09-17,12.215726852416992,12.43636417388916,11.736364364624023,11.82727336883545,10670,10.794864654541016,0.0,0.0
FGBI,2020-09-18,12.03636360168457,12.062182426452637,11.481818199157715,11.800000190734863,22440,10.76997184753418,0.0,0.0
FGBI,2020-09-21,11.754545211791992,11.754545211791992,10.92727279663086,11.290908813476562,14960,10.305318832397461,0.0,0.0
FGBI,2020-09-22,11.345455169677734,11.345455169677734,10.681818008422852,10.681818008422852,15950,9.876630783081055,0.145455,0.0
FGBI,2020-09-23,10.681818008422852,10.93636417388916,10.636363983154297,10.636363983154297,9130,9.83460521697998,0.0,0.0
FGBI,2020-09-24,10.745454788208008,10.872727394104004,10.4909086227417,10.872727394104004,5720,10.05315113067627,0.0,0.0
FGBI,2020-09-25,10.636363983154297,10.78636360168457,10.607999801635742,10.699999809265137,4510,9.893445014953613,0.0,0.0
FGBI,2020-09-28,11.12318229675293,11.263635635375977,10.845455169677734,10.96363639831543,6930,10.137208938598633,0.0,0.0
FGBI,2020-09-29,11.054545402526855,11.07272720336914,10.96363639831543,11.07272720336914,2420,10.238075256347656,0.0,0.0
FGBI,2020-09-30,11.07272720336914,11.318181991577148,10.781818389892578,11.0090913772583,11330,10.179237365722656,0.0,0.0
FGBI,2020-10-01,11.118182182312012,11.67272663116455,11.118182182312012,11.345455169677734,4840,10.490245819091797,0.0,0.0
FGBI,2020-10-02,11.272727012634277,11.445454597473145,11.272727012634277,11.445454597473145,2310,10.582707405090332,0.0,0.0
FGBI,2020-10-05,11.56363582611084,11.800000190734863,11.381817817687988,11.472726821899414,4400,10.607922554016113,0.0,0.0
FGBI,2020-10-06,11.590909004211426,11.818181991577148,11.590909004211426,11.67272663116455,6380,10.792848587036133,0.0,0.0
FGBI,2020-10-07,11.945454597473145,12.445454597473145,11.945454597473145,12.354544639587402,7260,11.423270225524902,0.0,0.0
FGBI,2020-10-08,12.481818199157715,12.690909385681152,12.481818199157715,12.545454978942871,5940,11.599791526794434,0.0,0.0
FGBI,2020-10-09,12.545454978942871,12.545454978942871,12.409090995788574,12.454545021057129,2530,11.515732765197754,0.0,0.0
FGBI,2020-10-12,12.581817626953125,12.909090995788574,12.581817626953125,12.636363983154297,2640,11.683847427368164,0.0,0.0
FGBI,2020-10-13,12.545454978942871,12.636363983154297,12.300000190734863,12.454545021057129,2090,11.515732765197754,0.0,0.0
FGBI,2020-10-14,12.263635635375977,12.263635635375977,12.263635635375977,12.263635635375977,1100,11.339213371276855,0.0,0.0
FGBI,2020-10-15,12.245454788208008,12.754545211791992,12.245454788208008,12.754545211791992,1980,11.793120384216309,0.0,0.0
FGBI,2020-10-16,12.881817817687988,13.159090995788574,12.863636016845703,13.018181800842285,7590,12.036884307861328,0.0,0.0
FGBI,2020-10-19,12.718181610107422,12.781818389892578,12.545454978942871,12.727272987365723,2530,11.767902374267578,0.0,0.0
FGBI,2020-10-20,12.909090995788574,13.127272605895996,12.854544639587402,13.100000381469727,2090,12.112534523010254,0.0,0.0
FGBI,2020-10-21,13.136091232299805,13.136091232299805,12.67272663116455,13.081817626953125,2860,12.095722198486328,0.0,0.0
FGBI,2020-10-22,13.209091186523438,13.409090995788574,12.900091171264648,13.06363582611084,4290,12.078911781311035,0.0,0.0
FGBI,2020-10-23,13.236364364624023,13.404544830322266,12.92727279663086,12.92727279663086,4730,11.952827453613281,0.0,0.0
FGBI,2020-10-26,12.899999618530273,12.972726821899414,12.395455360412598,12.554545402526855,4730,11.608197212219238,0.0,0.0
FGBI,2020-10-27,12.681818008422852,12.818181991577148,12.363636016845703,12.472726821899414,2970,11.532544136047363,0.0,0.0
FGBI,2020-10-28,12.931818008422852,12.931818008422852,11.986364364624023,12.53636360168457,2640,11.591384887695312,0.0,0.0
FGBI,2020-10-29,12.163636207580566,12.718181610107422,12.081817626953125,12.718181610107422,2970,11.75949764251709,0.0,0.0
FGBI,2020-10-30,12.727272987365723,13.309090614318848,12.263635635375977,13.227272987365723,19030,12.230215072631836,0.0,0.0
FGBI,2020-11-02,12.654544830322266,13.309090614318848,12.654544830322266,13.309090614318848,6710,12.305863380432129,0.0,0.0
FGBI,2020-11-03,13.32727336883545,14.163636207580566,13.32727336883545,14.163636207580566,14080,13.095993995666504,0.0,0.0
FGBI,2020-11-04,13.527273178100586,13.527273178100586,13.527273178100586,13.527273178100586,1320,12.507600784301758,0.0,0.0
FGBI,2020-11-05,13.704545021057129,14.46363639831543,13.690909385681152,14.054545402526855,1980,12.995126724243164,0.0,0.0
FGBI,2020-11-06,13.972726821899414,13.972726821899414,13.763635635375977,13.772727012634277,2090,12.734552383422852,0.0,0.0
FGBI,2020-11-09,14.272727012634277,16.33636474609375,14.163636207580566,15.681818008422852,15510,14.499737739562988,0.0,0.0
FGBI,2020-11-10,15.359090805053711,16.77272605895996,15.359090805053711,16.672727584838867,8360,15.415953636169434,0.0,0.0
FGBI,2020-11-11,16.381818771362305,16.649999618530273,15.690909385681152,16.509090423583984,6490,15.264649391174316,0.0,0.0
FGBI,2020-11-12,15.409090995788574,15.709091186523438,15.100000381469727,15.100000381469727,7150,13.961776733398438,0.0,0.0
FGBI,2020-11-13,15.345455169677734,15.818181991577148,14.718181610107422,15.818181991577148,3410,14.625822067260742,0.0,0.0
FGBI,2020-11-16,15.727272987365723,16.363636016845703,15.727272987365723,16.363636016845703,5390,15.130159378051758,0.0,0.0
FGBI,2020-11-17,16.27272605895996,16.27272605895996,15.550000190734863,15.718181610107422,4510,14.53335952758789,0.0,0.0
FGBI,2020-11-18,15.945454597473145,15.945454597473145,15.100000381469727,15.100000381469727,3630,13.961776733398438,0.0,0.0
FGBI,2020-11-19,15.050000190734863,15.472726821899414,14.825364112854004,15.390909194946289,1650,14.230756759643555,0.0,0.0
FGBI,2020-11-20,15.045454978942871,15.118182182312012,14.772727012634277,15.118182182312012,4070,13.97858715057373,0.0,0.0
FGBI,2020-11-23,15.263635635375977,15.263635635375977,15.263635635375977,15.263635635375977,2420,14.113077163696289,0.0,0.0
FGBI,2020-11-24,15.43636417388916,16.327272415161133,15.43636417388916,16.09090805053711,17820,14.877989768981934,0.0,0.0
FGBI,2020-11-25,15.82727336883545,16.363636016845703,15.363636016845703,16.327272415161133,10890,15.096538543701172,0.0,0.0
FGBI,2020-11-27,16.100000381469727,16.107818603515625,15.818181991577148,15.818181991577148,2750,14.625822067260742,0.0,0.0
FGBI,2020-11-30,15.727272987365723,15.727272987365723,15.290908813476562,15.290908813476562,3190,14.138296127319336,0.0,0.0
FGBI,2020-12-01,15.290908813476562,16.190908432006836,15.290908813476562,15.381817817687988,15070,14.22235107421875,0.0,0.0
FGBI,2020-12-02,15.354544639587402,15.818181991577148,15.354544639587402,15.5,4730,14.331625938415527,0.0,0.0
FGBI,2020-12-03,15.67272663116455,16.264545440673828,15.46363639831543,15.56363582611084,3740,14.390463829040527,0.0,0.0
FGBI,2020-12-04,15.627272605895996,16.081817626953125,15.627272605895996,15.909090995788574,2860,14.709877967834473,0.0,0.0
FGBI,2020-12-07,15.759635925292969,16.209091186523438,15.46363639831543,16.0181827545166,8250,14.810748100280762,0.0,0.0
FGBI,2020-12-08,15.909090995788574,16.363636016845703,15.7590913772583,16.35454559326172,5500,15.121753692626953,0.0,0.0
FGBI,2020-12-09,16.418182373046875,16.418182373046875,15.554545402526855,15.663636207580566,7810,14.482928276062012,0.0,0.0
FGBI,2020-12-10,15.909090995788574,16.049999237060547,15.522727012634277,15.800000190734863,3740,14.609010696411133,0.0,0.0
FGBI,2020-12-11,15.636363983154297,15.729364395141602,15.336363792419434,15.454545021057129,8800,14.289596557617188,0.0,0.0
FGBI,2020-12-14,15.354544639587402,15.5090913772583,15.272727012634277,15.272727012634277,10120,14.121482849121094,0.0,0.0
FGBI,2020-12-15,15.454545021057129,16.081817626953125,15.418182373046875,15.418182373046875,3190,14.255973815917969,0.0,0.0
FGBI,2020-12-16,15.454545021057129,15.56363582611084,15.272727012634277,15.272727012634277,2420,14.121482849121094,0.0,0.0
FGBI,2020-12-17,15.790908813476562,16.063636779785156,15.454545021057129,16.063636779785156,4950,14.852773666381836,0.0,0.0
FGBI,2020-12-18,16.209091186523438,18.672727584838867,16.209091186523438,16.281818389892578,96030,15.054510116577148,0.0,0.0
FGBI,2020-12-21,17.18181800842285,19.35454559326172,16.60909080505371,16.60909080505371,12650,15.357114791870117,0.0,0.0
FGBI,2020-12-22,16.809091567993164,17.18181800842285,16.10909080505371,16.454544067382812,13640,15.214217185974121,0.0,0.0
FGBI,2020-12-23,16.454544067382812,16.899999618530273,15.972726821899414,16.81818199157715,9460,15.689130783081055,0.145455,0.0
FGBI,2020-12-24,16.654544830322266,16.654544830322266,15.57272720336914,16.527273178100586,14410,15.417753219604492,0.0,0.0
FGBI,2020-12-28,16.59090805053711,16.59090805053711,16.14545440673828,16.22727394104004,3520,15.13789176940918,0.0,0.0
FGBI,2020-12-29,16.472726821899414,16.690000534057617,16.09090805053711,16.200000762939453,5170,15.112451553344727,0.0,0.0
FGBI,2020-12-30,16.063636779785156,16.381818771362305,16.063636779785156,16.345455169677734,8140,15.248139381408691,0.0,0.0
FGBI,2020-12-31,15.981818199157715,16.40909194946289,15.981818199157715,16.154544830322266,2750,15.070045471191406,0.0,0.0
FGBI,2021-01-04,16.381818771362305,16.381818771362305,15.636273384094238,15.781818389892578,12980,14.722342491149902,0.0,0.0
