symbol,date,open,high,low,close,volume,adjclose,dividends
DHIL,2020-04-02,88.0,88.77999877929688,82.52999877929688,86.48999786376953,20200,67.58297729492188,0.0
DHIL,2020-04-03,85.0999984741211,86.8499984741211,84.0999984741211,86.0,12000,67.20010375976562,0.0
DHIL,2020-04-06,88.2699966430664,92.87999725341797,86.54000091552734,88.58999633789062,28200,69.2238998413086,0.0
DHIL,2020-04-07,89.05999755859375,91.61000061035156,87.55999755859375,89.91999816894531,20700,70.26316833496094,0.0
DHIL,2020-04-08,90.37999725341797,92.94999694824219,90.16000366210938,91.0,17200,71.1070785522461,0.0
DHIL,2020-04-09,93.54000091552734,96.55999755859375,89.55000305175781,94.80000305175781,32100,74.07636260986328,0.0
DHIL,2020-04-13,93.22000122070312,97.33999633789062,91.6500015258789,96.86000061035156,25200,75.6860580444336,0.0
DHIL,2020-04-14,97.9800033569336,100.20999908447266,97.20999908447266,99.23999786376953,18700,77.5457763671875,0.0
DHIL,2020-04-15,95.80999755859375,97.0999984741211,94.0,94.91000366210938,11200,74.16233825683594,0.0
DHIL,2020-04-16,96.33000183105469,96.33000183105469,90.23999786376953,94.76000213623047,15600,74.04512786865234,0.0
DHIL,2020-04-17,97.11000061035156,101.18000030517578,96.62000274658203,99.87999725341797,21900,78.0458755493164,0.0
DHIL,2020-04-20,99.08999633789062,101.3499984741211,97.87999725341797,99.98999786376953,23300,78.13182830810547,0.0
DHIL,2020-04-21,97.87999725341797,100.19000244140625,97.25,100.19000244140625,22400,78.2881088256836,0.0
DHIL,2020-04-22,102.25,102.25,99.05000305175781,101.80999755859375,12900,79.553955078125,0.0
DHIL,2020-04-23,102.73999786376953,102.73999786376953,98.1500015258789,99.98999786376953,16100,78.13182830810547,0.0
DHIL,2020-04-24,99.68000030517578,104.04000091552734,99.0199966430664,102.62999725341797,21600,80.19471740722656,0.0
DHIL,2020-04-27,103.01000213623047,112.0,101.1500015258789,110.43000030517578,33700,86.28961181640625,0.0
DHIL,2020-04-28,110.5,114.5,107.05000305175781,108.37999725341797,31300,84.68773651123047,0.0
DHIL,2020-04-29,110.7300033569336,113.5,109.51000213623047,111.19999694824219,31000,86.89128112792969,0.0
DHIL,2020-04-30,110.22000122070312,110.6500015258789,107.19999694824219,109.55999755859375,31500,85.60979461669922,0.0
DHIL,2020-05-01,108.2300033569336,109.20999908447266,103.95999908447266,105.95999908447266,38600,82.79676818847656,0.0
DHIL,2020-05-04,106.5,109.11000061035156,98.70999908447266,106.87000274658203,21200,83.50784301757812,0.0
DHIL,2020-05-05,109.41999816894531,109.5,103.30999755859375,105.13999938964844,21400,82.15602111816406,0.0
DHIL,2020-05-06,103.7699966430664,105.0,102.01000213623047,102.01000213623047,22200,79.71025848388672,0.0
DHIL,2020-05-07,102.68000030517578,106.95999908447266,100.66999816894531,105.41999816894531,22000,82.37481689453125,0.0
DHIL,2020-05-08,105.41999816894531,109.01000213623047,105.30999755859375,107.11000061035156,31100,83.69537353515625,0.0
DHIL,2020-05-11,105.37000274658203,106.20999908447266,104.0,104.0,9700,81.26522827148438,0.0
DHIL,2020-05-12,105.01000213623047,105.01000213623047,99.5,100.0,21200,78.13964080810547,0.0
DHIL,2020-05-13,100.0,100.58000183105469,98.0,99.87000274658203,19400,78.0380630493164,0.0
DHIL,2020-05-14,98.3499984741211,100.7300033569336,96.01000213623047,99.94000244140625,18900,78.09275817871094,0.0
DHIL,2020-05-15,99.52999877929688,104.30000305175781,98.5999984741211,101.98999786376953,14900,79.69461822509766,0.0
DHIL,2020-05-18,105.0,107.0,103.33999633789062,106.4000015258789,16700,83.14059448242188,0.0
DHIL,2020-05-19,105.30999755859375,106.4000015258789,102.2699966430664,102.2699966430664,15500,79.91341400146484,0.0
DHIL,2020-05-20,103.87999725341797,105.0,102.77999877929688,104.45999908447266,10600,81.62467956542969,0.0
DHIL,2020-05-21,104.83000183105469,105.73999786376953,102.69999694824219,102.69999694824219,13500,80.2494125366211,0.0
DHIL,2020-05-22,103.58000183105469,104.2300033569336,102.72000122070312,104.0,3800,81.26522827148438,0.0
DHIL,2020-05-26,106.44000244140625,107.88999938964844,104.5,106.41999816894531,18500,83.15621185302734,0.0
DHIL,2020-05-27,108.2300033569336,111.63999938964844,107.38999938964844,110.8499984741211,15600,86.61779022216797,0.0
DHIL,2020-05-28,111.98999786376953,112.0,105.79000091552734,106.9800033569336,13400,83.59378814697266,0.0
DHIL,2020-05-29,108.0999984741211,108.0999984741211,102.94999694824219,104.95999908447266,8900,82.01537322998047,0.0
DHIL,2020-06-01,104.94999694824219,107.0,101.77999877929688,101.77999877929688,44900,79.53052520751953,0.0
DHIL,2020-06-02,102.55000305175781,103.77999877929688,100.63999938964844,103.05000305175781,40000,80.52290344238281,0.0
DHIL,2020-06-03,104.6500015258789,113.87999725341797,104.6500015258789,113.0999984741211,26500,88.37593078613281,0.0
DHIL,2020-06-04,112.4800033569336,119.4800033569336,112.26000213623047,119.44999694824219,23900,93.33781433105469,0.0
DHIL,2020-06-05,121.2699966430664,125.94999694824219,120.55000305175781,121.06999969482422,28100,94.60366821289062,0.0
DHIL,2020-06-08,122.69000244140625,122.69000244140625,120.0199966430664,122.12999725341797,19500,95.43193817138672,0.0
DHIL,2020-06-09,119.12999725341797,121.05000305175781,115.77999877929688,120.45999908447266,11600,94.12701416015625,0.0
DHIL,2020-06-10,122.08999633789062,122.08999633789062,118.69999694824219,119.0,17300,92.98617553710938,0.0
DHIL,2020-06-11,115.19999694824219,116.01000213623047,111.22000122070312,111.22000122070312,14600,86.90691375732422,0.0
DHIL,2020-06-12,114.19999694824219,117.9800033569336,105.4000015258789,106.9800033569336,33000,83.59378814697266,0.0
DHIL,2020-06-15,104.20999908447266,109.75,103.06999969482422,109.36000061035156,21400,85.45352172851562,0.0
DHIL,2020-06-16,111.30000305175781,114.88999938964844,110.27999877929688,112.20999908447266,18900,87.68049621582031,0.0
DHIL,2020-06-17,113.91000366210938,113.91000366210938,108.8499984741211,109.13999938964844,9500,85.28160095214844,0.0
DHIL,2020-06-18,108.52999877929688,109.87999725341797,108.08999633789062,108.08999633789062,7400,84.46113586425781,0.0
DHIL,2020-06-19,109.7300033569336,110.6500015258789,106.66000366210938,110.6500015258789,26800,86.46150970458984,0.0
DHIL,2020-06-22,110.54000091552734,110.54000091552734,109.12000274658203,110.0,6700,85.95360565185547,0.0
DHIL,2020-06-23,111.30000305175781,111.30000305175781,107.48999786376953,108.08000183105469,9500,84.45332336425781,0.0
DHIL,2020-06-24,105.56999969482422,107.52999877929688,105.5,105.70999908447266,15300,82.60142517089844,0.0
DHIL,2020-06-25,106.47000122070312,110.48999786376953,106.47000122070312,109.98999786376953,13600,85.94578552246094,0.0
DHIL,2020-06-26,107.06999969482422,108.27999877929688,105.61000061035156,107.36000061035156,68900,83.8907241821289,0.0
DHIL,2020-06-29,109.31999969482422,112.3499984741211,109.30999755859375,110.7699966430664,9900,86.55526733398438,0.0
DHIL,2020-06-30,111.97000122070312,113.68000030517578,111.75,113.66999816894531,12300,88.82133483886719,0.0
DHIL,2020-07-01,112.27999877929688,114.95999908447266,112.27999877929688,113.12999725341797,12000,88.39937591552734,0.0
DHIL,2020-07-02,114.43000030517578,116.76000213623047,112.13999938964844,113.22000122070312,13300,88.46969604492188,0.0
DHIL,2020-07-06,114.05000305175781,117.06999969482422,114.05000305175781,115.80000305175781,14000,90.48570251464844,0.0
DHIL,2020-07-07,115.88999938964844,116.55999755859375,112.43000030517578,113.80000305175781,15000,88.92291259765625,0.0
DHIL,2020-07-08,112.36000061035156,113.37000274658203,111.20999908447266,112.94000244140625,5800,88.25091552734375,0.0
DHIL,2020-07-09,112.01000213623047,112.45999908447266,108.20999908447266,111.80000305175781,16100,87.36011505126953,0.0
DHIL,2020-07-10,112.05999755859375,117.43000030517578,112.05999755859375,117.37000274658203,15100,91.7125015258789,0.0
DHIL,2020-07-13,118.5,119.0,117.26000213623047,118.54000091552734,13200,92.62673950195312,0.0
DHIL,2020-07-14,115.19000244140625,119.12000274658203,115.19000244140625,118.9800033569336,17600,92.97055053710938,0.0
DHIL,2020-07-15,120.0,123.0199966430664,119.31999969482422,121.87999725341797,13400,95.23660278320312,0.0
DHIL,2020-07-16,121.5,123.0199966430664,121.0,123.0199966430664,11800,96.12738037109375,0.0
DHIL,2020-07-17,122.05000305175781,123.98999786376953,122.01000213623047,122.08000183105469,8500,95.39288330078125,0.0
DHIL,2020-07-20,122.05000305175781,122.05000305175781,120.5199966430664,121.18000030517578,9000,94.68962097167969,0.0
DHIL,2020-07-21,122.02999877929688,126.63999938964844,122.02999877929688,126.63999938964844,12600,98.95603942871094,0.0
DHIL,2020-07-22,125.94000244140625,125.94999694824219,123.56999969482422,124.19999694824219,7400,97.04943084716797,0.0
DHIL,2020-07-23,124.52999877929688,125.75,122.88999938964844,124.9000015258789,8300,97.59642028808594,0.0
DHIL,2020-07-24,124.73999786376953,124.73999786376953,122.12000274658203,122.4800033569336,4700,95.70545196533203,0.0
DHIL,2020-07-27,121.87999725341797,124.9800033569336,120.1500015258789,120.66999816894531,8400,94.29109954833984,0.0
DHIL,2020-07-28,120.06999969482422,122.08999633789062,119.0999984741211,119.48999786376953,8900,93.36906433105469,0.0
DHIL,2020-07-29,119.0,121.56999969482422,118.98999786376953,119.4800033569336,6600,93.36125183105469,0.0
DHIL,2020-07-30,117.76000213623047,118.62000274658203,115.7300033569336,117.6500015258789,12800,91.9312973022461,0.0
DHIL,2020-07-31,116.48999786376953,116.48999786376953,112.70999908447266,114.02999877929688,17200,89.1026382446289,0.0
DHIL,2020-08-03,113.55999755859375,118.87999725341797,113.55999755859375,116.2300033569336,12700,90.82170867919922,0.0
DHIL,2020-08-04,116.44000244140625,118.73999786376953,116.33999633789062,118.19000244140625,10700,92.35323333740234,0.0
DHIL,2020-08-05,116.0,116.0,114.55000305175781,115.33999633789062,15700,90.12625885009766,0.0
DHIL,2020-08-06,115.33999633789062,119.77999877929688,115.29000091552734,116.30000305175781,12900,90.87641143798828,0.0
DHIL,2020-08-07,117.51000213623047,121.36000061035156,117.38999938964844,120.91999816894531,8700,94.4864501953125,0.0
DHIL,2020-08-10,120.93000030517578,123.55000305175781,120.93000030517578,122.76000213623047,5800,95.9242172241211,0.0
DHIL,2020-08-11,123.5,125.52999877929688,123.27999877929688,123.27999877929688,13900,96.3305435180664,0.0
DHIL,2020-08-12,124.0999984741211,125.70999908447266,123.44000244140625,124.27999877929688,15700,97.1119384765625,0.0
DHIL,2020-08-13,124.0,124.19999694824219,123.4000015258789,123.51000213623047,9300,96.51026916503906,0.0
DHIL,2020-08-14,122.75,125.16999816894531,122.5,123.6500015258789,8500,96.61966705322266,0.0
DHIL,2020-08-17,123.80000305175781,125.75,123.66000366210938,125.75,8700,98.26058959960938,0.0
DHIL,2020-08-18,125.0,125.0,123.69000244140625,124.18000030517578,5000,97.03380584716797,0.0
DHIL,2020-08-19,123.72000122070312,125.0,123.06999969482422,123.33000183105469,8400,96.36962890625,0.0
DHIL,2020-08-20,122.55000305175781,122.55000305175781,120.93000030517578,122.33999633789062,8600,95.59603118896484,0.0
DHIL,2020-08-21,122.01000213623047,123.79000091552734,120.30999755859375,123.54000091552734,14200,96.5337142944336,0.0
DHIL,2020-08-24,123.5,124.0,122.80000305175781,123.94999694824219,6400,96.85408020019531,0.0
DHIL,2020-08-25,123.75,125.62000274658203,123.0,124.0199966430664,9400,96.9087905883789,0.0
DHIL,2020-08-26,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,2600,96.77595520019531,0.0
DHIL,2020-08-27,123.51000213623047,125.83999633789062,123.5,124.31999969482422,10200,97.14320373535156,0.0
DHIL,2020-08-28,124.52999877929688,125.62000274658203,124.0,124.38999938964844,5700,97.19789123535156,0.0
DHIL,2020-08-31,123.0,124.68000030517578,123.0,123.91000366210938,10500,96.82283020019531,0.0
DHIL,2020-09-01,123.75,124.0999984741211,123.4000015258789,124.04000091552734,11300,96.9244155883789,0.0
DHIL,2020-09-02,124.5,126.4000015258789,124.48999786376953,126.4000015258789,10600,98.76850891113281,0.0
DHIL,2020-09-03,124.01000213623047,126.2300033569336,124.01000213623047,124.66999816894531,13500,97.41668701171875,0.0
DHIL,2020-09-04,123.52999877929688,126.5199966430664,122.22000122070312,125.19999694824219,10500,97.83082580566406,0.0
DHIL,2020-09-08,123.8499984741211,124.4000015258789,123.16999816894531,123.25,8600,96.30711364746094,0.0
DHIL,2020-09-09,123.4800033569336,124.44999694824219,122.63999938964844,123.75,11000,96.69780731201172,0.0
DHIL,2020-09-10,123.30000305175781,123.66999816894531,122.06999969482422,122.06999969482422,9200,95.38505554199219,0.0
DHIL,2020-09-11,122.0,123.77999877929688,121.75,122.5,11000,95.72106170654297,0.0
DHIL,2020-09-14,123.44000244140625,125.73999786376953,123.41999816894531,125.73999786376953,12000,98.2527847290039,0.0
DHIL,2020-09-15,125.1500015258789,126.73999786376953,124.0,124.48999786376953,7000,97.27604675292969,0.0
DHIL,2020-09-16,125.25,125.44999694824219,124.75,125.41000366210938,8500,97.99493408203125,0.0
DHIL,2020-09-17,123.11000061035156,124.58999633789062,122.72000122070312,124.58999633789062,8700,97.35417938232422,0.0
DHIL,2020-09-18,124.58999633789062,126.12000274658203,122.9000015258789,126.12000274658203,32400,98.54972076416016,0.0
DHIL,2020-09-21,124.3499984741211,124.93000030517578,123.44999694824219,124.23999786376953,15400,97.0806884765625,0.0
DHIL,2020-09-22,124.9000015258789,124.9000015258789,122.19000244140625,124.0999984741211,11700,96.97129821777344,0.0
DHIL,2020-09-23,123.55000305175781,124.5,116.55000305175781,123.58000183105469,10900,96.5649642944336,0.0
DHIL,2020-09-24,121.58000183105469,124.2300033569336,121.58000183105469,121.80999755859375,10000,95.18190002441406,0.0
DHIL,2020-09-25,124.05999755859375,125.0,122.23999786376953,124.62999725341797,11600,97.38542175292969,0.0
DHIL,2020-09-28,125.94000244140625,126.55999755859375,125.23999786376953,126.26000213623047,9800,98.65911102294922,0.0
DHIL,2020-09-29,126.26000213623047,128.0800018310547,125.79000091552734,128.0800018310547,5500,100.08126068115234,0.0
DHIL,2020-09-30,127.0,128.0,126.31999969482422,126.31999969482422,7900,98.70599365234375,0.0
DHIL,2020-10-01,126.5999984741211,129.0,126.5999984741211,128.00999450683594,5900,100.02655792236328,0.0
DHIL,2020-10-02,127.0,135.0,127.0,133.83999633789062,13500,104.58209991455078,0.0
DHIL,2020-10-05,134.5,138.05999755859375,134.5,138.05999755859375,7700,107.87957763671875,0.0
DHIL,2020-10-06,138.0,138.0,132.16000366210938,132.92999267578125,13100,103.87101745605469,0.0
DHIL,2020-10-07,134.8800048828125,137.0,134.0500030517578,136.25,12900,106.46526336669922,0.0
DHIL,2020-10-08,137.97000122070312,145.0,137.97000122070312,143.5,17200,112.1303939819336,0.0
DHIL,2020-10-09,143.0,148.6300048828125,143.0,148.3000030517578,14200,115.88111877441406,0.0
DHIL,2020-10-12,147.14999389648438,148.0,145.24000549316406,145.24000549316406,13200,113.49002075195312,0.0
DHIL,2020-10-13,145.24000549316406,145.24000549316406,140.5399932861328,141.3300018310547,11200,110.43476104736328,0.0
DHIL,2020-10-14,140.52000427246094,142.83999633789062,140.0,140.0,9500,109.39550018310547,0.0
DHIL,2020-10-15,136.60000610351562,142.99000549316406,136.0,142.99000549316406,13500,111.73188018798828,0.0
DHIL,2020-10-16,141.52000427246094,143.60000610351562,138.77999877929688,139.88999938964844,14500,109.3095474243164,0.0
DHIL,2020-10-19,142.60000610351562,145.3000030517578,138.3000030517578,138.3000030517578,11300,108.06713104248047,0.0
DHIL,2020-10-20,138.85000610351562,142.10000610351562,138.6999969482422,142.10000610351562,15900,111.03644561767578,0.0
DHIL,2020-10-21,140.64999389648438,144.52999877929688,140.32000732421875,141.94000244140625,13600,110.91142272949219,0.0
DHIL,2020-10-22,142.2100067138672,143.07000732421875,140.60000610351562,140.9499969482422,9600,110.13782501220703,0.0
DHIL,2020-10-23,141.7899932861328,143.9499969482422,141.0,143.9499969482422,13500,112.48201751708984,0.0
DHIL,2020-10-26,141.75,143.2100067138672,137.0,138.58999633789062,17900,108.29373931884766,0.0
DHIL,2020-10-27,139.3000030517578,139.91000366210938,135.0,136.91000366210938,13200,106.9809799194336,0.0
DHIL,2020-10-28,137.85000610351562,141.0,135.10000610351562,140.10000610351562,27100,109.47364807128906,0.0
DHIL,2020-10-29,140.22000122070312,143.0,138.3000030517578,140.5500030517578,13400,109.82527923583984,0.0
DHIL,2020-10-30,141.5,142.52000427246094,136.02000427246094,136.94000244140625,21200,107.00443267822266,0.0
DHIL,2020-11-02,138.11000061035156,141.75999450683594,137.00999450683594,141.75999450683594,15700,110.770751953125,0.0
DHIL,2020-11-03,142.0500030517578,145.60000610351562,140.52000427246094,143.9499969482422,21800,112.48201751708984,0.0
DHIL,2020-11-04,142.92999267578125,145.0,142.4600067138672,143.64999389648438,8800,112.24759674072266,0.0
DHIL,2020-11-05,144.8000030517578,145.5,143.1199951171875,145.24000549316406,14000,113.49002075195312,0.0
DHIL,2020-11-06,145.5500030517578,145.5500030517578,139.74000549316406,140.75999450683594,10300,109.98936462402344,0.0
DHIL,2020-11-09,145.9499969482422,148.1300048828125,143.36000061035156,147.22000122070312,19300,115.03717041015625,0.0
DHIL,2020-11-10,147.91000366210938,150.64999389648438,146.5,150.64999389648438,12400,117.71735382080078,0.0
DHIL,2020-11-11,150.57000732421875,150.57000732421875,148.07000732421875,149.61000061035156,6900,116.90471649169922,0.0
DHIL,2020-11-12,146.2100067138672,149.60000610351562,146.2100067138672,147.5,9600,115.25595092773438,0.0
DHIL,2020-11-13,149.24000549316406,150.77999877929688,148.5,149.6999969482422,14300,116.97502899169922,0.0
DHIL,2020-11-16,153.5800018310547,160.91000366210938,153.5800018310547,159.47000122070312,36000,124.60926818847656,0.0
DHIL,2020-11-17,159.99000549316406,162.0,157.08999633789062,159.24000549316406,24800,124.4295883178711,0.0
DHIL,2020-11-18,161.1199951171875,161.1199951171875,157.1199951171875,157.1199951171875,20500,122.77302551269531,0.0
DHIL,2020-11-19,157.5,158.6999969482422,154.0,155.6199951171875,16900,121.60088348388672,0.0
DHIL,2020-11-20,156.27000427246094,158.6999969482422,154.9600067138672,156.88999938964844,21100,122.5932846069336,0.0
DHIL,2020-11-23,158.30999755859375,161.00999450683594,158.30999755859375,160.0,34500,125.02342987060547,0.0
DHIL,2020-11-24,150.7899932861328,151.14999389648438,145.6699981689453,145.8800048828125,28400,123.2325439453125,12.0
DHIL,2020-11-25,147.4199981689453,147.66000366210938,144.3800048828125,145.0,17700,122.48916625976562,0.0
DHIL,2020-11-27,144.5399932861328,145.49000549316406,140.5,143.80999755859375,9300,121.4839096069336,0.0
DHIL,2020-11-30,143.1999969482422,143.1999969482422,135.57000732421875,136.82000732421875,32600,115.57910919189453,0.0
DHIL,2020-12-01,137.74000549316406,140.05999755859375,137.57000732421875,139.0,12200,117.4206314086914,0.0
DHIL,2020-12-02,140.66000366210938,147.97999572753906,140.17999267578125,146.7899932861328,32500,124.00125885009766,0.0
DHIL,2020-12-03,147.8800048828125,151.99000549316406,146.97999572753906,150.44000244140625,32300,127.08465576171875,0.0
DHIL,2020-12-04,150.77000427246094,153.7100067138672,149.5,152.75,20000,129.0360107421875,0.0
DHIL,2020-12-07,151.02999877929688,151.02999877929688,148.75,149.35000610351562,14400,126.16385650634766,0.0
DHIL,2020-12-08,149.5,150.39999389648438,147.35000610351562,149.39999389648438,19600,126.20606994628906,0.0
DHIL,2020-12-09,146.5399932861328,151.72000122070312,146.2899932861328,147.1999969482422,15700,124.3476333618164,0.0
DHIL,2020-12-10,147.52000427246094,147.5500030517578,145.00999450683594,146.6300048828125,13700,123.86610412597656,0.0
DHIL,2020-12-11,146.63999938964844,148.39999389648438,143.35000610351562,143.64999389648438,17400,121.34873962402344,0.0
DHIL,2020-12-14,144.1699981689453,146.0,143.7100067138672,144.14999389648438,16500,121.77112579345703,0.0
DHIL,2020-12-15,145.77000427246094,148.5,143.02000427246094,147.36000061035156,19600,124.4827880859375,0.0
DHIL,2020-12-16,147.9499969482422,148.0,145.19000244140625,146.42999267578125,8500,123.69715881347656,0.0
DHIL,2020-12-17,146.77000427246094,148.39999389648438,146.58999633789062,148.33999633789062,13500,125.3106460571289,0.0
DHIL,2020-12-18,148.83999633789062,150.67999267578125,147.74000549316406,148.99000549316406,79000,125.85974884033203,0.0
DHIL,2020-12-21,147.77000427246094,153.1199951171875,147.77000427246094,152.5,29600,128.8248291015625,0.0
DHIL,2020-12-22,152.49000549316406,152.86000061035156,151.0500030517578,151.8800048828125,13400,128.30105590820312,0.0
DHIL,2020-12-23,151.52999877929688,153.10000610351562,150.9499969482422,153.10000610351562,9700,129.3316650390625,0.0
DHIL,2020-12-24,152.3300018310547,153.0,151.2899932861328,153.0,11700,129.24720764160156,0.0
DHIL,2020-12-28,151.6699981689453,152.8699951171875,151.6699981689453,152.32000732421875,7400,128.67276000976562,0.0
DHIL,2020-12-29,152.25,152.3000030517578,149.30999755859375,150.83999633789062,7900,127.42251586914062,0.0
DHIL,2020-12-30,149.94000244140625,151.38999938964844,148.32000732421875,150.24000549316406,12300,126.9156723022461,0.0
DHIL,2020-12-31,150.0,150.9499969482422,149.22000122070312,149.27000427246094,9700,126.09626770019531,0.0
DHIL,2021-01-04,149.64999389648438,150.94000244140625,147.4600067138672,147.66000366210938,9600,124.73621368408203,0.0
DHIL,2021-01-05,149.5399932861328,152.0,149.0,149.89999389648438,18500,126.62845611572266,0.0
DHIL,2021-01-06,151.36000061035156,154.5,151.36000061035156,152.89999389648438,25200,129.16270446777344,0.0
DHIL,2021-01-07,154.6699981689453,157.75,151.41000366210938,157.32000732421875,35100,132.8965301513672,0.0
DHIL,2021-01-08,157.99000549316406,157.99000549316406,154.64999389648438,156.64999389648438,8100,132.33053588867188,0.0
DHIL,2021-01-11,154.99000549316406,154.99000549316406,153.8699951171875,154.1999969482422,5400,130.26089477539062,0.0
DHIL,2021-01-12,154.0,157.35000610351562,154.0,157.00999450683594,8200,132.6346435546875,0.0
DHIL,2021-01-13,156.6999969482422,157.0,154.1999969482422,154.6300048828125,6600,130.62413024902344,0.0
DHIL,2021-01-14,156.3800048828125,156.41000366210938,154.02000427246094,154.0500030517578,8000,130.13418579101562,0.0
DHIL,2021-01-15,153.77999877929688,156.2899932861328,151.5399932861328,152.00999450683594,5400,128.41087341308594,0.0
DHIL,2021-01-19,153.3800048828125,153.3800048828125,151.7899932861328,152.22000122070312,7600,128.58827209472656,0.0
DHIL,2021-01-20,151.7899932861328,152.9499969482422,151.00999450683594,152.4600067138672,5300,128.79103088378906,0.0
DHIL,2021-01-21,151.52999877929688,153.85000610351562,151.52999877929688,153.60000610351562,8200,129.7540283203125,0.0
DHIL,2021-01-22,152.0,153.5399932861328,151.17999267578125,153.5399932861328,11900,129.70333862304688,0.0
DHIL,2021-01-25,152.8800048828125,153.9199981689453,151.8800048828125,152.61000061035156,7800,128.91775512695312,0.0
DHIL,2021-01-26,153.82000732421875,153.82000732421875,151.75,151.82000732421875,11000,128.25039672851562,0.0
DHIL,2021-01-27,150.5,150.5,147.5500030517578,147.58999633789062,20700,124.67708587646484,0.0
DHIL,2021-01-28,147.61000061035156,148.67999267578125,146.42999267578125,146.42999267578125,9900,123.69715881347656,0.0
DHIL,2021-01-29,146.39999389648438,149.61000061035156,145.0,148.22999572753906,28500,125.21772003173828,0.0
DHIL,2021-02-01,148.24000549316406,152.0,147.8800048828125,149.0800018310547,13300,125.9357681274414,0.0
DHIL,2021-02-02,150.0,151.30999755859375,147.75999450683594,149.14999389648438,6900,125.99488067626953,0.0
DHIL,2021-02-03,147.89999389648438,147.99000549316406,144.25,147.99000549316406,19900,125.0149917602539,0.0
DHIL,2021-02-04,146.6999969482422,148.39999389648438,146.1999969482422,146.6699981689453,18800,123.89990234375,0.0
DHIL,2021-02-05,147.13999938964844,147.13999938964844,140.22999572753906,141.50999450683594,14600,119.5409927368164,0.0
DHIL,2021-02-08,141.6999969482422,145.32000732421875,141.6999969482422,144.77999877929688,11900,122.30332946777344,0.0
DHIL,2021-02-09,144.41000366210938,145.11000061035156,142.66000366210938,143.42999267578125,17200,121.16289520263672,0.0
DHIL,2021-02-10,143.55999755859375,144.25,142.1199951171875,142.1199951171875,18700,120.05628967285156,0.0
DHIL,2021-02-11,142.07000732421875,143.92999267578125,142.02999877929688,143.92999267578125,18000,121.58528900146484,0.0
DHIL,2021-02-12,143.05999755859375,146.5800018310547,143.05999755859375,144.0500030517578,7400,121.68666076660156,0.0
DHIL,2021-02-16,144.64999389648438,146.47000122070312,142.35000610351562,142.35000610351562,10500,120.25057220458984,0.0
DHIL,2021-02-17,142.4499969482422,145.7100067138672,142.4499969482422,142.89999389648438,5100,120.71519470214844,0.0
DHIL,2021-02-18,141.38999938964844,143.97000122070312,141.38999938964844,142.49000549316406,8400,120.36883544921875,0.0
DHIL,2021-02-19,142.4499969482422,143.97000122070312,142.4499969482422,143.6999969482422,6600,121.39096069335938,0.0
DHIL,2021-02-22,144.0,145.75,143.32000732421875,145.75,6700,123.12272644042969,0.0
DHIL,2021-02-23,144.1699981689453,147.0,143.8000030517578,144.75,10300,122.27796936035156,0.0
DHIL,2021-02-24,145.97999572753906,150.00999450683594,145.5399932861328,149.99000549316406,10200,126.7044906616211,0.0
DHIL,2021-02-25,150.1199951171875,150.9499969482422,146.00999450683594,146.00999450683594,6400,123.34236907958984,0.0
DHIL,2021-02-26,145.0,147.92999267578125,138.69000244140625,141.85000610351562,36000,119.82819366455078,0.0
DHIL,2021-03-01,146.2100067138672,150.91000366210938,144.77999877929688,150.19000244140625,32900,126.8734130859375,0.0
DHIL,2021-03-02,150.0,154.10000610351562,148.75999450683594,150.50999450683594,29500,127.14373779296875,0.0
DHIL,2021-03-03,149.47999572753906,154.00999450683594,149.1300048828125,150.4600067138672,40200,127.10152435302734,0.0
DHIL,2021-03-04,151.07000732421875,153.6999969482422,149.6999969482422,150.77000427246094,10000,127.3634033203125,0.0
DHIL,2021-03-05,152.75,156.72999572753906,151.13999938964844,156.6999969482422,21600,132.37277221679688,0.0
DHIL,2021-03-08,159.27000427246094,167.4600067138672,159.0,166.27000427246094,44300,140.45704650878906,0.0
DHIL,2021-03-09,168.5500030517578,174.52000427246094,165.83999633789062,166.67999267578125,27500,140.80340576171875,0.0
DHIL,2021-03-10,167.4499969482422,170.2100067138672,165.67999267578125,169.39999389648438,11600,143.96485900878906,1.0
DHIL,2021-03-11,170.67999267578125,171.97999572753906,169.0,171.0,10500,145.32461547851562,0.0
DHIL,2021-03-12,171.80999755859375,174.5,167.99000549316406,171.5399932861328,14900,145.78353881835938,0.0
DHIL,2021-03-15,172.8800048828125,173.17999267578125,170.00999450683594,173.17999267578125,10500,147.17727661132812,0.0
DHIL,2021-03-16,173.1699981689453,173.1699981689453,169.17999267578125,172.0,12500,146.17445373535156,0.0
DHIL,2021-03-17,172.8699951171875,175.0,169.61000061035156,175.0,13900,148.72401428222656,0.0
DHIL,2021-03-18,174.97999572753906,177.11000061035156,171.0,172.8699951171875,15500,146.91384887695312,0.0
DHIL,2021-03-19,172.74000549316406,172.74000549316406,166.3699951171875,167.67999267578125,36100,142.5030975341797,0.0
DHIL,2021-03-22,168.6300048828125,168.6300048828125,163.66000366210938,165.2100067138672,9300,140.40399169921875,0.0
DHIL,2021-03-23,164.33999633789062,167.8699951171875,159.99000549316406,160.13999938964844,19200,136.09524536132812,0.0
DHIL,2021-03-24,160.85000610351562,163.63999938964844,158.63999938964844,158.63999938964844,8900,134.8204345703125,0.0
DHIL,2021-03-25,156.47000122070312,162.14999389648438,156.47000122070312,159.0,8800,135.12640380859375,0.0
