symbol,date,open,high,low,close,volume,adjclose,dividends
PRK,2018-12-27,82.12000274658203,84.54000091552734,80.18000030517578,82.56999969482422,56700,69.60379791259766,0.0
PRK,2018-12-28,82.83000183105469,86.30999755859375,82.0199966430664,84.94000244140625,45500,71.60164642333984,0.0
PRK,2018-12-31,85.5199966430664,85.5199966430664,83.73999786376953,84.94999694824219,18900,71.61005401611328,0.0
PRK,2019-01-02,85.0,86.23999786376953,84.5999984741211,86.11000061035156,53100,72.587890625,0.0
PRK,2019-01-03,85.76000213623047,87.30999755859375,85.2699966430664,86.12999725341797,26600,72.60475158691406,0.0
PRK,2019-01-04,87.2699966430664,89.16000366210938,87.0999984741211,88.68000030517578,31000,74.75432586669922,0.0
PRK,2019-01-07,88.20999908447266,90.22000122070312,88.20999908447266,89.88999938964844,33500,75.77432250976562,0.0
PRK,2019-01-08,89.98999786376953,91.11000061035156,89.98999786376953,91.11000061035156,23200,76.802734375,0.0
PRK,2019-01-09,91.55000305175781,91.7300033569336,90.12000274658203,90.55000305175781,19600,76.3306884765625,0.0
PRK,2019-01-10,91.45999908447266,91.45999908447266,89.45999908447266,90.20999908447266,19300,76.0440673828125,0.0
PRK,2019-01-11,89.31999969482422,91.44999694824219,87.62999725341797,90.0,30200,75.8670425415039,0.0
PRK,2019-01-14,89.66999816894531,91.08999633789062,89.66999816894531,90.06999969482422,23500,75.9260482788086,0.0
PRK,2019-01-15,90.79000091552734,91.43000030517578,90.16999816894531,90.7300033569336,21100,76.482421875,0.0
PRK,2019-01-16,91.2300033569336,94.04000091552734,91.2300033569336,93.73999786376953,35100,79.01973724365234,0.0
PRK,2019-01-17,94.20999908447266,94.41999816894531,93.06999969482422,94.29000091552734,50600,79.4833755493164,0.0
PRK,2019-01-18,95.0,95.58000183105469,93.7699966430664,94.16999816894531,31300,79.38221740722656,0.0
PRK,2019-01-22,94.27999877929688,95.22000122070312,90.48999786376953,90.88999938964844,50600,76.61727142333984,0.0
PRK,2019-01-23,90.98999786376953,92.63999938964844,90.33999633789062,91.86000061035156,19200,77.43497467041016,0.0
PRK,2019-01-24,91.73999786376953,92.04000091552734,90.2300033569336,91.94000244140625,53000,77.50241088867188,0.0
PRK,2019-01-25,93.0,94.45999908447266,92.0199966430664,92.5199966430664,22500,77.9913330078125,0.0
PRK,2019-01-28,91.75,92.8499984741211,91.25,92.44000244140625,19400,77.92388153076172,0.0
PRK,2019-01-29,94.98999786376953,94.98999786376953,92.56999969482422,92.5999984741211,25000,78.05874633789062,0.0
PRK,2019-01-30,93.12999725341797,93.97000122070312,92.12000274658203,92.66000366210938,18500,78.10934448242188,0.0
PRK,2019-01-31,92.5199966430664,94.33999633789062,92.30000305175781,94.0199966430664,40800,79.25576782226562,0.0
PRK,2019-02-01,94.19999694824219,96.0,93.95999908447266,95.7300033569336,45200,80.6972427368164,0.0
PRK,2019-02-04,95.91999816894531,98.4800033569336,95.91999816894531,98.06999969482422,44700,82.66978454589844,0.0
PRK,2019-02-05,97.94999694824219,98.9000015258789,96.95999908447266,97.16000366210938,37700,81.90269470214844,0.0
PRK,2019-02-06,96.95999908447266,97.91999816894531,96.87000274658203,97.41999816894531,36800,82.12185668945312,0.0
PRK,2019-02-07,97.94999694824219,99.20999908447266,97.69999694824219,98.69999694824219,27800,83.20086669921875,0.0
PRK,2019-02-08,98.12000274658203,99.12000274658203,97.13999938964844,97.62999725341797,29900,82.29887390136719,0.0
PRK,2019-02-11,98.63999938964844,99.80999755859375,97.9000015258789,99.25,35400,83.66449737548828,0.0
PRK,2019-02-12,99.72000122070312,100.8499984741211,99.72000122070312,100.12000274658203,41800,84.39786529541016,0.0
PRK,2019-02-13,99.91999816894531,100.98999786376953,99.23999786376953,100.30999755859375,27200,84.55803680419922,0.0
PRK,2019-02-14,98.38999938964844,99.45999908447266,97.61000061035156,98.4000015258789,41500,83.96075439453125,1.21
PRK,2019-02-15,98.77999877929688,101.51000213623047,98.77999877929688,101.16000366210938,46700,86.31576538085938,0.0
PRK,2019-02-19,101.08000183105469,101.6500015258789,99.55999755859375,100.8499984741211,27700,86.05123138427734,0.0
PRK,2019-02-20,100.98999786376953,101.83999633789062,100.2300033569336,101.66000366210938,22800,86.74238586425781,0.0
PRK,2019-02-21,101.4000015258789,101.70999908447266,98.80999755859375,100.29000091552734,38000,85.57341766357422,0.0
PRK,2019-02-22,99.01000213623047,101.01000213623047,99.01000213623047,99.94000244140625,24100,85.2747802734375,0.0
PRK,2019-02-25,100.5999984741211,100.9000015258789,99.87999725341797,99.88999938964844,37200,85.23210906982422,0.0
PRK,2019-02-26,99.9000015258789,100.55000305175781,98.58000183105469,99.18000030517578,24500,84.62630462646484,0.0
PRK,2019-02-27,99.05000305175781,99.76000213623047,98.9800033569336,99.75,17300,85.11266326904297,0.0
PRK,2019-02-28,99.33000183105469,100.73999786376953,99.33000183105469,100.1500015258789,28300,85.45396423339844,0.0
PRK,2019-03-01,100.80000305175781,101.37000274658203,99.5,101.37000274658203,33100,86.49493408203125,0.0
PRK,2019-03-04,101.25,103.69000244140625,101.25,103.0199966430664,52200,87.90280151367188,0.0
PRK,2019-03-05,102.66000366210938,102.98999786376953,101.58999633789062,102.16999816894531,20900,87.17754364013672,0.0
PRK,2019-03-06,102.66999816894531,103.16999816894531,98.38999938964844,98.38999938964844,46400,83.95222473144531,0.0
PRK,2019-03-07,98.37999725341797,98.62999725341797,96.29000091552734,96.56999969482422,29900,82.3992919921875,0.0
PRK,2019-03-08,96.48999786376953,98.70999908447266,96.4000015258789,97.51000213623047,41600,83.20134735107422,0.0
PRK,2019-03-11,98.04000091552734,99.5,96.61000061035156,99.5,29200,84.89934539794922,0.0
PRK,2019-03-12,99.44999694824219,99.5,98.01000213623047,99.33000183105469,14300,84.75430297851562,0.0
PRK,2019-03-13,98.0999984741211,99.88999938964844,97.98999786376953,99.8499984741211,20100,85.197998046875,0.0
PRK,2019-03-14,99.1500015258789,99.69000244140625,98.8499984741211,99.58000183105469,18200,84.96762084960938,0.0
PRK,2019-03-15,99.37000274658203,101.0,98.83000183105469,99.69999694824219,110700,85.06997680664062,0.0
PRK,2019-03-18,99.69000244140625,100.98999786376953,99.69000244140625,100.98999786376953,22300,86.17068481445312,0.0
PRK,2019-03-19,101.12999725341797,101.12999725341797,97.88999938964844,98.73999786376953,14100,84.25086212158203,0.0
PRK,2019-03-20,99.0,99.0,95.08999633789062,95.08999633789062,31800,81.13645935058594,0.0
PRK,2019-03-21,95.0999984741211,96.79000091552734,93.55000305175781,93.8499984741211,42100,80.07841491699219,0.0
PRK,2019-03-22,93.5199966430664,93.5199966430664,89.11000061035156,89.19999694824219,47800,76.11076354980469,0.0
PRK,2019-03-25,89.0199966430664,92.43000030517578,88.86000061035156,91.79000091552734,29400,78.3207015991211,0.0
PRK,2019-03-26,92.48999786376953,94.08000183105469,91.88999938964844,93.95999908447266,29000,80.17227172851562,0.0
PRK,2019-03-27,93.66999816894531,94.62000274658203,92.22000122070312,94.44000244140625,63200,80.58184814453125,0.0
PRK,2019-03-28,93.97000122070312,95.54000091552734,93.76000213623047,94.86000061035156,25900,80.94021606445312,0.0
PRK,2019-03-29,95.16999816894531,97.11000061035156,93.3499984741211,94.75,31600,80.84635162353516,0.0
PRK,2019-04-01,95.1500015258789,96.37000274658203,94.5199966430664,94.69000244140625,32100,80.795166015625,0.0
PRK,2019-04-02,93.9000015258789,94.54000091552734,92.77999877929688,93.83000183105469,28300,80.06136322021484,0.0
PRK,2019-04-03,94.51000213623047,95.0,91.97000122070312,92.93000030517578,19000,79.29342651367188,0.0
PRK,2019-04-04,92.55999755859375,94.68000030517578,92.55999755859375,93.81999969482422,15300,80.05282592773438,0.0
PRK,2019-04-05,93.51000213623047,95.0,93.5,94.30000305175781,29400,80.46239471435547,0.0
PRK,2019-04-08,94.0,94.7699966430664,93.5199966430664,94.11000061035156,19900,80.3002700805664,0.0
PRK,2019-04-09,93.66999816894531,94.56999969482422,92.37999725341797,92.5199966430664,21400,78.94358825683594,0.0
PRK,2019-04-10,93.08000183105469,94.62999725341797,92.72000122070312,94.58999633789062,19000,80.70983123779297,0.0
PRK,2019-04-11,94.3499984741211,94.68000030517578,93.61000061035156,94.0999984741211,14300,80.29174041748047,0.0
PRK,2019-04-12,93.68000030517578,95.48999786376953,93.68000030517578,94.4000015258789,21200,80.54772186279297,0.0
PRK,2019-04-15,94.41999816894531,95.62999725341797,93.4000015258789,94.05999755859375,22000,80.25760650634766,0.0
PRK,2019-04-16,94.0199966430664,96.80000305175781,94.0199966430664,96.31999969482422,28900,82.18597412109375,0.0
PRK,2019-04-17,96.44999694824219,97.08999633789062,95.30000305175781,96.48999786376953,26900,82.3310317993164,0.0
PRK,2019-04-18,95.43000030517578,97.33999633789062,93.58999633789062,93.94000244140625,77800,80.15523529052734,0.0
PRK,2019-04-22,94.27999877929688,95.1500015258789,90.81999969482422,93.41000366210938,72600,79.70299530029297,0.0
PRK,2019-04-23,94.05000305175781,97.48999786376953,92.55000305175781,95.72000122070312,45400,81.67402648925781,0.0
PRK,2019-04-24,95.8499984741211,98.30999755859375,94.62999725341797,97.25,73600,82.97952270507812,0.0
PRK,2019-04-25,97.16000366210938,98.0199966430664,95.70999908447266,96.55999755859375,36700,82.39075469970703,0.0
PRK,2019-04-26,96.6500015258789,97.56999969482422,96.3499984741211,97.5199966430664,40300,83.20988464355469,0.0
PRK,2019-04-29,97.30000305175781,99.25,97.02999877929688,98.94000244140625,42700,84.42152404785156,0.0
PRK,2019-04-30,99.48999786376953,99.48999786376953,97.08000183105469,97.68000030517578,49500,83.34640502929688,0.0
PRK,2019-05-01,97.72000122070312,97.76000213623047,95.41000366210938,96.61000061035156,42500,82.43342590332031,0.0
PRK,2019-05-02,97.11000061035156,98.3499984741211,96.69000244140625,98.26000213623047,22400,83.84130859375,0.0
PRK,2019-05-03,98.25,100.30999755859375,97.04000091552734,100.0,30100,85.32597351074219,0.0
PRK,2019-05-06,98.4000015258789,100.4000015258789,98.4000015258789,100.30999755859375,25500,85.5904769897461,0.0
PRK,2019-05-07,99.43000030517578,100.1500015258789,97.56999969482422,98.91999816894531,46400,84.4044418334961,0.0
PRK,2019-05-08,98.38999938964844,99.56999969482422,97.58999633789062,98.66000366210938,40200,84.18260955810547,0.0
PRK,2019-05-09,97.8499984741211,99.22000122070312,97.5,98.94000244140625,24800,84.42152404785156,0.0
PRK,2019-05-10,97.80000305175781,99.83000183105469,97.7300033569336,99.3499984741211,32500,84.77134704589844,0.0
PRK,2019-05-13,97.80999755859375,98.25,96.20999908447266,96.37999725341797,48000,82.23717498779297,0.0
PRK,2019-05-14,96.0,98.43000030517578,95.69999694824219,97.76000213623047,36800,83.41466522216797,0.0
PRK,2019-05-15,96.5999984741211,98.27999877929688,96.4000015258789,97.55000305175781,46400,83.23548126220703,0.0
PRK,2019-05-16,97.5,99.2699966430664,97.29000091552734,97.91000366210938,48000,84.41668701171875,1.01
PRK,2019-05-17,97.08000183105469,99.55000305175781,96.86000061035156,96.91000366210938,39900,83.55448150634766,0.0
PRK,2019-05-20,96.5999984741211,98.58000183105469,96.5999984741211,98.26000213623047,30300,84.71845245361328,0.0
PRK,2019-05-21,98.61000061035156,99.44999694824219,98.08999633789062,98.62000274658203,23300,85.0288314819336,0.0
PRK,2019-05-22,97.8499984741211,99.33999633789062,97.6500015258789,97.88999938964844,32500,84.3994369506836,0.0
PRK,2019-05-23,97.0199966430664,97.55999755859375,95.72000122070312,95.73999786376953,33500,82.54574584960938,0.0
PRK,2019-05-24,96.55999755859375,98.12000274658203,96.19999694824219,97.51000213623047,40200,84.0718002319336,0.0
PRK,2019-05-28,97.58000183105469,98.52999877929688,96.13999938964844,96.94000244140625,35100,83.58036804199219,0.0
PRK,2019-05-29,96.11000061035156,97.79000091552734,96.05000305175781,97.06999969482422,44200,83.69243621826172,0.0
PRK,2019-05-30,97.0,97.6500015258789,95.0,96.01000213623047,77700,82.77851867675781,0.0
PRK,2019-05-31,95.0,95.61000061035156,94.33999633789062,94.48999786376953,40200,81.4679946899414,0.0
PRK,2019-06-03,95.04000091552734,96.30000305175781,94.0999984741211,95.29000091552734,49200,82.15773010253906,0.0
PRK,2019-06-04,96.2300033569336,98.9800033569336,95.69999694824219,98.94999694824219,52500,85.3133544921875,0.0
PRK,2019-06-05,98.22000122070312,98.56999969482422,96.9000015258789,98.18000030517578,31800,84.64948272705078,0.0
PRK,2019-06-06,98.48999786376953,99.27999877929688,97.16000366210938,98.0,42800,84.49427795410156,0.0
PRK,2019-06-07,97.66000366210938,98.81999969482422,97.5,98.04000091552734,32500,84.52876281738281,0.0
PRK,2019-06-10,98.62000274658203,100.87000274658203,97.3499984741211,99.81999969482422,81400,86.0634536743164,0.0
PRK,2019-06-11,100.0,100.87999725341797,98.63999938964844,99.77999877929688,45600,86.02896881103516,0.0
PRK,2019-06-12,99.5,99.73999786376953,98.80999755859375,99.0999984741211,19300,85.44268035888672,0.0
PRK,2019-06-13,99.5,100.08000183105469,99.04000091552734,99.43000030517578,15000,85.7271957397461,0.0
PRK,2019-06-14,99.25,99.68000030517578,98.0199966430664,98.97000122070312,34300,85.33061981201172,0.0
PRK,2019-06-17,98.9800033569336,99.58999633789062,98.0199966430664,98.38999938964844,33900,84.83053588867188,0.0
PRK,2019-06-18,98.4800033569336,99.79000091552734,98.25,99.06999969482422,32200,85.41680908203125,0.0
PRK,2019-06-19,99.27999877929688,99.66000366210938,98.20999908447266,98.7300033569336,25100,85.12368774414062,0.0
PRK,2019-06-20,99.19999694824219,99.19999694824219,97.20999908447266,97.87000274658203,38500,84.38218688964844,0.0
PRK,2019-06-21,97.55000305175781,98.02999877929688,96.2699966430664,96.47000122070312,52200,83.17514038085938,0.0
PRK,2019-06-24,96.5999984741211,97.56999969482422,95.25,95.3499984741211,46800,82.20948028564453,0.0
PRK,2019-06-25,95.7699966430664,96.44000244140625,94.38999938964844,96.36000061035156,76000,83.0802993774414,0.0
PRK,2019-06-26,96.36000061035156,97.87000274658203,96.01000213623047,96.11000061035156,71500,82.86474609375,0.0
PRK,2019-06-27,96.20999908447266,98.48999786376953,95.94999694824219,98.48999786376953,40100,84.91675567626953,0.0
PRK,2019-06-28,98.22000122070312,99.38999938964844,98.08999633789062,99.38999938964844,78700,85.69271850585938,0.0
PRK,2019-07-01,99.91000366210938,100.0,99.22000122070312,99.98999786376953,28500,86.21003723144531,0.0
PRK,2019-07-02,99.98999786376953,100.0,97.19999694824219,97.86000061035156,24200,84.37357330322266,0.0
PRK,2019-07-03,98.1500015258789,99.11000061035156,97.68000030517578,98.73999786376953,19200,85.13228607177734,0.0
PRK,2019-07-05,98.97000122070312,100.12999725341797,98.95999908447266,99.8499984741211,34000,86.0893325805664,0.0
PRK,2019-07-08,99.29000091552734,100.0,98.19000244140625,98.62000274658203,26000,85.0288314819336,0.0
PRK,2019-07-09,98.06999969482422,99.0,97.05000305175781,98.62999725341797,53800,85.03746795654297,0.0
PRK,2019-07-10,98.76000213623047,99.6500015258789,97.41999816894531,97.62000274658203,39000,84.16665649414062,0.0
PRK,2019-07-11,97.77999877929688,98.19999694824219,96.80000305175781,97.5199966430664,33800,84.08042907714844,0.0
PRK,2019-07-12,97.30999755859375,99.41999816894531,97.30999755859375,98.45999908447266,43400,84.89087677001953,0.0
PRK,2019-07-15,98.98999786376953,99.37000274658203,96.44000244140625,97.20999908447266,38200,83.81314086914062,0.0
PRK,2019-07-16,97.0199966430664,97.9000015258789,96.69999694824219,97.01000213623047,24900,83.64071655273438,0.0
PRK,2019-07-17,96.91000366210938,96.91000366210938,95.66000366210938,96.61000061035156,26900,83.29585266113281,0.0
PRK,2019-07-18,95.75,97.56999969482422,95.69000244140625,97.56999969482422,25100,84.12355041503906,0.0
PRK,2019-07-19,96.80999755859375,98.0,96.69000244140625,97.1500015258789,28200,83.76142120361328,0.0
PRK,2019-07-22,97.3499984741211,97.4000015258789,96.04000091552734,96.22000122070312,29200,82.9595947265625,0.0
PRK,2019-07-23,93.87000274658203,95.80000305175781,86.8499984741211,91.4000015258789,116800,78.80384063720703,0.0
PRK,2019-07-24,91.0,93.86000061035156,88.9000015258789,92.70999908447266,81400,79.93329620361328,0.0
PRK,2019-07-25,93.5199966430664,93.5199966430664,91.9800033569336,92.5199966430664,36700,79.76949310302734,0.0
PRK,2019-07-26,92.30999755859375,94.27999877929688,92.30999755859375,93.48999786376953,41500,80.6058120727539,0.0
PRK,2019-07-29,93.91000366210938,94.05999755859375,93.20999908447266,93.66999816894531,35700,80.7610092163086,0.0
PRK,2019-07-30,93.01000213623047,95.3499984741211,92.38999938964844,94.5199966430664,11100,81.49385833740234,0.0
PRK,2019-07-31,94.5,96.0999984741211,94.04000091552734,94.58999633789062,70300,81.5542221069336,0.0
PRK,2019-08-01,94.51000213623047,95.66000366210938,92.51000213623047,92.68000030517578,41200,79.90745544433594,0.0
PRK,2019-08-02,92.63999938964844,93.55000305175781,91.37999725341797,91.5199966430664,35500,78.90731811523438,0.0
PRK,2019-08-05,90.05999755859375,90.94999694824219,89.04000091552734,90.0199966430664,41800,77.61402130126953,0.0
PRK,2019-08-06,90.5199966430664,91.7699966430664,89.1500015258789,90.91999816894531,67800,78.3899917602539,0.0
PRK,2019-08-07,89.94000244140625,90.94999694824219,89.37999725341797,90.12000274658203,35000,77.70024108886719,0.0
PRK,2019-08-08,90.88999938964844,92.91000366210938,90.70999908447266,91.52999877929688,35600,78.91593170166016,0.0
PRK,2019-08-09,91.83000183105469,92.3499984741211,90.9000015258789,91.48999786376953,29000,78.88143157958984,0.0
PRK,2019-08-12,91.0199966430664,91.9000015258789,90.1500015258789,90.55999755859375,37800,78.07960510253906,0.0
PRK,2019-08-13,90.5,91.95999908447266,90.5,91.72000122070312,45800,79.07975006103516,0.0
PRK,2019-08-14,90.55000305175781,90.62999725341797,89.41999816894531,89.98999786376953,40300,77.58817291259766,0.0
PRK,2019-08-15,90.0,90.33000183105469,88.83000183105469,88.9800033569336,36900,77.58817291259766,1.01
PRK,2019-08-16,89.37999725341797,92.16999816894531,89.37999725341797,91.91999816894531,46700,80.15174865722656,0.0
PRK,2019-08-19,92.9800033569336,93.0,91.12999725341797,91.62999725341797,46600,79.89888763427734,0.0
PRK,2019-08-20,91.55000305175781,91.55000305175781,90.11000061035156,90.68000030517578,20700,79.07052612304688,0.0
PRK,2019-08-21,91.36000061035156,91.81999969482422,90.5,91.3499984741211,30900,79.65474700927734,0.0
PRK,2019-08-22,92.06999969482422,92.68000030517578,90.77999877929688,90.9000015258789,41500,79.26235961914062,0.0
PRK,2019-08-23,91.05999755859375,92.0,88.0199966430664,88.1500015258789,54900,76.86444091796875,0.0
PRK,2019-08-26,89.0,91.0199966430664,89.0,90.41999816894531,53600,78.84379577636719,0.0
PRK,2019-08-27,90.87999725341797,90.87999725341797,89.0,89.4000015258789,64800,77.95439910888672,0.0
PRK,2019-08-28,89.38999938964844,91.05999755859375,89.33999633789062,90.33000183105469,62700,78.76533508300781,0.0
PRK,2019-08-29,91.0199966430664,91.80000305175781,90.47000122070312,90.79000091552734,24500,79.16643524169922,0.0
PRK,2019-08-30,90.5999984741211,91.11000061035156,89.98999786376953,90.08000183105469,32100,78.5473403930664,0.0
PRK,2019-09-03,89.98999786376953,89.98999786376953,88.1500015258789,88.9800033569336,44500,77.58817291259766,0.0
PRK,2019-09-04,89.55999755859375,90.45999908447266,89.55999755859375,90.01000213623047,37400,78.48629760742188,0.0
PRK,2019-09-05,90.3499984741211,93.38999938964844,90.3499984741211,91.30000305175781,39500,79.61112213134766,0.0
PRK,2019-09-06,92.02999877929688,92.2699966430664,90.23999786376953,90.73999786376953,45200,79.12284851074219,0.0
PRK,2019-09-09,90.87000274658203,94.87999725341797,90.5,94.29000091552734,63100,82.21835327148438,0.0
PRK,2019-09-10,94.69000244140625,96.9000015258789,93.62999725341797,96.27999877929688,78400,83.95355987548828,0.0
PRK,2019-09-11,96.12000274658203,98.93000030517578,95.0,98.66000366210938,55100,86.02886962890625,0.0
PRK,2019-09-12,97.6500015258789,99.76000213623047,96.93000030517578,99.43000030517578,49700,86.70028686523438,0.0
PRK,2019-09-13,99.1500015258789,100.27999877929688,98.44999694824219,99.88999938964844,62900,87.10140228271484,0.0
PRK,2019-09-16,98.69999694824219,100.5,98.69999694824219,99.69999694824219,56500,86.93570709228516,0.0
PRK,2019-09-17,99.37000274658203,99.37000274658203,97.56999969482422,98.41999816894531,36000,85.81958770751953,0.0
PRK,2019-09-18,98.12999725341797,99.02999877929688,97.05999755859375,98.43000030517578,40300,85.82832336425781,0.0
PRK,2019-09-19,98.0,99.5999984741211,96.86000061035156,97.0999984741211,42000,84.6685791015625,0.0
PRK,2019-09-20,96.94999694824219,98.80000305175781,96.94999694824219,98.52999877929688,107800,85.91549682617188,0.0
PRK,2019-09-23,98.29000091552734,98.88999938964844,97.36000061035156,98.08999633789062,41300,85.53184509277344,0.0
PRK,2019-09-24,98.0999984741211,98.16000366210938,95.51000213623047,95.66999816894531,56200,83.42167663574219,0.0
PRK,2019-09-25,96.18000030517578,97.41999816894531,94.41999816894531,97.04000091552734,84400,84.61627197265625,0.0
PRK,2019-09-26,95.77999877929688,96.75,94.91999816894531,95.0,40400,82.83745574951172,0.0
PRK,2019-09-27,95.25,96.11000061035156,94.97000122070312,95.08999633789062,23400,82.9159164428711,0.0
PRK,2019-09-30,95.0199966430664,95.69999694824219,94.6500015258789,94.80999755859375,40300,82.67176055908203,0.0
PRK,2019-10-01,95.41999816894531,95.79000091552734,92.79000091552734,93.30999755859375,39600,81.36381530761719,0.0
PRK,2019-10-02,93.0199966430664,94.37999725341797,91.68000030517578,92.87999725341797,50700,80.98886108398438,0.0
PRK,2019-10-03,93.0199966430664,93.08000183105469,91.68000030517578,92.58999633789062,15600,80.73600006103516,0.0
PRK,2019-10-04,92.6500015258789,93.75,91.72000122070312,93.54000091552734,27100,81.56436157226562,0.0
PRK,2019-10-07,93.29000091552734,94.29000091552734,92.94000244140625,93.62000274658203,13100,81.63412475585938,0.0
PRK,2019-10-08,92.88999938964844,93.29000091552734,92.08000183105469,92.26000213623047,29300,80.4482421875,0.0
PRK,2019-10-09,92.7699966430664,93.33999633789062,92.0199966430664,92.97000122070312,25100,81.06734466552734,0.0
PRK,2019-10-10,93.04000091552734,94.66999816894531,93.04000091552734,94.52999877929688,68500,82.4276123046875,0.0
PRK,2019-10-11,94.98999786376953,97.3499984741211,94.5,95.55999755859375,62600,83.32573699951172,0.0
PRK,2019-10-14,95.4000015258789,95.55999755859375,94.7699966430664,94.93000030517578,24800,82.77639770507812,0.0
PRK,2019-10-15,94.8499984741211,96.37999725341797,94.79000091552734,96.02999877929688,27600,83.7355728149414,0.0
PRK,2019-10-16,95.72000122070312,96.69000244140625,95.4000015258789,96.41000366210938,22200,84.06692504882812,0.0
PRK,2019-10-17,96.3499984741211,97.41000366210938,95.76000213623047,96.75,32600,84.36339569091797,0.0
PRK,2019-10-18,95.73999786376953,97.94999694824219,95.73999786376953,97.94999694824219,37400,85.40975189208984,0.0
PRK,2019-10-21,98.0,99.4000015258789,97.55000305175781,98.66999816894531,34400,86.0375747680664,0.0
PRK,2019-10-22,98.5,99.69000244140625,98.2699966430664,98.69000244140625,27500,86.05501556396484,0.0
PRK,2019-10-23,98.8499984741211,99.2300033569336,97.38999938964844,98.9000015258789,41600,86.23814392089844,0.0
PRK,2019-10-24,99.5,99.5,97.12000274658203,97.1500015258789,25600,84.71219635009766,0.0
PRK,2019-10-25,97.3499984741211,98.55999755859375,95.52999877929688,98.19000244140625,23100,85.6190414428711,0.0
PRK,2019-10-28,98.1500015258789,99.41999816894531,97.70999908447266,98.9000015258789,24700,86.23814392089844,0.0
PRK,2019-10-29,99.88999938964844,102.1500015258789,98.8499984741211,101.62999725341797,96400,88.6186294555664,0.0
PRK,2019-10-30,101.6500015258789,102.0,100.0999984741211,101.80000305175781,40100,88.76686096191406,0.0
PRK,2019-10-31,101.1500015258789,101.26000213623047,99.66999816894531,101.25,43800,88.28728485107422,0.0
PRK,2019-11-01,101.25,101.94999694824219,100.97000122070312,101.87000274658203,44400,88.8279037475586,0.0
PRK,2019-11-04,101.94000244140625,102.62000274658203,101.26000213623047,102.0,47100,88.94124603271484,0.0
PRK,2019-11-05,102.0,103.18000030517578,101.41000366210938,102.81999969482422,58100,89.6562728881836,0.0
PRK,2019-11-06,102.95999908447266,102.95999908447266,101.77999877929688,101.91000366210938,30100,88.86277770996094,0.0
PRK,2019-11-07,102.02999877929688,103.01000213623047,101.7699966430664,102.37999725341797,34600,89.2726058959961,0.0
PRK,2019-11-08,101.5199966430664,102.94000244140625,101.5199966430664,102.94000244140625,35000,89.76091003417969,0.0
PRK,2019-11-11,102.44000244140625,102.79000091552734,101.44999694824219,102.01000213623047,28500,88.9499740600586,0.0
PRK,2019-11-12,102.0,102.75,101.83999633789062,102.19999694824219,31500,89.11565399169922,0.0
PRK,2019-11-13,101.80000305175781,102.2300033569336,101.37000274658203,101.86000061035156,31300,88.81917572021484,0.0
PRK,2019-11-14,100.93000030517578,101.31999969482422,99.94999694824219,100.81999969482422,27900,88.7927474975586,1.01
PRK,2019-11-15,101.38999938964844,101.38999938964844,100.0,100.2699966430664,29400,88.30838012695312,0.0
PRK,2019-11-18,99.61000061035156,100.1500015258789,98.98999786376953,100.01000213623047,25600,88.07939147949219,0.0
PRK,2019-11-19,100.41000366210938,101.3499984741211,98.0199966430664,101.0,45700,88.95128631591797,0.0
PRK,2019-11-20,101.1500015258789,101.6500015258789,99.4800033569336,99.5,49600,87.63020324707031,0.0
PRK,2019-11-21,100.37999725341797,100.37999725341797,98.41999816894531,99.8499984741211,28400,87.93846893310547,0.0
PRK,2019-11-22,99.83999633789062,100.70999908447266,99.22000122070312,99.79000091552734,23700,87.88562774658203,0.0
PRK,2019-11-25,100.51000213623047,102.12000274658203,100.16999816894531,101.19999694824219,37800,89.12743377685547,0.0
PRK,2019-11-26,101.16000366210938,101.8499984741211,99.5199966430664,101.05999755859375,40900,89.00411987304688,0.0
PRK,2019-11-27,100.7300033569336,101.8499984741211,100.6500015258789,101.12000274658203,84300,89.05696868896484,0.0
PRK,2019-11-29,101.5199966430664,101.5999984741211,100.05999755859375,100.33000183105469,18600,88.36122131347656,0.0
PRK,2019-12-02,100.44999694824219,101.43000030517578,99.12999725341797,99.5,30900,87.63020324707031,0.0
PRK,2019-12-03,98.52999877929688,98.88999938964844,98.12000274658203,98.62000274658203,27300,86.855224609375,0.0
PRK,2019-12-04,99.37999725341797,100.38999938964844,98.83999633789062,99.19999694824219,39800,87.36601257324219,0.0
PRK,2019-12-05,99.48999786376953,100.19000244140625,98.91999816894531,99.30999755859375,27000,87.462890625,0.0
PRK,2019-12-06,100.87000274658203,101.31999969482422,99.98999786376953,100.0,34600,88.07058715820312,0.0
PRK,2019-12-09,99.37000274658203,100.91000366210938,99.37000274658203,100.68000030517578,35800,88.6694564819336,0.0
PRK,2019-12-10,101.26000213623047,102.04000091552734,100.70999908447266,101.5999984741211,47500,89.4797134399414,0.0
PRK,2019-12-11,101.80999755859375,101.83000183105469,100.9800033569336,101.83000183105469,30800,89.68226623535156,0.0
PRK,2019-12-12,101.37000274658203,103.25,101.37000274658203,102.91999816894531,66900,90.64225006103516,0.0
PRK,2019-12-13,103.0199966430664,103.3499984741211,102.47000122070312,102.94999694824219,35300,90.66866302490234,0.0
PRK,2019-12-16,103.25,104.48999786376953,103.0,104.20999908447266,55800,91.77835083007812,0.0
PRK,2019-12-17,104.44000244140625,104.8499984741211,104.0199966430664,104.8499984741211,39900,92.34200286865234,0.0
PRK,2019-12-18,104.80000305175781,104.87000274658203,104.05999755859375,104.80000305175781,50500,92.29798126220703,0.0
