symbol,date,open,high,low,close,volume,adjclose,dividends
PFBC,2017-12-15,60.38999938964844,62.7400016784668,60.13999938964844,61.4900016784668,147200,53.63136672973633,0.0
PFBC,2017-12-18,62.09000015258789,62.880001068115234,61.529998779296875,62.06999969482422,60800,54.137245178222656,0.0
PFBC,2017-12-19,62.36000061035156,62.36000061035156,60.70000076293945,60.9900016784668,73200,53.19526672363281,0.0
PFBC,2017-12-20,61.369998931884766,61.959999084472656,60.58000183105469,61.16999816894531,91600,53.352256774902344,0.0
PFBC,2017-12-21,60.68000030517578,61.630001068115234,60.68000030517578,61.59000015258789,75200,53.71858215332031,0.0
PFBC,2017-12-22,61.58000183105469,61.58000183105469,60.529998779296875,60.599998474121094,63300,52.8551139831543,0.0
PFBC,2017-12-26,60.4900016784668,61.41999816894531,60.0,60.220001220703125,52700,52.52368927001953,0.0
PFBC,2017-12-27,60.47999954223633,60.810001373291016,60.0,60.099998474121094,50800,52.419010162353516,0.0
PFBC,2017-12-28,60.119998931884766,60.650001525878906,60.0,60.5,48100,52.76789474487305,0.0
PFBC,2017-12-29,60.560001373291016,60.560001373291016,58.56999969482422,58.779998779296875,50600,51.26771545410156,0.0
PFBC,2018-01-02,59.27000045776367,59.27000045776367,57.79999923706055,58.33000183105469,57800,50.87522888183594,0.0
PFBC,2018-01-03,58.29999923706055,59.2599983215332,57.13999938964844,58.619998931884766,60800,51.1281623840332,0.0
PFBC,2018-01-04,58.65999984741211,59.810001373291016,58.54999923706055,59.66999816894531,91100,52.043975830078125,0.0
PFBC,2018-01-05,59.689998626708984,60.20000076293945,59.400001525878906,60.0099983215332,84500,52.53420639038086,0.22
PFBC,2018-01-08,60.0,60.290000915527344,59.540000915527344,59.880001068115234,127500,52.420406341552734,0.0
PFBC,2018-01-09,61.79999923706055,62.79999923706055,61.0,61.18000030517578,122100,53.55845260620117,0.0
PFBC,2018-01-10,61.0,62.25,61.0,61.79999923706055,158600,54.101219177246094,0.0
PFBC,2018-01-11,62.150001525878906,63.709999084472656,62.150001525878906,63.20000076293945,66700,55.326812744140625,0.0
PFBC,2018-01-12,63.29999923706055,63.709999084472656,62.81999969482422,63.400001525878906,102000,55.50189971923828,0.0
PFBC,2018-01-16,63.5099983215332,65.2300033569336,63.290000915527344,64.55000305175781,131500,56.508644104003906,0.0
PFBC,2018-01-17,64.69999694824219,65.3499984741211,63.34000015258789,65.20999908447266,126400,57.08641815185547,0.0
PFBC,2018-01-18,65.1500015258789,65.25,64.73999786376953,65.04000091552734,118200,56.937583923339844,0.0
PFBC,2018-01-19,65.1500015258789,67.0199966430664,64.27999877929688,66.94000244140625,173900,58.60089111328125,0.0
PFBC,2018-01-22,67.0,67.6500015258789,64.69000244140625,65.88999938964844,147600,57.68170166015625,0.0
PFBC,2018-01-23,65.5,66.66999816894531,64.08000183105469,65.19999694824219,208700,57.07765579223633,0.0
PFBC,2018-01-24,65.56999969482422,65.80999755859375,64.37000274658203,64.75,149500,56.6837158203125,0.0
PFBC,2018-01-25,65.01000213623047,65.1500015258789,63.97999954223633,64.41999816894531,95700,56.39482879638672,0.0
PFBC,2018-01-26,64.51000213623047,64.98999786376953,63.790000915527344,64.11000061035156,85300,56.12344741821289,0.0
PFBC,2018-01-29,64.12000274658203,64.87999725341797,63.66999816894531,64.5,155100,56.46486282348633,0.0
PFBC,2018-01-30,63.939998626708984,65.52999877929688,63.93000030517578,65.12999725341797,86300,57.01637649536133,0.0
PFBC,2018-01-31,65.0,65.27999877929688,64.30999755859375,64.41999816894531,64600,56.39482879638672,0.0
PFBC,2018-02-01,64.16000366210938,64.68000030517578,63.22999954223633,64.63999938964844,93600,56.587425231933594,0.0
PFBC,2018-02-02,64.12000274658203,64.97000122070312,62.439998626708984,63.689998626708984,99900,55.755767822265625,0.0
PFBC,2018-02-05,62.9900016784668,63.540000915527344,60.5,60.77000045776367,92300,53.19953155517578,0.0
PFBC,2018-02-06,59.70000076293945,61.63999938964844,59.70000076293945,61.130001068115234,128100,53.514678955078125,0.0
PFBC,2018-02-07,61.779998779296875,62.43000030517578,60.97999954223633,62.150001525878906,62100,54.407615661621094,0.0
PFBC,2018-02-08,62.31999969482422,62.439998626708984,61.209999084472656,61.209999084472656,86200,53.584720611572266,0.0
PFBC,2018-02-09,62.029998779296875,62.119998931884766,60.36000061035156,61.72999954223633,56000,54.03993606567383,0.0
PFBC,2018-02-12,61.959999084472656,62.31999969482422,60.81999969482422,61.95000076293945,53600,54.23253631591797,0.0
PFBC,2018-02-13,61.45000076293945,61.880001068115234,61.08000183105469,61.58000183105469,50500,53.90863037109375,0.0
PFBC,2018-02-14,61.20000076293945,62.5,60.779998779296875,62.25,66200,54.49515914916992,0.0
PFBC,2018-02-15,62.75,64.06999969482422,62.5,63.9900016784668,102200,56.018402099609375,0.0
PFBC,2018-02-16,64.0,65.36000061035156,63.5,65.22000122070312,123200,57.09516906738281,0.0
PFBC,2018-02-20,65.06999969482422,65.97000122070312,63.54999923706055,63.61000061035156,114000,55.685733795166016,0.0
PFBC,2018-02-21,63.70000076293945,65.66999816894531,63.70000076293945,64.66000366210938,36400,56.60493850708008,0.0
PFBC,2018-02-22,64.8499984741211,65.45999908447266,63.18000030517578,63.189998626708984,40000,55.318058013916016,0.0
PFBC,2018-02-23,63.52000045776367,64.29000091552734,62.849998474121094,64.05000305175781,47700,56.070926666259766,0.0
PFBC,2018-02-26,64.20999908447266,64.30999755859375,63.45000076293945,64.23999786376953,35800,56.23725509643555,0.0
PFBC,2018-02-27,64.08999633789062,64.91999816894531,62.599998474121094,62.689998626708984,68800,54.880340576171875,0.0
PFBC,2018-02-28,62.900001525878906,63.33000183105469,62.099998474121094,62.33000183105469,107600,54.5651969909668,0.0
PFBC,2018-03-01,62.20000076293945,63.08000183105469,62.0,62.5,159100,54.714012145996094,0.0
PFBC,2018-03-02,62.0099983215332,64.33999633789062,61.810001373291016,64.01000213623047,106400,56.03590774536133,0.0
PFBC,2018-03-05,63.68000030517578,64.72000122070312,62.7400016784668,64.72000122070312,121100,56.65746307373047,0.0
PFBC,2018-03-06,64.8499984741211,65.5,63.75,65.30999755859375,79300,57.173954010009766,0.0
PFBC,2018-03-07,64.77999877929688,66.18000030517578,64.77999877929688,65.69000244140625,86100,57.506629943847656,0.0
PFBC,2018-03-08,65.87000274658203,65.98999786376953,64.5999984741211,65.48999786376953,70800,57.3315315246582,0.0
PFBC,2018-03-09,65.7699966430664,66.75,65.33000183105469,66.63999938964844,58000,58.3382682800293,0.0
PFBC,2018-03-12,66.6500015258789,66.87999725341797,65.94000244140625,66.68000030517578,65700,58.373291015625,0.0
PFBC,2018-03-13,66.77999877929688,66.80000305175781,65.97000122070312,66.25,65300,57.996849060058594,0.0
PFBC,2018-03-14,66.55999755859375,67.12999725341797,65.58000183105469,66.25,126300,57.996849060058594,0.0
PFBC,2018-03-15,66.45999908447266,66.45999908447266,65.5999984741211,66.38999938964844,42400,58.119415283203125,0.0
PFBC,2018-03-16,66.1500015258789,67.62999725341797,65.80000305175781,66.69999694824219,210200,58.39080047607422,0.0
PFBC,2018-03-19,66.61000061035156,67.05000305175781,65.44999694824219,66.62999725341797,47100,58.329524993896484,0.0
PFBC,2018-03-20,66.69999694824219,66.73999786376953,65.6500015258789,66.04000091552734,28500,57.81302261352539,0.0
PFBC,2018-03-21,66.02999877929688,66.87000274658203,65.68000030517578,66.26000213623047,41800,58.00560760498047,0.0
PFBC,2018-03-22,65.7300033569336,66.08999633789062,63.9900016784668,64.56999969482422,92500,56.526145935058594,0.0
PFBC,2018-03-23,64.69000244140625,64.69000244140625,62.619998931884766,62.68000030517578,76000,54.87158966064453,0.0
PFBC,2018-03-26,63.61000061035156,64.69000244140625,62.650001525878906,64.56999969482422,72800,56.526145935058594,0.0
PFBC,2018-03-27,65.05999755859375,65.05999755859375,62.970001220703125,63.0,76300,55.151729583740234,0.0
PFBC,2018-03-28,63.02000045776367,64.41000366210938,62.38999938964844,64.08000183105469,86600,56.09718322753906,0.0
PFBC,2018-03-29,64.18000030517578,65.41000366210938,62.810001373291016,64.19999694824219,94600,56.202232360839844,0.0
PFBC,2018-04-02,64.4000015258789,65.22000122070312,62.619998931884766,63.880001068115234,100900,55.92210006713867,0.0
PFBC,2018-04-03,64.01000213623047,64.5199966430664,63.5,64.08000183105469,84500,56.09718322753906,0.0
PFBC,2018-04-04,63.40999984741211,64.87000274658203,63.40999984741211,64.25,107900,56.24601364135742,0.0
PFBC,2018-04-05,65.0,65.75,63.599998474121094,65.5199966430664,90900,57.357791900634766,0.0
PFBC,2018-04-06,64.83999633789062,65.20999908447266,62.5099983215332,63.099998474121094,95200,55.42536544799805,0.22
PFBC,2018-04-09,63.52000045776367,63.970001220703125,62.7400016784668,62.93000030517578,106200,55.27605438232422,0.0
PFBC,2018-04-10,63.5,65.01000213623047,62.970001220703125,64.5,166900,56.65509033203125,0.0
PFBC,2018-04-11,64.20999908447266,64.23999786376953,63.27000045776367,63.83000183105469,67100,56.06659698486328,0.0
PFBC,2018-04-12,64.29000091552734,65.83000183105469,64.29000091552734,65.51000213623047,40300,57.54226303100586,0.0
PFBC,2018-04-13,65.9000015258789,65.9000015258789,64.52999877929688,64.55000305175781,86000,56.69902420043945,0.0
PFBC,2018-04-16,65.0999984741211,65.93000030517578,64.51000213623047,65.7300033569336,66000,57.735496520996094,0.0
PFBC,2018-04-17,65.95999908447266,66.19000244140625,64.77999877929688,65.37000274658203,88100,57.419288635253906,0.0
PFBC,2018-04-18,65.52999877929688,65.75,64.9000015258789,65.26000213623047,72900,57.32265853881836,0.0
PFBC,2018-04-19,64.95999908447266,66.68000030517578,64.95999908447266,66.44000244140625,45200,58.35914993286133,0.0
PFBC,2018-04-20,66.91999816894531,67.62000274658203,65.87000274658203,66.25,154400,58.1922492980957,0.0
PFBC,2018-04-23,66.31999969482422,67.51000213623047,66.19000244140625,66.45999908447266,75100,58.376708984375,0.0
PFBC,2018-04-24,66.87000274658203,67.5,66.2699966430664,66.9000015258789,76500,58.76319885253906,0.0
PFBC,2018-04-25,66.97000122070312,67.13999938964844,66.0999984741211,66.48999786376953,74500,58.40305709838867,0.0
PFBC,2018-04-26,66.51000213623047,66.98999786376953,65.73999786376953,65.95999908447266,43500,57.937522888183594,0.0
PFBC,2018-04-27,66.12999725341797,66.55000305175781,65.11000061035156,65.4800033569336,44500,57.51591110229492,0.0
PFBC,2018-04-30,65.5,65.81999969482422,63.63999938964844,63.7400016784668,88300,55.98752975463867,0.0
PFBC,2018-05-01,63.68000030517578,63.95000076293945,61.849998474121094,63.25,205900,55.557125091552734,0.0
PFBC,2018-05-02,63.25,64.08999633789062,62.470001220703125,63.040000915527344,104200,55.372676849365234,0.0
PFBC,2018-05-03,62.93000030517578,63.040000915527344,62.290000915527344,62.779998779296875,72300,55.144290924072266,0.0
PFBC,2018-05-04,62.47999954223633,64.27999877929688,62.400001525878906,63.25,68500,55.557125091552734,0.0
PFBC,2018-05-07,63.36000061035156,63.95000076293945,62.65999984741211,63.470001220703125,53300,55.75038528442383,0.0
PFBC,2018-05-08,63.43000030517578,64.18000030517578,63.09000015258789,63.75,50600,55.996315002441406,0.0
PFBC,2018-05-09,64.01000213623047,64.38999938964844,63.31999969482422,63.79999923706055,52500,56.04024124145508,0.0
PFBC,2018-05-10,63.810001373291016,64.0,63.06999969482422,63.2599983215332,68700,55.56591033935547,0.0
PFBC,2018-05-11,63.25,63.849998474121094,63.20000076293945,63.439998626708984,66600,55.72401809692383,0.0
PFBC,2018-05-14,63.43000030517578,63.540000915527344,62.0,62.040000915527344,140900,54.494300842285156,0.0
PFBC,2018-05-15,61.7400016784668,63.939998626708984,61.7400016784668,63.20000076293945,98800,55.513214111328125,0.0
PFBC,2018-05-16,63.209999084472656,63.709999084472656,63.029998779296875,63.36000061035156,62100,55.65375900268555,0.0
PFBC,2018-05-17,63.0099983215332,63.83000183105469,62.79999923706055,63.36000061035156,71900,55.65375900268555,0.0
PFBC,2018-05-18,63.529998779296875,63.7599983215332,62.81999969482422,62.90999984741211,110400,55.258487701416016,0.0
PFBC,2018-05-21,62.9900016784668,64.58999633789062,62.9900016784668,64.5199966430664,76200,56.672672271728516,0.0
PFBC,2018-05-22,64.55000305175781,65.98999786376953,64.55000305175781,65.80999755859375,100700,57.80577087402344,0.0
PFBC,2018-05-23,65.5,66.69999694824219,65.25,65.88999938964844,86000,57.87602996826172,0.0
PFBC,2018-05-24,65.75,65.75,64.06999969482422,65.26000213623047,44500,57.32265853881836,0.0
PFBC,2018-05-25,65.13999938964844,65.55999755859375,64.77999877929688,65.18000030517578,46400,57.252403259277344,0.0
PFBC,2018-05-29,64.7699966430664,64.7699966430664,63.16999816894531,63.25,91600,55.557125091552734,0.0
PFBC,2018-05-30,63.75,64.68000030517578,63.75,64.3499984741211,84200,56.52334213256836,0.0
PFBC,2018-05-31,64.0,64.7300033569336,63.630001068115234,63.70000076293945,53700,55.95240020751953,0.0
PFBC,2018-06-01,64.12000274658203,64.61000061035156,63.79999923706055,64.16999816894531,81700,56.365230560302734,0.0
PFBC,2018-06-04,64.25,66.30000305175781,64.25,66.08999633789062,66700,58.05170440673828,0.0
PFBC,2018-06-05,66.02999877929688,66.13999938964844,65.30999755859375,65.9000015258789,35600,57.884822845458984,0.0
PFBC,2018-06-06,66.08000183105469,66.98999786376953,65.63999938964844,66.93000030517578,52000,58.78954315185547,0.0
PFBC,2018-06-07,67.12999725341797,67.87999725341797,66.44999694824219,67.52999877929688,66400,59.31657028198242,0.0
PFBC,2018-06-08,67.37000274658203,67.86000061035156,66.80999755859375,67.51000213623047,67900,59.299007415771484,0.0
PFBC,2018-06-11,67.5,67.5,65.61000061035156,65.77999877929688,45800,57.7794189453125,0.0
PFBC,2018-06-12,65.98999786376953,66.06999969482422,64.7699966430664,65.06999969482422,41100,57.15577697753906,0.0
PFBC,2018-06-13,65.02999877929688,65.80999755859375,64.5,65.31999969482422,51400,57.37535858154297,0.0
PFBC,2018-06-14,65.13999938964844,65.58999633789062,64.58000183105469,65.45999908447266,39500,57.498329162597656,0.0
PFBC,2018-06-15,65.2300033569336,66.23999786376953,64.55999755859375,66.2300033569336,100900,58.1746940612793,0.0
PFBC,2018-06-18,65.70999908447266,66.73999786376953,64.05999755859375,66.52999877929688,53100,58.43819808959961,0.0
PFBC,2018-06-19,66.1500015258789,67.22000122070312,65.95999908447266,66.95999908447266,49900,58.81591033935547,0.0
PFBC,2018-06-20,67.08000183105469,67.08000183105469,66.0999984741211,66.20999908447266,61900,58.15712356567383,0.0
PFBC,2018-06-21,66.19999694824219,66.19999694824219,64.6500015258789,65.12999725341797,96800,57.208473205566406,0.0
PFBC,2018-06-22,65.5199966430664,65.5199966430664,63.38999938964844,63.72999954223633,186800,55.9787483215332,0.0
PFBC,2018-06-25,63.400001525878906,63.66999816894531,62.11000061035156,63.06999969482422,63500,55.399017333984375,0.0
PFBC,2018-06-26,63.150001525878906,63.2599983215332,61.5,62.849998474121094,55200,55.205780029296875,0.0
PFBC,2018-06-27,62.869998931884766,62.869998931884766,61.13999938964844,61.16999816894531,71900,53.73011016845703,0.0
PFBC,2018-06-28,61.2599983215332,63.0099983215332,61.150001525878906,62.119998931884766,96400,54.564571380615234,0.0
PFBC,2018-06-29,62.279998779296875,62.86000061035156,61.380001068115234,61.459999084472656,87100,53.98484420776367,0.0
PFBC,2018-07-02,65.0,66.26000213623047,63.90999984741211,66.0999984741211,699200,58.060489654541016,0.0
PFBC,2018-07-03,66.30000305175781,68.25,65.87000274658203,67.8499984741211,443300,59.597652435302734,0.0
PFBC,2018-07-05,67.58999633789062,69.4800033569336,67.55000305175781,68.62000274658203,2921400,60.496910095214844,0.25
PFBC,2018-07-06,67.0999984741211,68.1500015258789,66.80999755859375,67.58000183105469,420500,59.58000946044922,0.0
PFBC,2018-07-09,67.58000183105469,68.91000366210938,67.08000183105469,68.6500015258789,220300,60.52335739135742,0.0
PFBC,2018-07-10,68.0,68.73999786376953,66.75,67.63999938964844,348000,59.63290786743164,0.0
PFBC,2018-07-11,67.12000274658203,67.86000061035156,66.76000213623047,66.98999786376953,242500,59.059871673583984,0.0
PFBC,2018-07-12,67.1500015258789,67.1500015258789,65.2699966430664,65.70999908447266,302700,57.9313850402832,0.0
PFBC,2018-07-13,65.6500015258789,65.86000061035156,64.0,64.83999633789062,322000,57.164363861083984,0.0
PFBC,2018-07-16,64.9000015258789,65.27999877929688,64.3499984741211,65.0199966430664,274800,57.323062896728516,0.0
PFBC,2018-07-17,65.22000122070312,65.22000122070312,63.56999969482422,63.720001220703125,229100,56.17695999145508,0.0
PFBC,2018-07-18,63.849998474121094,64.52999877929688,63.349998474121094,64.3499984741211,230100,56.73236846923828,0.0
PFBC,2018-07-19,66.0,66.91999816894531,64.52999877929688,65.62000274658203,192000,57.8520393371582,0.0
PFBC,2018-07-20,65.70999908447266,66.2300033569336,64.62999725341797,65.58999633789062,142900,57.825584411621094,0.0
PFBC,2018-07-23,65.5999984741211,66.3499984741211,64.54000091552734,66.30000305175781,120500,58.451541900634766,0.0
PFBC,2018-07-24,66.41999816894531,66.41999816894531,65.2300033569336,65.45999908447266,98300,57.71097183227539,0.0
PFBC,2018-07-25,65.5199966430664,65.5199966430664,63.939998626708984,64.18000030517578,97600,56.58250427246094,0.0
PFBC,2018-07-26,63.939998626708984,65.22000122070312,63.939998626708984,64.66000366210938,71100,57.00568389892578,0.0
PFBC,2018-07-27,64.80000305175781,64.80000305175781,62.900001525878906,62.939998626708984,176500,55.48929214477539,0.0
PFBC,2018-07-30,63.18000030517578,63.939998626708984,62.400001525878906,62.5,127800,55.10137939453125,0.0
PFBC,2018-07-31,62.7599983215332,62.7599983215332,61.33000183105469,62.2400016784668,135900,54.87215042114258,0.0
PFBC,2018-08-01,62.630001068115234,63.310001373291016,62.34000015258789,62.9900016784668,100100,55.53337097167969,0.0
PFBC,2018-08-02,62.95000076293945,63.150001525878906,62.04999923706055,62.22999954223633,173700,54.863338470458984,0.0
PFBC,2018-08-03,62.33000183105469,63.189998626708984,62.0,62.2400016784668,123200,54.87215042114258,0.0
PFBC,2018-08-06,62.290000915527344,62.45000076293945,61.810001373291016,62.220001220703125,59300,54.85451889038086,0.0
PFBC,2018-08-07,62.560001373291016,62.970001220703125,61.72999954223633,62.31999969482422,60400,54.94268798828125,0.0
PFBC,2018-08-08,62.31999969482422,63.61000061035156,62.0099983215332,63.560001373291016,75000,56.03589630126953,0.0
PFBC,2018-08-09,63.650001525878906,64.1500015258789,62.36000061035156,62.529998779296875,52800,55.12782287597656,0.0
PFBC,2018-08-10,62.2599983215332,62.91999816894531,61.779998779296875,61.849998474121094,205100,54.528324127197266,0.0
PFBC,2018-08-13,61.86000061035156,62.119998931884766,61.130001068115234,61.220001220703125,62600,53.97289276123047,0.0
PFBC,2018-08-14,61.18000030517578,62.119998931884766,60.72999954223633,61.790000915527344,79700,54.47542190551758,0.0
PFBC,2018-08-15,61.68000030517578,62.02000045776367,61.060001373291016,61.47999954223633,65400,54.202117919921875,0.0
PFBC,2018-08-16,61.689998626708984,62.650001525878906,61.68000030517578,62.189998626708984,103700,54.82807540893555,0.0
PFBC,2018-08-17,62.119998931884766,62.29999923706055,61.86000061035156,62.29999923706055,45700,54.9250602722168,0.0
PFBC,2018-08-20,62.29999923706055,62.63999938964844,61.619998931884766,61.779998779296875,96800,54.46660232543945,0.0
PFBC,2018-08-21,62.099998474121094,63.529998779296875,61.880001068115234,63.15999984741211,86700,55.68324661254883,0.0
PFBC,2018-08-22,63.119998931884766,63.43000030517578,62.709999084472656,63.029998779296875,83200,55.56863784790039,0.0
PFBC,2018-08-23,63.150001525878906,63.150001525878906,62.13999938964844,62.439998626708984,28100,55.04847717285156,0.0
PFBC,2018-08-24,62.709999084472656,62.709999084472656,61.849998474121094,62.09000015258789,51300,54.73991012573242,0.0
PFBC,2018-08-27,62.40999984741211,62.83000183105469,61.849998474121094,61.939998626708984,42200,54.607666015625,0.0
PFBC,2018-08-28,62.09000015258789,62.09000015258789,60.52000045776367,61.130001068115234,96800,53.893550872802734,0.0
PFBC,2018-08-29,61.130001068115234,61.15999984741211,60.2599983215332,60.880001068115234,50400,53.67314529418945,0.0
PFBC,2018-08-30,60.86000061035156,61.08000183105469,60.56999969482422,60.720001220703125,46700,53.53208541870117,0.0
PFBC,2018-08-31,60.61000061035156,61.22999954223633,60.29999923706055,61.209999084472656,40400,53.96408462524414,0.0
PFBC,2018-09-04,61.220001220703125,61.630001068115234,60.720001220703125,61.290000915527344,55000,54.03461456298828,0.0
PFBC,2018-09-05,61.43000030517578,61.72999954223633,60.91999816894531,61.5,43800,54.219749450683594,0.0
PFBC,2018-09-06,61.5099983215332,61.75,60.720001220703125,60.77000045776367,40400,53.576171875,0.0
PFBC,2018-09-07,60.7599983215332,60.970001220703125,60.41999816894531,60.939998626708984,42800,53.72605514526367,0.0
PFBC,2018-09-10,61.040000915527344,61.38999938964844,60.54999923706055,60.72999954223633,46700,53.54091262817383,0.0
PFBC,2018-09-11,60.7400016784668,61.099998474121094,60.22999954223633,60.540000915527344,58200,53.37339401245117,0.0
PFBC,2018-09-12,60.54999923706055,60.83000183105469,60.0,60.27000045776367,75600,53.13536071777344,0.0
PFBC,2018-09-13,60.540000915527344,60.560001373291016,59.54999923706055,59.65999984741211,45000,52.59756851196289,0.0
PFBC,2018-09-14,59.72999954223633,60.58000183105469,59.529998779296875,60.470001220703125,57100,53.31169128417969,0.0
PFBC,2018-09-17,60.5099983215332,60.5099983215332,59.34000015258789,59.45000076293945,50900,52.41242599487305,0.0
PFBC,2018-09-18,59.459999084472656,59.540000915527344,58.869998931884766,59.5,61900,52.45651626586914,0.0
PFBC,2018-09-19,59.5,60.41999816894531,59.279998779296875,59.56999969482422,59100,52.518218994140625,0.0
PFBC,2018-09-20,59.84000015258789,61.880001068115234,59.84000015258789,61.45000076293945,139000,54.17567443847656,0.0
PFBC,2018-09-21,61.380001068115234,61.68000030517578,60.599998474121094,61.349998474121094,195900,54.0875129699707,0.0
PFBC,2018-09-24,61.16999816894531,61.189998626708984,59.75,59.939998626708984,58700,52.844417572021484,0.0
PFBC,2018-09-25,60.11000061035156,60.45000076293945,59.5,59.77000045776367,43600,52.694541931152344,0.0
PFBC,2018-09-26,59.95000076293945,59.95000076293945,59.08000183105469,59.41999816894531,92300,52.38597106933594,0.0
PFBC,2018-09-27,59.400001525878906,59.68000030517578,58.689998626708984,58.84000015258789,78400,51.8746337890625,0.0
PFBC,2018-09-28,58.810001373291016,59.08000183105469,58.33000183105469,58.5,180000,51.574886322021484,0.0
PFBC,2018-10-01,58.56999969482422,58.75,57.02000045776367,57.150001525878906,91100,50.38470458984375,0.0
PFBC,2018-10-02,57.25,57.45000076293945,56.54999923706055,57.02000045776367,112600,50.27008819580078,0.0
PFBC,2018-10-03,57.310001373291016,59.06999969482422,56.97999954223633,59.02000045776367,86200,52.03333282470703,0.0
PFBC,2018-10-04,61.880001068115234,61.880001068115234,59.47999954223633,60.060001373291016,122200,53.17546463012695,0.25
PFBC,2018-10-05,60.33000183105469,60.689998626708984,59.540000915527344,60.369998931884766,84300,53.44992446899414,0.0
PFBC,2018-10-08,60.58000183105469,60.77000045776367,59.33000183105469,60.650001525878906,54000,53.69782638549805,0.0
PFBC,2018-10-09,60.619998931884766,61.400001525878906,59.900001525878906,60.16999816894531,91200,53.27285385131836,0.0
PFBC,2018-10-10,60.310001373291016,61.5,60.099998474121094,60.790000915527344,121400,53.821781158447266,0.0
PFBC,2018-10-11,60.630001068115234,61.189998626708984,58.97999954223633,59.16999816894531,121000,52.38747024536133,0.0
PFBC,2018-10-12,59.72999954223633,59.72999954223633,56.20000076293945,57.97999954223633,198200,51.333885192871094,0.0
PFBC,2018-10-15,57.88999938964844,59.0,57.099998474121094,58.40999984741211,75400,51.71459197998047,0.0
PFBC,2018-10-16,58.79999923706055,59.41999816894531,57.869998931884766,59.2599983215332,73700,52.4671630859375,0.0
PFBC,2018-10-17,59.27000045776367,59.66999816894531,58.33000183105469,59.40999984741211,90500,52.599971771240234,0.0
PFBC,2018-10-18,60.15999984741211,60.84000015258789,58.52000045776367,59.599998474121094,139500,52.7681999206543,0.0
PFBC,2018-10-19,59.0099983215332,59.0099983215332,54.93000030517578,55.060001373291016,219300,48.74860382080078,0.0
PFBC,2018-10-22,55.09000015258789,55.880001068115234,53.369998931884766,53.7599983215332,118000,47.597618103027344,0.0
PFBC,2018-10-23,52.880001068115234,53.70000076293945,52.58000183105469,53.2400016784668,130700,47.13722229003906,0.0
PFBC,2018-10-24,53.2400016784668,53.79999923706055,49.45000076293945,49.56999969482422,99100,43.88790512084961,0.0
PFBC,2018-10-25,49.75,51.630001068115234,49.720001220703125,51.060001373291016,88800,45.20710754394531,0.0
PFBC,2018-10-26,50.52000045776367,50.869998931884766,49.65999984741211,50.220001220703125,109900,44.46339797973633,0.0
PFBC,2018-10-29,50.7599983215332,52.040000915527344,49.93000030517578,51.31999969482422,56800,45.43730926513672,0.0
PFBC,2018-10-30,51.209999084472656,52.279998779296875,51.209999084472656,52.279998779296875,87300,46.28726577758789,0.0
PFBC,2018-10-31,52.84000015258789,52.84000015258789,51.29999923706055,51.40999984741211,86900,45.516990661621094,0.0
PFBC,2018-11-01,51.56999969482422,52.93000030517578,51.560001373291016,52.630001068115234,86500,46.59715270996094,0.0
PFBC,2018-11-02,52.970001220703125,53.34000015258789,52.41999816894531,52.81999969482422,37100,46.7653694152832,0.0
PFBC,2018-11-05,52.83000183105469,53.380001068115234,52.029998779296875,52.689998626708984,57700,46.650264739990234,0.0
PFBC,2018-11-06,52.70000076293945,53.5,52.56999969482422,52.77000045776367,29300,46.72110366821289,0.0
PFBC,2018-11-07,52.77000045776367,54.709999084472656,52.02000045776367,52.900001525878906,51800,46.8361930847168,0.0
PFBC,2018-11-08,52.7400016784668,54.91999816894531,52.7400016784668,53.189998626708984,43700,47.092952728271484,0.0
PFBC,2018-11-09,53.060001373291016,54.9900016784668,52.279998779296875,52.54999923706055,30500,46.52631378173828,0.0
PFBC,2018-11-12,52.529998779296875,52.689998626708984,51.380001068115234,51.459999084472656,71700,45.56125259399414,0.0
PFBC,2018-11-13,51.630001068115234,52.439998626708984,51.400001525878906,51.66999816894531,35000,45.747188568115234,0.0
PFBC,2018-11-14,52.040000915527344,52.04999923706055,50.06999969482422,50.47999954223633,38800,44.69358825683594,0.0
PFBC,2018-11-15,50.16999816894531,52.04999923706055,50.16999816894531,51.939998626708984,38700,45.98624038696289,0.0
PFBC,2018-11-16,51.58000183105469,52.04999923706055,50.779998779296875,51.5,60900,45.5966682434082,0.0
PFBC,2018-11-19,51.59000015258789,51.75,50.599998474121094,51.22999954223633,42200,45.35761642456055,0.0
PFBC,2018-11-20,50.88999938964844,51.58000183105469,50.15999984741211,50.34000015258789,27800,44.56964111328125,0.0
PFBC,2018-11-21,50.52000045776367,51.650001525878906,50.52000045776367,50.7599983215332,18000,44.94149398803711,0.0
PFBC,2018-11-23,50.45000076293945,51.11000061035156,50.130001068115234,50.150001525878906,22300,44.40142822265625,0.0
PFBC,2018-11-26,50.63999938964844,51.709999084472656,50.63999938964844,50.900001525878906,59500,45.06544876098633,0.0
PFBC,2018-11-27,50.790000915527344,51.189998626708984,50.209999084472656,50.70000076293945,32600,44.88838195800781,0.0
PFBC,2018-11-28,50.7400016784668,51.68000030517578,49.7599983215332,51.63999938964844,37200,45.72062301635742,0.0
PFBC,2018-11-29,51.41999816894531,51.61000061035156,50.58000183105469,51.029998779296875,35300,45.18054962158203,0.0
PFBC,2018-11-30,50.95000076293945,51.4900016784668,50.75,51.220001220703125,61300,45.34877014160156,0.0
