symbol,date,open,high,low,close,volume,adjclose
BYFC,2020-04-17,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,9800,1.3899999856948853
BYFC,2020-04-20,1.399999976158142,1.399999976158142,1.1799999475479126,1.3300000429153442,11800,1.3300000429153442
BYFC,2020-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,1.350000023841858
BYFC,2020-04-22,1.3899999856948853,1.399999976158142,1.2200000286102295,1.3899999856948853,14600,1.3899999856948853
BYFC,2020-04-23,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4299999475479126,42200,1.4299999475479126
BYFC,2020-04-24,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,34700,1.4299999475479126
BYFC,2020-04-27,1.340000033378601,1.4500000476837158,1.340000033378601,1.4500000476837158,13300,1.4500000476837158
BYFC,2020-04-28,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,19300,1.4500000476837158
BYFC,2020-04-29,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,10300,1.4500000476837158
BYFC,2020-04-30,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.4500000476837158,14600,1.4500000476837158
BYFC,2020-05-01,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4500000476837158,2000,1.4500000476837158
BYFC,2020-05-04,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,2400,1.4500000476837158
BYFC,2020-05-05,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.440000057220459,4000,1.440000057220459
BYFC,2020-05-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,4900,1.4500000476837158
BYFC,2020-05-07,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.409999966621399,1700,1.409999966621399
BYFC,2020-05-08,1.440000057220459,1.4800000190734863,1.350000023841858,1.3700000047683716,19600,1.3700000047683716
BYFC,2020-05-11,1.440000057220459,1.4600000381469727,1.2999999523162842,1.340000033378601,12000,1.340000033378601
BYFC,2020-05-12,1.440000057220459,1.440000057220459,1.340000033378601,1.4299999475479126,1700,1.4299999475479126
BYFC,2020-05-13,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4199999570846558,4200,1.4199999570846558
BYFC,2020-05-14,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1400,1.4199999570846558
BYFC,2020-05-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,300,1.3700000047683716
BYFC,2020-05-18,1.350000023841858,1.409999966621399,1.3200000524520874,1.409999966621399,8000,1.409999966621399
BYFC,2020-05-19,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1200,1.399999976158142
BYFC,2020-05-20,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,2900,1.399999976158142
BYFC,2020-05-21,1.350000023841858,1.4800000190734863,1.350000023841858,1.3600000143051147,25800,1.3600000143051147
BYFC,2020-05-22,1.5399999618530273,1.5399999618530273,1.2899999618530273,1.4700000286102295,14800,1.4700000286102295
BYFC,2020-05-26,1.399999976158142,1.4600000381469727,1.2999999523162842,1.3200000524520874,23300,1.3200000524520874
BYFC,2020-05-27,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,1700,1.440000057220459
BYFC,2020-05-28,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3200000524520874,5900,1.3200000524520874
BYFC,2020-05-29,1.3799999952316284,1.440000057220459,1.2999999523162842,1.440000057220459,7200,1.440000057220459
BYFC,2020-06-01,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,2500,1.399999976158142
BYFC,2020-06-02,1.4199999570846558,1.4199999570846558,1.309999942779541,1.399999976158142,2500,1.399999976158142
BYFC,2020-06-03,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,16800,1.399999976158142
BYFC,2020-06-04,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,6200,1.409999966621399
BYFC,2020-06-05,1.409999966621399,1.409999966621399,1.3300000429153442,1.399999976158142,8100,1.399999976158142
BYFC,2020-06-08,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,17500,1.399999976158142
BYFC,2020-06-09,1.409999966621399,1.409999966621399,1.3300000429153442,1.399999976158142,11700,1.399999976158142
BYFC,2020-06-10,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3799999952316284,10300,1.3799999952316284
BYFC,2020-06-11,1.3600000143051147,1.659999966621399,1.090000033378601,1.3300000429153442,431300,1.3300000429153442
BYFC,2020-06-12,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.3200000524520874,29800,1.3200000524520874
BYFC,2020-06-15,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2999999523162842,8600,1.2999999523162842
BYFC,2020-06-16,1.340000033378601,1.4700000286102295,1.2300000190734863,1.4299999475479126,58000,1.4299999475479126
BYFC,2020-06-17,2.140000104904175,2.319999933242798,1.5199999809265137,1.690000057220459,6699800,1.690000057220459
BYFC,2020-06-18,1.8600000143051147,1.9700000286102295,1.2999999523162842,1.7000000476837158,7141200,1.7000000476837158
BYFC,2020-06-19,3.759999990463257,7.230000019073486,3.140000104904175,3.309999942779541,171829600,3.309999942779541
BYFC,2020-06-22,4.449999809265137,4.449999809265137,2.630000114440918,2.9700000286102295,41870200,2.9700000286102295
BYFC,2020-06-23,2.75,2.8299999237060547,2.440000057220459,2.559999942779541,5985500,2.559999942779541
BYFC,2020-06-24,2.4100000858306885,2.5,2.009999990463257,2.0899999141693115,6912500,2.0899999141693115
BYFC,2020-06-25,2.4000000953674316,2.4200000762939453,2.1500000953674316,2.299999952316284,4247100,2.299999952316284
BYFC,2020-06-26,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9199999570846558,2615800,1.9199999570846558
BYFC,2020-06-29,1.75,1.899999976158142,1.649999976158142,1.7300000190734863,1449300,1.7300000190734863
BYFC,2020-06-30,3.1600000858306885,3.1600000858306885,1.9700000286102295,2.109999895095825,37661700,2.109999895095825
BYFC,2020-07-01,2.069999933242798,2.380000114440918,1.940000057220459,2.259999990463257,4650500,2.259999990463257
BYFC,2020-07-02,2.5399999618530273,3.259999990463257,2.4100000858306885,3.109999895095825,21992100,3.109999895095825
BYFC,2020-07-06,3.6500000953674316,4.050000190734863,2.7100000381469727,3.319999933242798,24991900,3.319999933242798
BYFC,2020-07-07,2.6700000762939453,2.75,2.299999952316284,2.359999895095825,8609400,2.359999895095825
BYFC,2020-07-08,2.2799999713897705,2.5,2.2200000286102295,2.4000000953674316,2874800,2.4000000953674316
BYFC,2020-07-09,2.2899999618530273,2.299999952316284,2.0999999046325684,2.1700000762939453,1938200,2.1700000762939453
BYFC,2020-07-10,2.069999933242798,2.450000047683716,2.059999942779541,2.190000057220459,3112900,2.190000057220459
BYFC,2020-07-13,2.1600000858306885,2.180000066757202,1.9800000190734863,2.0,1858000,2.0
BYFC,2020-07-14,1.9500000476837158,2.0799999237060547,1.8600000143051147,2.0399999618530273,1257800,2.0399999618530273
BYFC,2020-07-15,2.069999933242798,2.25,1.9600000381469727,2.0299999713897705,1243700,2.0299999713897705
BYFC,2020-07-16,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.0199999809265137,931400,2.0199999809265137
BYFC,2020-07-17,1.9900000095367432,2.0899999141693115,1.9199999570846558,2.069999933242798,2423000,2.069999933242798
BYFC,2020-07-20,2.0,2.0799999237060547,1.9199999570846558,2.0199999809265137,938300,2.0199999809265137
BYFC,2020-07-21,1.9900000095367432,2.1700000762939453,1.9500000476837158,2.069999933242798,1386300,2.069999933242798
BYFC,2020-07-22,2.0799999237060547,2.25,2.0,2.0799999237060547,2241500,2.0799999237060547
BYFC,2020-07-23,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9700000286102295,931100,1.9700000286102295
BYFC,2020-07-24,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.909999966621399,644400,1.909999966621399
BYFC,2020-07-27,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8700000047683716,554000,1.8700000047683716
BYFC,2020-07-28,1.8300000429153442,1.899999976158142,1.7999999523162842,1.840000033378601,1096400,1.840000033378601
BYFC,2020-07-29,1.809999942779541,1.840000033378601,1.75,1.75,848200,1.75
BYFC,2020-07-30,1.7799999713897705,1.7899999618530273,1.75,1.7799999713897705,440800,1.7799999713897705
BYFC,2020-07-31,1.7799999713897705,1.8799999952316284,1.659999966621399,1.7000000476837158,1252300,1.7000000476837158
BYFC,2020-08-03,1.7000000476837158,1.8799999952316284,1.659999966621399,1.840000033378601,1549100,1.840000033378601
BYFC,2020-08-04,1.9800000190734863,2.049999952316284,1.8300000429153442,1.909999966621399,5144200,1.909999966621399
BYFC,2020-08-05,1.850000023841858,2.059999942779541,1.809999942779541,1.9199999570846558,1547600,1.9199999570846558
BYFC,2020-08-06,1.8700000047683716,1.909999966621399,1.840000033378601,1.850000023841858,496400,1.850000023841858
BYFC,2020-08-07,1.8600000143051147,2.0899999141693115,1.8300000429153442,1.8600000143051147,2015200,1.8600000143051147
BYFC,2020-08-10,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9500000476837158,1155300,1.9500000476837158
BYFC,2020-08-11,1.9199999570846558,1.9500000476837158,1.809999942779541,1.809999942779541,1552700,1.809999942779541
BYFC,2020-08-12,1.940000057220459,1.940000057220459,1.7699999809265137,1.8200000524520874,924900,1.8200000524520874
BYFC,2020-08-13,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,387500,1.7999999523162842
BYFC,2020-08-14,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,345600,1.75
BYFC,2020-08-17,1.75,1.75,1.6299999952316284,1.6799999475479126,448300,1.6799999475479126
BYFC,2020-08-18,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6299999952316284,443300,1.6299999952316284
BYFC,2020-08-19,1.6299999952316284,1.7400000095367432,1.600000023841858,1.6200000047683716,1300700,1.6200000047683716
BYFC,2020-08-20,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5399999618530273,405200,1.5399999618530273
BYFC,2020-08-21,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,280000,1.5199999809265137
BYFC,2020-08-24,1.5,1.5199999809265137,1.4800000190734863,1.5,261700,1.5
BYFC,2020-08-25,1.5800000429153442,1.590000033378601,1.5,1.559999942779541,1138200,1.559999942779541
BYFC,2020-08-26,1.5800000429153442,1.9900000095367432,1.5800000429153442,1.7699999809265137,4839700,1.7699999809265137
BYFC,2020-08-27,1.840000033378601,1.8600000143051147,1.6299999952316284,1.7899999618530273,1072900,1.7899999618530273
BYFC,2020-08-28,1.809999942779541,1.9500000476837158,1.7899999618530273,1.8200000524520874,1544400,1.8200000524520874
BYFC,2020-08-31,1.9199999570846558,1.9700000286102295,1.8200000524520874,1.8600000143051147,1007600,1.8600000143051147
BYFC,2020-09-01,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.7200000286102295,528000,1.7200000286102295
BYFC,2020-09-02,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7400000095367432,1042500,1.7400000095367432
BYFC,2020-09-03,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.659999966621399,261000,1.659999966621399
BYFC,2020-09-04,1.6799999475479126,1.690000057220459,1.5499999523162842,1.6399999856948853,301100,1.6399999856948853
BYFC,2020-09-08,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,304400,1.590000033378601
BYFC,2020-09-09,1.6399999856948853,1.7799999713897705,1.559999942779541,1.6200000047683716,1582400,1.6200000047683716
BYFC,2020-09-10,1.6299999952316284,1.690000057220459,1.5,1.5199999809265137,1200800,1.5199999809265137
BYFC,2020-09-11,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5199999809265137,282600,1.5199999809265137
BYFC,2020-09-14,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5499999523162842,278400,1.5499999523162842
BYFC,2020-09-15,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,293800,1.5099999904632568
BYFC,2020-09-16,1.5199999809265137,1.559999942779541,1.5,1.5499999523162842,324400,1.5499999523162842
BYFC,2020-09-17,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,151800,1.5299999713897705
BYFC,2020-09-18,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,233800,1.4700000286102295
BYFC,2020-09-21,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,164700,1.5099999904632568
BYFC,2020-09-22,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,82200,1.5
BYFC,2020-09-23,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,327000,1.4700000286102295
BYFC,2020-09-24,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,178300,1.440000057220459
BYFC,2020-09-25,1.4299999475479126,2.1700000762939453,1.409999966621399,2.0799999237060547,8275000,2.0799999237060547
BYFC,2020-09-28,1.7300000190734863,2.3299999237060547,1.600000023841858,1.809999942779541,12157100,1.809999942779541
BYFC,2020-09-29,1.7300000190734863,1.9700000286102295,1.659999966621399,1.8300000429153442,3359000,1.8300000429153442
BYFC,2020-09-30,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,828200,1.6799999475479126
BYFC,2020-10-01,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,343800,1.7100000381469727
BYFC,2020-10-02,1.649999976158142,1.7699999809265137,1.649999976158142,1.6799999475479126,490600,1.6799999475479126
BYFC,2020-10-05,1.6799999475479126,1.7300000190734863,1.659999966621399,1.690000057220459,319200,1.690000057220459
BYFC,2020-10-06,1.7000000476837158,1.840000033378601,1.659999966621399,1.6699999570846558,650300,1.6699999570846558
BYFC,2020-10-07,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.809999942779541,1747500,1.809999942779541
BYFC,2020-10-08,1.9199999570846558,2.0999999046325684,1.7799999713897705,1.8799999952316284,5254800,1.8799999952316284
BYFC,2020-10-09,1.809999942779541,1.9800000190734863,1.7999999523162842,1.8899999856948853,1918500,1.8899999856948853
BYFC,2020-10-12,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7799999713897705,677100,1.7799999713897705
BYFC,2020-10-13,1.75,1.8200000524520874,1.7200000286102295,1.7400000095367432,438000,1.7400000095367432
BYFC,2020-10-14,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7300000190734863,247500,1.7300000190734863
BYFC,2020-10-15,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7400000095367432,167100,1.7400000095367432
BYFC,2020-10-16,1.75,1.8200000524520874,1.7200000286102295,1.7599999904632568,365500,1.7599999904632568
BYFC,2020-10-19,1.75,1.7699999809265137,1.7100000381469727,1.7400000095367432,304000,1.7400000095367432
BYFC,2020-10-20,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7300000190734863,705200,1.7300000190734863
BYFC,2020-10-21,1.7899999618530273,1.8700000047683716,1.7400000095367432,1.7799999713897705,669200,1.7799999713897705
BYFC,2020-10-22,1.7799999713897705,1.899999976158142,1.7699999809265137,1.8799999952316284,1621600,1.8799999952316284
BYFC,2020-10-23,1.8200000524520874,1.9600000381469727,1.809999942779541,1.940000057220459,1312100,1.940000057220459
BYFC,2020-10-26,1.8899999856948853,1.9199999570846558,1.7599999904632568,1.7799999713897705,363800,1.7799999713897705
BYFC,2020-10-27,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.75,483700,1.75
BYFC,2020-10-28,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,298300,1.690000057220459
BYFC,2020-10-29,1.690000057220459,1.7000000476837158,1.5700000524520874,1.6399999856948853,704800,1.6399999856948853
BYFC,2020-10-30,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,285600,1.6100000143051147
BYFC,2020-11-02,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,184300,1.6299999952316284
BYFC,2020-11-03,1.649999976158142,1.7300000190734863,1.6200000047683716,1.6699999570846558,546100,1.6699999570846558
BYFC,2020-11-04,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,225100,1.6200000047683716
BYFC,2020-11-05,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,231700,1.6200000047683716
BYFC,2020-11-06,1.649999976158142,1.7100000381469727,1.6399999856948853,1.649999976158142,580600,1.649999976158142
BYFC,2020-11-09,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7699999809265137,863400,1.7699999809265137
BYFC,2020-11-10,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7000000476837158,215000,1.7000000476837158
BYFC,2020-11-11,1.7000000476837158,1.75,1.6399999856948853,1.7400000095367432,239300,1.7400000095367432
BYFC,2020-11-12,1.6799999475479126,1.75,1.6699999570846558,1.690000057220459,244500,1.690000057220459
BYFC,2020-11-13,1.690000057220459,1.7100000381469727,1.6399999856948853,1.659999966621399,237500,1.659999966621399
BYFC,2020-11-16,1.659999966621399,1.7100000381469727,1.659999966621399,1.6699999570846558,178700,1.6699999570846558
BYFC,2020-11-17,1.6699999570846558,1.690000057220459,1.6299999952316284,1.659999966621399,569700,1.659999966621399
BYFC,2020-11-18,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,217300,1.659999966621399
BYFC,2020-11-19,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,114700,1.6399999856948853
BYFC,2020-11-20,1.6299999952316284,1.659999966621399,1.590000033378601,1.6399999856948853,310900,1.6399999856948853
BYFC,2020-11-23,1.649999976158142,1.7100000381469727,1.600000023841858,1.6799999475479126,819700,1.6799999475479126
BYFC,2020-11-24,1.6799999475479126,1.7799999713897705,1.649999976158142,1.75,994900,1.75
BYFC,2020-11-25,1.7999999523162842,2.0199999809265137,1.7200000286102295,1.8799999952316284,2222400,1.8799999952316284
BYFC,2020-11-27,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7599999904632568,387700,1.7599999904632568
BYFC,2020-11-30,1.7300000190734863,1.75,1.6699999570846558,1.7200000286102295,283100,1.7200000286102295
BYFC,2020-12-01,1.7200000286102295,1.75,1.690000057220459,1.7100000381469727,259100,1.7100000381469727
BYFC,2020-12-02,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7400000095367432,647700,1.7400000095367432
BYFC,2020-12-03,1.75,1.75,1.7000000476837158,1.7400000095367432,155800,1.7400000095367432
BYFC,2020-12-04,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7999999523162842,371700,1.7999999523162842
BYFC,2020-12-07,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7899999618530273,226200,1.7899999618530273
BYFC,2020-12-08,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,150200,1.7699999809265137
BYFC,2020-12-09,1.75,1.809999942779541,1.7300000190734863,1.7799999713897705,403500,1.7799999713897705
BYFC,2020-12-10,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.75,119300,1.75
BYFC,2020-12-11,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7000000476837158,412900,1.7000000476837158
BYFC,2020-12-14,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,157100,1.7000000476837158
BYFC,2020-12-15,1.7100000381469727,1.8300000429153442,1.690000057220459,1.7100000381469727,563600,1.7100000381469727
BYFC,2020-12-16,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,102200,1.7000000476837158
BYFC,2020-12-17,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7400000095367432,251400,1.7400000095367432
BYFC,2020-12-18,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,241000,1.7100000381469727
BYFC,2020-12-21,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7899999618530273,310000,1.7899999618530273
BYFC,2020-12-22,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.840000033378601,323600,1.840000033378601
BYFC,2020-12-23,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.909999966621399,333000,1.909999966621399
BYFC,2020-12-24,1.899999976158142,1.909999966621399,1.7999999523162842,1.8300000429153442,182600,1.8300000429153442
BYFC,2020-12-28,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8899999856948853,430400,1.8899999856948853
BYFC,2020-12-29,1.8799999952316284,1.9299999475479126,1.809999942779541,1.8200000524520874,165700,1.8200000524520874
BYFC,2020-12-30,1.8300000429153442,1.899999976158142,1.8200000524520874,1.840000033378601,241000,1.840000033378601
BYFC,2020-12-31,1.840000033378601,1.8799999952316284,1.7999999523162842,1.850000023841858,237700,1.850000023841858
BYFC,2021-01-04,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,739400,1.9199999570846558
BYFC,2021-01-05,2.2200000286102295,2.450000047683716,1.8799999952316284,2.0299999713897705,8414300,2.0299999713897705
BYFC,2021-01-06,1.909999966621399,2.2300000190734863,1.8799999952316284,2.140000104904175,3038200,2.140000104904175
BYFC,2021-01-07,2.0,2.009999990463257,1.899999976158142,1.9199999570846558,1002100,1.9199999570846558
BYFC,2021-01-08,1.9199999570846558,2.180000066757202,1.8700000047683716,2.049999952316284,1824400,2.049999952316284
BYFC,2021-01-11,2.0,2.130000114440918,1.9600000381469727,1.9900000095367432,626200,1.9900000095367432
BYFC,2021-01-12,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,291300,2.009999990463257
BYFC,2021-01-13,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0799999237060547,213300,2.0799999237060547
BYFC,2021-01-14,2.119999885559082,2.3299999237060547,2.0799999237060547,2.2100000381469727,1720500,2.2100000381469727
BYFC,2021-01-15,2.140000104904175,2.200000047683716,2.0799999237060547,2.0899999141693115,633700,2.0899999141693115
BYFC,2021-01-19,2.0799999237060547,2.3499999046325684,2.069999933242798,2.259999990463257,1946000,2.259999990463257
BYFC,2021-01-20,2.259999990463257,2.309999942779541,2.140000104904175,2.2200000286102295,482100,2.2200000286102295
BYFC,2021-01-21,2.200000047683716,2.200000047683716,2.109999895095825,2.1500000953674316,301300,2.1500000953674316
BYFC,2021-01-22,2.130000114440918,2.190000057220459,2.0799999237060547,2.1600000858306885,190200,2.1600000858306885
BYFC,2021-01-25,2.1600000858306885,2.190000057220459,1.9600000381469727,2.0899999141693115,436800,2.0899999141693115
BYFC,2021-01-26,2.25,2.740000009536743,2.130000114440918,2.25,16356400,2.25
BYFC,2021-01-27,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.200000047683716,3490000,2.200000047683716
BYFC,2021-01-28,2.0999999046325684,2.190000057220459,2.059999942779541,2.0899999141693115,1200000,2.0899999141693115
BYFC,2021-01-29,2.0999999046325684,2.240000009536743,2.0199999809265137,2.0299999713897705,1253400,2.0299999713897705
BYFC,2021-02-01,2.0899999141693115,2.119999885559082,2.0299999713897705,2.119999885559082,560300,2.119999885559082
BYFC,2021-02-02,2.1600000858306885,2.180000066757202,2.0799999237060547,2.109999895095825,313200,2.109999895095825
BYFC,2021-02-03,2.0999999046325684,2.240000009536743,2.0799999237060547,2.1700000762939453,587200,2.1700000762939453
BYFC,2021-02-04,2.180000066757202,2.2100000381469727,2.109999895095825,2.130000114440918,449400,2.130000114440918
BYFC,2021-02-05,2.200000047683716,2.4000000953674316,2.119999885559082,2.2100000381469727,3659600,2.2100000381469727
BYFC,2021-02-08,2.200000047683716,2.430000066757202,2.180000066757202,2.2799999713897705,1976500,2.2799999713897705
BYFC,2021-02-09,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2200000286102295,895600,2.2200000286102295
BYFC,2021-02-10,2.2300000190734863,2.680000066757202,2.130000114440918,2.359999895095825,3911600,2.359999895095825
BYFC,2021-02-11,2.4200000762939453,2.5399999618530273,2.2200000286102295,2.2799999713897705,1313600,2.2799999713897705
BYFC,2021-02-12,2.319999933242798,2.319999933242798,2.190000057220459,2.2200000286102295,546800,2.2200000286102295
BYFC,2021-02-16,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.309999942779541,703900,2.309999942779541
BYFC,2021-02-17,2.3499999046325684,2.3499999046325684,2.180000066757202,2.2300000190734863,447000,2.2300000190734863
BYFC,2021-02-18,2.2200000286102295,2.390000104904175,2.2100000381469727,2.319999933242798,1348300,2.319999933242798
BYFC,2021-02-19,2.3299999237060547,2.359999895095825,2.2699999809265137,2.299999952316284,706200,2.299999952316284
BYFC,2021-02-22,2.299999952316284,2.5399999618530273,2.299999952316284,2.390000104904175,2352100,2.390000104904175
BYFC,2021-02-23,2.200000047683716,2.549999952316284,2.009999990463257,2.180000066757202,5132100,2.180000066757202
BYFC,2021-02-24,2.140000104904175,2.2200000286102295,2.119999885559082,2.140000104904175,763300,2.140000104904175
BYFC,2021-02-25,2.1600000858306885,2.1600000858306885,2.0,2.0299999713897705,810600,2.0299999713897705
BYFC,2021-02-26,2.059999942779541,2.0999999046325684,1.9199999570846558,1.9700000286102295,775700,1.9700000286102295
BYFC,2021-03-01,2.0299999713897705,2.049999952316284,1.9800000190734863,2.009999990463257,272800,2.009999990463257
BYFC,2021-03-02,1.9900000095367432,2.2799999713897705,1.9600000381469727,2.049999952316284,4668700,2.049999952316284
BYFC,2021-03-03,2.069999933242798,2.190000057220459,2.0299999713897705,2.0899999141693115,1543300,2.0899999141693115
BYFC,2021-03-04,2.059999942779541,2.1700000762939453,1.9600000381469727,2.140000104904175,1191500,2.140000104904175
BYFC,2021-03-05,2.140000104904175,2.2699999809265137,2.0899999141693115,2.200000047683716,673600,2.200000047683716
BYFC,2021-03-08,2.2200000286102295,2.4200000762939453,2.1700000762939453,2.4200000762939453,654100,2.4200000762939453
BYFC,2021-03-09,2.4200000762939453,2.700000047683716,2.369999885559082,2.549999952316284,3327300,2.549999952316284
BYFC,2021-03-10,2.5199999809265137,2.6700000762939453,2.450000047683716,2.6600000858306885,683100,2.6600000858306885
BYFC,2021-03-11,2.740000009536743,2.9000000953674316,2.609999895095825,2.890000104904175,1025300,2.890000104904175
BYFC,2021-03-12,2.8299999237060547,3.0199999809265137,2.7699999809265137,3.009999990463257,540200,3.009999990463257
BYFC,2021-03-15,3.0,3.0,2.869999885559082,2.9700000286102295,325100,2.9700000286102295
BYFC,2021-03-16,3.0,3.4000000953674316,2.799999952316284,3.119999885559082,2984600,3.119999885559082
BYFC,2021-03-17,3.0899999141693115,3.3499999046325684,3.0299999713897705,3.299999952316284,4672700,3.299999952316284
BYFC,2021-03-18,2.869999885559082,2.9800000190734863,2.5899999141693115,2.619999885559082,2673000,2.619999885559082
BYFC,2021-03-19,2.5,2.6700000762939453,2.380000114440918,2.5899999141693115,820500,2.5899999141693115
BYFC,2021-03-22,2.5399999618530273,2.7699999809265137,2.440000057220459,2.440000057220459,1262800,2.440000057220459
BYFC,2021-03-23,2.369999885559082,2.490000009536743,2.3499999046325684,2.440000057220459,343700,2.440000057220459
BYFC,2021-03-24,2.450000047683716,2.5299999713897705,2.3399999141693115,2.369999885559082,309800,2.369999885559082
BYFC,2021-03-25,2.299999952316284,2.5,2.2300000190734863,2.4800000190734863,262200,2.4800000190734863
BYFC,2021-03-26,2.450000047683716,2.5299999713897705,2.430000066757202,2.490000009536743,260300,2.490000009536743
BYFC,2021-03-29,2.5299999713897705,2.549999952316284,2.369999885559082,2.4100000858306885,169300,2.4100000858306885
BYFC,2021-03-30,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.4800000190734863,455300,2.4800000190734863
BYFC,2021-03-31,2.4800000190734863,2.549999952316284,2.430000066757202,2.490000009536743,939100,2.490000009536743
BYFC,2021-04-01,2.5199999809265137,2.5199999809265137,2.309999942779541,2.319999933242798,1279300,2.319999933242798
BYFC,2021-04-05,2.3299999237060547,2.369999885559082,2.259999990463257,2.3499999046325684,342200,2.3499999046325684
