symbol,date,open,high,low,close,volume,adjclose,dividends
GL,2018-08-10,86.75,87.20999908447266,86.05000305175781,86.61000061035156,436500,83.25910949707031,0.0
GL,2018-08-13,86.52999877929688,86.94000244140625,86.11000061035156,86.30999755859375,253200,82.97071838378906,0.0
GL,2018-08-14,86.5199966430664,87.38999938964844,86.41999816894531,87.0999984741211,294100,83.73016357421875,0.0
GL,2018-08-15,86.55000305175781,87.04000091552734,86.44999694824219,86.81999969482422,305500,83.46099853515625,0.0
GL,2018-08-16,87.2699966430664,88.19999694824219,87.16000366210938,87.95999908447266,330900,84.556884765625,0.0
GL,2018-08-17,87.77999877929688,88.33999633789062,87.62999725341797,88.18000030517578,505500,84.76836395263672,0.0
GL,2018-08-20,88.4000015258789,88.63999938964844,88.13999938964844,88.3499984741211,324600,84.93179321289062,0.0
GL,2018-08-21,88.54000091552734,89.58999633789062,88.37000274658203,89.19000244140625,368300,85.73930358886719,0.0
GL,2018-08-22,88.9800033569336,89.27999877929688,88.47000122070312,88.7699966430664,438300,85.33553314208984,0.0
GL,2018-08-23,88.70999908447266,88.70999908447266,87.55000305175781,87.75,276900,84.35501098632812,0.0
GL,2018-08-24,88.04000091552734,88.44999694824219,87.87999725341797,88.41999816894531,216200,84.99909210205078,0.0
GL,2018-08-27,88.5,89.3499984741211,88.5,88.69999694824219,554800,85.26825714111328,0.0
GL,2018-08-28,88.91999816894531,89.02999877929688,87.87000274658203,88.25,513700,84.83565521240234,0.0
GL,2018-08-29,88.30000305175781,88.41000366210938,87.30999755859375,88.12000274658203,366700,84.710693359375,0.0
GL,2018-08-30,88.05000305175781,88.0999984741211,87.5999984741211,87.70999908447266,270900,84.31656646728516,0.0
GL,2018-08-31,87.63999938964844,87.97000122070312,87.22000122070312,87.91999816894531,395200,84.5184097290039,0.0
GL,2018-09-04,87.80999755859375,88.37999725341797,87.54000091552734,88.2300033569336,338600,84.81645202636719,0.0
GL,2018-09-05,88.19000244140625,89.4000015258789,88.19000244140625,89.0999984741211,406900,85.65278625488281,0.0
GL,2018-09-06,89.04000091552734,89.45999908447266,88.48999786376953,88.61000061035156,334500,85.18173217773438,0.0
GL,2018-09-07,88.6500015258789,88.72000122070312,88.08000183105469,88.38999938964844,411600,84.9702377319336,0.0
GL,2018-09-10,85.38999938964844,85.38999938964844,81.80000305175781,84.45999908447266,1298700,81.19231414794922,0.0
GL,2018-09-11,84.12000274658203,85.25,83.56999969482422,84.86000061035156,763000,81.57682800292969,0.0
GL,2018-09-12,84.72000122070312,84.83999633789062,84.01000213623047,84.29000091552734,379000,81.02888488769531,0.0
GL,2018-09-13,84.66000366210938,85.29000091552734,84.43000030517578,85.12999725341797,390700,81.83635711669922,0.0
GL,2018-09-14,85.41999816894531,87.08999633789062,85.29000091552734,86.83999633789062,419400,83.480224609375,0.0
GL,2018-09-17,87.0999984741211,87.0999984741211,85.66999816894531,85.7699966430664,615300,82.45160675048828,0.0
GL,2018-09-18,85.87000274658203,86.22000122070312,85.44999694824219,85.97000122070312,930200,82.64389038085938,0.0
GL,2018-09-19,86.16000366210938,87.4800033569336,86.12000274658203,87.16999816894531,447600,83.79744720458984,0.0
GL,2018-09-20,87.73999786376953,88.61000061035156,87.55999755859375,88.33000183105469,524600,84.91256713867188,0.0
GL,2018-09-21,88.75,88.97000122070312,87.93000030517578,88.88999938964844,1098800,85.45091247558594,0.0
GL,2018-09-24,88.87999725341797,88.95999908447266,88.05000305175781,88.08999633789062,525500,84.68184661865234,0.0
GL,2018-09-25,88.36000061035156,88.62999725341797,87.33000183105469,87.56999969482422,487400,84.18197631835938,0.0
GL,2018-09-26,87.73999786376953,87.8499984741211,86.41000366210938,86.55999755859375,446500,83.2110595703125,0.0
GL,2018-09-27,86.25,86.83999633789062,85.91999816894531,86.2699966430664,406100,82.93226623535156,0.0
GL,2018-09-28,86.08999633789062,86.9800033569336,85.58999633789062,86.69000244140625,456900,83.33602905273438,0.0
GL,2018-10-01,87.22000122070312,87.54000091552734,86.12999725341797,86.5199966430664,388400,83.1725845336914,0.0
GL,2018-10-02,86.51000213623047,86.91999816894531,85.62000274658203,86.79000091552734,297800,83.43214416503906,0.0
GL,2018-10-03,87.44999694824219,87.91000366210938,86.93000030517578,87.22000122070312,628600,83.84551239013672,0.0
GL,2018-10-04,87.31999969482422,88.23999786376953,87.31999969482422,87.97000122070312,506400,84.721923828125,0.16
GL,2018-10-05,88.0999984741211,88.54000091552734,87.26000213623047,87.41999816894531,575100,84.19220733642578,0.0
GL,2018-10-08,87.13999938964844,89.13999938964844,86.69000244140625,88.69999694824219,706700,85.42496490478516,0.0
GL,2018-10-09,88.47000122070312,89.29000091552734,88.0,88.8499984741211,421000,85.56942749023438,0.0
GL,2018-10-10,88.95999908447266,89.62000274658203,87.30000305175781,87.36000061035156,634100,84.13444519042969,0.0
GL,2018-10-11,87.1500015258789,87.19999694824219,83.56999969482422,83.58000183105469,884400,80.4940185546875,0.0
GL,2018-10-12,84.36000061035156,84.6500015258789,82.29000091552734,83.9800033569336,809000,80.87925720214844,0.0
GL,2018-10-15,83.79000091552734,84.66000366210938,83.55000305175781,83.79000091552734,628000,80.69625854492188,0.0
GL,2018-10-16,84.22000122070312,84.76000213623047,83.27999877929688,84.73999786376953,1011400,81.61116790771484,0.0
GL,2018-10-17,84.83999633789062,86.48999786376953,84.63999938964844,85.83000183105469,735400,82.66094207763672,0.0
GL,2018-10-18,85.80999755859375,86.4000015258789,84.33000183105469,84.91999816894531,675400,81.78453826904297,0.0
GL,2018-10-19,84.47000122070312,86.55000305175781,84.11000061035156,86.02999877929688,572200,82.85354614257812,0.0
GL,2018-10-22,86.04000091552734,86.5199966430664,84.61000061035156,84.66000366210938,522600,81.53414154052734,0.0
GL,2018-10-23,83.54000091552734,84.62999725341797,82.8499984741211,84.1500015258789,616900,81.04295349121094,0.0
GL,2018-10-24,83.76000213623047,83.83000183105469,80.72000122070312,80.93000030517578,723400,77.9418716430664,0.0
GL,2018-10-25,82.22000122070312,83.97000122070312,80.33999633789062,83.06999969482422,856400,80.0028305053711,0.0
GL,2018-10-26,83.0,83.54000091552734,82.0999984741211,82.69000244140625,906000,79.6368637084961,0.0
GL,2018-10-29,83.43000030517578,84.45999908447266,82.38999938964844,83.04000091552734,627600,79.97395324707031,0.0
GL,2018-10-30,83.5199966430664,84.91000366210938,83.19000244140625,84.77999877929688,621700,81.64971923828125,0.0
GL,2018-10-31,85.58999633789062,86.41000366210938,84.5999984741211,84.66000366210938,723700,81.53414154052734,0.0
GL,2018-11-01,85.13999938964844,85.45999908447266,84.55999755859375,85.33999633789062,533400,82.18901824951172,0.0
GL,2018-11-02,86.16999816894531,87.05999755859375,84.41000366210938,84.7300033569336,475800,81.60154724121094,0.0
GL,2018-11-05,84.8499984741211,85.94000244140625,84.8499984741211,85.87000274658203,403300,82.69945526123047,0.0
GL,2018-11-06,85.58999633789062,86.75,85.5199966430664,86.69999694824219,385900,83.49881744384766,0.0
GL,2018-11-07,87.33000183105469,87.86000061035156,86.25,87.69999694824219,495600,84.46188354492188,0.0
GL,2018-11-08,86.97000122070312,87.9000015258789,86.93000030517578,87.48999786376953,533400,84.2596435546875,0.0
GL,2018-11-09,87.26000213623047,87.91000366210938,86.55999755859375,86.91999816894531,567900,83.710693359375,0.0
GL,2018-11-12,86.91999816894531,87.51000213623047,85.7699966430664,85.87999725341797,331200,82.70909118652344,0.0
GL,2018-11-13,85.9800033569336,87.4800033569336,85.88999938964844,86.80000305175781,519200,83.59512329101562,0.0
GL,2018-11-14,87.47000122070312,88.19000244140625,85.5,86.44999694824219,505300,83.25804138183594,0.0
GL,2018-11-15,85.7300033569336,86.76000213623047,84.94999694824219,86.5199966430664,650100,83.32544708251953,0.0
GL,2018-11-16,85.8499984741211,86.69000244140625,84.87000274658203,86.4000015258789,952700,83.20986938476562,0.0
GL,2018-11-19,86.41999816894531,87.23999786376953,85.9800033569336,86.98999786376953,440300,83.77809143066406,0.0
GL,2018-11-20,86.41999816894531,86.95999908447266,85.37000274658203,85.66999816894531,664000,82.5068359375,0.0
GL,2018-11-21,85.75,87.56999969482422,85.48999786376953,86.0999984741211,428300,82.92097473144531,0.0
GL,2018-11-23,85.41000366210938,86.9800033569336,85.08000183105469,86.05999755859375,223900,82.8824462890625,0.0
GL,2018-11-26,87.1500015258789,87.69000244140625,86.16000366210938,86.81999969482422,477000,83.61437225341797,0.0
GL,2018-11-27,86.43000030517578,86.95999908447266,85.0,85.12000274658203,709800,81.97715759277344,0.0
GL,2018-11-28,84.97000122070312,87.9000015258789,84.80999755859375,87.88999938964844,810100,84.6448745727539,0.0
GL,2018-11-29,87.12000274658203,88.01000213623047,87.05999755859375,87.31999969482422,540900,84.09590911865234,0.0
GL,2018-11-30,87.31999969482422,87.70999908447266,86.37999725341797,86.41000366210938,813600,83.21951293945312,0.0
GL,2018-12-03,87.08999633789062,89.23999786376953,86.12000274658203,86.55000305175781,538300,83.35435485839844,0.0
GL,2018-12-04,86.33000183105469,86.33000183105469,82.11000061035156,82.22000122070312,780900,79.1842269897461,0.0
GL,2018-12-06,81.05999755859375,81.5199966430664,79.37000274658203,81.0,1093600,78.00927734375,0.0
GL,2018-12-07,80.9000015258789,82.30000305175781,79.93000030517578,80.25,782800,77.28694915771484,0.0
GL,2018-12-10,80.1500015258789,80.27999877929688,77.37000274658203,78.91999816894531,629000,76.00607299804688,0.0
GL,2018-12-11,79.8499984741211,80.20999908447266,77.83999633789062,78.05000305175781,861400,75.16819763183594,0.0
GL,2018-12-12,79.37000274658203,79.61000061035156,78.18000030517578,78.55000305175781,907300,75.64971923828125,0.0
GL,2018-12-13,78.72000122070312,79.20999908447266,77.56999969482422,78.0199966430664,1047300,75.13929748535156,0.0
GL,2018-12-14,77.41000366210938,77.75,76.88999938964844,77.13999938964844,847700,74.29179382324219,0.0
GL,2018-12-17,76.88999938964844,77.7300033569336,75.62000274658203,75.88999938964844,1111300,73.08795166015625,0.0
GL,2018-12-18,76.05999755859375,77.19000244140625,75.61000061035156,75.83000183105469,685100,73.0301513671875,0.0
GL,2018-12-19,75.73999786376953,76.94000244140625,74.11000061035156,74.44000244140625,839900,71.69149017333984,0.0
GL,2018-12-20,73.94000244140625,74.72000122070312,73.04000091552734,73.81999969482422,716600,71.09437561035156,0.0
GL,2018-12-21,73.51000213623047,75.0999984741211,72.37999725341797,72.52999877929688,1127800,69.85200500488281,0.0
GL,2018-12-24,71.9800033569336,72.47000122070312,70.5999984741211,70.61000061035156,262100,68.00287628173828,0.0
GL,2018-12-26,70.75,73.4800033569336,69.68000030517578,73.44000244140625,553000,70.72840118408203,0.0
GL,2018-12-27,72.41999816894531,74.30000305175781,71.91999816894531,74.30000305175781,527200,71.55664825439453,0.0
GL,2018-12-28,74.4800033569336,74.95999908447266,73.63999938964844,73.8499984741211,447700,71.1232681274414,0.0
GL,2018-12-31,74.0999984741211,74.76000213623047,73.76000213623047,74.52999877929688,455600,71.77816009521484,0.0
GL,2019-01-02,73.70999908447266,76.5,73.5199966430664,76.37000274658203,939100,73.55020904541016,0.0
GL,2019-01-03,75.87999725341797,76.58000183105469,74.94000244140625,75.01000213623047,677600,72.39210510253906,0.16
GL,2019-01-04,76.23999786376953,77.98999786376953,75.80999755859375,77.66999816894531,784100,74.9592514038086,0.0
GL,2019-01-07,77.37999725341797,78.51000213623047,76.62000274658203,77.95999908447266,642100,75.23914337158203,0.0
GL,2019-01-08,78.33000183105469,78.86000061035156,77.45999908447266,78.86000061035156,651800,76.10772705078125,0.0
GL,2019-01-09,78.77999877929688,79.95999908447266,78.77999877929688,79.70999908447266,525100,76.92805480957031,0.0
GL,2019-01-10,79.56999969482422,80.08999633789062,79.33999633789062,79.81999969482422,354400,77.03422546386719,0.0
GL,2019-01-11,79.41999816894531,80.16999816894531,78.98999786376953,80.08000183105469,383300,77.28515625,0.0
GL,2019-01-14,79.37000274658203,80.5199966430664,79.37000274658203,80.0199966430664,431500,77.22722625732422,0.0
GL,2019-01-15,79.91000366210938,80.5199966430664,79.62000274658203,80.5,341900,77.69049835205078,0.0
GL,2019-01-16,81.02999877929688,81.61000061035156,80.4800033569336,81.26000213623047,610300,78.4239501953125,0.0
GL,2019-01-17,80.77999877929688,81.81999969482422,80.5,81.69999694824219,554500,78.8486099243164,0.0
GL,2019-01-18,82.27999877929688,82.30000305175781,81.47000122070312,81.9800033569336,752300,79.11884307861328,0.0
GL,2019-01-22,81.69999694824219,82.19000244140625,80.81999969482422,81.06999969482422,670200,78.24059295654297,0.0
GL,2019-01-23,81.4000015258789,81.7699966430664,80.66000366210938,81.66999816894531,535200,78.81964874267578,0.0
GL,2019-01-24,81.52999877929688,82.7300033569336,81.5,82.51000213623047,406500,79.63034057617188,0.0
GL,2019-01-25,83.31999969482422,83.88999938964844,82.7300033569336,83.2699966430664,427900,80.36381530761719,0.0
GL,2019-01-28,82.61000061035156,83.30000305175781,82.0999984741211,82.94000244140625,426500,80.04534149169922,0.0
GL,2019-01-29,82.87000274658203,83.18000030517578,82.29000091552734,82.36000061035156,338400,79.48558044433594,0.0
GL,2019-01-30,82.41000366210938,83.30000305175781,81.37999725341797,82.80999755859375,423100,79.91987609863281,0.0
GL,2019-01-31,82.30999755859375,83.88999938964844,82.05000305175781,83.76000213623047,469100,80.83672332763672,0.0
GL,2019-02-01,84.01000213623047,84.31999969482422,83.48999786376953,84.05000305175781,422700,81.1166000366211,0.0
GL,2019-02-04,83.98999786376953,84.16000366210938,83.08999633789062,83.4800033569336,582400,80.56648254394531,0.0
GL,2019-02-05,83.69999694824219,83.69999694824219,82.7300033569336,83.4800033569336,585200,80.56648254394531,0.0
GL,2019-02-06,82.86000061035156,84.51000213623047,81.54000091552734,82.1500015258789,740500,79.28290557861328,0.0
GL,2019-02-07,81.6500015258789,82.45999908447266,80.70999908447266,81.5199966430664,695300,78.67488098144531,0.0
GL,2019-02-08,81.08999633789062,81.58000183105469,79.69999694824219,81.0199966430664,474600,78.19233703613281,0.0
GL,2019-02-11,81.41000366210938,81.4800033569336,80.16000366210938,81.38999938964844,347500,78.54943084716797,0.0
GL,2019-02-12,82.06999969482422,83.05000305175781,82.0199966430664,82.73999786376953,525900,79.85231018066406,0.0
GL,2019-02-13,82.98999786376953,83.62000274658203,82.45999908447266,82.58000183105469,398800,79.69789123535156,0.0
GL,2019-02-14,81.83000183105469,82.37000274658203,81.36000061035156,81.83000183105469,463000,78.97409057617188,0.0
GL,2019-02-15,82.62000274658203,83.41000366210938,82.44000244140625,83.36000061035156,642800,80.45068359375,0.0
GL,2019-02-19,83.05000305175781,83.72000122070312,82.62000274658203,83.63999938964844,431700,80.72090148925781,0.0
GL,2019-02-20,83.6500015258789,84.04000091552734,83.19000244140625,84.01000213623047,386200,81.07799530029297,0.0
GL,2019-02-21,84.05999755859375,84.23999786376953,83.01000213623047,83.19999694824219,462100,80.29625701904297,0.0
GL,2019-02-22,83.43000030517578,83.43000030517578,82.75,82.94000244140625,486800,80.04534149169922,0.0
GL,2019-02-25,83.44000244140625,83.44000244140625,82.4800033569336,82.62000274658203,423300,79.73651885986328,0.0
GL,2019-02-26,82.27999877929688,83.18000030517578,82.27999877929688,82.61000061035156,326700,79.72684478759766,0.0
GL,2019-02-27,82.51000213623047,83.02999877929688,82.43000030517578,82.73999786376953,345600,79.85231018066406,0.0
GL,2019-02-28,82.69000244140625,83.08000183105469,82.38999938964844,82.55999755859375,503500,79.6785888671875,0.0
GL,2019-03-01,83.11000061035156,83.68000030517578,82.7699966430664,82.87000274658203,591000,79.977783203125,0.0
GL,2019-03-04,83.01000213623047,83.54000091552734,81.69999694824219,82.43000030517578,516400,79.55313873291016,0.0
GL,2019-03-05,82.66999816894531,83.06999969482422,81.7699966430664,82.55000305175781,405100,79.6689453125,0.0
GL,2019-03-06,82.43000030517578,82.66000366210938,81.77999877929688,81.79000091552734,307100,78.93548583984375,0.0
GL,2019-03-07,81.48999786376953,81.5,80.44999694824219,81.25,545300,78.41431427001953,0.0
GL,2019-03-08,80.68000030517578,81.23999786376953,80.5,81.1500015258789,517100,78.31780242919922,0.0
GL,2019-03-11,81.44000244140625,82.13999938964844,81.2699966430664,82.08999633789062,578300,79.22499084472656,0.0
GL,2019-03-12,82.33000183105469,82.62000274658203,82.1500015258789,82.31999969482422,495500,79.44699096679688,0.0
GL,2019-03-13,82.75,83.16000366210938,82.16000366210938,82.55999755859375,571000,79.6785888671875,0.0
GL,2019-03-14,82.51000213623047,82.72000122070312,82.0199966430664,82.68000030517578,521800,79.7944107055664,0.0
GL,2019-03-15,82.62000274658203,83.3499984741211,82.41000366210938,83.11000061035156,932500,80.20938873291016,0.0
GL,2019-03-18,83.41999816894531,84.54000091552734,83.3499984741211,84.01000213623047,592200,81.07799530029297,0.0
GL,2019-03-19,84.4000015258789,84.6500015258789,83.29000091552734,83.41000366210938,509100,80.49894714355469,0.0
GL,2019-03-20,83.41000366210938,83.45999908447266,81.80000305175781,81.91999816894531,686400,79.0609359741211,0.0
GL,2019-03-21,81.47000122070312,82.55000305175781,80.91999816894531,82.37000274658203,464100,79.4952163696289,0.0
GL,2019-03-22,81.63999938964844,81.79000091552734,80.25,80.30999755859375,772700,77.50711822509766,0.0
GL,2019-03-25,80.3499984741211,81.37999725341797,80.13999938964844,80.8499984741211,438200,78.02826690673828,0.0
GL,2019-03-26,81.45999908447266,81.97000122070312,81.19000244140625,81.87000274658203,361000,79.01268005371094,0.0
GL,2019-03-27,81.75,82.41999816894531,81.69000244140625,81.94999694824219,395900,79.08988952636719,0.0
GL,2019-03-28,82.06999969482422,82.48999786376953,81.0,81.80000305175781,477700,78.94512939453125,0.0
GL,2019-03-29,82.4000015258789,82.66000366210938,81.7300033569336,81.94999694824219,603200,79.08988952636719,0.0
GL,2019-04-01,82.41999816894531,84.2300033569336,82.41999816894531,84.16000366210938,685300,81.2227554321289,0.0
GL,2019-04-02,84.08999633789062,84.55999755859375,83.56999969482422,83.87000274658203,633400,80.94287872314453,0.0
GL,2019-04-03,84.58000183105469,85.04000091552734,84.36000061035156,84.69000244140625,548700,81.73426055908203,0.0
GL,2019-04-04,84.55999755859375,85.31999969482422,84.30999755859375,84.56999969482422,294300,81.78550720214844,0.173
GL,2019-04-05,84.58999633789062,85.33999633789062,84.2300033569336,85.31999969482422,606700,82.51082611083984,0.0
GL,2019-04-08,85.13999938964844,85.55999755859375,85.08000183105469,85.45999908447266,408300,82.64618682861328,0.0
GL,2019-04-09,84.94000244140625,84.97000122070312,84.0999984741211,84.22000122070312,376000,81.44705200195312,0.0
GL,2019-04-10,84.27999877929688,85.1500015258789,84.0999984741211,85.0199966430664,350500,82.22069549560547,0.0
GL,2019-04-11,85.30999755859375,86.12999725341797,84.95999908447266,85.44999694824219,423800,82.63655090332031,0.0
GL,2019-04-12,86.5199966430664,87.12999725341797,86.05999755859375,86.83999633789062,370500,83.98077392578125,0.0
GL,2019-04-15,86.62999725341797,87.16000366210938,85.94999694824219,86.12000274658203,351000,83.28448486328125,0.0
GL,2019-04-16,86.47000122070312,87.30999755859375,86.38999938964844,87.0999984741211,397100,84.23223114013672,0.0
GL,2019-04-17,87.48999786376953,87.48999786376953,86.20999908447266,86.26000213623047,703000,83.41986083984375,0.0
GL,2019-04-18,86.51000213623047,91.27999877929688,86.51000213623047,88.73999786376953,1051900,85.81820678710938,0.0
GL,2019-04-22,88.8499984741211,88.87000274658203,86.43000030517578,87.05999755859375,710900,84.19355010986328,0.0
GL,2019-04-23,86.94999694824219,87.2300033569336,86.5199966430664,86.80999755859375,611300,83.9517593383789,0.0
GL,2019-04-24,86.62999725341797,86.73999786376953,86.08999633789062,86.3499984741211,526200,83.50690460205078,0.0
GL,2019-04-25,85.7300033569336,86.83999633789062,85.25,86.55000305175781,406200,83.70032501220703,0.0
GL,2019-04-26,86.70999908447266,87.0199966430664,86.12000274658203,87.0,282600,84.135498046875,0.0
GL,2019-04-29,87.19000244140625,88.04000091552734,87.08000183105469,87.70999908447266,447300,84.82213592529297,0.0
GL,2019-04-30,87.80999755859375,87.80999755859375,86.7699966430664,87.66000366210938,465700,84.77377319335938,0.0
GL,2019-05-01,87.56999969482422,88.02999877929688,87.08999633789062,87.30999755859375,435300,84.43529510498047,0.0
GL,2019-05-02,87.38999938964844,87.95999908447266,86.91999816894531,87.5,390800,84.6190414428711,0.0
GL,2019-05-03,87.7300033569336,88.31999969482422,87.47000122070312,87.9000015258789,284300,85.00588989257812,0.0
GL,2019-05-06,86.61000061035156,88.2300033569336,86.36000061035156,87.94000244140625,250700,85.0445556640625,0.0
GL,2019-05-07,87.4000015258789,87.79000091552734,85.9800033569336,86.55999755859375,328400,83.70999908447266,0.0
GL,2019-05-08,86.27999877929688,87.4800033569336,86.02999877929688,86.87000274658203,426100,84.00979614257812,0.0
GL,2019-05-09,86.08000183105469,87.4000015258789,85.9000015258789,87.13999938964844,338900,84.27090454101562,0.0
GL,2019-05-10,86.7699966430664,88.3499984741211,86.37999725341797,88.23999786376953,331700,85.33467102050781,0.0
GL,2019-05-13,86.81999969482422,87.2699966430664,85.8499984741211,86.30000305175781,481300,83.45855712890625,0.0
GL,2019-05-14,86.44999694824219,87.87000274658203,86.44999694824219,87.30999755859375,415900,84.43529510498047,0.0
GL,2019-05-15,86.51000213623047,87.23999786376953,86.06999969482422,86.75,356900,83.89372253417969,0.0
GL,2019-05-16,87.16000366210938,87.81999969482422,87.12000274658203,87.38999938964844,442300,84.5126724243164,0.0
GL,2019-05-17,86.5199966430664,88.1500015258789,86.5,87.38999938964844,507100,84.5126724243164,0.0
GL,2019-05-20,87.27999877929688,88.41000366210938,87.20999908447266,88.30000305175781,589900,85.3927001953125,0.0
GL,2019-05-21,88.77999877929688,89.41000366210938,88.51000213623047,88.81999969482422,473500,85.89559173583984,0.0
GL,2019-05-22,88.45999908447266,88.75,88.16000366210938,88.44999694824219,500700,85.53776550292969,0.0
GL,2019-05-23,87.44999694824219,87.5999984741211,86.12000274658203,86.66000366210938,565000,83.80671691894531,0.0
GL,2019-05-24,86.88999938964844,87.33000183105469,86.44999694824219,87.19000244140625,443800,84.31924438476562,0.0
GL,2019-05-28,87.04000091552734,87.23999786376953,86.19000244140625,86.27999877929688,649200,83.43922424316406,0.0
GL,2019-05-29,86.02999877929688,86.94999694824219,85.73999786376953,86.80999755859375,532400,83.9517593383789,0.0
GL,2019-05-30,86.80999755859375,87.62000274658203,86.4000015258789,86.48999786376953,308900,83.64228820800781,0.0
GL,2019-05-31,85.56999969482422,86.13999938964844,85.33000183105469,85.51000213623047,412900,82.69457244873047,0.0
GL,2019-06-03,85.43000030517578,86.83999633789062,85.30999755859375,86.80999755859375,436200,83.9517593383789,0.0
GL,2019-06-04,87.8499984741211,88.30000305175781,87.25,88.2300033569336,526800,85.32501220703125,0.0
GL,2019-06-05,88.37000274658203,88.6500015258789,87.5199966430664,88.30000305175781,536300,85.3927001953125,0.0
GL,2019-06-06,88.48999786376953,89.0999984741211,88.18000030517578,88.93000030517578,309900,86.00196838378906,0.0
GL,2019-06-07,88.80999755859375,89.52999877929688,88.80999755859375,88.87000274658203,329900,85.94393157958984,0.0
GL,2019-06-10,89.62000274658203,89.72000122070312,88.77999877929688,88.80000305175781,354800,85.8762435913086,0.0
GL,2019-06-11,89.26000213623047,89.51000213623047,88.37999725341797,88.41999816894531,422800,85.50875091552734,0.0
GL,2019-06-12,88.33000183105469,88.73999786376953,87.9000015258789,88.44999694824219,430500,85.53776550292969,0.0
GL,2019-06-13,88.47000122070312,88.94999694824219,88.26000213623047,88.62999725341797,386700,85.71185302734375,0.0
GL,2019-06-14,88.69999694824219,89.26000213623047,88.33000183105469,89.16999816894531,335500,86.23404693603516,0.0
GL,2019-06-17,89.22000122070312,89.4800033569336,88.2300033569336,88.31999969482422,275900,85.41203308105469,0.0
GL,2019-06-18,88.37000274658203,89.04000091552734,87.97000122070312,88.79000091552734,330800,85.8665771484375,0.0
GL,2019-06-19,88.7300033569336,89.5,88.43000030517578,88.5999984741211,378000,85.68283081054688,0.0
GL,2019-06-20,89.20999908447266,89.48999786376953,88.05999755859375,89.37000274658203,378300,86.42749786376953,0.0
GL,2019-06-21,89.48999786376953,89.58999633789062,88.05000305175781,88.08000183105469,1055800,85.17994689941406,0.0
GL,2019-06-24,88.13999938964844,89.30000305175781,88.13999938964844,88.33999633789062,450000,85.43138122558594,0.0
GL,2019-06-25,88.41999816894531,88.5,87.80999755859375,88.25,371500,85.3443603515625,0.0
GL,2019-06-26,88.38999938964844,88.62999725341797,87.58000183105469,87.58000183105469,384300,84.6964111328125,0.0
GL,2019-06-27,87.81999969482422,88.56999969482422,87.7699966430664,88.44000244140625,343700,85.5280990600586,0.0
GL,2019-06-28,89.02999877929688,89.66999816894531,89.02999877929688,89.45999908447266,913500,86.5145263671875,0.0
GL,2019-07-01,90.06999969482422,91.2699966430664,90.06999969482422,91.12999725341797,460600,88.12952423095703,0.0
GL,2019-07-02,91.16999816894531,91.29000091552734,89.98999786376953,90.51000213623047,400800,87.52993774414062,0.0
GL,2019-07-03,90.6500015258789,91.7699966430664,90.63999938964844,91.62999725341797,255200,88.78276062011719,0.173
GL,2019-07-05,91.66000366210938,91.83000183105469,90.98999786376953,91.7699966430664,408600,88.91841888427734,0.0
GL,2019-07-08,91.31999969482422,91.62000274658203,90.80999755859375,90.87000274658203,451200,88.04637145996094,0.0
GL,2019-07-09,90.30999755859375,91.56999969482422,90.30999755859375,91.54000091552734,463900,88.69556427001953,0.0
GL,2019-07-10,91.54000091552734,91.83999633789062,90.98999786376953,91.12000274658203,485500,88.28862762451172,0.0
GL,2019-07-11,91.4800033569336,91.69999694824219,90.7699966430664,91.68000030517578,565500,88.83120727539062,0.0
GL,2019-07-12,91.8499984741211,92.18000030517578,91.33000183105469,92.05000305175781,452800,89.18970489501953,0.0
GL,2019-07-15,92.33999633789062,92.36000061035156,91.70999908447266,92.26000213623047,375900,89.39318084716797,0.0
GL,2019-07-16,92.41999816894531,92.41999816894531,91.7699966430664,91.91000366210938,504600,89.0540542602539,0.0
GL,2019-07-17,91.76000213623047,92.02999877929688,90.95999908447266,91.30999755859375,348400,88.47271728515625,0.0
GL,2019-07-18,91.22000122070312,91.9800033569336,91.04000091552734,91.83000183105469,367700,88.97654724121094,0.0
GL,2019-07-19,91.94000244140625,92.20999908447266,91.0,91.04000091552734,341800,88.21110534667969,0.0
GL,2019-07-22,91.02999877929688,91.41999816894531,90.8499984741211,91.0999984741211,374900,88.26922607421875,0.0
GL,2019-07-23,91.11000061035156,91.62999725341797,90.58000183105469,91.31999969482422,358100,88.48239135742188,0.0
GL,2019-07-24,91.18000030517578,91.44000244140625,90.3499984741211,90.87999725341797,556000,88.05606079101562,0.0
GL,2019-07-25,92.08000183105469,93.26000213623047,91.38999938964844,92.1500015258789,673200,89.2865982055664,0.0
GL,2019-07-26,92.41999816894531,92.95999908447266,91.69000244140625,92.93000030517578,629800,90.04237365722656,0.0
GL,2019-07-29,93.08000183105469,93.1500015258789,91.56999969482422,91.9000015258789,478000,89.04438018798828,0.0
GL,2019-07-30,91.5,92.1500015258789,91.27999877929688,91.72000122070312,351200,88.86996459960938,0.0
GL,2019-07-31,91.70999908447266,92.1500015258789,90.94000244140625,91.31999969482422,613500,88.48239135742188,0.0
GL,2019-08-01,91.0999984741211,91.19000244140625,87.75,88.61000061035156,718000,85.85660552978516,0.0
GL,2019-08-02,88.54000091552734,88.5999984741211,87.12999725341797,87.6500015258789,558800,84.92644500732422,0.0
GL,2019-08-05,86.30999755859375,86.31999969482422,84.12000274658203,84.70999908447266,614400,82.07778930664062,0.0
GL,2019-08-06,85.19999694824219,86.43000030517578,84.56999969482422,86.37999725341797,535300,83.69589233398438,0.0
