symbol,date,open,high,low,close,volume,adjclose,dividends
EBC,2022-09-21,21.09000015258789,21.239999771118164,20.719999313354492,20.719999313354492,635700,20.293672561645508,0.0
EBC,2022-09-22,20.729999542236328,20.809999465942383,20.440000534057617,20.6200008392334,479700,20.195728302001953,0.0
EBC,2022-09-23,20.479999542236328,20.489999771118164,20.06999969482422,20.3799991607666,720000,19.96066665649414,0.0
EBC,2022-09-26,20.209999084472656,20.55299949645996,20.030000686645508,20.1200008392334,566600,19.706018447875977,0.0
EBC,2022-09-27,20.1299991607666,20.350000381469727,19.829999923706055,19.969999313354492,643600,19.55910301208496,0.0
EBC,2022-09-28,20.030000686645508,20.235000610351562,19.700000762939453,20.079999923706055,784500,19.666841506958008,0.0
EBC,2022-09-29,20.010000228881836,20.15999984741211,19.739999771118164,20.1200008392334,1242700,19.706018447875977,0.0
EBC,2022-09-30,20.100000381469727,20.165000915527344,19.639999389648438,19.639999389648438,892200,19.23589324951172,0.0
EBC,2022-10-03,19.84000015258789,20.079999923706055,19.649999618530273,19.989999771118164,1084600,19.578691482543945,0.0
EBC,2022-10-04,20.09000015258789,20.75,20.09000015258789,20.68000030517578,1067000,20.25449562072754,0.0
EBC,2022-10-05,20.510000228881836,20.71500015258789,20.329999923706055,20.6200008392334,521400,20.195728302001953,0.0
EBC,2022-10-06,20.5,20.81999969482422,20.5,20.579999923706055,473400,20.156551361083984,0.0
EBC,2022-10-07,20.559999465942383,20.674999237060547,19.985000610351562,20.1299991607666,712600,19.715810775756836,0.0
EBC,2022-10-10,20.219999313354492,20.34000015258789,19.989999771118164,20.1200008392334,490700,19.706018447875977,0.0
EBC,2022-10-11,20.010000228881836,20.280000686645508,19.979999542236328,20.110000610351562,596100,19.696224212646484,0.0
EBC,2022-10-12,20.110000610351562,20.3700008392334,19.90999984741211,20.190000534057617,481900,19.774578094482422,0.0
EBC,2022-10-13,20.09000015258789,21.079999923706055,19.889999389648438,21.030000686645508,680100,20.597293853759766,0.0
EBC,2022-10-14,21.219999313354492,21.34000015258789,20.71500015258789,20.760000228881836,513200,20.332849502563477,0.0
EBC,2022-10-17,21.0,21.277999877929688,20.90999984741211,21.149999618530273,612700,20.714824676513672,0.0
EBC,2022-10-18,21.350000381469727,21.540000915527344,20.979999542236328,21.15999984741211,660900,20.72461700439453,0.0
EBC,2022-10-19,20.979999542236328,21.219999313354492,20.719999313354492,21.049999237060547,699300,20.616880416870117,0.0
EBC,2022-10-20,21.059999465942383,21.059999465942383,20.334999084472656,20.459999084472656,658900,20.039020538330078,0.0
EBC,2022-10-21,20.68000030517578,20.8799991607666,20.530000686645508,20.739999771118164,553600,20.31325912475586,0.0
EBC,2022-10-24,20.850000381469727,21.1299991607666,20.829999923706055,20.850000381469727,574400,20.420997619628906,0.0
EBC,2022-10-25,20.790000915527344,21.110000610351562,20.709999084472656,20.950000762939453,488200,20.518939971923828,0.0
EBC,2022-10-26,21.110000610351562,21.415000915527344,20.985000610351562,21.1299991607666,788000,20.695234298706055,0.0
EBC,2022-10-27,21.329999923706055,21.520000457763672,20.979999542236328,21.0,725900,20.567909240722656,0.0
EBC,2022-10-28,20.399999618530273,20.75,18.360000610351562,19.360000610351562,2155700,18.961654663085938,0.0
EBC,2022-10-31,19.329999923706055,19.3700008392334,18.950000762939453,19.170000076293945,1244300,18.77556610107422,0.0
EBC,2022-11-01,19.170000076293945,19.399999618530273,18.8799991607666,18.889999389648438,1250100,18.501323699951172,0.0
EBC,2022-11-02,18.899999618530273,19.049999237060547,18.469999313354492,18.530000686645508,1190600,18.148733139038086,0.0
EBC,2022-11-03,18.440000534057617,18.985000610351562,18.25,18.8700008392334,925900,18.481739044189453,0.0
EBC,2022-11-04,19.010000228881836,19.309999465942383,18.940000534057617,19.149999618530273,798900,18.75597381591797,0.0
EBC,2022-11-07,19.200000762939453,19.290000915527344,18.860000610351562,18.90999984741211,584800,18.52091407775879,0.0
EBC,2022-11-08,18.969999313354492,18.969999313354492,18.59000015258789,18.790000915527344,739600,18.403385162353516,0.0
EBC,2022-11-09,18.75,18.889999389648438,18.579999923706055,18.690000534057617,619100,18.305438995361328,0.0
EBC,2022-11-10,19.079999923706055,19.405000686645508,18.934999465942383,19.350000381469727,837300,18.951862335205078,0.0
EBC,2022-11-11,19.40999984741211,19.479999542236328,18.739999771118164,18.829999923706055,645900,18.44256019592285,0.0
EBC,2022-11-14,18.850000381469727,18.979999542236328,18.690000534057617,18.729999542236328,667300,18.344615936279297,0.0
EBC,2022-11-15,18.799999237060547,19.06999969482422,18.6200008392334,19.059999465942383,784800,18.667827606201172,0.0
EBC,2022-11-16,19.09000015258789,19.149999618530273,18.844999313354492,19.0,732000,18.60906219482422,0.0
EBC,2022-11-17,18.889999389648438,18.9950008392334,18.68000030517578,18.84000015258789,464400,18.452354431152344,0.0
EBC,2022-11-18,19.170000076293945,19.31999969482422,18.825000762939453,18.860000610351562,502200,18.471942901611328,0.0
EBC,2022-11-21,18.920000076293945,19.079999923706055,18.829999923706055,19.010000228881836,336900,18.618858337402344,0.0
EBC,2022-11-22,19.040000915527344,19.104999542236328,18.959999084472656,19.079999923706055,327600,18.687414169311523,0.0
EBC,2022-11-23,19.059999465942383,19.229999542236328,18.969999313354492,19.100000381469727,374100,18.70700454711914,0.0
EBC,2022-11-25,19.219999313354492,19.40999984741211,19.1200008392334,19.280000686645508,168600,18.88330078125,0.0
EBC,2022-11-28,19.200000762939453,19.350000381469727,18.969999313354492,19.059999465942383,326600,18.667827606201172,0.0
EBC,2022-11-29,19.010000228881836,19.219999313354492,18.979999542236328,19.1200008392334,353500,18.726591110229492,0.0
EBC,2022-11-30,19.1200008392334,19.6299991607666,18.81999969482422,19.610000610351562,877300,19.206510543823242,0.0
EBC,2022-12-01,19.610000610351562,19.610000610351562,19.1200008392334,19.360000610351562,463300,19.0588436126709,0.1
EBC,2022-12-02,19.190000534057617,19.5049991607666,19.135000228881836,19.489999771118164,369200,19.18682098388672,0.0
EBC,2022-12-05,19.309999465942383,19.489999771118164,18.709999084472656,18.920000076293945,667800,18.625688552856445,0.0
EBC,2022-12-06,18.8799991607666,19.079999923706055,18.610000610351562,18.75,629500,18.458332061767578,0.0
EBC,2022-12-07,18.770000457763672,18.90999984741211,18.440000534057617,18.549999237060547,603700,18.261442184448242,0.0
EBC,2022-12-08,18.68000030517578,18.739999771118164,18.424999237060547,18.530000686645508,453100,18.24175453186035,0.0
EBC,2022-12-09,18.399999618530273,18.579999923706055,18.350000381469727,18.479999542236328,313400,18.19253158569336,0.0
EBC,2022-12-12,18.540000915527344,18.540000915527344,18.15999984741211,18.239999771118164,528500,17.95626449584961,0.0
EBC,2022-12-13,18.65999984741211,18.739999771118164,18.209999084472656,18.299999237060547,828700,18.015331268310547,0.0
EBC,2022-12-14,18.260000228881836,18.389999389648438,17.799999237060547,17.84000015258789,697800,17.562488555908203,0.0
EBC,2022-12-15,17.770000457763672,18.079999923706055,17.350000381469727,17.43000030517578,526900,17.158864974975586,0.0
EBC,2022-12-16,17.389999389648438,17.520000457763672,17.079999923706055,17.200000762939453,1516600,16.932445526123047,0.0
EBC,2022-12-19,17.18000030517578,17.309999465942383,16.933000564575195,17.149999618530273,689700,16.883220672607422,0.0
EBC,2022-12-20,17.1299991607666,17.3700008392334,17.049999237060547,17.114999771118164,497600,16.848766326904297,0.0
EBC,2022-12-21,17.219999313354492,17.385000228881836,17.059999465942383,17.280000686645508,508800,17.011199951171875,0.0
EBC,2022-12-22,17.18000030517578,17.270000457763672,16.75,17.030000686645508,471300,16.76508903503418,0.0
EBC,2022-12-23,16.979999542236328,17.18000030517578,16.979999542236328,17.079999923706055,405200,16.81431007385254,0.0
EBC,2022-12-27,17.079999923706055,17.09000015258789,16.84000015258789,16.850000381469727,404900,16.587888717651367,0.0
EBC,2022-12-28,16.780000686645508,17.09000015258789,16.641000747680664,16.969999313354492,752000,16.70602035522461,0.0
EBC,2022-12-29,16.989999771118164,17.31999969482422,16.895999908447266,17.309999465942383,497100,17.040733337402344,0.0
EBC,2022-12-30,17.239999771118164,17.360000610351562,17.170000076293945,17.25,386500,16.981666564941406,0.0
EBC,2023-01-03,17.270000457763672,17.420000076293945,16.809999465942383,17.190000534057617,779200,16.92259979248047,0.0
EBC,2023-01-04,17.270000457763672,17.459999084472656,17.149999618530273,17.389999389648438,800500,17.11948585510254,0.0
EBC,2023-01-05,17.309999465942383,17.65999984741211,17.260000228881836,17.579999923706055,693400,17.30653190612793,0.0
EBC,2023-01-06,17.700000762939453,18.094999313354492,17.260000228881836,17.93000030517578,617100,17.65108871459961,0.0
EBC,2023-01-09,17.920000076293945,18.065000534057617,17.579999923706055,17.600000381469727,518200,17.326221466064453,0.0
EBC,2023-01-10,17.559999465942383,17.760000228881836,17.469999313354492,17.600000381469727,497400,17.326221466064453,0.0
EBC,2023-01-11,17.690000534057617,17.795000076293945,17.549999237060547,17.729999542236328,578000,17.454198837280273,0.0
EBC,2023-01-12,17.829999923706055,18.03499984741211,17.770000457763672,17.940000534057617,483900,17.660934448242188,0.0
EBC,2023-01-13,17.81999969482422,17.989999771118164,17.459999084472656,17.90999984741211,487400,17.631399154663086,0.0
EBC,2023-01-17,17.940000534057617,17.969999313354492,17.65999984741211,17.65999984741211,251600,17.38528823852539,0.0
EBC,2023-01-18,17.600000381469727,17.729999542236328,17.229999542236328,17.31999969482422,610800,17.05057716369629,0.0
EBC,2023-01-19,17.149999618530273,17.260000228881836,17.040000915527344,17.200000762939453,568400,16.932445526123047,0.0
EBC,2023-01-20,17.360000610351562,17.670000076293945,17.1299991607666,17.65999984741211,864600,17.38528823852539,0.0
EBC,2023-01-23,17.65999984741211,17.899999618530273,17.600000381469727,17.739999771118164,599700,17.46404266357422,0.0
EBC,2023-01-24,17.760000228881836,17.860000610351562,17.579999923706055,17.709999084472656,388000,17.43450927734375,0.0
EBC,2023-01-25,17.670000076293945,17.889999389648438,17.479999542236328,17.520000457763672,533900,17.247465133666992,0.0
EBC,2023-01-26,17.579999923706055,17.68000030517578,17.43000030517578,17.59000015258789,422700,17.316377639770508,0.0
EBC,2023-01-27,17.010000228881836,17.040000915527344,15.25,16.010000228881836,3509500,15.760954856872559,0.0
EBC,2023-01-30,15.729999542236328,16.059999465942383,15.635000228881836,15.649999618530273,1417300,15.406554222106934,0.0
EBC,2023-01-31,15.381999969482422,16.200000762939453,15.279999732971191,16.170000076293945,1954800,15.918466567993164,0.0
EBC,2023-02-01,16.15999984741211,16.15999984741211,15.619999885559082,15.850000381469727,986900,15.60344409942627,0.0
EBC,2023-02-02,15.890000343322754,16.010000228881836,15.65999984741211,16.0,1232200,15.751110076904297,0.0
EBC,2023-02-03,15.979999542236328,16.1299991607666,15.84000015258789,16.1200008392334,688000,15.869243621826172,0.0
EBC,2023-02-06,16.09000015258789,16.290000915527344,15.96500015258789,16.139999389648438,652900,15.888931274414062,0.0
EBC,2023-02-07,16.049999237060547,16.049999237060547,15.850000381469727,15.949999809265137,635800,15.701887130737305,0.0
EBC,2023-02-08,15.880000114440918,16.05500030517578,15.800000190734863,15.979999542236328,876900,15.731420516967773,0.0
EBC,2023-02-09,16.059999465942383,16.100000381469727,15.779999732971191,15.859999656677246,484700,15.613287925720215,0.0
EBC,2023-02-10,15.859999656677246,15.9399995803833,15.720000267028809,15.880000114440918,517500,15.632977485656738,0.0
EBC,2023-02-13,15.890000343322754,16.0049991607666,15.789999961853027,15.949999809265137,426200,15.701887130737305,0.0
EBC,2023-02-14,15.949999809265137,15.960000038146973,15.75,15.850000381469727,418700,15.60344409942627,0.0
EBC,2023-02-15,15.75,15.970000267028809,15.670000076293945,15.920000076293945,532600,15.672355651855469,0.0
EBC,2023-02-16,15.829999923706055,15.930000305175781,15.6899995803833,15.789999961853027,451800,15.544377326965332,0.0
EBC,2023-02-17,15.880000114440918,15.880000114440918,15.609999656677246,15.720000267028809,686700,15.475465774536133,0.0
EBC,2023-02-21,15.649999618530273,15.899999618530273,15.569999694824219,15.800000190734863,818200,15.554222106933594,0.0
EBC,2023-02-22,15.800000190734863,16.059999465942383,15.65999984741211,15.899999618530273,687700,15.652666091918945,0.0
EBC,2023-02-23,15.850000381469727,16.030000686645508,15.699999809265137,15.920000076293945,611400,15.672355651855469,0.0
EBC,2023-02-24,15.84000015258789,15.84000015258789,15.640000343322754,15.829999923706055,423100,15.583754539489746,0.0
EBC,2023-02-27,15.9399995803833,15.9399995803833,15.699999809265137,15.850000381469727,663200,15.60344409942627,0.0
EBC,2023-02-28,15.880000114440918,15.899999618530273,15.640000343322754,15.680000305175781,986000,15.436088562011719,0.0
EBC,2023-03-01,15.59000015258789,15.680000305175781,15.484999656677246,15.630000114440918,1092000,15.386865615844727,0.0
EBC,2023-03-02,15.40999984741211,15.53499984741211,15.319999694824219,15.489999771118164,804600,15.347234725952148,0.1
EBC,2023-03-03,15.600000381469727,15.904999732971191,15.510000228881836,15.880000114440918,778000,15.733640670776367,0.0
EBC,2023-03-06,15.859999656677246,16.0,15.760000228881836,15.989999771118164,942000,15.842626571655273,0.0
EBC,2023-03-07,15.930000305175781,16.014999389648438,15.399999618530273,15.460000038146973,742300,15.317511558532715,0.0
EBC,2023-03-08,15.4399995803833,15.4399995803833,15.204999923706055,15.319999694824219,882700,15.178801536560059,0.0
EBC,2023-03-09,15.199999809265137,15.244999885559082,14.229999542236328,14.260000228881836,1515800,14.128571510314941,0.0
EBC,2023-03-10,13.899999618530273,14.220000267028809,13.555000305175781,13.8100004196167,2811800,13.682719230651855,0.0
EBC,2023-03-13,13.0,13.0,11.25,11.449999809265137,6200200,11.344470024108887,0.0
EBC,2023-03-14,12.649999618530273,13.25,12.335000038146973,12.399999618530273,3916900,12.285714149475098,0.0
EBC,2023-03-15,11.739999771118164,12.470000267028809,11.630000114440918,12.399999618530273,5221900,12.285714149475098,0.0
EBC,2023-03-16,12.970000267028809,13.149999618530273,11.9399995803833,13.109999656677246,2635900,12.98917007446289,0.0
EBC,2023-03-17,12.979999542236328,13.100000381469727,12.0649995803833,12.140000343322754,2646900,12.02811050415039,0.0
EBC,2023-03-20,12.420000076293945,12.600000381469727,12.020000457763672,12.199999809265137,1884400,12.087556838989258,0.0
EBC,2023-03-21,12.739999771118164,12.800000190734863,12.460000038146973,12.760000228881836,1930400,12.642395973205566,0.0
EBC,2023-03-22,12.75,12.899999618530273,12.25,12.260000228881836,1155400,12.147005081176758,0.0
EBC,2023-03-23,12.399999618530273,12.515000343322754,11.824999809265137,11.920000076293945,1192700,11.810137748718262,0.0
EBC,2023-03-24,11.729999542236328,12.180000305175781,11.59000015258789,12.09000015258789,1302000,11.978570938110352,0.0
EBC,2023-03-27,12.369999885559082,12.479999542236328,11.899999618530273,12.09000015258789,1207400,11.978570938110352,0.0
EBC,2023-03-28,12.0,12.475000381469727,11.710000038146973,12.220000267028809,972400,12.107373237609863,0.0
EBC,2023-03-29,12.369999885559082,12.449999809265137,12.130000114440918,12.319999694824219,802300,12.206451416015625,0.0
EBC,2023-03-30,12.479999542236328,12.59000015258789,12.25,12.289999961853027,840600,12.176728248596191,0.0
EBC,2023-03-31,12.40999984741211,12.789999961853027,12.300000190734863,12.619999885559082,1227300,12.50368595123291,0.0
EBC,2023-04-03,12.649999618530273,12.880000114440918,12.59000015258789,12.65999984741211,978500,12.543317794799805,0.0
EBC,2023-04-04,12.600000381469727,12.670000076293945,12.380000114440918,12.649999618530273,1122800,12.533409118652344,0.0
EBC,2023-04-05,12.5,12.609999656677246,12.319999694824219,12.5,678700,12.38479232788086,0.0
EBC,2023-04-06,12.420000076293945,12.630000114440918,12.390000343322754,12.5,899600,12.38479232788086,0.0
EBC,2023-04-10,12.460000038146973,12.75,12.449999809265137,12.649999618530273,1143800,12.533409118652344,0.0
EBC,2023-04-11,12.649999618530273,12.668999671936035,12.3149995803833,12.329999923706055,735000,12.21635913848877,0.0
EBC,2023-04-12,12.460000038146973,12.460000038146973,11.989999771118164,12.140000343322754,630600,12.02811050415039,0.0
EBC,2023-04-13,12.149999618530273,12.369999885559082,12.020999908447266,12.25,534800,12.137096405029297,0.0
EBC,2023-04-14,12.40999984741211,12.539999961853027,11.489999771118164,11.609999656677246,878200,11.502994537353516,0.0
EBC,2023-04-17,11.609999656677246,11.890000343322754,11.34000015258789,11.859999656677246,1048400,11.750690460205078,0.0
EBC,2023-04-18,11.859999656677246,11.859999656677246,11.239999771118164,11.399999618530273,677500,11.294930458068848,0.0
EBC,2023-04-19,11.449999809265137,11.920000076293945,11.399999618530273,11.8100004196167,531400,11.701151847839355,0.0
EBC,2023-04-20,11.640000343322754,11.890000343322754,11.5600004196167,11.640000343322754,488100,11.532718658447266,0.0
EBC,2023-04-21,11.600000381469727,11.704999923706055,11.420000076293945,11.6899995803833,530300,11.582257270812988,0.0
EBC,2023-04-24,11.680000305175781,11.760000228881836,11.470000267028809,11.569999694824219,610400,11.463363647460938,0.0
EBC,2023-04-25,11.420000076293945,11.510000228881836,11.069999694824219,11.149999618530273,1508600,11.047234535217285,0.0
EBC,2023-04-26,11.149999618530273,11.34000015258789,10.930000305175781,11.029999732971191,1518600,10.928340911865234,0.0
EBC,2023-04-27,11.140000343322754,11.399999618530273,11.069999694824219,11.300000190734863,1705900,11.195852279663086,0.0
EBC,2023-04-28,11.680000305175781,12.0,11.569999694824219,11.649999618530273,1563500,11.54262638092041,0.0
EBC,2023-05-01,11.59000015258789,11.779999732971191,11.199999809265137,11.390000343322754,1112000,11.285022735595703,0.0
EBC,2023-05-02,11.350000381469727,11.354999542236328,10.055000305175781,10.479999542236328,2109300,10.38340950012207,0.0
EBC,2023-05-03,10.539999961853027,11.0600004196167,10.494999885559082,10.569999694824219,2261700,10.472579956054688,0.0
EBC,2023-05-04,10.300000190734863,10.75,9.930000305175781,10.600000381469727,2366100,10.502304077148438,0.0
EBC,2023-05-05,10.899999618530273,11.0600004196167,10.5600004196167,10.899999618530273,2103900,10.799538612365723,0.0
EBC,2023-05-08,11.029999732971191,11.109999656677246,10.75,10.819999694824219,729000,10.72027587890625,0.0
EBC,2023-05-09,10.720000267028809,11.09000015258789,10.664999961853027,11.0,677200,10.8986177444458,0.0
EBC,2023-05-10,11.210000038146973,11.279999732971191,10.899999618530273,11.229999542236328,854800,11.126497268676758,0.0
EBC,2023-05-11,10.920000076293945,11.260000228881836,10.90999984741211,11.1899995803833,1044700,11.086865425109863,0.0
EBC,2023-05-12,11.260000228881836,11.289999961853027,11.050000190734863,11.15999984741211,1311100,11.05714225769043,0.0
EBC,2023-05-15,11.210000038146973,11.619999885559082,11.145000457763672,11.5,680400,11.39400863647461,0.0
EBC,2023-05-16,11.470000267028809,11.611000061035156,11.270000457763672,11.289999961853027,753400,11.185944557189941,0.0
EBC,2023-05-17,11.479999542236328,12.210000038146973,11.359999656677246,12.180000305175781,993500,12.067742347717285,0.0
EBC,2023-05-18,12.130000114440918,12.149999618530273,11.899999618530273,12.079999923706055,635300,11.968663215637207,0.0
EBC,2023-05-19,12.149999618530273,12.154999732971191,11.529999732971191,11.649999618530273,642100,11.54262638092041,0.0
EBC,2023-05-22,11.729999542236328,11.970000267028809,11.53499984741211,11.760000228881836,812800,11.651613235473633,0.0
EBC,2023-05-23,11.760000228881836,12.199999809265137,11.664999961853027,11.829999923706055,816100,11.720967292785645,0.0
EBC,2023-05-24,11.720000267028809,11.720000267028809,11.354999542236328,11.399999618530273,645800,11.294930458068848,0.0
EBC,2023-05-25,11.350000381469727,11.420000076293945,10.899999618530273,11.319999694824219,719500,11.215667724609375,0.0
EBC,2023-05-26,11.319999694824219,11.369999885559082,11.069999694824219,11.3100004196167,750800,11.205760955810547,0.0
EBC,2023-05-30,11.34000015258789,11.399999618530273,10.84000015258789,11.149999618530273,650000,11.047234535217285,0.0
EBC,2023-05-31,11.119999885559082,11.123000144958496,10.6899995803833,10.850000381469727,1370700,10.75,0.0
EBC,2023-06-01,10.84000015258789,11.449999809265137,10.664999961853027,11.279999732971191,1033600,11.279999732971191,0.1
EBC,2023-06-02,11.529999732971191,12.170000076293945,11.399999618530273,12.140000343322754,847000,12.140000343322754,0.0
EBC,2023-06-05,12.119999885559082,12.125,11.680000305175781,11.720000267028809,597100,11.720000267028809,0.0
EBC,2023-06-06,11.720000267028809,12.779999732971191,11.65999984741211,12.420000076293945,1277900,12.420000076293945,0.0
EBC,2023-06-07,12.59000015258789,13.029999732971191,12.5600004196167,12.970000267028809,910600,12.970000267028809,0.0
EBC,2023-06-08,12.859999656677246,13.359999656677246,12.619999885559082,13.239999771118164,795400,13.239999771118164,0.0
EBC,2023-06-09,13.1899995803833,13.1899995803833,12.755000114440918,12.789999961853027,600000,12.789999961853027,0.0
EBC,2023-06-12,12.880000114440918,13.154999732971191,12.529999732971191,12.699999809265137,656100,12.699999809265137,0.0
EBC,2023-06-13,12.779999732971191,13.208999633789062,12.619999885559082,13.119999885559082,731800,13.119999885559082,0.0
EBC,2023-06-14,13.100000381469727,13.260000228881836,12.710000038146973,12.829999923706055,726200,12.829999923706055,0.0
EBC,2023-06-15,12.760000228881836,13.130000114440918,12.720000267028809,13.050000190734863,610000,13.050000190734863,0.0
EBC,2023-06-16,13.130000114440918,13.180000305175781,12.649999618530273,12.84000015258789,1377700,12.84000015258789,0.0
EBC,2023-06-20,12.789999961853027,12.84000015258789,12.569999694824219,12.680000305175781,625000,12.680000305175781,0.0
EBC,2023-06-21,12.600000381469727,12.6899995803833,12.300000190734863,12.3100004196167,767600,12.3100004196167,0.0
EBC,2023-06-22,12.199999809265137,12.199999809265137,11.6899995803833,12.010000228881836,694000,12.010000228881836,0.0
EBC,2023-06-23,11.869999885559082,12.0,11.390000343322754,11.579999923706055,1974600,11.579999923706055,0.0
EBC,2023-06-26,11.640000343322754,12.029999732971191,11.640000343322754,11.720000267028809,562900,11.720000267028809,0.0
EBC,2023-06-27,11.720000267028809,12.069999694824219,11.630000114440918,12.020000457763672,692200,12.020000457763672,0.0
EBC,2023-06-28,12.0,12.145000457763672,11.819999694824219,12.079999923706055,621800,12.079999923706055,0.0
EBC,2023-06-29,12.220000267028809,12.40999984741211,12.220000267028809,12.3100004196167,638900,12.3100004196167,0.0
