symbol,date,open,high,low,close,volume,adjclose
ENCP,2023-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ENCP,2023-01-24,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,1800,10.420000076293945
ENCP,2023-01-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ENCP,2023-01-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ENCP,2023-01-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ENCP,2023-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,10.479999542236328
ENCP,2023-01-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,10.470000267028809
ENCP,2023-02-01,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,200,10.470000267028809
ENCP,2023-02-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,10.470000267028809
ENCP,2023-02-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ENCP,2023-02-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ENCP,2023-02-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1300,10.479999542236328
ENCP,2023-02-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ENCP,2023-02-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ENCP,2023-02-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ENCP,2023-02-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ENCP,2023-02-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ENCP,2023-02-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ENCP,2023-02-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ENCP,2023-02-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ENCP,2023-02-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ENCP,2023-02-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ENCP,2023-02-23,10.539999961853027,10.942000389099121,10.539999961853027,10.569999694824219,3000,10.569999694824219
ENCP,2023-02-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1400,10.550000190734863
ENCP,2023-02-27,10.550000190734863,10.609999656677246,10.539999961853027,10.539999961853027,1900,10.539999961853027
ENCP,2023-02-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ENCP,2023-03-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
ENCP,2023-03-02,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,2600,10.529999732971191
ENCP,2023-03-03,10.600000381469727,10.991000175476074,10.59000015258789,10.649999618530273,4500,10.649999618530273
ENCP,2023-03-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
ENCP,2023-03-07,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,1800,10.649999618530273
ENCP,2023-03-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
ENCP,2023-03-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
ENCP,2023-03-10,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,6300,10.600000381469727
ENCP,2023-03-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ENCP,2023-03-14,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,1200,10.699999809265137
ENCP,2023-03-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1100,10.539999961853027
ENCP,2023-03-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ENCP,2023-03-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
ENCP,2023-03-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ENCP,2023-03-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ENCP,2023-03-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ENCP,2023-03-23,10.5,10.5600004196167,10.5,10.539999961853027,7000,10.539999961853027
ENCP,2023-03-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2000,10.569999694824219
ENCP,2023-03-27,10.539999961853027,10.550000190734863,10.5,10.550000190734863,3100,10.550000190734863
ENCP,2023-03-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-03-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-03-30,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,5500,10.550000190734863
ENCP,2023-03-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-20,10.574999809265137,10.574999809265137,10.550000190734863,10.550000190734863,500,10.550000190734863
ENCP,2023-04-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ENCP,2023-04-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.600000381469727
ENCP,2023-04-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ENCP,2023-04-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ENCP,2023-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ENCP,2023-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ENCP,2023-05-02,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,1300,10.585000038146973
ENCP,2023-05-03,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.585000038146973
ENCP,2023-05-04,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.585000038146973
ENCP,2023-05-05,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.585000038146973
ENCP,2023-05-08,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.585000038146973
ENCP,2023-05-09,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,6400,10.600000381469727
ENCP,2023-05-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,22500,10.640000343322754
ENCP,2023-05-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ENCP,2023-05-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,25500,10.6899995803833
ENCP,2023-05-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ENCP,2023-05-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ENCP,2023-05-17,10.6899995803833,10.6899995803833,10.675000190734863,10.675000190734863,5500,10.675000190734863
ENCP,2023-05-18,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,10.675000190734863
ENCP,2023-05-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1300,10.699999809265137
ENCP,2023-05-22,10.75,10.75,10.699999809265137,10.699999809265137,2700,10.699999809265137
ENCP,2023-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ENCP,2023-05-24,10.699999809265137,10.729999542236328,10.699999809265137,10.699999809265137,2000,10.699999809265137
ENCP,2023-05-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ENCP,2023-05-26,10.739999771118164,10.75,10.699999809265137,10.699999809265137,2100,10.699999809265137
ENCP,2023-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ENCP,2023-05-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400,10.729999542236328
ENCP,2023-06-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ENCP,2023-06-02,10.729999542236328,10.774999618530273,10.727999687194824,10.774999618530273,11000,10.774999618530273
ENCP,2023-06-05,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
ENCP,2023-06-06,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
ENCP,2023-06-07,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
ENCP,2023-06-08,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
ENCP,2023-06-09,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
ENCP,2023-06-12,10.770000457763672,10.78499984741211,10.770000457763672,10.78499984741211,900,10.78499984741211
ENCP,2023-06-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1200,10.779999732971191
ENCP,2023-06-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,800,10.789999961853027
ENCP,2023-06-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
ENCP,2023-06-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
ENCP,2023-06-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
ENCP,2023-06-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
ENCP,2023-06-22,10.779999732971191,10.805000305175781,10.779999732971191,10.805000305175781,400,10.805000305175781
ENCP,2023-06-23,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0,10.805000305175781
ENCP,2023-06-26,10.819999694824219,10.829999923706055,10.8100004196167,10.829999923706055,5800,10.829999923706055
ENCP,2023-06-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.829999923706055
ENCP,2023-06-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
