symbol,date,open,high,low,close,volume,adjclose,dividends
HIFS,2019-01-10,203.77000427246094,207.99000549316406,200.41000366210938,202.83999633789062,3300,193.5049591064453,0.0
HIFS,2019-01-11,202.0,202.0,196.25999450683594,200.0,3700,190.79566955566406,0.0
HIFS,2019-01-14,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,1300,190.70025634765625,0.0
HIFS,2019-01-15,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,200,190.70025634765625,0.0
HIFS,2019-01-16,199.0,199.0,198.7899932861328,198.7899932861328,2000,189.641357421875,0.0
HIFS,2019-01-17,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,800,188.24853515625,0.0
HIFS,2019-01-18,197.0,199.32000732421875,196.0,196.0,3400,186.97975158691406,0.0
HIFS,2019-01-22,195.1300048828125,195.1300048828125,180.1999969482422,185.39999389648438,11400,176.8676300048828,0.0
HIFS,2019-01-23,184.0,187.0,182.0,186.5,2600,177.91696166992188,0.0
HIFS,2019-01-24,185.0,185.0,181.89999389648438,183.10000610351562,4100,174.67344665527344,0.0
HIFS,2019-01-25,185.4499969482422,186.10000610351562,182.0,182.0,6000,173.62405395507812,0.0
HIFS,2019-01-28,180.1699981689453,182.7100067138672,180.1699981689453,182.10000610351562,1800,173.71945190429688,0.0
HIFS,2019-01-29,183.0,183.0,181.5,181.5,1100,173.14703369140625,0.0
HIFS,2019-01-30,183.0,184.0,182.0,184.0,3700,175.53201293945312,0.0
HIFS,2019-01-31,184.88999938964844,184.89999389648438,183.0,184.89999389648438,1500,176.39059448242188,0.0
HIFS,2019-02-01,188.9499969482422,188.9499969482422,187.3000030517578,187.3000030517578,900,178.68014526367188,0.0
HIFS,2019-02-04,188.0,191.39999389648438,188.0,191.39999389648438,3700,182.59144592285156,0.0
HIFS,2019-02-05,189.1699981689453,190.25,181.69000244140625,187.8000030517578,4300,179.15711975097656,0.0
HIFS,2019-02-06,186.8000030517578,191.49000549316406,185.6699981689453,185.6699981689453,2500,177.12518310546875,0.0
HIFS,2019-02-07,185.0,189.74000549316406,185.0,185.3000030517578,1600,176.77218627929688,0.0
HIFS,2019-02-08,186.0,186.0,183.9499969482422,183.9499969482422,1800,175.48431396484375,0.0
HIFS,2019-02-11,184.57000732421875,188.10000610351562,183.0,183.0,3900,174.5780029296875,0.0
HIFS,2019-02-12,186.0,186.0,181.0,184.72999572753906,4000,176.22840881347656,0.0
HIFS,2019-02-13,183.5,183.57000732421875,182.0,183.57000732421875,1800,175.121826171875,0.0
HIFS,2019-02-14,181.75,184.08999633789062,181.75,183.1999969482422,1100,174.76882934570312,0.0
HIFS,2019-02-15,183.99000549316406,187.1999969482422,183.99000549316406,187.1999969482422,1100,178.58474731445312,0.0
HIFS,2019-02-19,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,1000,178.81369018554688,0.0
HIFS,2019-02-20,187.0,187.89999389648438,187.0,187.89999389648438,700,179.25254821777344,0.0
HIFS,2019-02-21,185.0,186.99000549316406,185.0,186.99000549316406,1800,178.38441467285156,0.0
HIFS,2019-02-22,187.0,192.2899932861328,186.57000732421875,192.2899932861328,1600,183.4404754638672,0.0
HIFS,2019-02-25,192.97000122070312,193.77000427246094,192.02000427246094,193.77000427246094,5000,184.8524169921875,0.0
HIFS,2019-02-26,197.63999938964844,200.5,197.63999938964844,200.5,2000,191.27267456054688,0.0
HIFS,2019-02-27,199.11000061035156,199.32000732421875,199.11000061035156,199.32000732421875,900,190.14700317382812,0.0
HIFS,2019-02-28,196.63999938964844,197.2100067138672,195.8000030517578,195.8000030517578,1000,186.78897094726562,0.0
HIFS,2019-03-01,196.6999969482422,196.6999969482422,196.61000061035156,196.6999969482422,1500,187.6475372314453,0.0
HIFS,2019-03-04,189.52999877929688,194.13999938964844,189.52999877929688,194.13999938964844,900,185.20538330078125,0.0
HIFS,2019-03-05,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,300,182.41021728515625,0.0
HIFS,2019-03-06,190.0,190.0,188.0,188.0,2400,179.34793090820312,0.0
HIFS,2019-03-07,190.0,190.0,185.30999755859375,185.30999755859375,3000,176.78173828125,0.0
HIFS,2019-03-08,186.00999450683594,186.25999450683594,186.00999450683594,186.25999450683594,1100,177.68798828125,0.0
HIFS,2019-03-11,186.2100067138672,186.2100067138672,186.0,186.00999450683594,2100,177.4495086669922,0.0
HIFS,2019-03-12,186.0,187.00999450683594,184.0,184.0,3200,175.53201293945312,0.0
HIFS,2019-03-13,184.0,186.6999969482422,181.30999755859375,181.30999755859375,9000,172.9658203125,0.0
HIFS,2019-03-14,180.2100067138672,184.0,180.2100067138672,181.64999389648438,2800,173.29014587402344,0.0
HIFS,2019-03-15,180.72999572753906,181.00999450683594,180.2100067138672,180.5,7300,172.19309997558594,0.0
HIFS,2019-03-18,181.39999389648438,181.39999389648438,180.2100067138672,180.5,3000,172.19309997558594,0.0
HIFS,2019-03-19,180.0,180.0,180.0,180.0,500,171.7161102294922,0.0
HIFS,2019-03-20,180.0,183.8000030517578,180.0,181.77000427246094,4300,173.40464782714844,0.0
HIFS,2019-03-21,181.0,181.0,179.11000061035156,179.11000061035156,2200,170.86705017089844,0.0
HIFS,2019-03-22,177.22000122070312,180.72000122070312,165.0,172.58999633789062,6400,164.64712524414062,0.0
HIFS,2019-03-25,170.0,171.74000549316406,169.75,169.75,2400,161.93783569335938,0.0
HIFS,2019-03-26,167.85000610351562,169.74000549316406,166.50999450683594,169.74000549316406,5200,161.92828369140625,0.0
HIFS,2019-03-27,169.30999755859375,172.5,168.39999389648438,170.6199951171875,3300,162.76780700683594,0.0
HIFS,2019-03-28,170.60000610351562,170.60000610351562,168.00999450683594,168.00999450683594,1300,160.2779083251953,0.0
HIFS,2019-03-29,169.61000061035156,175.75999450683594,168.11000061035156,172.00999450683594,2800,164.0938262939453,0.0
HIFS,2019-04-01,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,16200,164.7520751953125,0.0
HIFS,2019-04-02,172.0,173.72999572753906,168.5,173.72999572753906,4000,165.73468017578125,0.0
HIFS,2019-04-03,168.57000732421875,172.75,168.57000732421875,172.75,2200,164.79974365234375,0.0
HIFS,2019-04-04,168.55999755859375,177.35000610351562,168.55999755859375,170.39999389648438,22200,162.5579376220703,0.0
HIFS,2019-04-05,170.8699951171875,174.42999267578125,169.27000427246094,169.27000427246094,12200,161.84083557128906,0.38
HIFS,2019-04-08,170.00999450683594,171.25,168.5,169.8800048828125,6100,162.424072265625,0.0
HIFS,2019-04-09,169.5,169.5,163.0,166.49000549316406,21700,159.18284606933594,0.0
HIFS,2019-04-10,166.0800018310547,169.9600067138672,163.3800048828125,165.7899932861328,13600,158.51351928710938,0.0
HIFS,2019-04-11,170.14999389648438,170.14999389648438,165.64999389648438,168.02000427246094,8000,160.6457061767578,0.0
HIFS,2019-04-12,168.2899932861328,170.4499969482422,168.2899932861328,170.39999389648438,3100,162.92124938964844,0.0
HIFS,2019-04-15,168.25,172.00999450683594,168.25,170.8699951171875,2600,163.37059020996094,0.0
HIFS,2019-04-16,171.9600067138672,175.64999389648438,170.50999450683594,175.64999389648438,9300,167.94082641601562,0.0
HIFS,2019-04-17,176.6999969482422,178.89999389648438,176.00999450683594,177.60000610351562,6400,169.80523681640625,0.0
HIFS,2019-04-18,178.10000610351562,188.10000610351562,178.10000610351562,186.8000030517578,11700,178.60145568847656,0.0
HIFS,2019-04-22,187.0,187.0,183.7899932861328,183.7899932861328,4700,175.7235565185547,0.0
HIFS,2019-04-23,183.1999969482422,185.6999969482422,182.00999450683594,182.9499969482422,6300,174.92042541503906,0.0
HIFS,2019-04-24,182.17999267578125,185.5,180.47000122070312,183.10000610351562,16800,175.06382751464844,0.0
HIFS,2019-04-25,181.49000549316406,183.5,180.0,182.9499969482422,11500,174.92042541503906,0.0
HIFS,2019-04-26,181.0500030517578,183.0,181.0500030517578,183.0,6600,174.9682159423828,0.0
HIFS,2019-04-29,183.0,184.99000549316406,182.94000244140625,184.99000549316406,6100,176.8708953857422,0.0
HIFS,2019-04-30,184.02000427246094,187.0,183.39999389648438,185.00999450683594,9400,176.88999938964844,0.0
HIFS,2019-05-01,185.89999389648438,189.99000549316406,184.3000030517578,186.1999969482422,15400,178.0277862548828,0.0
HIFS,2019-05-02,188.0,188.5,183.50999450683594,186.6999969482422,7400,178.5058135986328,0.0
HIFS,2019-05-03,187.1699981689453,189.3000030517578,186.41000366210938,186.8000030517578,10600,178.60145568847656,0.0
HIFS,2019-05-06,185.47000122070312,190.47000122070312,183.10000610351562,190.47000122070312,3200,182.11033630371094,0.0
HIFS,2019-05-07,186.35000610351562,190.27999877929688,186.35000610351562,186.80999755859375,1300,178.61099243164062,0.0
HIFS,2019-05-08,187.3699951171875,191.5,187.3699951171875,188.97999572753906,19400,180.68577575683594,0.0
HIFS,2019-05-09,188.33999633789062,193.0,185.86000061035156,188.5,7000,180.2268524169922,0.0
HIFS,2019-05-10,190.0399932861328,192.49000549316406,189.5,192.19000244140625,5200,183.75491333007812,0.0
HIFS,2019-05-13,192.5,192.5,190.2899932861328,190.42999267578125,7700,182.0720977783203,0.0
HIFS,2019-05-14,191.5,197.0,191.49000549316406,194.22999572753906,13600,185.70535278320312,0.0
HIFS,2019-05-15,194.60000610351562,194.60000610351562,192.50999450683594,193.9499969482422,6100,185.4376220703125,0.0
HIFS,2019-05-16,194.14999389648438,196.5,190.7899932861328,193.38999938964844,9200,184.90220642089844,0.0
HIFS,2019-05-17,192.5800018310547,193.8000030517578,191.0,193.4499969482422,3700,184.9595489501953,0.0
HIFS,2019-05-20,191.35000610351562,194.99000549316406,189.10000610351562,192.35000610351562,9200,183.90786743164062,0.0
HIFS,2019-05-21,192.6999969482422,194.8000030517578,190.30999755859375,191.99000549316406,10300,183.56365966796875,0.0
HIFS,2019-05-22,190.61000061035156,192.64999389648438,186.27000427246094,187.3300018310547,9000,179.10818481445312,0.0
HIFS,2019-05-23,189.5,189.5,187.0,187.39999389648438,5500,179.1750946044922,0.0
HIFS,2019-05-24,189.8000030517578,190.6999969482422,187.3000030517578,190.0,3800,181.66102600097656,0.0
HIFS,2019-05-28,188.63999938964844,189.39999389648438,183.77999877929688,186.11000061035156,6200,177.94174194335938,0.0
HIFS,2019-05-29,183.6699981689453,183.89999389648438,183.1999969482422,183.1999969482422,5400,175.15943908691406,0.0
HIFS,2019-05-30,184.5,185.5,182.64999389648438,183.27999877929688,2700,175.23593139648438,0.0
HIFS,2019-05-31,180.5,183.2100067138672,180.5,180.55999755859375,3700,172.63531494140625,0.0
HIFS,2019-06-03,180.60000610351562,186.8699951171875,180.60000610351562,182.85000610351562,3000,174.8248291015625,0.0
HIFS,2019-06-04,185.6999969482422,186.1699981689453,183.6999969482422,183.6999969482422,2500,175.63751220703125,0.0
HIFS,2019-06-05,184.5800018310547,187.69000244140625,182.91000366210938,187.69000244140625,1800,179.45240783691406,0.0
HIFS,2019-06-06,185.02000427246094,187.0,182.99000549316406,185.17999267578125,7400,177.0525360107422,0.0
HIFS,2019-06-07,188.47999572753906,188.47999572753906,183.67999267578125,186.49000549316406,2300,178.30508422851562,0.0
HIFS,2019-06-10,189.38999938964844,191.0,188.02999877929688,188.4600067138672,4000,180.18858337402344,0.0
HIFS,2019-06-11,189.5,189.88999938964844,188.50999450683594,189.0,3100,180.7048797607422,0.0
HIFS,2019-06-12,189.35000610351562,189.35000610351562,186.25999450683594,187.13999938964844,2100,178.92652893066406,0.0
HIFS,2019-06-13,188.0,188.0,185.91000366210938,187.0,1300,178.79270935058594,0.0
HIFS,2019-06-14,185.5,185.75,185.35000610351562,185.75,1800,177.59751892089844,0.0
HIFS,2019-06-17,186.0,187.44000244140625,186.0,187.44000244140625,1800,179.21336364746094,0.0
HIFS,2019-06-18,187.9499969482422,188.8000030517578,187.9499969482422,188.8000030517578,1300,180.51364135742188,0.0
HIFS,2019-06-19,187.08999633789062,188.0,186.5500030517578,188.0,2800,179.74876403808594,0.0
HIFS,2019-06-20,188.60000610351562,188.60000610351562,186.0500030517578,186.0500030517578,2200,177.8843536376953,0.0
HIFS,2019-06-21,186.00999450683594,187.99000549316406,186.00999450683594,187.69000244140625,6600,179.45240783691406,0.0
HIFS,2019-06-24,189.0,189.00999450683594,186.88999938964844,186.88999938964844,6100,178.6875,0.0
HIFS,2019-06-25,188.0,190.77999877929688,186.97000122070312,190.77999877929688,8400,182.40673828125,0.0
HIFS,2019-06-26,191.38999938964844,194.5,191.38999938964844,194.44000244140625,7400,185.90615844726562,0.0
HIFS,2019-06-27,194.77000427246094,197.36000061035156,193.30999755859375,197.36000061035156,6400,188.69796752929688,0.0
HIFS,2019-06-28,197.9499969482422,203.6300048828125,197.0500030517578,198.00999450683594,24300,189.31944274902344,0.0
HIFS,2019-07-01,202.50999450683594,202.50999450683594,197.14999389648438,199.11000061035156,2100,190.37115478515625,0.0
HIFS,2019-07-02,198.5,198.5,193.0,193.83999633789062,7100,185.33245849609375,0.0
HIFS,2019-07-03,194.5500030517578,201.5500030517578,194.0,200.8000030517578,15700,191.98696899414062,0.0
HIFS,2019-07-05,202.8699951171875,206.27000427246094,201.25,202.3000030517578,11100,193.7975311279297,0.39
HIFS,2019-07-08,204.0,205.47999572753906,201.36000061035156,201.36000061035156,6200,192.8970947265625,0.0
HIFS,2019-07-09,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,500,192.42767333984375,0.0
HIFS,2019-07-10,202.47000122070312,202.47000122070312,195.25,195.72999572753906,5900,187.50369262695312,0.0
HIFS,2019-07-11,198.33999633789062,199.3800048828125,196.8000030517578,197.0,6500,188.7203369140625,0.0
HIFS,2019-07-12,199.82000732421875,202.58999633789062,199.82000732421875,201.02999877929688,6000,192.5809326171875,0.0
HIFS,2019-07-15,201.69000244140625,201.69000244140625,192.0,192.5500030517578,6000,184.4573516845703,0.0
HIFS,2019-07-16,192.0,195.8800048828125,192.0,194.89999389648438,4100,186.70858764648438,0.0
HIFS,2019-07-17,195.69000244140625,195.69000244140625,190.17999267578125,190.63999938964844,2900,182.6276092529297,0.0
HIFS,2019-07-18,190.0,195.9499969482422,190.0,193.75,4000,185.60690307617188,0.0
HIFS,2019-07-19,194.24000549316406,194.24000549316406,190.4499969482422,190.4499969482422,5200,182.44561767578125,0.0
HIFS,2019-07-22,188.47999572753906,191.8000030517578,188.47999572753906,191.0,3800,182.97247314453125,0.0
HIFS,2019-07-23,190.99000549316406,193.19000244140625,190.8000030517578,193.19000244140625,3400,185.07044982910156,0.0
HIFS,2019-07-24,195.1999969482422,195.1999969482422,191.60000610351562,193.99000549316406,2800,185.83682250976562,0.0
HIFS,2019-07-25,190.0,190.5399932861328,190.0,190.22000122070312,2500,182.2252960205078,0.0
HIFS,2019-07-26,190.61000061035156,196.1199951171875,190.3000030517578,193.5,4600,185.36741638183594,0.0
HIFS,2019-07-29,195.1199951171875,196.1999969482422,192.60000610351562,192.60000610351562,4800,184.50523376464844,0.0
HIFS,2019-07-30,193.0,198.22999572753906,193.0,195.8000030517578,5300,187.57073974609375,0.0
HIFS,2019-07-31,194.3300018310547,195.89999389648438,192.0,192.7899932861328,6200,184.68727111816406,0.0
HIFS,2019-08-01,193.47000122070312,194.1999969482422,186.60000610351562,187.74000549316406,7000,179.84947204589844,0.0
HIFS,2019-08-02,188.16000366210938,189.5500030517578,188.10000610351562,189.3000030517578,3000,181.3439178466797,0.0
HIFS,2019-08-05,187.32000732421875,187.5,183.47000122070312,187.5,6800,179.61956787109375,0.0
HIFS,2019-08-06,187.75,192.89999389648438,187.0,191.85000610351562,6900,183.7867431640625,0.0
HIFS,2019-08-07,193.0,193.0,189.61000061035156,189.61000061035156,3300,181.64089965820312,0.0
HIFS,2019-08-08,192.0,193.0,192.0,192.89999389648438,2500,184.79261779785156,0.0
HIFS,2019-08-09,192.9199981689453,192.9199981689453,187.50999450683594,187.50999450683594,8400,179.62911987304688,0.0
HIFS,2019-08-12,186.99000549316406,187.89999389648438,184.5399932861328,187.89999389648438,4200,180.00277709960938,0.0
HIFS,2019-08-13,187.25,192.10000610351562,186.5500030517578,191.97999572753906,4400,183.91128540039062,0.0
HIFS,2019-08-14,188.97000122070312,191.39999389648438,188.97000122070312,190.39999389648438,3900,182.397705078125,0.0
HIFS,2019-08-15,190.7100067138672,192.5,190.7100067138672,191.60000610351562,1700,183.54725646972656,0.0
HIFS,2019-08-16,191.75999450683594,193.8000030517578,191.22000122070312,191.22000122070312,4100,183.18324279785156,0.0
HIFS,2019-08-19,192.64999389648438,194.5,192.64999389648438,194.00999450683594,2900,185.8560028076172,0.0
HIFS,2019-08-20,192.0,192.8000030517578,189.3699951171875,189.3699951171875,2700,181.4109649658203,0.0
HIFS,2019-08-21,190.5500030517578,192.00999450683594,189.5,189.5,5300,181.53549194335938,0.0
HIFS,2019-08-22,190.11000061035156,191.83999633789062,185.5500030517578,185.5500030517578,6200,177.7515106201172,0.0
HIFS,2019-08-23,185.10000610351562,185.10000610351562,179.99000549316406,180.11000061035156,5800,172.54017639160156,0.0
HIFS,2019-08-26,181.41000366210938,182.2100067138672,180.64999389648438,180.8800048828125,6000,173.27781677246094,0.0
HIFS,2019-08-27,181.5,181.5,178.5,178.5,2600,170.99783325195312,0.0
HIFS,2019-08-28,178.5,181.10000610351562,178.5,181.10000610351562,2300,173.4885711669922,0.0
HIFS,2019-08-29,182.89999389648438,182.89999389648438,178.75999450683594,178.75999450683594,4000,171.24693298339844,0.0
HIFS,2019-08-30,180.8000030517578,180.85000610351562,180.0,180.10000610351562,2400,172.53060913085938,0.0
HIFS,2019-09-03,179.63999938964844,182.1999969482422,179.52000427246094,179.89999389648438,1000,172.33897399902344,0.0
HIFS,2019-09-04,180.89999389648438,181.64999389648438,180.47000122070312,180.85000610351562,4000,173.2490692138672,0.0
HIFS,2019-09-05,181.5,182.30999755859375,179.55999755859375,179.55999755859375,2000,172.01332092285156,0.0
HIFS,2019-09-06,180.0,180.39999389648438,176.6999969482422,177.8000030517578,2800,170.32723999023438,0.0
HIFS,2019-09-09,177.99000549316406,181.0,177.99000549316406,179.8000030517578,7800,172.24322509765625,0.0
HIFS,2019-09-10,180.19000244140625,182.27999877929688,178.55999755859375,180.52000427246094,4500,172.93295288085938,0.0
HIFS,2019-09-11,180.6999969482422,181.1999969482422,179.8699951171875,180.6999969482422,2200,173.10537719726562,0.0
HIFS,2019-09-12,182.1999969482422,188.0500030517578,182.1999969482422,187.8000030517578,4900,179.906982421875,0.0
HIFS,2019-09-13,194.14999389648438,196.0,189.7899932861328,192.89999389648438,6800,184.79261779785156,0.0
HIFS,2019-09-16,192.07000732421875,192.07000732421875,188.00999450683594,188.00999450683594,3200,180.10816955566406,0.0
HIFS,2019-09-17,190.25,190.92999267578125,188.52999877929688,188.61000061035156,4000,180.68289184570312,0.0
HIFS,2019-09-18,188.30999755859375,189.0,187.0,189.0,4800,181.05654907226562,0.0
HIFS,2019-09-19,189.75999450683594,194.5,187.99000549316406,188.25,7700,180.33807373046875,0.0
HIFS,2019-09-20,188.4499969482422,191.1999969482422,188.4499969482422,189.0,6500,181.05654907226562,0.0
HIFS,2019-09-23,189.0,189.0,189.0,189.0,400,181.05654907226562,0.0
HIFS,2019-09-24,188.82000732421875,189.00999450683594,187.58999633789062,189.00999450683594,9000,181.0661163330078,0.0
HIFS,2019-09-25,191.5,191.5,191.5,191.5,1600,183.4514617919922,0.0
HIFS,2019-09-26,191.24000549316406,191.99000549316406,188.60000610351562,189.1999969482422,2200,181.24810791015625,0.0
HIFS,2019-09-27,189.2100067138672,191.97000122070312,189.2100067138672,190.3000030517578,1400,182.30191040039062,0.0
HIFS,2019-09-30,189.0,189.0,189.0,189.0,1800,181.05654907226562,0.0
HIFS,2019-10-01,191.4499969482422,191.83999633789062,190.8800048828125,191.83999633789062,2900,183.77716064453125,0.0
HIFS,2019-10-02,191.19000244140625,191.19000244140625,188.8300018310547,188.8300018310547,4700,180.89366149902344,0.0
HIFS,2019-10-03,188.17999267578125,189.0399932861328,186.52000427246094,187.02000427246094,3300,179.15975952148438,0.0
HIFS,2019-10-04,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,400,180.47499084472656,0.4
HIFS,2019-10-07,189.1999969482422,189.83999633789062,188.3699951171875,188.9199981689453,2300,181.36781311035156,0.0
HIFS,2019-10-08,188.0399932861328,189.0,188.02000427246094,189.0,2400,181.4446258544922,0.0
HIFS,2019-10-09,188.16000366210938,188.16000366210938,188.16000366210938,188.16000366210938,800,180.63818359375,0.0
HIFS,2019-10-10,188.88999938964844,188.88999938964844,187.30999755859375,187.30999755859375,700,179.8221435546875,0.0
HIFS,2019-10-11,188.2899932861328,189.02000427246094,188.2899932861328,189.02000427246094,2100,181.46380615234375,0.0
HIFS,2019-10-14,189.3800048828125,189.3800048828125,187.0,187.5,2000,180.0045623779297,0.0
HIFS,2019-10-15,189.0,191.24000549316406,188.14999389648438,188.14999389648438,1900,180.62860107421875,0.0
HIFS,2019-10-16,188.25,190.0,188.25,190.0,900,182.4046173095703,0.0
HIFS,2019-10-17,187.50999450683594,189.0,187.50999450683594,188.3000030517578,1100,180.77261352539062,0.0
HIFS,2019-10-18,188.11000061035156,188.11000061035156,187.50999450683594,187.52000427246094,2100,180.02374267578125,0.0
HIFS,2019-10-21,187.63999938964844,188.57000732421875,187.63999938964844,188.57000732421875,1600,181.0318145751953,0.0
HIFS,2019-10-22,189.75999450683594,190.69000244140625,187.50999450683594,190.69000244140625,1300,183.0670623779297,0.0
HIFS,2019-10-23,189.69000244140625,189.69000244140625,187.50999450683594,187.89999389648438,1100,180.38858032226562,0.0
HIFS,2019-10-24,188.0,188.0,188.0,188.0,1000,180.48458862304688,0.0
HIFS,2019-10-25,188.0,188.0,188.0,188.0,400,180.48458862304688,0.0
HIFS,2019-10-28,188.1999969482422,190.0,188.1999969482422,189.14999389648438,1800,181.58860778808594,0.0
HIFS,2019-10-29,190.1699981689453,190.25,189.5500030517578,189.5500030517578,1600,181.97264099121094,0.0
HIFS,2019-10-30,191.9600067138672,191.9600067138672,190.97000122070312,190.97000122070312,1400,183.33584594726562,0.0
HIFS,2019-10-31,189.0,189.99000549316406,189.0,189.99000549316406,2500,182.39503479003906,0.0
HIFS,2019-11-01,190.0,192.0,190.0,191.9499969482422,2600,184.2766571044922,0.0
HIFS,2019-11-04,190.14999389648438,191.97000122070312,190.14999389648438,191.10000610351562,4200,183.46067810058594,0.0
HIFS,2019-11-05,189.30999755859375,192.10000610351562,189.30999755859375,190.4600067138672,2900,182.84625244140625,0.0
HIFS,2019-11-06,188.6300048828125,189.66000366210938,187.8000030517578,189.66000366210938,1100,182.07823181152344,0.0
HIFS,2019-11-07,192.99000549316406,193.5,188.35000610351562,188.35000610351562,2400,180.8206024169922,0.0
HIFS,2019-11-08,188.4499969482422,189.0,187.5,187.5,2100,180.0045623779297,0.0
HIFS,2019-11-11,187.5,187.5,187.5,187.5,300,180.0045623779297,0.0
HIFS,2019-11-12,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,600,180.0525665283203,0.0
HIFS,2019-11-13,187.5,187.99000549316406,184.13999938964844,187.5800018310547,7700,180.0813751220703,0.0
HIFS,2019-11-14,186.41000366210938,188.02000427246094,186.41000366210938,188.02000427246094,3000,180.50379943847656,0.0
HIFS,2019-11-15,187.32000732421875,190.41000366210938,187.0,190.41000366210938,3300,182.79824829101562,0.0
HIFS,2019-11-18,190.5,193.75,189.02000427246094,190.9499969482422,5300,183.31668090820312,0.0
HIFS,2019-11-19,191.0800018310547,191.75,191.0800018310547,191.75,5600,184.0846710205078,0.0
HIFS,2019-11-20,189.00999450683594,192.00999450683594,189.00999450683594,190.85000610351562,7600,183.22064208984375,0.0
HIFS,2019-11-21,190.89999389648438,192.00999450683594,189.8000030517578,192.00999450683594,4200,184.3342742919922,0.0
HIFS,2019-11-22,192.16000366210938,193.5500030517578,191.22000122070312,192.89999389648438,5200,185.18869018554688,0.0
HIFS,2019-11-25,192.35000610351562,198.1999969482422,191.33999633789062,196.5,13700,188.644775390625,0.0
HIFS,2019-11-26,197.66000366210938,197.66000366210938,190.72999572753906,191.6199951171875,10600,183.9598846435547,0.0
HIFS,2019-11-27,191.5500030517578,192.0,191.5500030517578,192.0,1000,184.32467651367188,0.0
HIFS,2019-11-29,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,200,184.0942840576172,0.0
HIFS,2019-12-02,192.0,192.0,191.5,192.0,2000,184.32467651367188,0.0
HIFS,2019-12-03,190.85000610351562,190.85000610351562,190.0800018310547,190.75999450683594,2100,183.13426208496094,0.0
HIFS,2019-12-04,192.9600067138672,192.9600067138672,190.1300048828125,191.0,1700,183.36465454101562,0.0
HIFS,2019-12-05,191.4499969482422,191.4499969482422,188.49000549316406,189.07000732421875,1900,181.51181030273438,0.0
HIFS,2019-12-06,188.72000122070312,190.0,188.72000122070312,189.60000610351562,4400,182.02059936523438,0.0
HIFS,2019-12-09,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,500,180.0621795654297,0.0
HIFS,2019-12-10,187.55999755859375,187.55999755859375,183.75,185.86000061035156,4500,178.43016052246094,0.0
HIFS,2019-12-11,183.30999755859375,191.49000549316406,183.30999755859375,191.49000549316406,18200,183.8350830078125,0.0
HIFS,2019-12-12,192.0,197.2899932861328,191.27000427246094,196.89999389648438,7700,189.02880859375,0.0
HIFS,2019-12-13,198.0,198.0,198.0,198.0,700,190.08485412597656,0.0
HIFS,2019-12-16,201.5,201.5500030517578,199.50999450683594,199.50999450683594,1400,191.53445434570312,0.0
HIFS,2019-12-17,200.9499969482422,201.72999572753906,200.9499969482422,201.72999572753906,1900,193.6657257080078,0.0
HIFS,2019-12-18,201.3800048828125,201.3800048828125,198.89999389648438,198.89999389648438,2000,190.94886779785156,0.0
HIFS,2019-12-19,199.42999267578125,203.49000549316406,199.42999267578125,201.4600067138672,1700,193.40652465820312,0.0
HIFS,2019-12-20,202.1699981689453,203.80999755859375,201.91000366210938,203.80999755859375,6600,195.66258239746094,0.0
HIFS,2019-12-23,203.27000427246094,209.72000122070312,203.27000427246094,207.1999969482422,5400,198.91702270507812,0.0
HIFS,2019-12-24,207.61000061035156,208.7899932861328,206.0,208.7899932861328,1400,200.4434814453125,0.0
HIFS,2019-12-26,208.8800048828125,211.4199981689453,206.0,209.27000427246094,5700,200.904296875,0.0
HIFS,2019-12-27,207.6699981689453,209.9499969482422,206.00999450683594,209.89999389648438,1900,201.5091094970703,0.0
HIFS,2019-12-30,208.0,212.58999633789062,208.0,212.58999633789062,2700,204.0915985107422,0.0
HIFS,2019-12-31,209.35000610351562,210.30999755859375,208.5399932861328,210.1999969482422,2500,201.797119140625,0.0
HIFS,2020-01-02,209.82000732421875,211.5,201.8300018310547,203.99000549316406,8200,195.83538818359375,0.0
HIFS,2020-01-03,203.17999267578125,204.89999389648438,200.07000732421875,204.11000061035156,4400,196.92562866210938,1.01
HIFS,2020-01-06,202.74000549316406,209.58999633789062,202.72000122070312,206.1999969482422,9100,198.9420623779297,0.0
HIFS,2020-01-07,205.52999877929688,208.22999572753906,203.11000061035156,205.30999755859375,2900,198.0833740234375,0.0
HIFS,2020-01-08,205.6999969482422,208.8000030517578,205.6999969482422,208.8000030517578,4100,201.4505157470703,0.0
HIFS,2020-01-09,205.5800018310547,210.3000030517578,205.5800018310547,210.3000030517578,4000,202.897705078125,0.0
HIFS,2020-01-10,208.86000061035156,211.0,207.47000122070312,209.22000122070312,9000,201.85574340820312,0.0
HIFS,2020-01-13,209.27000427246094,216.0,209.27000427246094,212.4499969482422,9600,204.97207641601562,0.0
HIFS,2020-01-14,212.44000244140625,214.3800048828125,211.60000610351562,211.60000610351562,5400,204.15196228027344,0.0
