symbol,date,open,high,low,close,volume,adjclose,dividends
GGAL,2018-11-30,27.469999313354492,27.809999465942383,26.389999389648438,27.559999465942383,467300,25.17867088317871,0.0
GGAL,2018-12-03,28.0,29.239999771118164,27.920000076293945,28.559999465942383,1329900,26.09226417541504,0.0
GGAL,2018-12-04,28.350000381469727,28.399999618530273,27.239999771118164,27.350000381469727,1280500,24.986812591552734,0.0
GGAL,2018-12-06,26.5,28.0,26.0,27.969999313354492,846300,25.553241729736328,0.0
GGAL,2018-12-07,27.799999237060547,28.350000381469727,27.40999984741211,27.739999771118164,1161200,25.343116760253906,0.0
GGAL,2018-12-10,27.75,28.079999923706055,26.530000686645508,26.700000762939453,801000,24.392976760864258,0.0
GGAL,2018-12-11,27.190000534057617,28.690000534057617,27.190000534057617,28.299999237060547,1082500,25.8547306060791,0.0
GGAL,2018-12-12,28.600000381469727,29.110000610351562,27.8700008392334,27.8799991607666,553200,25.471019744873047,0.0
GGAL,2018-12-13,27.93000030517578,28.100000381469727,27.510000228881836,27.790000915527344,306100,25.3887996673584,0.0
GGAL,2018-12-14,27.43000030517578,27.899999618530273,27.020000457763672,27.530000686645508,707100,25.151264190673828,0.0
GGAL,2018-12-17,27.43000030517578,27.530000686645508,25.209999084472656,25.420000076293945,805100,23.22357749938965,0.0
GGAL,2018-12-18,25.790000915527344,26.770000457763672,25.510000228881836,26.15999984741211,898000,23.89963722229004,0.0
GGAL,2018-12-19,26.3799991607666,27.469999313354492,25.81999969482422,26.049999237060547,910800,23.79914093017578,0.0
GGAL,2018-12-20,26.040000915527344,26.75,26.020000457763672,26.079999923706055,468800,23.826549530029297,0.0
GGAL,2018-12-21,26.06999969482422,26.06999969482422,24.739999771118164,24.969999313354492,564800,22.812461853027344,0.0
GGAL,2018-12-24,24.5,25.739999771118164,24.09000015258789,24.56999969482422,249100,22.447021484375,0.0
GGAL,2018-12-26,24.690000534057617,25.739999771118164,23.68000030517578,25.739999771118164,489500,23.515926361083984,0.0
GGAL,2018-12-27,25.239999771118164,26.43000030517578,24.809999465942383,26.34000015258789,720000,24.064085006713867,0.0
GGAL,2018-12-28,26.610000610351562,27.56999969482422,26.110000610351562,26.920000076293945,710900,24.593971252441406,0.0
GGAL,2018-12-31,27.09000015258789,27.780000686645508,26.649999618530273,27.56999969482422,330500,25.187807083129883,0.0
GGAL,2019-01-02,27.350000381469727,28.489999771118164,26.739999771118164,28.479999542236328,656400,26.019176483154297,0.0
GGAL,2019-01-03,28.450000762939453,28.889999389648438,27.600000381469727,28.68000030517578,759200,26.20189666748047,0.0
GGAL,2019-01-04,28.899999618530273,30.790000915527344,28.860000610351562,30.700000762939453,1516200,28.047359466552734,0.0
GGAL,2019-01-07,30.549999237060547,32.38999938964844,30.09000015258789,31.239999771118164,1157100,28.540700912475586,0.0
GGAL,2019-01-08,31.389999389648438,31.8700008392334,30.06999969482422,31.459999084472656,1130300,28.741687774658203,0.0
GGAL,2019-01-09,31.600000381469727,34.0,31.540000915527344,32.369998931884766,1488100,29.573057174682617,0.0
GGAL,2019-01-10,32.279998779296875,33.5099983215332,31.729999542236328,33.439998626708984,695100,30.55060386657715,0.0
GGAL,2019-01-11,33.02000045776367,33.880001068115234,32.040000915527344,32.4900016784668,663300,29.682693481445312,0.0
GGAL,2019-01-14,32.150001525878906,32.880001068115234,31.75,32.09000015258789,352600,29.3172550201416,0.0
GGAL,2019-01-15,32.119998931884766,32.38999938964844,31.40999984741211,31.799999237060547,485300,29.052310943603516,0.0
GGAL,2019-01-16,32.029998779296875,32.880001068115234,31.469999313354492,31.540000915527344,813500,28.814781188964844,0.0
GGAL,2019-01-17,31.31999969482422,31.860000610351562,30.950000762939453,31.760000228881836,582600,29.01576805114746,0.0
GGAL,2019-01-18,31.950000762939453,33.72999954223633,31.950000762939453,33.209999084472656,1065000,30.340478897094727,0.0
GGAL,2019-01-22,32.93000030517578,33.31999969482422,32.029998779296875,32.47999954223633,460800,29.673553466796875,0.0
GGAL,2019-01-23,33.27000045776367,34.31999969482422,32.970001220703125,33.779998779296875,851200,30.86122703552246,0.0
GGAL,2019-01-24,33.720001220703125,34.720001220703125,32.86000061035156,33.5099983215332,996000,30.61455535888672,0.0
GGAL,2019-01-25,34.25,34.810001373291016,33.849998474121094,34.34000015258789,736100,31.37284278869629,0.0
GGAL,2019-01-28,33.77000045776367,35.38999938964844,33.77000045776367,34.790000915527344,812000,31.78396224975586,0.0
GGAL,2019-01-29,35.0,35.2599983215332,34.20000076293945,34.75,368700,31.747417449951172,0.0
GGAL,2019-01-30,34.79999923706055,35.59000015258789,34.380001068115234,35.560001373291016,397400,32.4874267578125,0.0
GGAL,2019-01-31,35.83000183105469,36.709999084472656,35.779998779296875,36.5099983215332,874000,33.355342864990234,0.0
GGAL,2019-02-01,36.380001068115234,36.70000076293945,35.70000076293945,36.18000030517578,657000,33.05385971069336,0.0
GGAL,2019-02-04,35.97999954223633,37.279998779296875,35.650001525878906,37.060001373291016,1111600,33.857818603515625,0.0
GGAL,2019-02-05,36.97999954223633,37.779998779296875,36.83000183105469,37.29999923706055,1553500,34.07707977294922,0.0
GGAL,2019-02-06,36.959999084472656,37.459999084472656,35.40999984741211,35.4900016784668,787500,32.42347717285156,0.0
GGAL,2019-02-07,35.619998931884766,35.77000045776367,34.2400016784668,35.20000076293945,820600,32.158531188964844,0.0
GGAL,2019-02-08,35.18000030517578,36.13999938964844,34.68000030517578,35.9900016784668,813500,32.880271911621094,0.0
GGAL,2019-02-11,35.7599983215332,36.58000183105469,35.220001220703125,36.31999969482422,995300,33.181758880615234,0.0
GGAL,2019-02-12,36.790000915527344,37.630001068115234,36.52000045776367,36.7599983215332,915200,33.583736419677734,0.0
GGAL,2019-02-13,36.2599983215332,37.029998779296875,35.130001068115234,35.20000076293945,552300,32.158531188964844,0.0
GGAL,2019-02-14,35.0,35.709999084472656,34.650001525878906,35.41999816894531,593000,32.359527587890625,0.0
GGAL,2019-02-15,35.369998931884766,35.70000076293945,34.59000015258789,34.779998779296875,558900,31.774822235107422,0.0
GGAL,2019-02-19,34.439998626708984,34.439998626708984,32.5,32.61000061035156,1796100,29.792322158813477,0.0
GGAL,2019-02-20,32.81999969482422,34.41999816894531,31.860000610351562,33.0,1481900,30.14862632751465,0.0
GGAL,2019-02-21,32.70000076293945,32.9900016784668,32.11000061035156,32.41999816894531,557100,29.618738174438477,0.0
GGAL,2019-02-22,32.560001373291016,33.7400016784668,32.560001373291016,33.66999816894531,764900,30.760730743408203,0.0
GGAL,2019-02-25,34.279998779296875,34.560001373291016,33.349998474121094,33.459999084472656,413200,30.568878173828125,0.0
GGAL,2019-02-26,33.2400016784668,33.70000076293945,32.599998474121094,33.029998779296875,365700,30.1760311126709,0.0
GGAL,2019-02-27,32.95000076293945,33.43000030517578,31.600000381469727,31.639999389648438,743500,28.90613555908203,0.0
GGAL,2019-02-28,31.639999389648438,31.920000076293945,29.940000534057617,30.56999969482422,1401000,27.928590774536133,0.0
GGAL,2019-03-01,30.709999084472656,31.299999237060547,28.959999084472656,29.059999465942383,905800,26.549060821533203,0.0
GGAL,2019-03-04,29.010000228881836,29.3799991607666,27.809999465942383,28.389999389648438,824800,25.936954498291016,0.0
GGAL,2019-03-05,28.40999984741211,28.969999313354492,27.780000686645508,28.280000686645508,509400,25.836458206176758,0.0
GGAL,2019-03-06,28.290000915527344,28.290000915527344,26.190000534057617,26.270000457763672,1741600,24.000131607055664,0.0
GGAL,2019-03-07,26.600000381469727,27.31999969482422,25.100000381469727,25.600000381469727,1808000,23.388025283813477,0.0
GGAL,2019-03-08,26.1299991607666,28.06999969482422,26.06999969482422,26.479999542236328,1479200,24.191987991333008,0.0
GGAL,2019-03-11,26.860000610351562,27.950000762939453,26.860000610351562,27.469999313354492,802300,25.096445083618164,0.0
GGAL,2019-03-12,27.489999771118164,28.549999237060547,26.780000686645508,27.15999984741211,1037500,24.813232421875,0.0
GGAL,2019-03-13,27.18000030517578,27.920000076293945,27.079999923706055,27.6299991607666,580400,25.24262046813965,0.0
GGAL,2019-03-14,27.360000610351562,27.690000534057617,26.860000610351562,27.270000457763672,601900,24.913728713989258,0.0
GGAL,2019-03-15,27.579999923706055,28.959999084472656,27.40999984741211,28.31999969482422,1031500,25.873003005981445,0.0
GGAL,2019-03-18,28.549999237060547,29.59000015258789,28.399999618530273,29.389999389648438,694700,26.850547790527344,0.0
GGAL,2019-03-19,29.200000762939453,30.459999084472656,28.690000534057617,28.889999389648438,1227500,26.39375114440918,0.0
GGAL,2019-03-20,28.899999618530273,29.31999969482422,28.059999465942383,28.93000030517578,807600,26.430295944213867,0.0
GGAL,2019-03-21,28.690000534057617,29.549999237060547,27.799999237060547,28.139999389648438,666500,25.708553314208984,0.0
GGAL,2019-03-22,27.639999389648438,27.639999389648438,25.670000076293945,25.84000015258789,1270700,23.607288360595703,0.0
GGAL,2019-03-25,25.8799991607666,27.469999313354492,25.829999923706055,26.8700008392334,1268800,24.548290252685547,0.0
GGAL,2019-03-26,26.260000228881836,27.709999084472656,24.790000915527344,25.479999542236328,1850900,23.27839469909668,0.0
GGAL,2019-03-27,25.5,25.719999313354492,23.219999313354492,24.25,2594600,22.154672622680664,0.0
GGAL,2019-03-28,24.219999313354492,24.950000762939453,23.969999313354492,24.860000610351562,1579000,22.71196746826172,0.0
GGAL,2019-03-29,25.1299991607666,26.0,24.56999969482422,25.520000457763672,1058400,23.314939498901367,0.0
GGAL,2019-04-01,25.979999542236328,26.219999313354492,25.219999313354492,25.520000457763672,704100,23.314939498901367,0.0
GGAL,2019-04-02,25.459999084472656,25.6200008392334,24.270000457763672,24.6299991607666,591500,22.5018367767334,0.0
GGAL,2019-04-03,24.889999389648438,25.25,24.149999618530273,24.389999389648438,649300,22.282573699951172,0.0
GGAL,2019-04-04,24.399999618530273,24.850000381469727,23.899999618530273,24.610000610351562,737800,22.48356819152832,0.0
GGAL,2019-04-05,24.59000015258789,25.540000915527344,24.25,24.969999313354492,802000,22.812461853027344,0.0
GGAL,2019-04-08,24.8799991607666,25.610000610351562,24.860000610351562,25.469999313354492,879300,23.269256591796875,0.0
GGAL,2019-04-09,25.399999618530273,25.600000381469727,23.43000030517578,24.329999923706055,1141600,22.227760314941406,0.0
GGAL,2019-04-10,24.459999084472656,25.600000381469727,24.459999084472656,25.18000030517578,1023600,23.004316329956055,0.0
GGAL,2019-04-11,24.969999313354492,25.290000915527344,24.049999237060547,24.56999969482422,579700,22.447021484375,0.0
GGAL,2019-04-12,24.6299991607666,25.84000015258789,24.3799991607666,25.610000610351562,1266900,23.397159576416016,0.0
GGAL,2019-04-15,25.709999084472656,26.68000030517578,25.540000915527344,26.520000457763672,1213900,24.228530883789062,0.0
GGAL,2019-04-16,26.520000457763672,27.420000076293945,25.600000381469727,25.780000686645508,1265000,23.552474975585938,0.0
GGAL,2019-04-17,26.06999969482422,26.899999618530273,25.200000762939453,26.1299991607666,1082400,23.872230529785156,0.0
GGAL,2019-04-18,26.079999923706055,26.34000015258789,23.5,24.040000915527344,2032700,21.962818145751953,0.0
GGAL,2019-04-22,24.040000915527344,25.059999465942383,24.020000457763672,24.329999923706055,1186700,22.227760314941406,0.0
GGAL,2019-04-23,24.34000015258789,25.09000015258789,24.270000457763672,24.530000686645508,949700,22.410478591918945,0.0
GGAL,2019-04-24,24.399999618530273,24.440000534057617,21.540000915527344,21.719999313354492,4208600,19.843276977539062,0.0
GGAL,2019-04-25,21.6299991607666,22.040000915527344,18.6200008392334,21.1299991607666,5036500,19.304256439208984,0.0
GGAL,2019-04-26,21.329999923706055,22.459999084472656,20.639999389648438,21.010000228881836,2080400,19.194625854492188,0.0
GGAL,2019-04-29,20.989999771118164,21.84000015258789,20.770000457763672,21.290000915527344,1098300,19.45043182373047,0.0
GGAL,2019-04-30,21.290000915527344,22.200000762939453,21.09000015258789,21.780000686645508,896800,19.898094177246094,0.0
GGAL,2019-05-01,21.739999771118164,22.3700008392334,21.31999969482422,22.170000076293945,734900,20.25439453125,0.0
GGAL,2019-05-02,22.209999084472656,23.25,22.040000915527344,23.110000610351562,1221500,21.113174438476562,0.0
GGAL,2019-05-03,23.43000030517578,24.760000228881836,23.170000076293945,24.489999771118164,2030300,22.37393569946289,0.0
GGAL,2019-05-06,23.540000915527344,24.729999542236328,23.200000762939453,24.270000457763672,971600,22.172943115234375,0.0
GGAL,2019-05-07,23.719999313354492,24.200000762939453,23.09000015258789,23.440000534057617,839500,21.414661407470703,0.0
GGAL,2019-05-08,23.709999084472656,25.139999389648438,23.31999969482422,24.540000915527344,1236300,22.419612884521484,0.0
GGAL,2019-05-09,23.950000762939453,25.610000610351562,23.700000762939453,25.549999237060547,1068300,23.342342376708984,0.0
GGAL,2019-05-10,25.219999313354492,26.350000381469727,24.079999923706055,24.719999313354492,1361600,22.584060668945312,0.0
GGAL,2019-05-13,23.799999237060547,24.09000015258789,22.799999237060547,23.809999465942383,1205200,21.752689361572266,0.0
GGAL,2019-05-14,24.1200008392334,25.1299991607666,23.559999465942383,24.34000015258789,932000,22.236896514892578,0.0
GGAL,2019-05-15,23.899999618530273,24.979999542236328,23.739999771118164,24.760000228881836,1500200,22.915283203125,0.313
GGAL,2019-05-16,24.65999984741211,26.020000457763672,24.209999084472656,25.329999923706055,1406900,23.44281768798828,0.0
GGAL,2019-05-17,24.950000762939453,25.68000030517578,24.280000686645508,24.43000030517578,1090400,22.60987091064453,0.0
GGAL,2019-05-20,24.25,25.040000915527344,23.190000534057617,24.690000534057617,1619700,22.850500106811523,0.0
GGAL,2019-05-21,25.010000228881836,26.43000030517578,25.010000228881836,26.079999923706055,2107700,24.136938095092773,0.0
GGAL,2019-05-22,26.18000030517578,26.719999313354492,25.940000534057617,26.209999084472656,1196200,24.257251739501953,0.0
GGAL,2019-05-23,25.950000762939453,26.360000610351562,25.440000534057617,25.969999313354492,1125100,24.035133361816406,0.0
GGAL,2019-05-24,26.459999084472656,26.6299991607666,25.639999389648438,26.600000381469727,1292600,24.618196487426758,0.0
GGAL,2019-05-28,26.600000381469727,27.010000228881836,25.15999984741211,25.760000228881836,15804000,23.84078025817871,0.0
GGAL,2019-05-29,25.739999771118164,25.809999465942383,24.049999237060547,25.59000015258789,1475800,23.68344497680664,0.0
GGAL,2019-05-30,25.6200008392334,26.729999542236328,25.530000686645508,25.90999984741211,1264000,23.979604721069336,0.0
GGAL,2019-05-31,25.799999237060547,26.420000076293945,25.309999465942383,25.610000610351562,1049600,23.701955795288086,0.0
GGAL,2019-06-03,25.979999542236328,26.25,24.309999465942383,25.0,1184700,23.13740348815918,0.0
GGAL,2019-06-04,25.329999923706055,26.549999237060547,25.31999969482422,26.520000457763672,1476300,24.54415512084961,0.0
GGAL,2019-06-05,26.6200008392334,27.5,26.40999984741211,26.969999313354492,1591800,24.960628509521484,0.0
GGAL,2019-06-06,27.239999771118164,27.639999389648438,26.6200008392334,27.6200008392334,1094600,25.56220245361328,0.0
GGAL,2019-06-07,27.920000076293945,28.25,27.040000915527344,27.40999984741211,721900,25.367849349975586,0.0
GGAL,2019-06-10,27.59000015258789,28.56999969482422,27.540000915527344,28.549999237060547,1301800,26.42291259765625,0.0
GGAL,2019-06-11,28.959999084472656,30.93000030517578,28.75,30.780000686645508,2999200,28.486770629882812,0.0
GGAL,2019-06-12,31.489999771118164,34.68000030517578,31.0,34.619998931884766,4838200,32.04067611694336,0.0
GGAL,2019-06-13,34.22999954223633,34.31999969482422,32.63999938964844,34.04999923706055,2499900,31.513141632080078,0.0
GGAL,2019-06-14,34.04999923706055,34.52000045776367,32.880001068115234,32.900001525878906,1491200,30.448823928833008,0.0
GGAL,2019-06-17,33.34000015258789,33.52000045776367,32.209999084472656,33.029998779296875,736300,30.569133758544922,0.0
GGAL,2019-06-18,33.5,34.06999969482422,33.18000030517578,33.59000015258789,1019200,31.087413787841797,0.0
GGAL,2019-06-19,33.97999954223633,33.97999954223633,32.63999938964844,32.70000076293945,954500,30.263723373413086,0.0
GGAL,2019-06-20,33.47999954223633,33.9900016784668,32.650001525878906,33.90999984741211,1265000,31.383573532104492,0.0
GGAL,2019-06-21,33.79999923706055,34.439998626708984,33.380001068115234,34.130001068115234,1236200,31.587186813354492,0.0
GGAL,2019-06-24,34.189998626708984,34.70000076293945,33.529998779296875,34.279998779296875,765900,31.726003646850586,0.0
GGAL,2019-06-25,34.400001525878906,35.0,34.11000061035156,34.7599983215332,966200,32.17024230957031,0.0
GGAL,2019-06-26,35.0,35.58000183105469,32.90999984741211,33.709999084472656,1022900,31.19847297668457,0.0
GGAL,2019-06-27,33.81999969482422,34.47999954223633,33.279998779296875,33.90999984741211,958800,31.383573532104492,0.0
GGAL,2019-06-28,34.45000076293945,35.5099983215332,34.2400016784668,35.5,1245200,32.85511016845703,0.0
GGAL,2019-07-01,36.029998779296875,37.0,35.310001373291016,35.5099983215332,1114700,32.86436462402344,0.0
GGAL,2019-07-02,36.0,36.86000061035156,35.380001068115234,36.72999954223633,1215400,33.99346923828125,0.0
GGAL,2019-07-03,36.70000076293945,37.72999954223633,36.25,36.45000076293945,779600,33.73433303833008,0.0
GGAL,2019-07-05,36.06999969482422,36.619998931884766,35.7599983215332,36.400001525878906,517700,33.68805694580078,0.0
GGAL,2019-07-08,36.4900016784668,37.540000915527344,35.81999969482422,37.4900016784668,870100,34.69684982299805,0.0
GGAL,2019-07-09,37.04999923706055,38.47999954223633,36.91999816894531,38.150001525878906,801200,35.30767822265625,0.0
GGAL,2019-07-10,38.099998474121094,39.220001220703125,37.310001373291016,38.0,1033100,35.168853759765625,0.0
GGAL,2019-07-11,38.2400016784668,38.790000915527344,37.59000015258789,37.93000030517578,844300,35.10406494140625,0.0
GGAL,2019-07-12,37.849998474121094,38.599998474121094,37.81999969482422,37.86000061035156,587200,35.03928756713867,0.0
GGAL,2019-07-15,37.9900016784668,37.9900016784668,35.66999816894531,35.869998931884766,1024200,33.19754409790039,0.0
GGAL,2019-07-16,35.689998626708984,36.880001068115234,35.029998779296875,36.16999816894531,1087500,33.47519302368164,0.0
GGAL,2019-07-17,36.31999969482422,36.81999969482422,35.880001068115234,35.90999984741211,759200,33.23456573486328,0.0
GGAL,2019-07-18,35.7599983215332,36.400001525878906,34.29999923706055,35.34000015258789,1152200,32.70703125,0.0
GGAL,2019-07-19,35.220001220703125,35.43000030517578,34.75,34.900001525878906,719800,32.29981994628906,0.0
GGAL,2019-07-22,34.79999923706055,34.95000076293945,33.38999938964844,33.5,1244600,31.004117965698242,0.0
GGAL,2019-07-23,33.66999816894531,33.880001068115234,32.7400016784668,33.790000915527344,839100,31.27251625061035,0.0
GGAL,2019-07-24,33.65999984741211,34.369998931884766,33.41999816894531,33.939998626708984,567700,31.411334991455078,0.0
GGAL,2019-07-25,34.11000061035156,34.470001220703125,33.560001373291016,33.970001220703125,791100,31.439105987548828,0.0
GGAL,2019-07-26,34.150001525878906,37.849998474121094,34.0,37.41999816894531,1584900,34.63206100463867,0.0
GGAL,2019-07-29,37.40999984741211,38.75,36.650001525878906,38.189998626708984,1311700,35.34469223022461,0.0
GGAL,2019-07-30,37.90999984741211,38.810001373291016,37.380001068115234,37.599998474121094,828700,34.79865264892578,0.0
GGAL,2019-07-31,37.9900016784668,38.119998931884766,36.54999923706055,36.7400016784668,1027700,34.00273132324219,0.0
GGAL,2019-08-01,36.779998779296875,37.08000183105469,35.02000045776367,35.40999984741211,727200,32.77181625366211,0.0
GGAL,2019-08-02,35.060001373291016,35.54999923706055,33.86000061035156,35.02000045776367,901400,32.41087341308594,0.0
GGAL,2019-08-05,33.130001068115234,34.93000030517578,33.0099983215332,34.08000183105469,1022600,31.54090690612793,0.0
GGAL,2019-08-06,34.72999954223633,36.630001068115234,34.2400016784668,35.31999969482422,724500,32.68852233886719,0.0
GGAL,2019-08-07,34.2599983215332,34.95000076293945,33.4900016784668,34.540000915527344,748100,31.966632843017578,0.0
GGAL,2019-08-08,34.099998474121094,35.68000030517578,34.040000915527344,34.95000076293945,1130600,32.34608840942383,0.0
GGAL,2019-08-09,34.900001525878906,38.689998626708984,34.5099983215332,38.16999816894531,1954900,35.32618713378906,0.0
GGAL,2019-08-12,19.309999465942383,19.360000610351562,15.170000076293945,16.75,30223700,15.502058982849121,0.0
GGAL,2019-08-13,17.360000610351562,18.020000457763672,16.799999237060547,17.229999542236328,6724700,15.946297645568848,0.0
GGAL,2019-08-14,16.700000762939453,17.690000534057617,15.869999885559082,16.579999923706055,5068500,15.344724655151367,0.0
GGAL,2019-08-15,17.979999542236328,18.34000015258789,17.079999923706055,17.469999313354492,5420100,16.168415069580078,0.0
GGAL,2019-08-16,18.0,18.56999969482422,17.700000762939453,17.739999771118164,3822800,16.418298721313477,0.0
GGAL,2019-08-19,17.18000030517578,17.329999923706055,14.899999618530273,14.949999809265137,5164000,13.836166381835938,0.0
GGAL,2019-08-20,15.300000190734863,15.739999771118164,14.800000190734863,15.140000343322754,3133000,14.012011528015137,0.0
GGAL,2019-08-21,15.34000015258789,15.720000267028809,15.100000381469727,15.59000015258789,1878400,14.428483963012695,0.0
GGAL,2019-08-22,15.5600004196167,15.899999618530273,15.430000305175781,15.550000190734863,1636400,14.391465187072754,0.0
GGAL,2019-08-23,15.539999961853027,15.739999771118164,14.579999923706055,14.6899995803833,1644700,13.595537185668945,0.0
GGAL,2019-08-26,14.890000343322754,15.100000381469727,13.90999984741211,13.949999809265137,1817500,12.910670280456543,0.0
GGAL,2019-08-27,13.699999809265137,13.850000381469727,12.819999694824219,12.869999885559082,4186700,11.911133766174316,0.0
GGAL,2019-08-28,12.539999961853027,13.109999656677246,12.359999656677246,12.739999771118164,2206700,11.790820121765137,0.0
GGAL,2019-08-29,12.300000190734863,12.899999618530273,11.4399995803833,11.899999618530273,4702700,11.013401985168457,0.0
GGAL,2019-08-30,11.970000267028809,11.970000267028809,10.819999694824219,10.84000015258789,3838200,10.032378196716309,0.0
GGAL,2019-09-03,11.760000228881836,11.850000381469727,9.529999732971191,9.569999694824219,6994500,8.856996536254883,0.0
GGAL,2019-09-04,9.970000267028809,11.380000114440918,9.579999923706055,11.050000190734863,4844300,10.22673225402832,0.0
GGAL,2019-09-05,11.170000076293945,11.670000076293945,10.930000305175781,11.449999809265137,5382000,10.596930503845215,0.0
GGAL,2019-09-06,11.5600004196167,12.270000457763672,11.5,11.729999542236328,3170600,10.85606861114502,0.0
GGAL,2019-09-09,11.930000305175781,12.470000267028809,11.5600004196167,11.800000190734863,1644100,10.920854568481445,0.0
GGAL,2019-09-10,11.520000457763672,12.300000190734863,11.5,11.899999618530273,1871200,11.013401985168457,0.0
GGAL,2019-09-11,11.979999542236328,12.140000343322754,11.399999618530273,12.020000457763672,1851600,11.124463081359863,0.0
GGAL,2019-09-12,12.0,12.289999961853027,11.65999984741211,11.779999732971191,1142000,10.90234375,0.0
GGAL,2019-09-13,11.979999542236328,12.239999771118164,11.010000228881836,11.130000114440918,1937400,10.300771713256836,0.0
GGAL,2019-09-16,10.989999771118164,11.9399995803833,10.600000381469727,11.829999923706055,1659500,10.94861888885498,0.0
GGAL,2019-09-17,11.710000038146973,12.130000114440918,11.510000228881836,12.029999732971191,1170000,11.13371753692627,0.0
GGAL,2019-09-18,12.010000228881836,12.1899995803833,11.579999923706055,11.84000015258789,1069900,10.957873344421387,0.0
GGAL,2019-09-19,11.550000190734863,12.460000038146973,11.329999923706055,12.229999542236328,2398200,11.318816184997559,0.0
GGAL,2019-09-20,12.430000305175781,12.729999542236328,11.760000228881836,11.899999618530273,2552100,11.013401985168457,0.0
GGAL,2019-09-23,11.779999732971191,12.119999885559082,11.430000305175781,11.869999885559082,912900,10.985638618469238,0.0
GGAL,2019-09-24,11.8100004196167,11.989999771118164,11.279999732971191,11.779999732971191,1486000,10.90234375,0.0
GGAL,2019-09-25,11.65999984741211,12.449999809265137,11.5600004196167,12.359999656677246,1273300,11.439130783081055,0.0
GGAL,2019-09-26,12.569999694824219,12.819999694824219,12.149999618530273,12.399999618530273,1340900,11.476151466369629,0.0
GGAL,2019-09-27,12.420000076293945,13.199999809265137,12.420000076293945,13.069999694824219,1784400,12.096234321594238,0.0
GGAL,2019-09-30,13.180000305175781,13.350000381469727,12.539999961853027,13.0,1535500,12.031448364257812,0.0
GGAL,2019-10-01,12.90999984741211,13.180000305175781,12.369999885559082,12.760000228881836,1268000,11.809330940246582,0.0
GGAL,2019-10-02,12.579999923706055,13.15999984741211,12.140000343322754,13.130000114440918,1251100,12.151763916015625,0.0
GGAL,2019-10-03,13.15999984741211,13.170000076293945,12.59000015258789,13.109999656677246,887500,12.133255004882812,0.0
GGAL,2019-10-04,13.050000190734863,13.520000457763672,12.890000343322754,13.510000228881836,1332300,12.50345230102539,0.0
GGAL,2019-10-07,13.449999809265137,13.989999771118164,13.300000190734863,13.359999656677246,1547900,12.364628791809082,0.0
GGAL,2019-10-08,13.380000114440918,13.380000114440918,12.609999656677246,12.710000038146973,1207000,11.763055801391602,0.0
GGAL,2019-10-09,12.779999732971191,12.949999809265137,12.430000305175781,12.75,938200,11.800074577331543,0.0
GGAL,2019-10-10,12.890000343322754,13.550000190734863,12.720000267028809,13.390000343322754,1207300,12.392393112182617,0.0
GGAL,2019-10-11,13.680000305175781,13.789999961853027,13.050000190734863,13.0600004196167,1013500,12.086978912353516,0.0
GGAL,2019-10-14,12.9399995803833,13.380000114440918,12.670000076293945,12.850000381469727,544500,11.89262580871582,0.0
GGAL,2019-10-15,12.899999618530273,13.289999961853027,12.770000457763672,13.239999771118164,1058400,12.253568649291992,0.0
GGAL,2019-10-16,13.239999771118164,13.380000114440918,12.6899995803833,12.850000381469727,806300,11.89262580871582,0.0
GGAL,2019-10-17,12.989999771118164,13.079999923706055,12.449999809265137,12.510000228881836,891000,11.577957153320312,0.0
GGAL,2019-10-18,12.460000038146973,12.619999885559082,12.279999732971191,12.510000228881836,789500,11.577957153320312,0.0
GGAL,2019-10-21,12.609999656677246,12.880000114440918,12.350000381469727,12.84000015258789,1198500,11.883370399475098,0.0
GGAL,2019-10-22,12.920000076293945,13.0,12.25,12.380000114440918,1056500,11.4576416015625,0.0
GGAL,2019-10-23,12.279999732971191,12.8100004196167,12.260000228881836,12.6899995803833,1272200,11.744544982910156,0.0
GGAL,2019-10-24,12.6899995803833,12.880000114440918,12.350000381469727,12.420000076293945,1071000,11.494661331176758,0.0
GGAL,2019-10-25,12.5,13.260000228881836,12.350000381469727,12.729999542236328,2160000,11.78156566619873,0.0
GGAL,2019-10-28,12.470000267028809,13.210000038146973,10.829999923706055,11.279999732971191,3640000,10.439596176147461,0.0
GGAL,2019-10-29,11.020000457763672,11.869999885559082,10.760000228881836,11.390000343322754,2554500,10.541400909423828,0.0
GGAL,2019-10-30,11.369999885559082,11.4399995803833,11.0,11.399999618530273,1021500,10.550655364990234,0.0
GGAL,2019-10-31,11.399999618530273,11.569999694824219,10.970000267028809,11.5600004196167,1044700,10.698735237121582,0.0
GGAL,2019-11-01,11.75,11.880000114440918,11.350000381469727,11.789999961853027,760000,10.911599159240723,0.0
GGAL,2019-11-04,12.0,12.789999961853027,11.869999885559082,12.539999961853027,1289000,11.605720520019531,0.0
GGAL,2019-11-05,12.6899995803833,13.0600004196167,12.539999961853027,12.680000305175781,775700,11.735291481018066,0.0
GGAL,2019-11-06,12.699999809265137,12.829999923706055,11.960000038146973,12.199999809265137,1103800,11.29105281829834,0.0
GGAL,2019-11-07,12.25,12.90999984741211,12.25,12.59000015258789,947400,11.651996612548828,0.0
GGAL,2019-11-08,12.65999984741211,12.710000038146973,12.279999732971191,12.40999984741211,785700,11.485405921936035,0.0
GGAL,2019-11-11,12.300000190734863,12.930000305175781,12.300000190734863,12.720000267028809,1100000,11.772311210632324,0.0
