symbol,date,open,high,low,close,volume,adjclose
LOCC,2022-11-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
LOCC,2022-11-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
LOCC,2022-11-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
LOCC,2022-12-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
LOCC,2022-12-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
LOCC,2022-12-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
LOCC,2022-12-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
LOCC,2022-12-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
LOCC,2022-12-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
LOCC,2022-12-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
LOCC,2022-12-12,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,64600,9.8100004196167
LOCC,2022-12-13,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,42000,9.800000190734863
LOCC,2022-12-14,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,50600,9.84000015258789
LOCC,2022-12-15,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,2000,9.850000381469727
LOCC,2022-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
LOCC,2022-12-19,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,8000,9.880000114440918
LOCC,2022-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
LOCC,2022-12-21,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,3700,9.880000114440918
LOCC,2022-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
LOCC,2022-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
LOCC,2022-12-27,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,8700,9.899999618530273
LOCC,2022-12-28,9.890000343322754,9.960000038146973,9.880000114440918,9.960000038146973,8000,9.960000038146973
LOCC,2022-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
LOCC,2022-12-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,6100,9.949999809265137
LOCC,2023-01-03,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,600,9.899999618530273
LOCC,2023-01-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4500,9.90999984741211
LOCC,2023-01-05,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,4200,9.9399995803833
LOCC,2023-01-06,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,366100,9.960000038146973
LOCC,2023-01-09,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,7200,9.960000038146973
LOCC,2023-01-10,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,30900,9.960000038146973
LOCC,2023-01-11,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,28100,10.020000457763672
LOCC,2023-01-12,10.100000381469727,10.100000381469727,10.0,10.029999732971191,4100,10.029999732971191
LOCC,2023-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
LOCC,2023-01-17,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,300,9.970000267028809
LOCC,2023-01-18,9.98900032043457,10.390000343322754,9.949999809265137,9.970000267028809,25000,9.970000267028809
LOCC,2023-01-19,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3300,9.960000038146973
LOCC,2023-01-20,10.052000045776367,10.052000045776367,9.970000267028809,10.029999732971191,500,10.029999732971191
LOCC,2023-01-23,10.0,10.010000228881836,9.970000267028809,9.970000267028809,3500,9.970000267028809
LOCC,2023-01-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20200,9.970000267028809
LOCC,2023-01-25,10.0,10.005000114440918,9.970000267028809,9.970000267028809,700,9.970000267028809
LOCC,2023-01-26,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,300,9.989999771118164
LOCC,2023-01-27,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,7900,9.989999771118164
LOCC,2023-01-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
LOCC,2023-01-31,9.979999542236328,10.0,9.979999542236328,10.0,6200,10.0
LOCC,2023-02-01,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,3600,10.010000228881836
LOCC,2023-02-02,10.0,10.010000228881836,10.0,10.010000228881836,2400,10.010000228881836
LOCC,2023-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LOCC,2023-02-06,10.0,10.0,10.0,10.0,200,10.0
LOCC,2023-02-07,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,28000,10.010000228881836
LOCC,2023-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LOCC,2023-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LOCC,2023-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LOCC,2023-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LOCC,2023-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LOCC,2023-02-15,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,21700,10.039999961853027
LOCC,2023-02-16,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,15100,10.0600004196167
LOCC,2023-02-17,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1200,10.0600004196167
LOCC,2023-02-21,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1800,10.050000190734863
LOCC,2023-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000,10.100000381469727
LOCC,2023-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5200,10.100000381469727
LOCC,2023-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LOCC,2023-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LOCC,2023-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LOCC,2023-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000,10.100000381469727
LOCC,2023-03-02,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,4600,10.079999923706055
LOCC,2023-03-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
LOCC,2023-03-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
LOCC,2023-03-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
LOCC,2023-03-08,10.079999923706055,10.100000381469727,10.0600004196167,10.100000381469727,294800,10.100000381469727
LOCC,2023-03-09,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,200,10.095000267028809
LOCC,2023-03-10,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,800,10.109999656677246
LOCC,2023-03-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LOCC,2023-03-14,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,35100,10.109999656677246
LOCC,2023-03-15,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,103300,10.100000381469727
LOCC,2023-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LOCC,2023-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
LOCC,2023-03-20,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1500,10.100000381469727
LOCC,2023-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LOCC,2023-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LOCC,2023-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LOCC,2023-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,10.100000381469727
LOCC,2023-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5700,10.100000381469727
LOCC,2023-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
LOCC,2023-03-29,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,400,10.100000381469727
LOCC,2023-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LOCC,2023-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
LOCC,2023-04-03,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,2600,10.100000381469727
LOCC,2023-04-04,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,7100,10.119999885559082
LOCC,2023-04-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,59200,10.119999885559082
LOCC,2023-04-06,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,28300,10.119999885559082
LOCC,2023-04-10,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,45600,10.119999885559082
LOCC,2023-04-11,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,36700,10.100000381469727
LOCC,2023-04-12,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,39800,10.119999885559082
LOCC,2023-04-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,39500,10.119999885559082
LOCC,2023-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,38100,10.119999885559082
LOCC,2023-04-17,10.630000114440918,10.630000114440918,10.119999885559082,10.119999885559082,27200,10.119999885559082
LOCC,2023-04-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,34000,10.119999885559082
LOCC,2023-04-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,22100,10.119999885559082
LOCC,2023-04-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,171400,10.119999885559082
LOCC,2023-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,76200,10.119999885559082
LOCC,2023-04-24,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,36700,10.149999618530273
LOCC,2023-04-25,10.25,10.303000450134277,10.119999885559082,10.119999885559082,18000,10.119999885559082
LOCC,2023-04-26,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,17800,10.119999885559082
LOCC,2023-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
LOCC,2023-04-28,10.3100004196167,10.3100004196167,10.130000114440918,10.149999618530273,18200,10.149999618530273
LOCC,2023-05-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
LOCC,2023-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
LOCC,2023-05-03,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,200,10.149999618530273
LOCC,2023-05-04,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,251300,10.15999984741211
LOCC,2023-05-05,10.300000190734863,10.300000190734863,10.154999732971191,10.15999984741211,700,10.15999984741211
LOCC,2023-05-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
LOCC,2023-05-09,10.156999588012695,10.15999984741211,10.154999732971191,10.15999984741211,25000,10.15999984741211
LOCC,2023-05-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LOCC,2023-05-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LOCC,2023-05-12,10.350000381469727,10.350000381469727,10.15999984741211,10.15999984741211,2400,10.15999984741211
LOCC,2023-05-15,10.300000190734863,10.300000190734863,10.15999984741211,10.170000076293945,3000,10.170000076293945
LOCC,2023-05-16,10.140000343322754,10.329999923706055,10.140000343322754,10.170000076293945,300,10.170000076293945
LOCC,2023-05-17,10.189000129699707,10.189000129699707,10.170000076293945,10.170000076293945,300,10.170000076293945
LOCC,2023-05-18,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,100,10.244999885559082
LOCC,2023-05-19,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,10.244999885559082
LOCC,2023-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
LOCC,2023-05-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,10.170000076293945
LOCC,2023-05-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100000,10.210000038146973
LOCC,2023-05-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LOCC,2023-05-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LOCC,2023-05-30,10.170000076293945,10.210000038146973,10.170000076293945,10.170000076293945,1000,10.170000076293945
LOCC,2023-05-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
LOCC,2023-06-01,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,800,10.210000038146973
LOCC,2023-06-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LOCC,2023-06-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,10.220000267028809
LOCC,2023-06-06,10.25,10.25,10.210000038146973,10.210000038146973,55400,10.210000038146973
LOCC,2023-06-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LOCC,2023-06-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LOCC,2023-06-09,10.25,10.25100040435791,10.210000038146973,10.210000038146973,5400,10.210000038146973
LOCC,2023-06-12,10.25,10.25,10.210000038146973,10.210000038146973,8200,10.210000038146973
LOCC,2023-06-13,10.220000267028809,10.239999771118164,10.210000038146973,10.210000038146973,48500,10.210000038146973
LOCC,2023-06-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,10.220000267028809
LOCC,2023-06-15,10.229999542236328,10.239999771118164,10.220000267028809,10.220000267028809,1228900,10.220000267028809
LOCC,2023-06-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
LOCC,2023-06-20,10.420000076293945,10.425000190734863,10.220000267028809,10.220000267028809,127100,10.220000267028809
LOCC,2023-06-21,10.239999771118164,10.25,10.22700023651123,10.239999771118164,144400,10.239999771118164
LOCC,2023-06-22,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,1000,10.270000457763672
LOCC,2023-06-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
LOCC,2023-06-26,10.239999771118164,10.256999969482422,10.239999771118164,10.256999969482422,1000,10.256999969482422
LOCC,2023-06-27,10.260000228881836,10.270000457763672,10.25,10.25,3900,10.25
LOCC,2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1400,10.260000228881836
LOCC,2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1800,10.260000228881836
