symbol,date,open,high,low,close,volume,adjclose,dividends
VRTS,2020-04-13,83.12000274658203,87.0999984741211,80.70999908447266,84.5,59600,77.8624496459961,0.0
VRTS,2020-04-14,85.73999786376953,89.5,80.86000061035156,82.08999633789062,49700,75.6417465209961,0.0
VRTS,2020-04-15,80.0,80.05000305175781,76.66999816894531,79.0,67900,72.79449462890625,0.0
VRTS,2020-04-16,81.08999633789062,81.08999633789062,75.69999694824219,77.30999755859375,59500,71.23722839355469,0.0
VRTS,2020-04-17,79.5999984741211,84.38999938964844,79.18000030517578,80.68000030517578,46800,74.34251403808594,0.0
VRTS,2020-04-20,80.0199966430664,81.06999969482422,76.0,77.41999816894531,44800,71.33859252929688,0.0
VRTS,2020-04-21,75.58999633789062,77.37999725341797,75.25,76.6500015258789,32800,70.62907409667969,0.0
VRTS,2020-04-22,78.0199966430664,79.63999938964844,75.29000091552734,76.0,73200,70.03013610839844,0.0
VRTS,2020-04-23,77.0,77.98999786376953,74.4000015258789,75.0,60200,69.10868072509766,0.0
VRTS,2020-04-24,75.44999694824219,77.23999786376953,73.48999786376953,75.66000366210938,38900,69.71683502197266,0.0
VRTS,2020-04-27,76.87000274658203,81.05999755859375,76.5,80.37999725341797,43600,74.06607818603516,0.0
VRTS,2020-04-28,82.7300033569336,83.27999877929688,79.56999969482422,82.0,71700,75.55882263183594,0.0
VRTS,2020-04-29,85.08000183105469,86.95999908447266,83.23999786376953,85.87000274658203,67800,79.77665710449219,0.67
VRTS,2020-04-30,83.6500015258789,85.20999908447266,80.0,81.2699966430664,111200,75.50308990478516,0.0
VRTS,2020-05-01,84.19000244140625,94.81999969482422,80.41000366210938,93.0,84000,86.40071105957031,0.0
VRTS,2020-05-04,93.4000015258789,97.9000015258789,90.62000274658203,93.51000213623047,73800,86.87454223632812,0.0
VRTS,2020-05-05,95.98999786376953,99.16000366210938,88.2300033569336,88.25,100400,81.98777770996094,0.0
VRTS,2020-05-06,89.69999694824219,90.0,87.02999877929688,87.88999938964844,33600,81.65333557128906,0.0
VRTS,2020-05-07,88.63999938964844,91.2699966430664,88.25,89.69999694824219,33500,83.33487701416016,0.0
VRTS,2020-05-08,90.98999786376953,95.94000244140625,90.94999694824219,95.47000122070312,47100,88.69544982910156,0.0
VRTS,2020-05-11,93.55000305175781,94.38999938964844,91.26000213623047,91.48999786376953,53000,84.99787139892578,0.0
VRTS,2020-05-12,91.5,91.5,86.12999725341797,86.4000015258789,36800,80.26905822753906,0.0
VRTS,2020-05-13,84.80999755859375,85.56999969482422,80.80999755859375,82.22000122070312,37300,76.38565826416016,0.0
VRTS,2020-05-14,79.01000213623047,84.41999816894531,75.19999694824219,82.87000274658203,45600,76.98954772949219,0.0
VRTS,2020-05-15,82.08000183105469,82.97000122070312,80.26000213623047,81.19999694824219,40900,75.43804168701172,0.0
VRTS,2020-05-18,84.5999984741211,89.4800033569336,83.12999725341797,89.16000366210938,39300,82.83321380615234,0.0
VRTS,2020-05-19,88.58000183105469,90.2300033569336,84.7699966430664,84.7699966430664,25700,78.75472259521484,0.0
VRTS,2020-05-20,86.31999969482422,89.37999725341797,86.31999969482422,88.47000122070312,31600,82.19217681884766,0.0
VRTS,2020-05-21,88.06999969482422,91.30999755859375,88.06999969482422,89.06999969482422,32600,82.74960327148438,0.0
VRTS,2020-05-22,89.44000244140625,91.44999694824219,86.8499984741211,90.81999969482422,43800,84.37542724609375,0.0
VRTS,2020-05-26,94.69000244140625,99.62999725341797,93.25,96.93000030517578,39000,90.0518569946289,0.0
VRTS,2020-05-27,99.73999786376953,102.18000030517578,97.01000213623047,99.58000183105469,54500,92.51380157470703,0.0
VRTS,2020-05-28,101.7300033569336,101.7300033569336,93.04000091552734,93.70999908447266,57100,87.06033325195312,0.0
VRTS,2020-05-29,93.5,94.5199966430664,91.8499984741211,92.9800033569336,53800,86.38214111328125,0.0
VRTS,2020-06-01,93.93000030517578,108.08999633789062,93.93000030517578,101.86000061035156,83400,94.63202667236328,0.0
VRTS,2020-06-02,102.52999877929688,108.08000183105469,100.1500015258789,105.18000030517578,80100,97.71643829345703,0.0
VRTS,2020-06-03,108.4000015258789,114.05999755859375,107.79000091552734,113.3499984741211,73700,105.30668640136719,0.0
VRTS,2020-06-04,111.79000091552734,114.04000091552734,108.62999725341797,111.11000061035156,52400,103.22564697265625,0.0
VRTS,2020-06-05,113.91000366210938,119.0,108.56999969482422,111.25,109300,103.35570526123047,0.0
VRTS,2020-06-08,114.44000244140625,116.69999694824219,111.94000244140625,115.12999725341797,48900,106.96038055419922,0.0
VRTS,2020-06-09,111.91000366210938,115.9800033569336,110.97000122070312,114.08999633789062,45700,105.9941635131836,0.0
VRTS,2020-06-10,113.44000244140625,117.31999969482422,111.54000091552734,112.66999816894531,56200,104.67493438720703,0.0
VRTS,2020-06-11,107.41999816894531,111.08000183105469,101.37999725341797,101.76000213623047,72300,94.53910827636719,0.0
VRTS,2020-06-12,106.7699966430664,109.36000061035156,103.66000366210938,109.08000183105469,40400,101.3396987915039,0.0
VRTS,2020-06-15,107.95999908447266,114.9000015258789,106.63999938964844,113.4000015258789,55400,105.35314178466797,0.0
VRTS,2020-06-16,119.43000030517578,119.94000244140625,114.16000366210938,115.87999725341797,56100,107.65715026855469,0.0
VRTS,2020-06-17,116.12000274658203,117.83999633789062,112.98999786376953,116.4800033569336,55900,108.21458435058594,0.0
VRTS,2020-06-18,115.38999938964844,117.69000244140625,113.62000274658203,117.01000213623047,46800,108.70697784423828,0.0
VRTS,2020-06-19,119.19000244140625,119.52999877929688,114.2300033569336,115.05999755859375,125800,106.89533233642578,0.0
VRTS,2020-06-22,114.3499984741211,115.06999969482422,111.9000015258789,114.61000061035156,36900,106.47728729248047,0.0
VRTS,2020-06-23,115.83999633789062,116.38999938964844,114.52999877929688,115.16999816894531,35800,106.99752807617188,0.0
VRTS,2020-06-24,113.43000030517578,116.4000015258789,109.55999755859375,109.91000366210938,44500,102.11079406738281,0.0
VRTS,2020-06-25,110.05999755859375,114.7699966430664,110.05999755859375,114.2699966430664,32900,106.16138458251953,0.0
VRTS,2020-06-26,112.44000244140625,112.44000244140625,106.2300033569336,107.04000091552734,136500,99.44444274902344,0.0
VRTS,2020-06-29,109.31999969482422,112.88999938964844,109.31999969482422,112.88999938964844,46400,104.87931823730469,0.0
VRTS,2020-06-30,111.52999877929688,116.62999725341797,111.52999877929688,116.29000091552734,39600,108.0380630493164,0.0
VRTS,2020-07-01,115.70999908447266,118.0,112.62000274658203,113.06999969482422,29700,105.04655456542969,0.0
VRTS,2020-07-02,116.41999816894531,117.2699966430664,113.26000213623047,114.06999969482422,39400,105.9755859375,0.0
VRTS,2020-07-06,117.9000015258789,120.69999694824219,116.79000091552734,118.04000091552734,74600,109.66388702392578,0.0
VRTS,2020-07-07,116.80000305175781,133.50999450683594,114.2699966430664,127.80000305175781,99100,118.7313232421875,0.0
VRTS,2020-07-08,127.01000213623047,129.94000244140625,124.5999984741211,127.08000183105469,52000,118.06240844726562,0.0
VRTS,2020-07-09,127.72000122070312,130.30999755859375,120.25,122.02999877929688,41300,113.37075805664062,0.0
VRTS,2020-07-10,123.38999938964844,128.1999969482422,123.38999938964844,127.2699966430664,40600,118.23892211914062,0.0
VRTS,2020-07-13,131.13999938964844,131.13999938964844,122.88999938964844,124.12999725341797,60800,115.32173156738281,0.0
VRTS,2020-07-14,122.80999755859375,128.25,121.22000122070312,127.33999633789062,28400,118.30396270751953,0.0
VRTS,2020-07-15,131.50999450683594,131.52000427246094,128.88999938964844,129.74000549316406,53100,120.53366088867188,0.0
VRTS,2020-07-16,129.80999755859375,131.13999938964844,125.9800033569336,129.82000732421875,35400,120.60798645019531,0.0
VRTS,2020-07-17,129.32000732421875,129.32000732421875,126.77999877929688,127.33000183105469,44500,118.29467010498047,0.0
VRTS,2020-07-20,126.6500015258789,131.91000366210938,125.72000122070312,127.91000366210938,41600,118.83350372314453,0.0
VRTS,2020-07-21,129.02000427246094,132.22000122070312,128.4600067138672,131.2899932861328,21300,121.97366333007812,0.0
VRTS,2020-07-22,129.49000549316406,132.72999572753906,129.49000549316406,131.3800048828125,30100,122.05728912353516,0.0
VRTS,2020-07-23,130.00999450683594,133.42999267578125,130.0,132.14999389648438,58300,122.77265930175781,0.0
VRTS,2020-07-24,136.97999572753906,143.49000549316406,132.1300048828125,133.77000427246094,124700,124.27767944335938,0.0
VRTS,2020-07-27,136.2899932861328,141.7899932861328,134.77000427246094,138.6300048828125,40600,128.7928009033203,0.0
VRTS,2020-07-28,137.99000549316406,138.6699981689453,135.24000549316406,136.5,26300,126.81394958496094,0.0
VRTS,2020-07-29,136.16000366210938,141.61000061035156,135.47999572753906,138.80999755859375,31000,128.9600372314453,0.0
VRTS,2020-07-30,136.02000427246094,138.39999389648438,135.08999633789062,136.10000610351562,25000,127.05559539794922,0.67
VRTS,2020-07-31,135.47000122070312,136.41000366210938,132.47999572753906,135.9199981689453,30400,126.8875732421875,0.0
VRTS,2020-08-03,136.25,137.22000122070312,132.85000610351562,136.38999938964844,25200,127.32635498046875,0.0
VRTS,2020-08-04,136.64999389648438,136.64999389648438,132.9600067138672,135.22999572753906,39300,126.24342346191406,0.0
VRTS,2020-08-05,137.17999267578125,140.13999938964844,135.60000610351562,140.1199951171875,32400,130.80848693847656,0.0
VRTS,2020-08-06,139.47999572753906,140.33999633789062,137.77999877929688,138.6999969482422,26600,129.4828338623047,0.0
VRTS,2020-08-07,137.52000427246094,143.22999572753906,137.52000427246094,143.0500030517578,27100,133.54376220703125,0.0
VRTS,2020-08-10,143.02000427246094,146.10000610351562,140.47000122070312,142.55999755859375,26700,133.08631896972656,0.0
VRTS,2020-08-11,144.9199981689453,146.6999969482422,142.3300018310547,143.16000366210938,39600,133.6464385986328,0.0
VRTS,2020-08-12,145.83999633789062,148.24000549316406,142.22999572753906,144.9499969482422,40500,135.31747436523438,0.0
VRTS,2020-08-13,145.3699951171875,146.5,141.0,141.97999572753906,27400,132.54486083984375,0.0
VRTS,2020-08-14,140.41000366210938,144.69000244140625,140.41000366210938,142.6199951171875,23400,133.14234924316406,0.0
VRTS,2020-08-17,141.97000122070312,144.5500030517578,141.77000427246094,143.17999267578125,29900,133.66510009765625,0.0
VRTS,2020-08-18,142.80999755859375,144.50999450683594,140.16000366210938,140.16000366210938,30600,130.84579467773438,0.0
VRTS,2020-08-19,139.77000427246094,143.4499969482422,139.77000427246094,141.25,26800,131.86337280273438,0.0
VRTS,2020-08-20,140.10000610351562,143.2899932861328,139.8699951171875,140.33999633789062,37600,131.0138397216797,0.0
VRTS,2020-08-21,139.35000610351562,140.83999633789062,138.60000610351562,139.60000610351562,24900,130.3230438232422,0.0
VRTS,2020-08-24,141.50999450683594,141.8300018310547,138.99000549316406,140.02000427246094,55000,130.7151336669922,0.0
VRTS,2020-08-25,141.52000427246094,142.02999877929688,139.9199981689453,140.66000366210938,24700,131.31259155273438,0.0
VRTS,2020-08-26,141.24000549316406,141.25,137.72999572753906,139.07000732421875,19500,129.82823181152344,0.0
VRTS,2020-08-27,139.3800048828125,141.77000427246094,138.5800018310547,139.99000549316406,39400,130.68711853027344,0.0
VRTS,2020-08-28,140.6199951171875,141.02000427246094,137.49000549316406,139.17999267578125,42100,129.93089294433594,0.0
VRTS,2020-08-31,138.50999450683594,143.5,137.50999450683594,141.89999389648438,54400,132.47015380859375,0.0
VRTS,2020-09-01,140.94000244140625,144.13999938964844,140.72999572753906,142.22000122070312,39500,132.76893615722656,0.0
VRTS,2020-09-02,141.77999877929688,144.2899932861328,140.86000061035156,143.32000732421875,34100,133.79579162597656,0.0
VRTS,2020-09-03,143.8800048828125,144.35000610351562,139.83999633789062,141.16000366210938,49400,131.77935791015625,0.0
VRTS,2020-09-04,142.64999389648438,142.64999389648438,137.72999572753906,138.6699981689453,50700,129.45480346679688,0.0
VRTS,2020-09-08,136.52000427246094,136.52000427246094,131.61000061035156,133.0,46000,124.16161346435547,0.0
VRTS,2020-09-09,134.32000732421875,135.42999267578125,131.89999389648438,135.02000427246094,31200,126.04737091064453,0.0
VRTS,2020-09-10,136.38999938964844,137.1999969482422,131.83999633789062,132.47000122070312,49800,123.66682434082031,0.0
VRTS,2020-09-11,132.72000122070312,136.10000610351562,132.0,135.0,36900,126.0286865234375,0.0
VRTS,2020-09-14,135.66000366210938,137.8699951171875,134.1300048828125,136.50999450683594,24000,127.4383316040039,0.0
VRTS,2020-09-15,138.02000427246094,138.49000549316406,135.75999450683594,136.0800018310547,26500,127.03693389892578,0.0
VRTS,2020-09-16,135.8000030517578,141.11000061035156,135.8000030517578,139.75,47600,130.4630584716797,0.0
VRTS,2020-09-17,137.39999389648438,140.88999938964844,137.39999389648438,139.17999267578125,60700,129.93089294433594,0.0
VRTS,2020-09-18,140.69000244140625,142.0399932861328,138.4600067138672,139.1300048828125,145400,129.88424682617188,0.0
VRTS,2020-09-21,136.13999938964844,137.1999969482422,129.35000610351562,130.9199981689453,69500,122.21983337402344,0.0
VRTS,2020-09-22,131.25999450683594,137.0399932861328,130.97999572753906,136.0500030517578,72500,127.00892639160156,0.0
VRTS,2020-09-23,135.85000610351562,139.9199981689453,134.4199981689453,134.8699951171875,90100,125.90735626220703,0.0
VRTS,2020-09-24,134.86000061035156,136.0,131.9199981689453,133.3800048828125,76000,124.516357421875,0.0
VRTS,2020-09-25,132.52000427246094,135.0,131.9499969482422,134.75,45700,125.7953109741211,0.0
VRTS,2020-09-28,136.8699951171875,140.0800018310547,135.0,138.49000549316406,38200,129.28680419921875,0.0
VRTS,2020-09-29,138.41000366210938,139.17999267578125,135.47999572753906,137.13999938964844,31900,128.02650451660156,0.0
VRTS,2020-09-30,137.9499969482422,140.94000244140625,137.69000244140625,138.64999389648438,37800,129.43614196777344,0.0
VRTS,2020-10-01,139.1999969482422,139.77999877929688,137.19000244140625,138.3000030517578,30300,129.1094207763672,0.0
VRTS,2020-10-02,135.88999938964844,143.13999938964844,135.22000122070312,142.41000366210938,48700,132.94630432128906,0.0
VRTS,2020-10-05,144.35000610351562,148.9600067138672,143.63999938964844,148.4600067138672,56000,138.59423828125,0.0
VRTS,2020-10-06,150.67999267578125,150.67999267578125,145.17999267578125,145.67999267578125,69700,135.9989471435547,0.0
VRTS,2020-10-07,147.10000610351562,148.9499969482422,143.69000244140625,144.1999969482422,85000,134.6173095703125,0.0
VRTS,2020-10-08,145.8000030517578,154.63999938964844,145.8000030517578,154.27000427246094,66000,144.01812744140625,0.0
VRTS,2020-10-09,156.66000366210938,157.60000610351562,154.27999877929688,155.61000061035156,49700,145.2690887451172,0.0
VRTS,2020-10-12,156.85000610351562,158.0399932861328,155.02000427246094,156.52999877929688,52000,146.1279296875,0.0
VRTS,2020-10-13,156.07000732421875,157.6999969482422,155.22999572753906,156.14999389648438,50800,145.773193359375,0.0
VRTS,2020-10-14,156.77000427246094,159.47999572753906,155.0,158.85000610351562,44300,148.2937774658203,0.0
VRTS,2020-10-15,158.83999633789062,163.63999938964844,154.77999877929688,162.72999572753906,50000,151.91592407226562,0.0
VRTS,2020-10-16,162.0800018310547,166.2100067138672,160.7899932861328,164.91000366210938,31400,153.95108032226562,0.0
VRTS,2020-10-19,166.47999572753906,167.3800048828125,162.33999633789062,163.11000061035156,40900,152.27066040039062,0.0
VRTS,2020-10-20,164.24000549316406,167.14999389648438,164.24000549316406,166.74000549316406,33100,155.65945434570312,0.0
VRTS,2020-10-21,167.83999633789062,169.25999450683594,164.97000122070312,166.75,37400,155.6687774658203,0.0
VRTS,2020-10-22,167.1300048828125,170.08999633789062,165.75,169.0,59600,157.769287109375,0.0
VRTS,2020-10-23,170.42999267578125,179.57000732421875,170.42999267578125,177.55999755859375,62600,165.7604217529297,0.0
VRTS,2020-10-26,178.07000732421875,180.88999938964844,172.02000427246094,173.1699981689453,53300,161.66217041015625,0.0
VRTS,2020-10-27,174.1999969482422,174.1999969482422,164.49000549316406,165.63999938964844,52200,154.63258361816406,0.0
VRTS,2020-10-28,161.50999450683594,164.8300018310547,158.99000549316406,159.14999389648438,45500,148.5738525390625,0.0
VRTS,2020-10-29,157.27999877929688,159.8300018310547,155.72999572753906,158.74000549316406,44100,148.95855712890625,0.82
VRTS,2020-10-30,157.49000549316406,160.02999877929688,157.4199981689453,159.5500030517578,48600,149.71864318847656,0.0
VRTS,2020-11-02,161.63999938964844,165.0,159.4199981689453,163.27000427246094,65400,153.2094268798828,0.0
VRTS,2020-11-03,166.1999969482422,168.8000030517578,163.4600067138672,165.55999755859375,75200,155.3583221435547,0.0
VRTS,2020-11-04,164.05999755859375,171.86000061035156,162.1199951171875,168.4199981689453,62000,158.04208374023438,0.0
VRTS,2020-11-05,170.52999877929688,175.66000366210938,170.52999877929688,174.2899932861328,53700,163.5504150390625,0.0
VRTS,2020-11-06,175.7899932861328,175.7899932861328,168.5399932861328,169.02000427246094,45300,158.60513305664062,0.0
VRTS,2020-11-09,175.1199951171875,182.9499969482422,172.85000610351562,173.25,67100,162.57449340820312,0.0
VRTS,2020-11-10,175.8699951171875,179.97999572753906,174.32000732421875,177.3800048828125,64400,166.4499969482422,0.0
VRTS,2020-11-11,179.0,180.39999389648438,177.22000122070312,179.3300018310547,58300,168.27984619140625,0.0
VRTS,2020-11-12,177.52000427246094,179.89999389648438,173.38999938964844,175.52999877929688,55400,164.71397399902344,0.0
VRTS,2020-11-13,177.60000610351562,182.80999755859375,176.92999267578125,181.77999877929688,41200,170.57888793945312,0.0
VRTS,2020-11-16,184.47000122070312,189.77999877929688,183.52999877929688,186.77000427246094,72200,175.2613983154297,0.0
VRTS,2020-11-17,185.11000061035156,192.41000366210938,182.64999389648438,190.69000244140625,106800,178.93984985351562,0.0
VRTS,2020-11-18,191.47000122070312,194.88999938964844,182.67999267578125,182.9199981689453,139100,171.64862060546875,0.0
VRTS,2020-11-19,181.69000244140625,183.27999877929688,174.99000549316406,179.39999389648438,61700,168.3455047607422,0.0
VRTS,2020-11-20,179.02000427246094,180.1300048828125,174.1699981689453,178.75,55200,167.73556518554688,0.0
VRTS,2020-11-23,178.8800048828125,184.02999877929688,178.8800048828125,182.66000366210938,53500,171.40467834472656,0.0
VRTS,2020-11-24,184.17999267578125,187.91000366210938,179.82000732421875,183.75,84600,172.42750549316406,0.0
VRTS,2020-11-25,182.8300018310547,184.2100067138672,179.47999572753906,182.60000610351562,42900,171.3483428955078,0.0
VRTS,2020-11-27,182.61000061035156,186.0399932861328,181.25999450683594,185.1199951171875,24000,173.7130584716797,0.0
VRTS,2020-11-30,185.0,185.0,177.16000366210938,178.8800048828125,46900,167.8575897216797,0.0
VRTS,2020-12-01,179.72999572753906,181.6199951171875,178.52999877929688,179.88999938964844,25800,168.8053436279297,0.0
VRTS,2020-12-02,179.8699951171875,185.69000244140625,179.5,184.39999389648438,44000,173.0374298095703,0.0
VRTS,2020-12-03,185.35000610351562,200.7899932861328,185.35000610351562,199.52999877929688,60500,187.23513793945312,0.0
VRTS,2020-12-04,200.0,206.66000366210938,197.5,206.0,41200,193.3064422607422,0.0
VRTS,2020-12-07,206.58999633789062,206.58999633789062,203.89999389648438,205.63999938964844,50200,192.96865844726562,0.0
VRTS,2020-12-08,205.07000732421875,214.60000610351562,205.07000732421875,214.3300018310547,79200,201.12318420410156,0.0
VRTS,2020-12-09,216.58999633789062,216.58999633789062,209.0,213.1199951171875,69600,199.98773193359375,0.0
VRTS,2020-12-10,210.2100067138672,216.97000122070312,210.2100067138672,214.1999969482422,35200,201.00115966796875,0.0
VRTS,2020-12-11,211.6699981689453,214.4600067138672,209.50999450683594,210.82000732421875,40000,197.82948303222656,0.0
VRTS,2020-12-14,213.82000732421875,216.2899932861328,202.25,204.1999969482422,63200,191.61737060546875,0.0
VRTS,2020-12-15,206.0,217.08999633789062,205.1199951171875,213.75999450683594,85200,200.58828735351562,0.0
VRTS,2020-12-16,215.8800048828125,217.3000030517578,210.3000030517578,213.0,75000,199.8751220703125,0.0
VRTS,2020-12-17,215.61000061035156,216.52000427246094,209.3300018310547,214.82000732421875,66800,201.58297729492188,0.0
VRTS,2020-12-18,214.82000732421875,214.82000732421875,207.3699951171875,208.47000122070312,161300,195.624267578125,0.0
VRTS,2020-12-21,206.17999267578125,209.00999450683594,203.3000030517578,204.75999450683594,62300,192.14283752441406,0.0
VRTS,2020-12-22,206.5,209.97000122070312,203.13999938964844,207.49000549316406,29000,194.7046661376953,0.0
VRTS,2020-12-23,210.24000549316406,213.97000122070312,208.3000030517578,212.0399932861328,25500,198.97425842285156,0.0
VRTS,2020-12-24,212.66000366210938,215.1699981689453,210.64999389648438,214.86000061035156,28600,201.62049865722656,0.0
VRTS,2020-12-28,217.3699951171875,218.5,213.0,213.47000122070312,33000,200.31614685058594,0.0
VRTS,2020-12-29,213.4199981689453,214.52999877929688,208.3300018310547,211.6699981689453,23300,198.62705993652344,0.0
VRTS,2020-12-30,212.58999633789062,216.39999389648438,212.58999633789062,215.14999389648438,27900,201.8926239013672,0.0
VRTS,2020-12-31,214.08999633789062,217.2899932861328,213.55999755859375,217.0,28500,203.6286163330078,0.0
VRTS,2021-01-04,219.5800018310547,220.3000030517578,210.5399932861328,212.6300048828125,51600,199.52792358398438,0.0
VRTS,2021-01-05,215.75999450683594,220.0,214.25,215.6699981689453,45700,202.38059997558594,0.0
VRTS,2021-01-06,216.6699981689453,236.41000366210938,216.6699981689453,229.77000427246094,81000,215.6117706298828,0.0
VRTS,2021-01-07,230.1300048828125,232.83999633789062,228.66000366210938,232.1999969482422,31200,217.89202880859375,0.0
VRTS,2021-01-08,233.0,236.0,228.8000030517578,233.86000061035156,40600,219.44973754882812,0.0
VRTS,2021-01-11,232.49000549316406,239.99000549316406,228.35000610351562,233.02000427246094,41300,218.66152954101562,0.0
VRTS,2021-01-12,235.14999389648438,237.24000549316406,232.9499969482422,234.47999572753906,36200,220.0315704345703,0.0
VRTS,2021-01-13,233.80999755859375,236.0,232.47000122070312,233.80999755859375,51600,219.40283203125,0.0
VRTS,2021-01-14,235.88999938964844,238.33999633789062,233.75999450683594,235.36000061035156,54600,220.85731506347656,0.0
VRTS,2021-01-15,231.99000549316406,233.27000427246094,225.02999877929688,226.97000122070312,75300,212.9843292236328,0.0
VRTS,2021-01-19,230.58999633789062,232.10000610351562,220.13999938964844,223.36000061035156,86100,209.5967559814453,0.0
VRTS,2021-01-20,223.67999267578125,225.5500030517578,223.22000122070312,224.74000549316406,52400,210.8917236328125,0.0
VRTS,2021-01-21,227.27000427246094,227.27000427246094,219.74000549316406,219.8699951171875,55400,206.32180786132812,0.0
VRTS,2021-01-22,217.02000427246094,223.97000122070312,213.80999755859375,223.02999877929688,70900,209.28707885742188,0.0
VRTS,2021-01-25,224.64999389648438,224.66000366210938,215.6199951171875,216.0399932861328,64600,202.72779846191406,0.0
VRTS,2021-01-26,216.7899932861328,218.94000244140625,212.97999572753906,216.77000427246094,25600,203.41282653808594,0.0
VRTS,2021-01-27,210.64999389648438,213.6199951171875,200.94000244140625,203.9199981689453,71900,191.3546142578125,0.0
VRTS,2021-01-28,206.88999938964844,218.6999969482422,206.88999938964844,217.2100067138672,66800,204.6486358642578,0.82
VRTS,2021-01-29,215.5500030517578,215.5500030517578,207.11000061035156,210.0,80800,197.85557556152344,0.0
VRTS,2021-02-01,212.5,222.6999969482422,211.08999633789062,221.63999938964844,46400,208.82241821289062,0.0
VRTS,2021-02-02,240.0,247.00999450683594,225.0500030517578,234.0399932861328,102800,220.5053253173828,0.0
VRTS,2021-02-03,237.8300018310547,238.47000122070312,227.50999450683594,232.27999877929688,68000,218.84710693359375,0.0
VRTS,2021-02-04,232.05999755859375,238.32000732421875,232.05999755859375,236.14999389648438,43200,222.4933319091797,0.0
VRTS,2021-02-05,240.27999877929688,241.64999389648438,235.77999877929688,241.64999389648438,38200,227.67523193359375,0.0
VRTS,2021-02-08,243.5,245.91000366210938,242.4499969482422,245.77999877929688,27800,231.56639099121094,0.0
VRTS,2021-02-09,243.91000366210938,252.24000549316406,243.55999755859375,250.05999755859375,41500,235.59890747070312,0.0
VRTS,2021-02-10,253.33999633789062,260.0,252.52999877929688,253.4600067138672,51000,238.8022918701172,0.0
VRTS,2021-02-11,256.1000061035156,256.1000061035156,242.27999877929688,255.00999450683594,32900,240.26263427734375,0.0
VRTS,2021-02-12,252.10000610351562,258.1600036621094,252.10000610351562,257.94000244140625,21500,243.02320861816406,0.0
VRTS,2021-02-16,258.760009765625,263.010009765625,256.8599853515625,262.2099914550781,40800,247.04624938964844,0.0
VRTS,2021-02-17,259.510009765625,260.2300109863281,252.8800048828125,253.47999572753906,34100,238.8211212158203,0.0
VRTS,2021-02-18,253.13999938964844,254.2100067138672,245.6199951171875,249.0,43900,234.6002197265625,0.0
VRTS,2021-02-19,255.0,255.0,242.7899932861328,247.0,73200,232.7158660888672,0.0
VRTS,2021-02-22,243.9600067138672,247.0,240.85000610351562,243.24000549316406,36000,229.1732940673828,0.0
VRTS,2021-02-23,241.6699981689453,257.42999267578125,234.6199951171875,255.30999755859375,56800,240.5452880859375,0.0
VRTS,2021-02-24,257.69000244140625,262.8299865722656,256.0400085449219,258.239990234375,35100,243.3058319091797,0.0
VRTS,2021-02-25,257.7900085449219,259.5199890136719,250.5399932861328,250.89999389648438,31300,236.39031982421875,0.0
VRTS,2021-02-26,251.4600067138672,254.83999633789062,245.25999450683594,250.89999389648438,39700,236.39031982421875,0.0
VRTS,2021-03-01,256.0,267.0,256.0,263.7699890136719,58800,248.51602172851562,0.0
VRTS,2021-03-02,256.1499938964844,260.45001220703125,251.67999267578125,253.72999572753906,47800,239.056640625,0.0
VRTS,2021-03-03,256.1300048828125,270.0,243.0,245.97999572753906,147100,231.75482177734375,0.0
VRTS,2021-03-04,248.10000610351562,248.10000610351562,229.67999267578125,237.80999755859375,84000,224.05734252929688,0.0
VRTS,2021-03-05,243.10000610351562,245.91000366210938,231.6199951171875,245.91000366210938,45900,231.6889190673828,0.0
VRTS,2021-03-08,247.07000732421875,253.08999633789062,243.6699981689453,245.6300048828125,48900,231.4250946044922,0.0
VRTS,2021-03-09,249.27000427246094,257.44000244140625,244.58999633789062,254.0,59200,239.31106567382812,0.0
VRTS,2021-03-10,257.6700134277344,266.67999267578125,257.6700134277344,259.3999938964844,44700,244.3987579345703,0.0
VRTS,2021-03-11,263.1400146484375,266.7900085449219,258.5,260.6700134277344,43100,245.5953369140625,0.0
VRTS,2021-03-12,259.07000732421875,260.9599914550781,255.27000427246094,259.30999755859375,38400,244.31398010253906,0.0
VRTS,2021-03-15,262.6099853515625,262.6099853515625,256.7799987792969,261.6499938964844,30500,246.51861572265625,0.0
VRTS,2021-03-16,262.32000732421875,262.32000732421875,255.88999938964844,257.4200134277344,31400,242.53329467773438,0.0
VRTS,2021-03-17,255.89999389648438,262.2699890136719,253.3300018310547,261.0899963378906,30300,245.9910430908203,0.0
VRTS,2021-03-18,258.8800048828125,263.0199890136719,252.27000427246094,255.02999877929688,45400,240.28146362304688,0.0
VRTS,2021-03-19,252.75999450683594,261.32000732421875,248.8800048828125,256.3299865722656,97100,241.5063018798828,0.0
VRTS,2021-03-22,258.32000732421875,258.6099853515625,250.49000549316406,253.0,26000,238.36888122558594,0.0
VRTS,2021-03-23,250.85000610351562,251.3800048828125,239.27999877929688,240.6300048828125,32800,226.71424865722656,0.0
VRTS,2021-03-24,242.39999389648438,247.72999572753906,233.97000122070312,235.25,50300,221.64535522460938,0.0
VRTS,2021-03-25,235.0800018310547,237.88999938964844,226.3800048828125,234.72000122070312,28700,221.14601135253906,0.0
VRTS,2021-03-26,238.72000122070312,242.61000061035156,233.8800048828125,240.0800018310547,56800,226.19606018066406,0.0
VRTS,2021-03-29,235.27000427246094,242.44000244140625,231.08999633789062,240.0,67300,226.12066650390625,0.0
