symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AMRK,2020-05-07,7.460000038146973,7.574999809265137,6.945000171661377,7.025000095367432,57200,5.861927509307861,0.0,
AMRK,2020-05-08,8.510000228881836,8.77750015258789,7.635000228881836,7.635000228881836,212200,6.370935440063477,0.0,
AMRK,2020-05-11,7.940000057220459,8.15999984741211,7.795000076293945,8.0,106400,6.675504684448242,0.0,
AMRK,2020-05-12,8.25,8.298999786376953,7.949999809265137,8.005000114440918,74800,6.679676055908203,0.0,
AMRK,2020-05-13,7.949999809265137,8.3100004196167,7.949999809265137,8.024999618530273,52600,6.696365833282471,0.0,
AMRK,2020-05-14,8.399999618530273,8.399999618530273,7.909999847412109,8.09000015258789,39000,6.750604152679443,0.0,
AMRK,2020-05-15,7.980000019073486,8.345000267028809,7.980000019073486,8.199999809265137,27000,6.842392444610596,0.0,
AMRK,2020-05-18,8.265000343322754,8.274999618530273,7.760000228881836,8.050000190734863,37400,6.717226505279541,0.0,
AMRK,2020-05-19,8.117500305175781,8.170000076293945,8.005000114440918,8.029999732971191,30000,6.700537204742432,0.0,
AMRK,2020-05-20,8.225000381469727,8.244999885559082,8.102499961853027,8.244999885559082,14800,6.879941940307617,0.0,
AMRK,2020-05-21,8.270000457763672,8.399999618530273,8.104999542236328,8.180000305175781,34600,6.8257036209106445,0.0,
AMRK,2020-05-22,8.255000114440918,8.523500442504883,8.210000038146973,8.505000114440918,26600,7.096895694732666,0.0,
AMRK,2020-05-26,8.619999885559082,8.645000457763672,8.293000221252441,8.404999732971191,48000,7.013452529907227,0.0,
AMRK,2020-05-27,8.489999771118164,8.845000267028809,8.232500076293945,8.529999732971191,66400,7.117755889892578,0.0,
AMRK,2020-05-28,8.675000190734863,8.675000190734863,8.4399995803833,8.4399995803833,36600,7.042657375335693,0.0,
AMRK,2020-05-29,8.5,8.722999572753906,8.345000267028809,8.470000267028809,53800,7.067690849304199,0.0,
AMRK,2020-06-01,8.475000381469727,8.774999618530273,8.281499862670898,8.46500015258789,52800,7.063518047332764,0.0,
AMRK,2020-06-02,8.524999618530273,8.630000114440918,8.255000114440918,8.479999542236328,57000,7.0760345458984375,0.0,
AMRK,2020-06-03,8.6899995803833,8.699999809265137,8.345000267028809,8.484999656677246,31200,7.080206871032715,0.0,
AMRK,2020-06-04,8.484999656677246,8.59000015258789,8.404999732971191,8.5649995803833,33000,7.146961688995361,0.0,
AMRK,2020-06-05,8.5649995803833,8.742500305175781,8.529999732971191,8.600000381469727,37800,7.176168441772461,0.0,
AMRK,2020-06-08,8.609999656677246,8.897500038146973,8.505000114440918,8.579999923706055,84200,7.159478664398193,0.0,
AMRK,2020-06-09,8.792499542236328,8.9350004196167,8.609999656677246,8.680000305175781,60000,7.242922306060791,0.0,
AMRK,2020-06-10,8.614999771118164,8.897500038146973,8.59000015258789,8.789999961853027,58800,7.334710597991943,0.0,
AMRK,2020-06-11,8.595000267028809,8.670000076293945,8.357500076293945,8.510000228881836,34600,7.101068019866943,0.0,
AMRK,2020-06-12,8.5649995803833,8.675000190734863,8.5,8.555000305175781,42600,7.138618469238281,0.0,
AMRK,2020-06-15,8.524999618530273,8.899999618530273,8.520000457763672,8.635000228881836,128400,7.205373287200928,0.0,
AMRK,2020-06-16,8.755000114440918,9.100000381469727,8.600000381469727,8.725000381469727,82600,7.280472755432129,0.0,
AMRK,2020-06-17,8.880000114440918,8.925000190734863,8.755000114440918,8.880000114440918,88200,7.409811019897461,0.0,
AMRK,2020-06-18,9.039999961853027,9.124500274658203,8.8149995803833,8.899999618530273,95400,7.426498889923096,0.0,
AMRK,2020-06-19,9.125,9.194999694824219,8.739999771118164,9.0649995803833,81800,7.564180374145508,0.0,
AMRK,2020-06-22,9.104999542236328,9.494999885559082,8.899999618530273,9.430000305175781,73000,7.868751049041748,0.0,
AMRK,2020-06-23,9.524999618530273,9.802499771118164,9.407500267028809,9.654999732971191,111000,8.056499481201172,0.0,
AMRK,2020-06-24,9.649999618530273,9.710000038146973,9.274999618530273,9.635000228881836,80200,8.039812088012695,0.0,
AMRK,2020-06-25,9.6899995803833,9.975000381469727,9.3100004196167,9.779999732971191,136200,8.16080379486084,0.0,
AMRK,2020-06-26,9.805000305175781,9.805000305175781,8.895000457763672,9.015000343322754,1054800,7.522459983825684,0.0,
AMRK,2020-06-29,9.050000190734863,9.484999656677246,8.960000038146973,9.279999732971191,111400,7.743585586547852,0.0,
AMRK,2020-06-30,9.4375,9.555000305175781,9.263999938964844,9.524999618530273,45400,7.94802188873291,0.0,
AMRK,2020-07-01,9.515000343322754,9.579999923706055,9.312999725341797,9.494999885559082,47800,7.922989368438721,0.0,
AMRK,2020-07-02,9.604999542236328,9.78499984741211,9.340499877929688,9.524999618530273,59400,7.94802188873291,0.0,
AMRK,2020-07-06,9.664999961853027,10.104999542236328,9.664999961853027,10.079999923706055,49600,8.411136627197266,0.0,
AMRK,2020-07-07,9.954999923706055,10.15999984741211,9.694999694824219,9.75,73400,8.135771751403809,0.0,
AMRK,2020-07-08,9.8149995803833,10.005000114440918,9.704999923706055,9.960000038146973,33800,8.311003684997559,0.0,
AMRK,2020-07-09,9.989999771118164,10.199999809265137,9.529999732971191,9.585000038146973,47600,7.998088359832764,0.0,
AMRK,2020-07-10,9.5,10.039999961853027,9.5,9.944999694824219,53400,8.298486709594727,0.0,
AMRK,2020-07-13,9.835000038146973,10.734999656677246,9.835000038146973,10.135000228881836,75200,8.45703125,0.0,
AMRK,2020-07-14,10.381999969482422,11.100000381469727,10.199999809265137,10.875,118600,9.07451343536377,0.0,
AMRK,2020-07-15,10.954999923706055,10.954999923706055,10.529999732971191,10.729999542236328,58000,8.953519821166992,0.0,
AMRK,2020-07-16,10.774999618530273,10.774999618530273,10.422499656677246,10.484999656677246,36400,8.749082565307617,0.0,
AMRK,2020-07-17,10.430000305175781,10.949999809265137,10.430000305175781,10.869999885559082,47600,9.070341110229492,0.0,
AMRK,2020-07-20,10.6899995803833,11.725000381469727,10.6899995803833,11.704999923706055,106400,9.767098426818848,0.0,
AMRK,2020-07-21,11.704999923706055,12.069999694824219,11.675000190734863,12.005000114440918,133400,10.017430305480957,0.0,
AMRK,2020-07-22,11.979999542236328,12.130000114440918,11.625,11.859999656677246,64200,9.896435737609863,0.0,
AMRK,2020-07-23,11.954999923706055,12.289999961853027,11.725000381469727,11.789999961853027,50800,9.838025093078613,0.0,
AMRK,2020-07-24,11.569999694824219,11.704999923706055,11.354999542236328,11.555000305175781,57600,9.641931533813477,0.0,
AMRK,2020-07-27,11.704999923706055,12.524999618530273,11.6850004196167,12.390000343322754,91400,10.338688850402832,0.0,
AMRK,2020-07-28,12.359999656677246,12.369999885559082,12.104999542236328,12.220000267028809,42600,10.196833610534668,0.0,
AMRK,2020-07-29,12.555000305175781,12.555000305175781,12.119999885559082,12.180000305175781,28000,10.163455963134766,0.0,
AMRK,2020-07-30,12.0,12.390000343322754,11.969499588012695,12.149999618530273,32600,10.138422012329102,0.0,
AMRK,2020-07-31,12.295000076293945,12.295000076293945,11.904999732971191,12.045000076293945,25400,10.050806999206543,0.0,
AMRK,2020-08-03,12.104999542236328,12.182499885559082,11.694999694824219,12.100000381469727,29400,10.096701622009277,0.0,
AMRK,2020-08-04,12.125,12.130000114440918,11.829999923706055,12.074999809265137,42000,10.075840950012207,0.0,
AMRK,2020-08-05,12.095000267028809,12.260000228881836,12.095000267028809,12.21500015258789,77000,10.192662239074707,0.0,
AMRK,2020-08-06,12.24899959564209,13.447999954223633,12.149999618530273,12.925000190734863,121600,10.785113334655762,0.0,
AMRK,2020-08-07,13.194999694824219,13.25,12.4350004196167,12.6850004196167,87800,10.584846496582031,0.0,
AMRK,2020-08-10,12.609999656677246,12.630000114440918,12.345000267028809,12.399999618530273,53200,10.347030639648438,0.0,
AMRK,2020-08-11,12.449999809265137,12.449999809265137,11.491999626159668,11.635000228881836,98200,9.708687782287598,0.0,
AMRK,2020-08-12,11.664999961853027,11.90999984741211,11.375,11.84000015258789,83600,9.87974739074707,0.0,
AMRK,2020-08-13,11.864999771118164,11.984999656677246,11.625,11.779999732971191,33000,9.829680442810059,0.0,
AMRK,2020-08-14,11.845000267028809,12.170000076293945,11.704999923706055,12.020000457763672,61000,10.029947280883789,0.0,
AMRK,2020-08-17,12.024999618530273,12.353500366210938,11.015000343322754,11.175000190734863,82400,9.324846267700195,0.0,
AMRK,2020-08-18,11.25,11.350000381469727,10.552499771118164,11.210000038146973,72000,9.354050636291504,0.0,
AMRK,2020-08-19,11.114999771118164,11.23449993133545,11.005000114440918,11.229999542236328,55200,9.37073802947998,0.0,
AMRK,2020-08-20,11.045000076293945,11.154999732971191,10.699999809265137,11.079999923706055,52400,9.245573997497559,0.0,
AMRK,2020-08-21,11.045000076293945,11.414999961853027,10.960000038146973,11.359999656677246,56200,9.479215621948242,0.0,
AMRK,2020-08-24,11.640000343322754,11.770000457763672,11.460000038146973,11.619999885559082,39600,9.696170806884766,0.0,
AMRK,2020-08-25,11.680000305175781,11.925000190734863,11.317500114440918,11.925000190734863,53400,9.950675010681152,0.0,
AMRK,2020-08-26,11.920000076293945,12.0,11.645000457763672,11.78499984741211,28400,9.833852767944336,0.0,
AMRK,2020-08-27,11.706500053405762,11.897500038146973,11.699999809265137,11.8149995803833,24400,9.858885765075684,0.0,
AMRK,2020-08-28,11.904000282287598,12.079999923706055,11.875,12.079999923706055,18800,10.080011367797852,0.0,
AMRK,2020-08-31,12.09000015258789,12.104999542236328,11.845000267028809,11.960000038146973,26200,9.979880332946777,0.0,
AMRK,2020-09-01,12.050000190734863,12.175000190734863,12.029999732971191,12.100000381469727,27000,10.096701622009277,0.0,
AMRK,2020-09-02,12.050000190734863,12.375,11.585000038146973,12.319999694824219,38400,10.28027629852295,0.0,
AMRK,2020-09-03,12.194999694824219,12.194999694824219,11.59000015258789,11.984999656677246,37400,10.000741004943848,0.0,
AMRK,2020-09-04,12.015000343322754,12.324999809265137,11.828499794006348,12.300000190734863,48800,10.263587951660156,0.0,
AMRK,2020-09-08,12.119999885559082,12.65999984741211,12.0,12.65999984741211,67800,10.563985824584961,0.0,
AMRK,2020-09-09,12.854999542236328,12.925000190734863,12.630000114440918,12.829999923706055,45400,10.705841064453125,0.0,
AMRK,2020-09-10,13.074999809265137,13.074999809265137,12.859999656677246,13.029999732971191,137800,10.87272834777832,0.0,
AMRK,2020-09-11,15.005000114440918,16.575000762939453,14.75,16.575000762939453,783600,13.830812454223633,0.0,
AMRK,2020-09-14,17.0,17.464000701904297,16.424999237060547,16.90999984741211,252400,14.110347747802734,0.0,
AMRK,2020-09-15,16.895000457763672,17.042499542236328,15.75,16.149999618530273,158400,13.476174354553223,0.0,
AMRK,2020-09-16,16.084999084472656,17.327999114990234,16.084999084472656,16.565000534057617,132200,13.822468757629395,0.0,
AMRK,2020-09-17,16.905000686645508,16.989999771118164,15.024999618530273,16.6200008392334,241600,13.868362426757812,0.0,
AMRK,2020-09-18,16.354999542236328,17.075000762939453,15.964500427246094,17.075000762939453,208400,14.921379089355469,0.75,
AMRK,2020-09-21,17.03499984741211,17.2450008392334,16.459999084472656,16.875,136800,14.746603012084961,0.0,
AMRK,2020-09-22,16.889999389648438,16.895000457763672,15.09000015258789,15.369999885559082,182200,13.431425094604492,0.0,
AMRK,2020-09-23,15.479999542236328,16.575000762939453,15.1850004196167,15.1850004196167,114800,13.269760131835938,0.0,
AMRK,2020-09-24,15.119999885559082,15.994999885559082,15.119999885559082,15.699999809265137,100600,13.719802856445312,0.0,
AMRK,2020-09-25,15.600000381469727,16.247499465942383,15.574999809265137,16.010000228881836,63000,13.990702629089355,0.0,
AMRK,2020-09-28,16.684999465942383,17.475000381469727,16.548500061035156,17.2549991607666,272800,15.07867431640625,0.0,
AMRK,2020-09-29,17.524999618530273,17.524999618530273,16.510000228881836,16.75,356200,14.637368202209473,0.0,
AMRK,2020-09-30,16.825000762939453,17.56999969482422,16.665000915527344,16.860000610351562,294000,14.733495712280273,0.0,
AMRK,2020-10-01,17.25,17.25,16.290000915527344,16.700000762939453,140400,14.593677520751953,0.0,
AMRK,2020-10-02,16.524999618530273,17.217500686645508,16.433000564575195,17.09000015258789,82200,14.934486389160156,0.0,
AMRK,2020-10-05,17.114999771118164,17.83650016784668,17.075000762939453,17.575000762939453,255200,15.358316421508789,0.0,
AMRK,2020-10-06,17.69499969482422,17.81999969482422,17.28499984741211,17.40999984741211,106400,15.21412467956543,0.0,
AMRK,2020-10-07,17.5049991607666,17.950000762939453,16.558500289916992,17.875,185600,15.620476722717285,0.0,
AMRK,2020-10-08,18.049999237060547,18.049999237060547,17.593000411987305,18.024999618530273,114200,15.751556396484375,0.0,
AMRK,2020-10-09,18.125,18.725000381469727,18.0049991607666,18.5,126600,16.166648864746094,0.0,
AMRK,2020-10-12,18.5,18.725000381469727,17.80500030517578,18.5,136200,16.166648864746094,0.0,
AMRK,2020-10-13,18.5,18.75,17.842500686645508,18.68000030517578,60600,16.323945999145508,0.0,
AMRK,2020-10-14,18.59000015258789,18.774999618530273,18.514999389648438,18.594999313354492,83400,16.249664306640625,0.0,
AMRK,2020-10-15,18.360000610351562,18.799999237060547,17.862499237060547,18.700000762939453,98200,16.3414249420166,0.0,
AMRK,2020-10-16,18.75,18.797500610351562,18.0,18.104999542236328,137400,15.821467399597168,0.0,
AMRK,2020-10-19,18.209999084472656,18.7450008392334,18.049999237060547,18.100000381469727,121400,15.817098617553711,0.0,
AMRK,2020-10-20,18.315000534057617,18.545499801635742,16.725000381469727,16.969999313354492,184200,14.829620361328125,0.0,
AMRK,2020-10-21,16.94499969482422,17.5,16.357999801635742,16.760000228881836,118000,14.646108627319336,0.0,
AMRK,2020-10-22,16.575000762939453,16.854999542236328,16.3700008392334,16.485000610351562,51200,14.405793190002441,0.0,
AMRK,2020-10-23,16.610000610351562,16.875,16.440000534057617,16.844999313354492,51600,14.720386505126953,0.0,
AMRK,2020-10-26,16.524999618530273,16.565000534057617,15.192000389099121,15.664999961853027,103200,13.689217567443848,0.0,
AMRK,2020-10-27,15.614999771118164,16.295000076293945,15.614999771118164,15.984999656677246,38800,13.968856811523438,0.0,
AMRK,2020-10-28,15.635000228881836,15.9399995803833,15.295000076293945,15.625,73800,13.654263496398926,0.0,
AMRK,2020-10-29,15.475000381469727,15.88949966430664,15.279500007629395,15.699999809265137,82000,13.719802856445312,0.0,
AMRK,2020-10-30,15.744999885559082,15.899999618530273,15.329999923706055,15.539999961853027,63000,13.57998275756836,0.0,
AMRK,2020-11-02,15.78499984741211,15.78499984741211,14.789999961853027,14.989999771118164,110600,13.099353790283203,0.0,
AMRK,2020-11-03,14.369999885559082,15.569999694824219,14.369999885559082,15.305000305175781,116000,13.374624252319336,0.0,
AMRK,2020-11-04,15.0,15.295000076293945,14.53499984741211,14.904999732971191,105400,13.025074005126953,0.0,
AMRK,2020-11-05,14.970000267028809,15.4399995803833,14.802499771118164,15.005000114440918,92800,13.112462043762207,0.0,
AMRK,2020-11-06,15.050000190734863,15.069999694824219,14.3149995803833,14.449999809265137,76600,12.627462387084961,0.0,
AMRK,2020-11-09,14.574999809265137,15.020000457763672,13.140000343322754,13.40999984741211,139000,11.718634605407715,0.0,
AMRK,2020-11-10,13.835000038146973,14.960000038146973,13.5600004196167,14.760000228881836,157400,12.898362159729004,0.0,
AMRK,2020-11-11,17.149999618530273,17.25,15.0,15.819999694824219,291400,13.824667930603027,0.0,
AMRK,2020-11-12,15.699999809265137,16.065000534057617,14.5,15.005000114440918,134400,13.112462043762207,0.0,
AMRK,2020-11-13,15.305000305175781,15.991000175476074,15.204999923706055,15.3149995803833,150800,13.383360862731934,0.0,
AMRK,2020-11-16,15.539999961853027,15.859999656677246,15.40999984741211,15.545000076293945,190400,13.584352493286133,0.0,
AMRK,2020-11-17,15.649999618530273,16.014999389648438,15.604999542236328,15.680000305175781,171600,13.702325820922852,0.0,
AMRK,2020-11-18,15.680000305175781,15.75,15.510000228881836,15.545000076293945,105000,13.584352493286133,0.0,
AMRK,2020-11-19,16.139999389648438,16.139999389648438,15.244999885559082,15.475000381469727,164600,13.523181915283203,0.0,
AMRK,2020-11-20,14.78499984741211,15.369999885559082,14.78499984741211,15.265000343322754,116600,14.019107818603516,0.75,
AMRK,2020-11-23,15.385000228881836,15.385000228881836,14.90999984741211,15.0,69400,13.775736808776855,0.0,
AMRK,2020-11-24,14.930000305175781,14.930000305175781,14.050000190734863,14.819999694824219,129000,13.610427856445312,0.0,
AMRK,2020-11-25,14.760000228881836,15.175000190734863,14.760000228881836,15.109999656677246,67400,13.876758575439453,0.0,
AMRK,2020-11-27,15.109999656677246,15.312999725341797,15.109999656677246,15.229999542236328,36000,13.986963272094727,0.0,
AMRK,2020-11-30,14.805500030517578,15.6850004196167,14.805500030517578,15.295000076293945,141200,14.046658515930176,0.0,
AMRK,2020-12-01,15.510000228881836,15.864999771118164,14.422499656677246,14.8149995803833,217000,13.6058349609375,0.0,
AMRK,2020-12-02,14.829999923706055,15.170000076293945,14.539999961853027,14.694999694824219,71400,13.495630264282227,0.0,
AMRK,2020-12-03,14.680000305175781,14.779999732971191,14.005000114440918,14.234999656677246,62600,13.073173522949219,0.0,
AMRK,2020-12-04,14.350000381469727,14.489999771118164,14.005000114440918,14.265000343322754,133200,13.100726127624512,0.0,
AMRK,2020-12-07,14.479999542236328,15.244999885559082,14.479999542236328,15.050000190734863,182800,13.821657180786133,0.0,
AMRK,2020-12-08,15.0649995803833,15.125,14.635000228881836,14.979999542236328,101600,13.757369041442871,0.0,
AMRK,2020-12-09,14.890000343322754,15.239999771118164,14.819999694824219,14.989999771118164,75600,13.766552925109863,0.0,
AMRK,2020-12-10,15.010000228881836,15.289999961853027,14.800000190734863,15.210000038146973,83600,13.968597412109375,0.0,
AMRK,2020-12-11,15.15999984741211,15.270000457763672,14.6899995803833,15.125,78600,13.890534400939941,0.0,
AMRK,2020-12-14,15.164999961853027,15.484999656677246,14.770000457763672,14.8149995803833,108400,13.6058349609375,0.0,
AMRK,2020-12-15,14.975000381469727,15.3149995803833,14.555000305175781,15.225000381469727,114000,13.98237133026123,0.0,
AMRK,2020-12-16,15.260000228881836,15.9350004196167,15.032500267028809,15.5649995803833,94800,14.294622421264648,0.0,
AMRK,2020-12-17,15.75,15.975000381469727,15.52400016784668,15.8149995803833,83600,14.52421760559082,0.0,
AMRK,2020-12-18,15.8100004196167,15.885000228881836,15.15999984741211,15.40999984741211,148200,14.15227222442627,0.0,
AMRK,2020-12-21,15.460000038146973,15.864999771118164,15.34000015258789,15.774999618530273,123600,14.487483024597168,0.0,
AMRK,2020-12-22,15.760000228881836,16.53499984741211,14.1850004196167,14.295000076293945,906200,13.128276824951172,0.0,
AMRK,2020-12-23,14.505000114440918,14.704999923706055,13.539999961853027,14.050000190734863,169400,12.903273582458496,0.0,
AMRK,2020-12-24,14.039999961853027,14.21500015258789,13.84000015258789,13.975000381469727,39600,12.834394454956055,0.0,
AMRK,2020-12-28,14.109999656677246,14.109999656677246,12.795000076293945,12.979999542236328,220400,11.920602798461914,0.0,
AMRK,2020-12-29,13.0,13.0600004196167,12.539999961853027,12.539999961853027,168200,11.516515731811523,0.0,
AMRK,2020-12-30,12.765000343322754,13.130000114440918,12.59000015258789,12.78499984741211,160400,11.7415189743042,0.0,
AMRK,2020-12-31,12.779999732971191,13.166000366210938,12.670000076293945,12.824999809265137,238200,11.778254508972168,0.0,
AMRK,2021-01-04,12.925000190734863,13.420000076293945,12.925000190734863,13.335000038146973,174200,12.246628761291504,0.0,
AMRK,2021-01-05,13.5,13.5649995803833,13.297499656677246,13.460000038146973,158000,12.361428260803223,0.0,
AMRK,2021-01-06,13.454999923706055,14.520000457763672,13.454999923706055,13.880000114440918,175800,12.747148513793945,0.0,
AMRK,2021-01-07,14.101499557495117,14.404999732971191,13.628499984741211,14.274999618530273,142000,13.109909057617188,0.0,
AMRK,2021-01-08,14.319999694824219,14.449999809265137,13.625,14.119999885559082,174800,12.967559814453125,0.0,
AMRK,2021-01-11,14.130000114440918,14.322500228881836,13.545000076293945,13.789999961853027,144200,12.664493560791016,0.0,
AMRK,2021-01-12,14.199999809265137,14.199999809265137,13.875,14.154999732971191,45600,12.999703407287598,0.0,
AMRK,2021-01-13,14.085000038146973,14.300000190734863,13.895000457763672,14.125,122800,12.972150802612305,0.0,
AMRK,2021-01-14,14.149999618530273,14.694999694824219,14.149999618530273,14.449999809265137,117600,13.270626068115234,0.0,
AMRK,2021-01-15,14.364999771118164,14.364999771118164,13.914999961853027,14.260000228881836,111000,13.0961332321167,0.0,
AMRK,2021-01-19,14.4399995803833,14.4399995803833,13.800000190734863,14.0600004196167,83600,12.912457466125488,0.0,
AMRK,2021-01-20,14.229999542236328,14.295000076293945,13.885000228881836,14.119999885559082,74400,12.967559814453125,0.0,
AMRK,2021-01-21,14.5625,14.5625,13.755000114440918,14.039999961853027,87600,12.894089698791504,0.0,
AMRK,2021-01-22,13.989999771118164,14.354999542236328,13.6899995803833,14.305000305175781,56400,13.13746166229248,0.0,
AMRK,2021-01-25,14.345000267028809,14.385499954223633,13.829999923706055,13.944999694824219,88400,12.806842803955078,0.0,
AMRK,2021-01-26,14.25,14.319999694824219,13.805000305175781,14.3149995803833,98200,13.146644592285156,0.0,
AMRK,2021-01-27,14.114999771118164,14.194999694824219,13.510000228881836,13.6899995803833,155000,12.57265567779541,0.0,
AMRK,2021-01-28,13.914999961853027,14.491000175476074,13.779999732971191,13.989999771118164,120200,12.848169326782227,0.0,
AMRK,2021-01-29,14.5600004196167,14.5600004196167,14.019000053405762,14.289999961853027,85600,13.123684883117676,0.0,
AMRK,2021-02-01,15.25,17.961999893188477,15.25,16.704999923706055,614000,15.341577529907227,0.0,
AMRK,2021-02-02,17.440000534057617,17.440000534057617,15.395000457763672,15.449999809265137,196200,14.189008712768555,0.0,
AMRK,2021-02-03,15.454999923706055,16.450000762939453,15.454999923706055,16.405000686645508,105800,15.066064834594727,0.0,
AMRK,2021-02-04,16.405000686645508,17.040000915527344,16.405000686645508,17.040000915527344,123800,15.649235725402832,0.0,
AMRK,2021-02-05,17.344999313354492,17.427499771118164,16.329999923706055,16.75,142000,15.382905006408691,0.0,
AMRK,2021-02-08,17.485000610351562,18.0,17.264999389648438,17.959999084472656,190400,16.494150161743164,0.0,
AMRK,2021-02-09,17.795000076293945,18.774999618530273,17.020000457763672,18.475000381469727,290600,16.967117309570312,0.0,
AMRK,2021-02-10,16.8799991607666,17.170000076293945,14.770000457763672,15.25,755800,14.005331993103027,0.0,
AMRK,2021-02-11,15.875,15.875,15.074999809265137,15.172499656677246,225200,13.934157371520996,0.0,
AMRK,2021-02-12,15.135000228881836,15.383000373840332,14.795000076293945,15.125,152000,13.890534400939941,0.0,
AMRK,2021-02-16,15.380000114440918,15.795000076293945,15.039999961853027,15.045000076293945,181000,13.81706428527832,0.0,
AMRK,2021-02-17,15.085000038146973,15.265000343322754,14.8149995803833,14.859999656677246,122000,13.647162437438965,0.0,
AMRK,2021-02-18,14.875,14.97249984741211,14.414999961853027,14.430000305175781,171000,13.252259254455566,0.0,
AMRK,2021-02-19,14.510000228881836,14.864500045776367,14.324999809265137,14.460000038146973,143200,13.279809951782227,0.0,
AMRK,2021-02-22,14.5649995803833,14.930000305175781,14.345000267028809,14.505000114440918,148200,13.321137428283691,0.0,
AMRK,2021-02-23,14.505000114440918,14.505000114440918,13.675000190734863,13.984999656677246,232800,12.84357738494873,0.0,
AMRK,2021-02-24,13.779999732971191,13.944999694824219,13.28499984741211,13.819999694824219,343200,12.692045211791992,0.0,
AMRK,2021-02-25,13.739999771118164,13.895000457763672,13.119999885559082,13.609999656677246,211600,12.499185562133789,0.0,
AMRK,2021-02-26,15.149999618530273,15.149999618530273,14.210000038146973,14.220000267028809,442800,13.059398651123047,0.0,
AMRK,2021-03-01,14.255000114440918,14.975000381469727,14.25,14.899999618530273,254200,13.68389892578125,0.0,
AMRK,2021-03-02,14.975000381469727,15.0600004196167,14.385000228881836,14.4350004196167,245800,13.256850242614746,0.0,
AMRK,2021-03-03,14.494999885559082,14.600000381469727,13.5649995803833,14.324999809265137,650000,13.155829429626465,0.0,
AMRK,2021-03-04,14.574999809265137,15.444999694824219,13.944999694824219,14.175000190734863,2739600,13.018071174621582,0.0,
AMRK,2021-03-05,14.34000015258789,14.6850004196167,13.970000267028809,14.154999732971191,1377800,12.999703407287598,0.0,
AMRK,2021-03-08,14.154999732971191,16.0625,14.0649995803833,15.640000343322754,646000,14.363500595092773,0.0,
AMRK,2021-03-09,15.899999618530273,15.904999732971191,15.260000228881836,15.5600004196167,227000,14.290030479431152,0.0,
AMRK,2021-03-10,15.734999656677246,16.88249969482422,15.704999923706055,16.81999969482422,363400,15.447190284729004,0.0,
AMRK,2021-03-11,17.0,18.75,16.78499984741211,18.385000228881836,426000,16.884464263916016,0.0,
AMRK,2021-03-12,18.375,18.7450008392334,17.530000686645508,18.34000015258789,199800,16.8431339263916,0.0,
AMRK,2021-03-15,18.735000610351562,18.735000610351562,17.204999923706055,18.010000228881836,310800,16.54006576538086,0.0,
AMRK,2021-03-16,18.0,18.100000381469727,17.639999389648438,17.985000610351562,126600,16.517108917236328,0.0,
AMRK,2021-03-17,17.625,18.5,17.575000762939453,18.450000762939453,139600,16.944156646728516,0.0,
AMRK,2021-03-18,19.389999389648438,19.975000381469727,19.0,19.135000228881836,333000,17.5732479095459,0.0,
AMRK,2021-03-19,19.604999542236328,20.045000076293945,19.5049991607666,19.8700008392334,529200,18.248258590698242,0.0,
AMRK,2021-03-22,19.940000534057617,19.975000381469727,19.53499984741211,19.825000762939453,195200,18.206932067871094,0.0,
AMRK,2021-03-23,19.790000915527344,19.790000915527344,18.315000534057617,18.485000610351562,325800,16.976299285888672,0.0,
AMRK,2021-03-24,18.68000030517578,18.975000381469727,17.174999237060547,17.34000015258789,232400,15.924752235412598,0.0,
AMRK,2021-03-25,17.274999618530273,18.420000076293945,16.895000457763672,18.149999618530273,150000,16.668642044067383,0.0,
AMRK,2021-03-26,18.299999237060547,18.635000228881836,17.645000457763672,18.469999313354492,120600,16.962522506713867,0.0,
AMRK,2021-03-29,18.454999923706055,18.719999313354492,17.875,18.05500030517578,114000,16.581396102905273,0.0,
AMRK,2021-03-30,18.049999237060547,18.21500015258789,17.825000762939453,17.959999084472656,109400,16.494150161743164,0.0,
AMRK,2021-03-31,17.954999923706055,18.333999633789062,17.864999771118164,18.0,288200,16.5308837890625,0.0,
AMRK,2021-04-01,17.915000915527344,18.204999923706055,17.329999923706055,17.690000534057617,161400,16.246185302734375,0.0,
AMRK,2021-04-05,17.75,17.961000442504883,17.456499099731445,17.55500030517578,99000,16.12220573425293,0.0,
AMRK,2021-04-06,17.55500030517578,17.665000915527344,17.31999969482422,17.649999618530273,179400,16.209449768066406,0.0,
AMRK,2021-04-07,17.7450008392334,18.790000915527344,17.459999084472656,18.510000228881836,232800,16.99925994873047,0.0,
AMRK,2021-04-08,18.725000381469727,19.5,18.625,19.399999618530273,135600,17.816619873046875,0.0,
AMRK,2021-04-09,19.5,19.5,19.010000228881836,19.350000381469727,81800,17.77069854736328,0.0,
AMRK,2021-04-12,19.395000457763672,19.44499969482422,19.059999465942383,19.065000534057617,67600,17.508960723876953,0.0,
AMRK,2021-04-13,19.1200008392334,19.424999237060547,18.645000457763672,18.94499969482422,92400,17.398754119873047,0.0,
AMRK,2021-04-14,18.84000015258789,19.21500015258789,18.780000686645508,19.065000534057617,55200,17.508960723876953,0.0,
AMRK,2021-04-15,19.1200008392334,19.217500686645508,18.764999389648438,18.885000228881836,95200,17.343650817871094,0.0,
AMRK,2021-04-16,18.934999465942383,18.934999465942383,18.375,18.639999389648438,123200,17.118648529052734,0.0,
