symbol,date,open,high,low,close,volume,adjclose,dividends
CATC,2019-03-15,81.4000015258789,82.80999755859375,80.0,82.37000274658203,16200,72.04605102539062,0.0
CATC,2019-03-18,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,600,70.50666046142578,0.0
CATC,2019-03-19,80.0999984741211,80.91999816894531,79.87000274658203,80.19999694824219,1700,70.14802551269531,0.0
CATC,2019-03-20,79.0,79.70999908447266,79.0,79.70999908447266,900,69.71942901611328,0.0
CATC,2019-03-21,81.5,81.5,80.75,80.75,3200,70.62909698486328,0.0
CATC,2019-03-22,81.25,83.19999694824219,80.9000015258789,80.9000015258789,6600,70.76028442382812,0.0
CATC,2019-03-25,82.0,82.0,81.87999725341797,81.87999725341797,1200,71.61744689941406,0.0
CATC,2019-03-26,81.5,83.5999984741211,81.5,83.5999984741211,3700,73.12187194824219,0.0
CATC,2019-03-27,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,600,73.56797790527344,0.0
CATC,2019-03-28,80.11000061035156,83.98999786376953,80.11000061035156,83.98999786376953,1600,73.46298217773438,0.0
CATC,2019-03-29,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1800,72.46586608886719,0.0
CATC,2019-04-01,81.69999694824219,81.69999694824219,81.1500015258789,81.1500015258789,5600,70.9789810180664,0.0
CATC,2019-04-02,81.19999694824219,81.4000015258789,81.19999694824219,81.4000015258789,2100,71.19762420654297,0.0
CATC,2019-04-03,81.0199966430664,82.0,81.0,82.0,1200,71.72240447998047,0.0
CATC,2019-04-04,80.58000183105469,80.75,80.25,80.25,3400,70.1917495727539,0.0
CATC,2019-04-05,80.5999984741211,81.69000244140625,80.56999969482422,81.69000244140625,2100,71.4512710571289,0.0
CATC,2019-04-08,81.69999694824219,81.69999694824219,81.4000015258789,81.4000015258789,2100,71.19762420654297,0.0
CATC,2019-04-09,81.87999725341797,81.87999725341797,79.55000305175781,79.5999984741211,1800,69.62319946289062,0.0
CATC,2019-04-10,81.05000305175781,82.19999694824219,81.0,82.01000213623047,2800,71.7311782836914,0.0
CATC,2019-04-11,81.80000305175781,81.80000305175781,81.61000061035156,81.61000061035156,1300,71.38130187988281,0.0
CATC,2019-04-12,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,1100,72.31719207763672,0.0
CATC,2019-04-15,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,1000,72.11602783203125,0.0
CATC,2019-04-16,81.26000213623047,83.06999969482422,81.26000213623047,82.01000213623047,2300,71.7311782836914,0.0
CATC,2019-04-17,82.94999694824219,82.94999694824219,82.20999908447266,82.20999908447266,1100,71.90608978271484,0.0
CATC,2019-04-18,80.55999755859375,82.33000183105469,80.55999755859375,82.33000183105469,1600,72.01103973388672,0.0
CATC,2019-04-22,82.75,83.55999755859375,82.3499984741211,82.3499984741211,5100,72.02855682373047,0.0
CATC,2019-04-23,81.51000213623047,83.75,81.5,83.3499984741211,2800,72.9031982421875,0.0
CATC,2019-04-24,82.5,82.5199966430664,82.0,82.48999786376953,3500,72.15098571777344,0.0
CATC,2019-04-25,82.0,82.9800033569336,82.0,82.75,1400,72.37840270996094,0.0
CATC,2019-04-26,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,1300,72.85071563720703,0.0
CATC,2019-04-29,82.87999725341797,84.0,82.5,83.94999694824219,3800,73.42800903320312,0.0
CATC,2019-04-30,83.97000122070312,84.25,82.5,83.8499984741211,5500,73.34054565429688,0.0
CATC,2019-05-01,82.30000305175781,84.47000122070312,82.05000305175781,84.05000305175781,3600,73.96534729003906,0.51
CATC,2019-05-02,82.80000305175781,83.87000274658203,82.80000305175781,83.70999908447266,2300,73.66615295410156,0.0
CATC,2019-05-03,83.6500015258789,85.55999755859375,83.6500015258789,85.55999755859375,4700,75.29417419433594,0.0
CATC,2019-05-06,83.1500015258789,85.62999725341797,82.77999877929688,84.94999694824219,4500,74.75736999511719,0.0
CATC,2019-05-07,84.01000213623047,84.01000213623047,82.1500015258789,83.66000366210938,4800,73.62215423583984,0.0
CATC,2019-05-08,84.30000305175781,84.30000305175781,83.38999938964844,83.4000015258789,2100,73.39334869384766,0.0
CATC,2019-05-09,83.37999725341797,84.4800033569336,81.51000213623047,82.0999984741211,3300,72.24929809570312,0.0
CATC,2019-05-10,81.9800033569336,83.38999938964844,81.0,81.9800033569336,8400,72.14370727539062,0.0
CATC,2019-05-13,85.94999694824219,85.94999694824219,81.0199966430664,84.04000091552734,7200,73.95655822753906,0.0
CATC,2019-05-14,84.0999984741211,85.48999786376953,81.0199966430664,84.05999755859375,8600,73.97415924072266,0.0
CATC,2019-05-15,83.19999694824219,84.66000366210938,83.19999694824219,84.66000366210938,4400,74.50215148925781,0.0
CATC,2019-05-16,85.68000030517578,85.68000030517578,84.0,85.0,7400,74.80135345458984,0.0
CATC,2019-05-17,84.36000061035156,85.0,82.52999877929688,85.0,2900,74.80135345458984,0.0
CATC,2019-05-20,84.98999786376953,85.19000244140625,82.9800033569336,85.19000244140625,7600,74.96857452392578,0.0
CATC,2019-05-21,85.48999786376953,85.94000244140625,83.72000122070312,85.73999786376953,3700,75.45258331298828,0.0
CATC,2019-05-22,84.68000030517578,85.68000030517578,83.0,84.4000015258789,7500,74.27335357666016,0.0
CATC,2019-05-23,84.30000305175781,85.0,83.55000305175781,84.98999786376953,3700,74.79257202148438,0.0
CATC,2019-05-24,84.4000015258789,85.44999694824219,83.11000061035156,85.44999694824219,3300,75.19737243652344,0.0
CATC,2019-05-28,84.31999969482422,85.0,82.25,84.38999938964844,5900,74.26455688476562,0.0
CATC,2019-05-29,84.29000091552734,85.29000091552734,83.22000122070312,84.30000305175781,9600,74.18537139892578,0.0
CATC,2019-05-30,84.69999694824219,84.7300033569336,81.47000122070312,83.08999633789062,9200,73.12052154541016,0.0
CATC,2019-05-31,82.7300033569336,83.4800033569336,82.2300033569336,82.2300033569336,9200,72.36372375488281,0.0
CATC,2019-06-03,82.8499984741211,83.0,82.30999755859375,83.0,5100,73.04132843017578,0.0
CATC,2019-06-04,83.0,84.31999969482422,82.7300033569336,82.75,5600,72.82131958007812,0.0
CATC,2019-06-05,83.69000244140625,83.69000244140625,79.80000305175781,80.4000015258789,12600,70.75330352783203,0.0
CATC,2019-06-06,80.22000122070312,81.87999725341797,78.04000091552734,80.75,6900,71.0613021850586,0.0
CATC,2019-06-07,80.6500015258789,80.6500015258789,77.9000015258789,78.0999984741211,7900,68.72926330566406,0.0
CATC,2019-06-10,78.3499984741211,84.87999725341797,77.0,82.68000030517578,14100,72.7597427368164,0.0
CATC,2019-06-11,82.58000183105469,83.55000305175781,81.31999969482422,82.48999786376953,10800,72.59253692626953,0.0
CATC,2019-06-12,82.44000244140625,82.6500015258789,79.93000030517578,82.33000183105469,6400,72.45172119140625,0.0
CATC,2019-06-13,82.48999786376953,82.48999786376953,81.05000305175781,82.0,7000,72.16132354736328,0.0
CATC,2019-06-14,81.69999694824219,82.70999908447266,79.61000061035156,81.70999908447266,8200,71.90611267089844,0.0
CATC,2019-06-17,81.80000305175781,81.94000244140625,80.0,81.72000122070312,6200,71.9149169921875,0.0
CATC,2019-06-18,81.75,82.0,80.58999633789062,81.87000274658203,5800,72.04692077636719,0.0
CATC,2019-06-19,80.80000305175781,81.98999786376953,80.25,80.4000015258789,6600,70.75330352783203,0.0
CATC,2019-06-20,81.08999633789062,81.08999633789062,79.61000061035156,79.61000061035156,6600,70.0580825805664,0.0
CATC,2019-06-21,79.33999633789062,80.8499984741211,78.01000213623047,79.13999938964844,11300,69.64447784423828,0.0
CATC,2019-06-24,78.0,79.11000061035156,77.08999633789062,77.08999633789062,10500,67.84043884277344,0.0
CATC,2019-06-25,78.08999633789062,80.13999938964844,76.23999786376953,77.20999908447266,14300,67.946044921875,0.0
CATC,2019-06-26,77.23999786376953,79.08999633789062,75.87000274658203,78.19999694824219,5400,68.81725311279297,0.0
CATC,2019-06-27,76.9000015258789,80.30000305175781,76.20999908447266,80.12000274658203,14200,70.50688171386719,0.0
CATC,2019-06-28,80.70999908447266,82.5,80.61000061035156,81.5,93400,71.72130584716797,0.0
CATC,2019-07-01,81.5,81.5,78.98999786376953,79.69999694824219,9200,70.13728332519531,0.0
CATC,2019-07-02,79.80000305175781,79.83000183105469,79.6500015258789,79.80000305175781,1900,70.22529602050781,0.0
CATC,2019-07-03,79.6500015258789,80.0,78.0,79.30000305175781,5700,69.78528594970703,0.0
CATC,2019-07-05,79.13999938964844,82.1500015258789,78.37000274658203,81.48999786376953,2800,71.71249389648438,0.0
CATC,2019-07-08,80.69999694824219,81.0,78.98999786376953,80.66000366210938,7800,70.98209381103516,0.0
CATC,2019-07-09,80.30000305175781,81.4000015258789,79.81999969482422,81.0,4300,71.28129577636719,0.0
CATC,2019-07-10,79.63999938964844,81.0,79.63999938964844,80.4000015258789,2900,70.75330352783203,0.0
CATC,2019-07-11,80.55000305175781,80.9800033569336,80.0199966430664,80.58999633789062,4100,70.92047882080078,0.0
CATC,2019-07-12,80.8499984741211,81.0,79.02999877929688,80.73999786376953,8200,71.05250549316406,0.0
CATC,2019-07-15,78.9000015258789,81.0,78.9000015258789,81.0,3800,71.28129577636719,0.0
CATC,2019-07-16,80.44999694824219,80.69999694824219,78.9000015258789,80.0,7200,70.40129089355469,0.0
CATC,2019-07-17,80.5,80.5,78.97000122070312,80.0,3400,70.40129089355469,0.0
CATC,2019-07-18,79.70999908447266,80.94999694824219,76.80999755859375,80.5,4300,70.84129333496094,0.0
CATC,2019-07-19,79.87000274658203,80.16000366210938,79.54000091552734,79.7699966430664,4200,70.19888305664062,0.0
CATC,2019-07-22,79.75,80.30000305175781,79.23999786376953,80.30000305175781,3900,70.66529846191406,0.0
CATC,2019-07-23,79.98999786376953,80.48999786376953,79.8499984741211,80.48999786376953,2800,70.83247375488281,0.0
CATC,2019-07-24,79.93000030517578,81.0,79.93000030517578,80.98999786376953,4700,71.27250671386719,0.0
CATC,2019-07-25,79.63999938964844,80.30000305175781,79.45999908447266,80.30000305175781,2100,70.66529846191406,0.0
CATC,2019-07-26,80.0,80.0,79.23999786376953,79.75,5300,70.18128204345703,0.0
CATC,2019-07-29,78.75,80.0,78.75,78.8499984741211,3800,69.38926696777344,0.0
CATC,2019-07-30,78.58999633789062,79.80000305175781,78.25,79.30000305175781,5700,69.78528594970703,0.0
CATC,2019-07-31,78.86000061035156,80.98999786376953,78.19999694824219,78.19999694824219,11000,69.2626953125,0.51
CATC,2019-08-01,78.6500015258789,79.9000015258789,78.48999786376953,78.80999755859375,18400,69.802978515625,0.0
CATC,2019-08-02,78.8499984741211,79.66999816894531,78.8499984741211,79.66999816894531,2300,70.56470489501953,0.0
CATC,2019-08-05,80.29000091552734,80.29000091552734,72.98999786376953,73.25,18800,64.87844848632812,0.0
CATC,2019-08-06,74.0,74.98999786376953,74.0,74.58000183105469,5300,66.05644226074219,0.0
CATC,2019-08-07,78.25,78.25,73.61000061035156,73.61000061035156,2400,65.19729614257812,0.0
CATC,2019-08-08,74.0,75.83000183105469,74.0,74.54000091552734,6400,66.02098846435547,0.0
CATC,2019-08-09,75.54000091552734,75.54000091552734,73.2699966430664,73.2699966430664,4200,64.89615631103516,0.0
CATC,2019-08-12,73.1500015258789,74.0,73.1500015258789,73.25,7400,64.87844848632812,0.0
CATC,2019-08-13,72.91000366210938,74.58000183105469,71.23999786376953,74.58000183105469,6100,66.05644226074219,0.0
CATC,2019-08-14,73.81999969482422,73.81999969482422,72.0,72.18000030517578,4100,63.93071746826172,0.0
CATC,2019-08-15,72.3499984741211,76.6500015258789,72.3499984741211,76.0,4900,67.31414031982422,0.0
CATC,2019-08-16,76.33999633789062,76.33999633789062,74.3499984741211,74.88999938964844,8300,66.33099365234375,0.0
CATC,2019-08-19,75.5999984741211,75.5999984741211,74.58000183105469,74.58000183105469,1400,66.05644226074219,0.0
CATC,2019-08-20,73.58999633789062,73.83999633789062,73.0,73.83999633789062,2800,65.4010009765625,0.0
CATC,2019-08-21,74.27999877929688,74.83999633789062,73.4800033569336,73.72000122070312,5700,65.29472351074219,0.0
CATC,2019-08-22,73.0,73.0,72.4000015258789,72.6500015258789,12400,64.34699249267578,0.0
CATC,2019-08-23,72.5999984741211,74.06999969482422,72.01000213623047,72.55000305175781,7700,64.25843811035156,0.0
CATC,2019-08-26,73.30000305175781,73.75,72.13999938964844,72.97000122070312,9200,64.63042449951172,0.0
CATC,2019-08-27,73.9000015258789,75.44000244140625,73.0,74.97000122070312,7000,66.40184783935547,0.0
CATC,2019-08-28,74.5,74.5,73.1500015258789,74.0,4200,65.54270935058594,0.0
CATC,2019-08-29,74.44999694824219,74.44999694824219,73.23999786376953,73.9000015258789,3000,65.45413208007812,0.0
CATC,2019-08-30,74.0,74.0,73.0,73.94000244140625,5700,65.48958587646484,0.0
CATC,2019-09-03,73.20999908447266,73.88999938964844,73.12999725341797,73.48999786376953,7100,65.09101104736328,0.0
CATC,2019-09-04,73.19999694824219,74.18000030517578,72.43000030517578,72.43000030517578,4800,64.15213775634766,0.0
CATC,2019-09-05,72.80999755859375,73.94999694824219,72.75,73.5,6100,65.099853515625,0.0
CATC,2019-09-06,73.47000122070312,73.5,72.4000015258789,73.05000305175781,7300,64.70127868652344,0.0
CATC,2019-09-09,73.26000213623047,76.0,73.26000213623047,75.87000274658203,8300,67.19900512695312,0.0
CATC,2019-09-10,75.68000030517578,79.75,73.51000213623047,77.5999984741211,14600,68.73128509521484,0.0
CATC,2019-09-11,78.36000061035156,79.13999938964844,76.19999694824219,78.79000091552734,11500,69.78528594970703,0.0
CATC,2019-09-12,79.0,82.80000305175781,78.30999755859375,81.8499984741211,17700,72.49555969238281,0.0
CATC,2019-09-13,81.87999725341797,82.51000213623047,79.69999694824219,80.4000015258789,18500,71.21127319335938,0.0
CATC,2019-09-16,80.30999755859375,82.0,77.98999786376953,80.19999694824219,11200,71.03413391113281,0.0
CATC,2019-09-17,80.0,80.6500015258789,78.0,79.69999694824219,8100,70.59127807617188,0.0
CATC,2019-09-18,79.87999725341797,80.0,79.19999694824219,79.6500015258789,6100,70.54698944091797,0.0
CATC,2019-09-19,79.33000183105469,80.9000015258789,79.20999908447266,79.5,5600,70.41413116455078,0.0
CATC,2019-09-20,79.41000366210938,80.36000061035156,75.3499984741211,75.86000061035156,41900,67.19013977050781,0.0
CATC,2019-09-23,76.08000183105469,76.38999938964844,75.01000213623047,75.80999755859375,2700,67.14585876464844,0.0
CATC,2019-09-24,75.95999908447266,77.25,75.95999908447266,76.22000122070312,4100,67.50898742675781,0.0
CATC,2019-09-25,75.68000030517578,78.5999984741211,75.61000061035156,77.41999816894531,9900,68.57185363769531,0.0
CATC,2019-09-26,77.0,77.77999877929688,76.3499984741211,76.41999816894531,4900,67.68614196777344,0.0
CATC,2019-09-27,76.58000183105469,76.95999908447266,75.08000183105469,75.20999908447266,5900,66.61443328857422,0.0
CATC,2019-09-30,75.41999816894531,75.88999938964844,75.01000213623047,75.01000213623047,6000,66.43729400634766,0.0
CATC,2019-10-01,75.1500015258789,76.69999694824219,75.1500015258789,76.01000213623047,8000,67.32300567626953,0.0
CATC,2019-10-02,76.0,76.0,75.41000366210938,75.41000366210938,3700,66.79156494140625,0.0
CATC,2019-10-03,75.0,76.05000305175781,75.0,75.27999877929688,4100,66.6764144897461,0.0
CATC,2019-10-04,74.80000305175781,75.5,74.80000305175781,74.80000305175781,3000,66.25128173828125,0.0
CATC,2019-10-07,74.44999694824219,75.19999694824219,74.25,74.25,1800,65.76415252685547,0.0
CATC,2019-10-08,73.5,74.02999877929688,73.0,73.19999694824219,5600,64.83415222167969,0.0
CATC,2019-10-09,73.16999816894531,74.5,73.16999816894531,73.6500015258789,1900,65.23271942138672,0.0
CATC,2019-10-10,73.69999694824219,74.80000305175781,73.69999694824219,74.2699966430664,3000,65.7818603515625,0.0
CATC,2019-10-11,74.66000366210938,75.77999877929688,74.66000366210938,75.0,5600,66.42842864990234,0.0
CATC,2019-10-14,74.69000244140625,75.94999694824219,74.5,75.94999694824219,3100,67.26985931396484,0.0
CATC,2019-10-15,75.80999755859375,76.3499984741211,73.05000305175781,75.41999816894531,3400,66.8004150390625,0.0
CATC,2019-10-16,75.0,76.33000183105469,75.0,76.0,3300,67.31414031982422,0.0
CATC,2019-10-17,75.19999694824219,75.5,74.31999969482422,75.5,2500,66.87126159667969,0.0
CATC,2019-10-18,75.12000274658203,75.4000015258789,74.44000244140625,75.19000244140625,4500,66.59672546386719,0.0
CATC,2019-10-21,75.75,78.04000091552734,75.75,78.04000091552734,3800,69.1209945678711,0.0
CATC,2019-10-22,77.93000030517578,78.2300033569336,76.62999725341797,76.62999725341797,3800,67.87211608886719,0.0
CATC,2019-10-23,74.83999633789062,80.5,74.83999633789062,80.45999908447266,7800,71.26439666748047,0.0
CATC,2019-10-24,80.19999694824219,80.5999984741211,75.41000366210938,78.5,3700,69.52840423583984,0.0
CATC,2019-10-25,79.0,79.0,79.0,79.0,1100,69.97128295898438,0.0
CATC,2019-10-28,79.22000122070312,80.19999694824219,79.02999877929688,79.02999877929688,3700,69.99785614013672,0.0
CATC,2019-10-29,77.33000183105469,80.19999694824219,76.93000030517578,79.62000274658203,4800,70.52041625976562,0.0
CATC,2019-10-30,80.5,81.0,80.5,80.9000015258789,3800,71.65412902832031,0.0
CATC,2019-10-31,80.5,81.0,77.0199966430664,77.51000213623047,8700,68.65156555175781,0.0
CATC,2019-11-01,78.02999877929688,79.69999694824219,78.02999877929688,79.69999694824219,2200,70.59127807617188,0.0
CATC,2019-11-04,80.0,81.5999984741211,79.80000305175781,81.25,4200,71.96411895751953,0.0
CATC,2019-11-05,82.0,82.0,80.18000030517578,80.94000244140625,5700,71.68956756591797,0.0
CATC,2019-11-06,80.25,80.8499984741211,80.0,80.12000274658203,3000,71.41323852539062,0.51
CATC,2019-11-07,80.2300033569336,80.2300033569336,77.48999786376953,80.01000213623047,3600,71.31520080566406,0.0
CATC,2019-11-08,80.62999725341797,81.12999725341797,80.06999969482422,80.61000061035156,3000,71.8499984741211,0.0
CATC,2019-11-11,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,700,71.8499984741211,0.0
CATC,2019-11-12,80.44999694824219,80.55999755859375,80.0199966430664,80.0199966430664,1500,71.32411193847656,0.0
CATC,2019-11-13,79.0,81.73999786376953,78.9800033569336,81.0,5900,72.1976089477539,0.0
CATC,2019-11-14,78.3499984741211,80.80000305175781,78.3499984741211,79.36000061035156,4300,70.73584747314453,0.0
CATC,2019-11-15,79.87999725341797,80.12000274658203,78.12000274658203,79.30000305175781,4700,70.68235778808594,0.0
CATC,2019-11-18,79.0999984741211,79.87999725341797,79.0999984741211,79.4000015258789,1700,70.77149200439453,0.0
CATC,2019-11-19,80.0,80.0,76.20999908447266,78.37000274658203,7400,69.85343170166016,0.0
CATC,2019-11-20,80.12000274658203,81.0,78.8499984741211,79.0,7600,70.41494750976562,0.0
CATC,2019-11-21,80.31999969482422,81.0,79.3499984741211,79.3499984741211,5900,70.72692108154297,0.0
CATC,2019-11-22,79.63999938964844,79.87999725341797,79.3499984741211,79.3499984741211,2000,70.72692108154297,0.0
CATC,2019-11-25,80.29000091552734,80.63999938964844,78.04000091552734,79.52999877929688,6400,70.88735961914062,0.0
CATC,2019-11-26,76.5,80.69999694824219,76.5,79.75,5500,71.08346557617188,0.0
CATC,2019-11-27,79.05000305175781,79.94000244140625,77.37000274658203,78.51000213623047,2800,69.97820281982422,0.0
CATC,2019-11-29,79.4800033569336,79.4800033569336,77.11000061035156,77.9000015258789,6600,69.43449401855469,0.0
CATC,2019-12-02,77.37999725341797,78.47000122070312,77.37999725341797,78.0,2500,69.52363586425781,0.0
CATC,2019-12-03,77.5,77.5,77.5,77.5,700,69.07797241210938,0.0
CATC,2019-12-04,77.52999877929688,77.52999877929688,76.36000061035156,76.36000061035156,4600,68.06185150146484,0.0
CATC,2019-12-05,75.80999755859375,75.88999938964844,73.7699966430664,75.22000122070312,9700,67.04573822021484,0.0
CATC,2019-12-06,73.26000213623047,74.5999984741211,73.25,74.25,229700,66.18113708496094,0.0
CATC,2019-12-09,73.69999694824219,74.91000366210938,73.0,74.12999725341797,20500,66.07418823242188,0.0
CATC,2019-12-10,74.12000274658203,74.5,74.0,74.5,12100,66.40399169921875,0.0
CATC,2019-12-11,75.25,75.25,74.12999725341797,75.01000213623047,40700,66.85855865478516,0.0
CATC,2019-12-12,75.11000061035156,76.22000122070312,74.25,75.79000091552734,19700,67.55380249023438,0.0
CATC,2019-12-13,75.16999816894531,79.0,75.05000305175781,78.94999694824219,41200,70.37039947509766,0.0
CATC,2019-12-16,78.87999725341797,80.3499984741211,78.87999725341797,80.12000274658203,34700,71.41323852539062,0.0
CATC,2019-12-17,80.01000213623047,81.0199966430664,78.73999786376953,80.1500015258789,51400,71.43998718261719,0.0
CATC,2019-12-18,78.76000213623047,80.13999938964844,78.76000213623047,79.11000061035156,4400,70.51301574707031,0.0
CATC,2019-12-19,78.9000015258789,80.0,78.66999816894531,79.73999786376953,7900,71.07453155517578,0.0
CATC,2019-12-20,79.5199966430664,80.5999984741211,79.33999633789062,79.86000061035156,49100,71.18150329589844,0.0
CATC,2019-12-23,79.8499984741211,80.19999694824219,78.98999786376953,79.5,11200,70.86062622070312,0.0
CATC,2019-12-24,78.9000015258789,80.0,78.9000015258789,79.0999984741211,9200,70.50408935546875,0.0
CATC,2019-12-26,79.19000244140625,79.7300033569336,79.19000244140625,79.38999938964844,3600,70.76258850097656,0.0
CATC,2019-12-27,80.0,80.0,79.33000183105469,79.33000183105469,10000,70.7091064453125,0.0
CATC,2019-12-30,79.47000122070312,80.25,78.51000213623047,79.9800033569336,12700,71.28845977783203,0.0
CATC,2019-12-31,79.73999786376953,80.25,78.91000366210938,80.1500015258789,10700,71.43998718261719,0.0
CATC,2020-01-02,79.6500015258789,79.6500015258789,78.30000305175781,78.51000213623047,12100,69.97820281982422,0.0
CATC,2020-01-03,77.6500015258789,78.37000274658203,77.52999877929688,77.54000091552734,3500,69.11363220214844,0.0
CATC,2020-01-06,77.69000244140625,77.70999908447266,75.44999694824219,76.30000305175781,11900,68.00838470458984,0.0
CATC,2020-01-07,75.61000061035156,77.75,75.0,76.93000030517578,16300,68.5699234008789,0.0
CATC,2020-01-08,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,2000,68.5699234008789,0.0
CATC,2020-01-09,76.75,77.44999694824219,75.2699966430664,76.80000305175781,9800,68.45404052734375,0.0
CATC,2020-01-10,77.5,77.8499984741211,76.47000122070312,77.12999725341797,7000,68.7481689453125,0.0
CATC,2020-01-13,76.94999694824219,77.0,75.25,76.62999725341797,5100,68.30250549316406,0.0
CATC,2020-01-14,77.0,77.0,75.70999908447266,75.9800033569336,8100,67.72315216064453,0.0
CATC,2020-01-15,76.0999984741211,76.5,75.5,75.75,4600,67.51814270019531,0.0
CATC,2020-01-16,77.54000091552734,77.54000091552734,76.81999969482422,77.0,9000,68.6323013305664,0.0
CATC,2020-01-17,77.22000122070312,77.33999633789062,75.94999694824219,76.38999938964844,6300,68.08859252929688,0.0
CATC,2020-01-21,76.26000213623047,76.5,75.5,75.5,4300,67.29531860351562,0.0
CATC,2020-01-22,75.44999694824219,75.91000366210938,74.94000244140625,75.22000122070312,33300,67.04573822021484,0.0
CATC,2020-01-23,75.5,76.0,75.01000213623047,75.22000122070312,11300,67.04573822021484,0.0
CATC,2020-01-24,75.26000213623047,75.41000366210938,74.06999969482422,74.4000015258789,9500,66.31485748291016,0.0
CATC,2020-01-27,74.05000305175781,74.63999938964844,73.47000122070312,73.83000183105469,7100,65.80679321289062,0.0
CATC,2020-01-28,74.2699966430664,74.69000244140625,73.2699966430664,74.08999633789062,4500,66.03852844238281,0.0
CATC,2020-01-29,74.4800033569336,74.4800033569336,72.33999633789062,73.19000244140625,6200,65.236328125,0.0
CATC,2020-01-30,73.05999755859375,73.19000244140625,71.01000213623047,72.98999786376953,22100,65.05807495117188,0.0
CATC,2020-01-31,72.5,72.69999694824219,71.81999969482422,72.18000030517578,22800,64.33610534667969,0.0
CATC,2020-02-03,72.94000244140625,72.94000244140625,72.04000091552734,72.58999633789062,10000,64.7015380859375,0.0
CATC,2020-02-04,73.13999938964844,73.19999694824219,72.3499984741211,73.0,5800,65.06700897216797,0.0
CATC,2020-02-05,72.9000015258789,73.6500015258789,72.5,73.0,14000,65.54286193847656,0.53
CATC,2020-02-06,73.38999938964844,73.77999877929688,72.12999725341797,72.5999984741211,4900,65.1837158203125,0.0
CATC,2020-02-07,72.44999694824219,73.0,71.72000122070312,72.19999694824219,13300,64.82456970214844,0.0
CATC,2020-02-10,72.25,72.6500015258789,71.76000213623047,72.6500015258789,3500,65.22859954833984,0.0
CATC,2020-02-11,72.80000305175781,72.80000305175781,72.08000183105469,72.33999633789062,6900,64.95026397705078,0.0
CATC,2020-02-12,72.80000305175781,72.80000305175781,72.12999725341797,72.19999694824219,5800,64.82456970214844,0.0
CATC,2020-02-13,71.95999908447266,72.5,71.31999969482422,72.26000213623047,21400,64.8784408569336,0.0
CATC,2020-02-14,72.33999633789062,72.5,71.55000305175781,72.30999755859375,5800,64.92333221435547,0.0
CATC,2020-02-18,72.80000305175781,72.88999938964844,72.16999816894531,72.16999816894531,1900,64.79763793945312,0.0
CATC,2020-02-19,72.4000015258789,73.06999969482422,72.05000305175781,72.8499984741211,6700,65.40816497802734,0.0
CATC,2020-02-20,72.4800033569336,74.04000091552734,72.4800033569336,73.9800033569336,6800,66.4227294921875,0.0
CATC,2020-02-21,73.94999694824219,73.94999694824219,72.51000213623047,73.44000244140625,7800,65.93789672851562,0.0
CATC,2020-02-24,72.69999694824219,73.48999786376953,72.0,73.23999786376953,18900,65.75833129882812,0.0
CATC,2020-02-25,73.5999984741211,73.5999984741211,71.5199966430664,72.7699966430664,16700,65.33634185791016,0.0
CATC,2020-02-26,73.30000305175781,74.0,72.66000366210938,73.61000061035156,14500,66.09053802490234,0.0
CATC,2020-02-27,73.0,73.27999877929688,71.5999984741211,72.55000305175781,26000,65.13882446289062,0.0
CATC,2020-02-28,71.75,72.0,67.5,68.47000122070312,29200,61.47560119628906,0.0
CATC,2020-03-02,68.7699966430664,70.0,68.7699966430664,70.0,14900,62.84931182861328,0.0
CATC,2020-03-03,69.9800033569336,69.9800033569336,68.0,69.5999984741211,34000,62.49015808105469,0.0
CATC,2020-03-04,69.8499984741211,70.0,68.77999877929688,69.83000183105469,20100,62.696678161621094,0.0
CATC,2020-03-05,69.19000244140625,69.80000305175781,65.55000305175781,67.37000274658203,19600,60.48796463012695,0.0
CATC,2020-03-06,66.36000061035156,67.45999908447266,65.0,65.63999938964844,44300,58.934688568115234,0.0
CATC,2020-03-09,64.0,64.0,56.0099983215332,59.7400016784668,33900,53.63739013671875,0.0
CATC,2020-03-10,60.16999816894531,63.70000076293945,58.0,61.40999984741211,12600,55.136802673339844,0.0
CATC,2020-03-11,60.0,61.5,56.0,58.0,16900,52.075138092041016,0.0
CATC,2020-03-12,55.58000183105469,55.58000183105469,51.31999969482422,54.0,20400,48.4837532043457,0.0
CATC,2020-03-13,55.86000061035156,62.63999938964844,52.06999969482422,58.5099983215332,27900,52.53303146362305,0.0
CATC,2020-03-16,54.810001373291016,55.400001525878906,50.25,50.2599983215332,18900,45.12580108642578,0.0
CATC,2020-03-17,51.66999816894531,56.9900016784668,50.0,56.709999084472656,21300,50.91691207885742,0.0
CATC,2020-03-18,54.959999084472656,55.650001525878906,48.79999923706055,51.400001525878906,24000,46.14935302734375,0.0
CATC,2020-03-19,50.369998931884766,54.0,49.15999984741211,53.0,31200,47.58590316772461,0.0
