symbol,date,open,high,low,close,volume,adjclose,dividends
AEG,2017-12-12,6.170000076293945,6.210000038146973,6.159999847412109,6.199999809265137,764900,5.0449042320251465,0.0
AEG,2017-12-13,6.25,6.260000228881836,6.210000038146973,6.210000038146973,1483100,5.053042411804199,0.0
AEG,2017-12-14,6.260000228881836,6.269999980926514,6.190000057220459,6.210000038146973,1346400,5.053042411804199,0.0
AEG,2017-12-15,6.170000076293945,6.210000038146973,6.159999847412109,6.179999828338623,1194800,5.02863073348999,0.0
AEG,2017-12-18,6.309999942779541,6.320000171661377,6.269999980926514,6.28000020980835,1809000,5.1100006103515625,0.0
AEG,2017-12-19,6.349999904632568,6.349999904632568,6.289999961853027,6.309999942779541,1736900,5.134411811828613,0.0
AEG,2017-12-20,6.300000190734863,6.320000171661377,6.239999771118164,6.260000228881836,991600,5.093726634979248,0.0
AEG,2017-12-21,6.239999771118164,6.289999961853027,6.21999979019165,6.260000228881836,769700,5.093726634979248,0.0
AEG,2017-12-22,6.239999771118164,6.25,6.210000038146973,6.230000019073486,790600,5.069315433502197,0.0
AEG,2017-12-26,6.25,6.269999980926514,6.199999809265137,6.21999979019165,505700,5.061178207397461,0.0
AEG,2017-12-27,6.25,6.25,6.210000038146973,6.21999979019165,849300,5.061178207397461,0.0
AEG,2017-12-28,6.329999923706055,6.349999904632568,6.289999961853027,6.300000190734863,1083000,5.126274585723877,0.0
AEG,2017-12-29,6.329999923706055,6.340000152587891,6.300000190734863,6.300000190734863,690000,5.126274585723877,0.0
AEG,2018-01-02,6.349999904632568,6.360000133514404,6.320000171661377,6.340000152587891,1449200,5.1588215827941895,0.0
AEG,2018-01-03,6.349999904632568,6.380000114440918,6.320000171661377,6.340000152587891,1271600,5.1588215827941895,0.0
AEG,2018-01-04,6.380000114440918,6.440000057220459,6.380000114440918,6.409999847412109,2944100,5.215780735015869,0.0
AEG,2018-01-05,6.429999828338623,6.440000057220459,6.369999885559082,6.420000076293945,1583000,5.223917484283447,0.0
AEG,2018-01-08,6.420000076293945,6.449999809265137,6.400000095367432,6.429999828338623,1685500,5.232053756713867,0.0
AEG,2018-01-09,6.559999942779541,6.590000152587891,6.53000020980835,6.550000190734863,1969300,5.329697132110596,0.0
AEG,2018-01-10,6.690000057220459,6.71999979019165,6.650000095367432,6.659999847412109,2344500,5.419204235076904,0.0
AEG,2018-01-11,6.71999979019165,6.789999961853027,6.710000038146973,6.789999961853027,3147700,5.524984836578369,0.0
AEG,2018-01-12,6.889999866485596,6.909999847412109,6.849999904632568,6.880000114440918,2129800,5.598217010498047,0.0
AEG,2018-01-16,6.869999885559082,6.880000114440918,6.769999980926514,6.809999942779541,3085100,5.541258335113525,0.0
AEG,2018-01-17,6.860000133514404,6.900000095367432,6.829999923706055,6.860000133514404,5825600,5.581943035125732,0.0
AEG,2018-01-18,6.940000057220459,6.949999809265137,6.909999847412109,6.929999828338623,2562400,5.638901233673096,0.0
AEG,2018-01-19,6.929999828338623,6.960000038146973,6.889999866485596,6.929999828338623,1316100,5.638901233673096,0.0
AEG,2018-01-22,6.940000057220459,6.989999771118164,6.940000057220459,6.980000019073486,2741100,5.679587364196777,0.0
AEG,2018-01-23,6.909999847412109,6.920000076293945,6.869999885559082,6.889999866485596,2154100,5.606353282928467,0.0
AEG,2018-01-24,6.96999979019165,6.989999771118164,6.880000114440918,6.929999828338623,1667500,5.638901233673096,0.0
AEG,2018-01-25,7.019999980926514,7.019999980926514,6.929999828338623,6.940000057220459,2174700,5.647038459777832,0.0
AEG,2018-01-26,6.949999809265137,6.989999771118164,6.929999828338623,6.980000019073486,1322200,5.679587364196777,0.0
AEG,2018-01-29,6.960000038146973,7.019999980926514,6.960000038146973,6.980000019073486,1905900,5.679587364196777,0.0
AEG,2018-01-30,6.929999828338623,6.940000057220459,6.860000133514404,6.869999885559082,2727900,5.590080261230469,0.0
AEG,2018-01-31,6.869999885559082,6.880000114440918,6.769999980926514,6.789999961853027,2297800,5.524984836578369,0.0
AEG,2018-02-01,6.809999942779541,6.880000114440918,6.800000190734863,6.880000114440918,2073300,5.598217010498047,0.0
AEG,2018-02-02,6.909999847412109,6.909999847412109,6.769999980926514,6.769999980926514,2396300,5.508711338043213,0.0
AEG,2018-02-05,6.75,6.860000133514404,6.599999904632568,6.619999885559082,10128000,5.386655807495117,0.0
AEG,2018-02-06,6.480000019073486,6.679999828338623,6.480000019073486,6.639999866485596,12702300,5.402929782867432,0.0
AEG,2018-02-07,6.659999847412109,6.730000019073486,6.639999866485596,6.679999828338623,8419300,5.435478687286377,0.0
AEG,2018-02-08,6.670000076293945,6.670000076293945,6.480000019073486,6.489999771118164,8299600,5.2808756828308105,0.0
AEG,2018-02-09,6.489999771118164,6.519999980926514,6.300000190734863,6.449999809265137,5355800,5.248328685760498,0.0
AEG,2018-02-12,6.53000020980835,6.590000152587891,6.480000019073486,6.550000190734863,1833500,5.329697132110596,0.0
AEG,2018-02-13,6.570000171661377,6.619999885559082,6.550000190734863,6.590000152587891,2352000,5.362245559692383,0.0
AEG,2018-02-14,6.590000152587891,6.78000020980835,6.579999923706055,6.760000228881836,2510900,5.50057315826416,0.0
AEG,2018-02-15,6.960000038146973,6.96999979019165,6.849999904632568,6.909999847412109,2667200,5.6226277351379395,0.0
AEG,2018-02-16,6.829999923706055,6.869999885559082,6.800000190734863,6.849999904632568,1743300,5.573806285858154,0.0
AEG,2018-02-20,6.920000076293945,6.949999809265137,6.880000114440918,6.940000057220459,2546600,5.647038459777832,0.0
AEG,2018-02-21,6.909999847412109,7.019999980926514,6.909999847412109,6.920000076293945,2095300,5.630764007568359,0.0
AEG,2018-02-22,6.920000076293945,6.940000057220459,6.800000190734863,6.809999942779541,1829700,5.541258335113525,0.0
AEG,2018-02-23,6.880000114440918,6.949999809265137,6.860000133514404,6.940000057220459,1673100,5.647038459777832,0.0
AEG,2018-02-26,6.940000057220459,6.960000038146973,6.880000114440918,6.960000038146973,2699200,5.6633124351501465,0.0
AEG,2018-02-27,6.960000038146973,6.989999771118164,6.920000076293945,6.929999828338623,2064600,5.638901233673096,0.0
AEG,2018-02-28,7.010000228881836,7.03000020980835,6.909999847412109,6.920000076293945,2153200,5.630764007568359,0.0
AEG,2018-03-01,6.869999885559082,6.920000076293945,6.75,6.809999942779541,2178900,5.541258335113525,0.0
AEG,2018-03-02,6.659999847412109,6.730000019073486,6.610000133514404,6.71999979019165,2971400,5.468025207519531,0.0
AEG,2018-03-05,6.679999828338623,6.820000171661377,6.679999828338623,6.800000190734863,1254600,5.533121585845947,0.0
AEG,2018-03-06,6.880000114440918,6.889999866485596,6.840000152587891,6.869999885559082,1365900,5.590080261230469,0.0
AEG,2018-03-07,6.840000152587891,6.909999847412109,6.829999923706055,6.900000095367432,986100,5.614490985870361,0.0
AEG,2018-03-08,6.909999847412109,6.940000057220459,6.860000133514404,6.889999866485596,867100,5.606353282928467,0.0
AEG,2018-03-09,6.869999885559082,6.920000076293945,6.849999904632568,6.909999847412109,892700,5.6226277351379395,0.0
AEG,2018-03-12,6.929999828338623,6.940000057220459,6.849999904632568,6.860000133514404,1750100,5.581943035125732,0.0
AEG,2018-03-13,6.900000095367432,6.920000076293945,6.789999961853027,6.800000190734863,1140500,5.533121585845947,0.0
AEG,2018-03-14,6.880000114440918,6.889999866485596,6.789999961853027,6.809999942779541,1082000,5.541258335113525,0.0
AEG,2018-03-15,6.900000095367432,6.929999828338623,6.860000133514404,6.889999866485596,1358700,5.606353282928467,0.0
AEG,2018-03-16,6.920000076293945,6.940000057220459,6.869999885559082,6.889999866485596,1119900,5.606353282928467,0.0
AEG,2018-03-19,6.900000095367432,6.909999847412109,6.78000020980835,6.849999904632568,1321100,5.573806285858154,0.0
AEG,2018-03-20,6.900000095367432,6.989999771118164,6.889999866485596,6.900000095367432,4867700,5.614490985870361,0.0
AEG,2018-03-21,6.880000114440918,6.929999828338623,6.860000133514404,6.860000133514404,2223200,5.581943035125732,0.0
AEG,2018-03-22,6.760000228881836,6.78000020980835,6.599999904632568,6.610000133514404,2801800,5.3785200119018555,0.0
AEG,2018-03-23,6.760000228881836,6.760000228881836,6.550000190734863,6.559999942779541,1891700,5.33783483505249,0.0
AEG,2018-03-26,6.710000038146973,6.789999961853027,6.659999847412109,6.769999980926514,2612200,5.508711338043213,0.0
AEG,2018-03-27,6.800000190734863,6.800000190734863,6.610000133514404,6.650000095367432,1179300,5.411067008972168,0.0
AEG,2018-03-28,6.739999771118164,6.800000190734863,6.670000076293945,6.760000228881836,2195200,5.50057315826416,0.0
AEG,2018-03-29,6.78000020980835,6.78000020980835,6.710000038146973,6.769999980926514,1375300,5.508711338043213,0.0
AEG,2018-04-02,6.739999771118164,6.78000020980835,6.610000133514404,6.670000076293945,1255900,5.427340984344482,0.0
AEG,2018-04-03,6.710000038146973,6.78000020980835,6.679999828338623,6.760000228881836,1247900,5.50057315826416,0.0
AEG,2018-04-04,6.599999904632568,6.699999809265137,6.590000152587891,6.679999828338623,1062000,5.435478687286377,0.0
AEG,2018-04-05,6.78000020980835,6.809999942779541,6.760000228881836,6.789999961853027,1516900,5.524984836578369,0.0
AEG,2018-04-06,6.849999904632568,6.889999866485596,6.760000228881836,6.789999961853027,1803800,5.524984836578369,0.0
AEG,2018-04-09,6.849999904632568,6.909999847412109,6.829999923706055,6.829999923706055,2344400,5.55753231048584,0.0
AEG,2018-04-10,7.0,7.050000190734863,6.980000019073486,7.019999980926514,1533800,5.71213436126709,0.0
AEG,2018-04-11,7.099999904632568,7.119999885559082,7.059999942779541,7.079999923706055,1547400,5.760955810546875,0.0
AEG,2018-04-12,7.210000038146973,7.25,7.159999847412109,7.230000019073486,2169400,5.883009910583496,0.0
AEG,2018-04-13,7.269999980926514,7.28000020980835,7.190000057220459,7.199999809265137,1116700,5.858598709106445,0.0
AEG,2018-04-16,7.210000038146973,7.230000019073486,7.190000057220459,7.210000038146973,679600,5.866735935211182,0.0
AEG,2018-04-17,7.21999979019165,7.25,7.159999847412109,7.210000038146973,1337300,5.866735935211182,0.0
AEG,2018-04-18,7.340000152587891,7.380000114440918,7.309999942779541,7.320000171661377,1269200,5.956242084503174,0.0
AEG,2018-04-19,7.320000171661377,7.369999885559082,7.309999942779541,7.329999923706055,1049900,5.96437931060791,0.0
AEG,2018-04-20,7.329999923706055,7.369999885559082,7.320000171661377,7.349999904632568,686100,5.980653285980225,0.0
AEG,2018-04-23,7.409999847412109,7.429999828338623,7.389999866485596,7.409999847412109,1513000,6.02947473526001,0.0
AEG,2018-04-24,7.429999828338623,7.480000019073486,7.360000133514404,7.389999866485596,3154100,6.013200759887695,0.0
AEG,2018-04-25,7.360000133514404,7.369999885559082,7.28000020980835,7.300000190734863,2799100,5.939968585968018,0.0
AEG,2018-04-26,7.320000171661377,7.369999885559082,7.269999980926514,7.349999904632568,2231000,5.980653285980225,0.0
AEG,2018-04-27,7.269999980926514,7.329999923706055,7.239999771118164,7.329999923706055,956100,5.96437931060791,0.0
AEG,2018-04-30,7.309999942779541,7.320000171661377,7.260000228881836,7.260000228881836,1050600,5.907420635223389,0.0
AEG,2018-05-01,7.21999979019165,7.239999771118164,7.170000076293945,7.210000038146973,1264600,5.866735935211182,0.0
AEG,2018-05-02,7.25,7.25,7.059999942779541,7.090000152587891,2446900,5.769093036651611,0.0
AEG,2018-05-03,6.940000057220459,6.949999809265137,6.849999904632568,6.909999847412109,3265600,5.6226277351379395,0.0
AEG,2018-05-04,6.909999847412109,7.039999961853027,6.900000095367432,7.03000020980835,1931500,5.72027063369751,0.0
AEG,2018-05-07,6.989999771118164,7.010000228881836,6.960000038146973,6.989999771118164,1112300,5.687722682952881,0.0
AEG,2018-05-08,6.989999771118164,7.059999942779541,6.989999771118164,7.039999961853027,1072800,5.728407859802246,0.0
AEG,2018-05-09,7.119999885559082,7.150000095367432,7.090000152587891,7.150000095367432,2182500,5.817914009094238,0.0
AEG,2018-05-10,6.96999979019165,6.96999979019165,6.820000171661377,6.909999847412109,3060400,5.6226277351379395,0.0
AEG,2018-05-11,6.889999866485596,6.920000076293945,6.869999885559082,6.889999866485596,1125700,5.606353282928467,0.0
AEG,2018-05-14,6.920000076293945,6.929999828338623,6.880000114440918,6.889999866485596,901900,5.606353282928467,0.0
AEG,2018-05-15,6.940000057220459,7.010000228881836,6.909999847412109,6.960000038146973,1890500,5.6633124351501465,0.0
AEG,2018-05-16,6.909999847412109,6.940000057220459,6.869999885559082,6.920000076293945,843900,5.630764007568359,0.0
AEG,2018-05-17,6.909999847412109,6.949999809265137,6.880000114440918,6.940000057220459,966300,5.647038459777832,0.0
AEG,2018-05-18,6.860000133514404,6.880000114440918,6.840000152587891,6.869999885559082,1012900,5.590080261230469,0.0
AEG,2018-05-21,6.920000076293945,6.929999828338623,6.880000114440918,6.909999847412109,1020800,5.6226277351379395,0.0
AEG,2018-05-22,6.760000228881836,6.769999980926514,6.71999979019165,6.75,1863100,5.626795768737793,0.165
AEG,2018-05-23,6.599999904632568,6.610000133514404,6.519999980926514,6.559999942779541,2013400,5.468411922454834,0.0
AEG,2018-05-24,6.53000020980835,6.559999942779541,6.480000019073486,6.510000228881836,1231700,5.426732540130615,0.0
AEG,2018-05-25,6.489999771118164,6.53000020980835,6.449999809265137,6.519999980926514,664000,5.435068130493164,0.0
AEG,2018-05-29,6.239999771118164,6.269999980926514,6.099999904632568,6.130000114440918,2258800,5.109964370727539,0.0
AEG,2018-05-30,6.199999809265137,6.289999961853027,6.159999847412109,6.25,1738100,5.209996223449707,0.0
AEG,2018-05-31,6.199999809265137,6.230000019073486,6.150000095367432,6.210000038146973,1424200,5.176652908325195,0.0
AEG,2018-06-01,6.349999904632568,6.389999866485596,6.289999961853027,6.309999942779541,1188800,5.260012149810791,0.0
AEG,2018-06-04,6.360000133514404,6.380000114440918,6.340000152587891,6.349999904632568,1069200,5.293355941772461,0.0
AEG,2018-06-05,6.289999961853027,6.300000190734863,6.239999771118164,6.269999980926514,1155100,5.226667881011963,0.0
AEG,2018-06-06,6.269999980926514,6.309999942779541,6.21999979019165,6.289999961853027,1549300,5.243340015411377,0.0
AEG,2018-06-07,6.369999885559082,6.400000095367432,6.300000190734863,6.320000171661377,1547400,5.268348217010498,0.0
AEG,2018-06-08,6.320000171661377,6.340000152587891,6.269999980926514,6.329999923706055,620400,5.276683807373047,0.0
AEG,2018-06-11,6.369999885559082,6.449999809265137,6.360000133514404,6.409999847412109,811300,5.343372344970703,0.0
AEG,2018-06-12,6.400000095367432,6.409999847412109,6.309999942779541,6.340000152587891,754600,5.285019874572754,0.0
AEG,2018-06-13,6.429999828338623,6.440000057220459,6.380000114440918,6.409999847412109,919100,5.343372344970703,0.0
AEG,2018-06-14,6.329999923706055,6.349999904632568,6.289999961853027,6.300000190734863,717400,5.251676559448242,0.0
AEG,2018-06-15,6.139999866485596,6.150000095367432,6.070000171661377,6.079999923706055,6558600,5.068284511566162,0.0
AEG,2018-06-18,6.139999866485596,6.159999847412109,6.090000152587891,6.150000095367432,3379300,5.126636505126953,0.0
AEG,2018-06-19,6.289999961853027,6.309999942779541,6.25,6.28000020980835,2587500,5.235004425048828,0.0
AEG,2018-06-20,6.230000019073486,6.239999771118164,6.170000076293945,6.179999828338623,1927400,5.151644229888916,0.0
AEG,2018-06-21,6.090000152587891,6.090000152587891,6.019999980926514,6.019999980926514,1783000,5.01826810836792,0.0
AEG,2018-06-22,6.110000133514404,6.210000038146973,6.090000152587891,6.150000095367432,2917000,5.126636505126953,0.0
AEG,2018-06-25,6.079999923706055,6.110000133514404,6.019999980926514,6.059999942779541,1622800,5.05161190032959,0.0
AEG,2018-06-26,5.960000038146973,5.980000019073486,5.900000095367432,5.949999809265137,2194600,4.959915637969971,0.0
AEG,2018-06-27,5.949999809265137,5.96999979019165,5.829999923706055,5.829999923706055,1914500,4.859885215759277,0.0
AEG,2018-06-28,5.829999923706055,5.869999885559082,5.800000190734863,5.849999904632568,5173200,4.876556873321533,0.0
AEG,2018-06-29,5.960000038146973,5.989999771118164,5.920000076293945,5.920000076293945,4249400,4.934908390045166,0.0
AEG,2018-07-02,5.900000095367432,5.920000076293945,5.849999904632568,5.880000114440918,1030800,4.901564121246338,0.0
AEG,2018-07-03,5.920000076293945,5.940000057220459,5.849999904632568,5.860000133514404,905600,4.884891986846924,0.0
AEG,2018-07-05,6.050000190734863,6.059999942779541,6.0,6.010000228881836,1723500,5.009932994842529,0.0
AEG,2018-07-06,5.96999979019165,6.03000020980835,5.960000038146973,6.019999980926514,948500,5.01826810836792,0.0
AEG,2018-07-09,6.059999942779541,6.130000114440918,6.059999942779541,6.119999885559082,1912400,5.101628303527832,0.0
AEG,2018-07-10,6.059999942779541,6.059999942779541,6.010000228881836,6.019999980926514,2440400,5.01826810836792,0.0
AEG,2018-07-11,5.96999979019165,5.980000019073486,5.889999866485596,5.900000095367432,2134000,4.918236255645752,0.0
AEG,2018-07-12,5.940000057220459,5.960000038146973,5.909999847412109,5.960000038146973,1686900,4.968252182006836,0.0
AEG,2018-07-13,5.989999771118164,6.019999980926514,5.96999979019165,6.0,832200,5.001596450805664,0.0
AEG,2018-07-16,6.039999961853027,6.119999885559082,6.039999961853027,6.119999885559082,1010000,5.101628303527832,0.0
AEG,2018-07-17,6.110000133514404,6.139999866485596,6.090000152587891,6.119999885559082,1344900,5.101628303527832,0.0
AEG,2018-07-18,6.150000095367432,6.179999828338623,6.119999885559082,6.159999847412109,825600,5.134971618652344,0.0
AEG,2018-07-19,6.139999866485596,6.170000076293945,6.099999904632568,6.130000114440918,1127100,5.109964370727539,0.0
AEG,2018-07-20,6.119999885559082,6.170000076293945,6.119999885559082,6.139999866485596,727100,5.118299961090088,0.0
AEG,2018-07-23,6.179999828338623,6.210000038146973,6.170000076293945,6.199999809265137,1759800,5.168315887451172,0.0
AEG,2018-07-24,6.320000171661377,6.340000152587891,6.300000190734863,6.320000171661377,2339500,5.268348217010498,0.0
AEG,2018-07-25,6.309999942779541,6.320000171661377,6.25,6.320000171661377,1199500,5.268348217010498,0.0
AEG,2018-07-26,6.309999942779541,6.329999923706055,6.289999961853027,6.309999942779541,1089800,5.260012149810791,0.0
AEG,2018-07-27,6.329999923706055,6.369999885559082,6.320000171661377,6.349999904632568,772800,5.293355941772461,0.0
AEG,2018-07-30,6.429999828338623,6.46999979019165,6.429999828338623,6.429999828338623,860700,5.360043525695801,0.0
AEG,2018-07-31,6.599999904632568,6.599999904632568,6.53000020980835,6.550000190734863,1981800,5.460075378417969,0.0
AEG,2018-08-01,6.570000171661377,6.599999904632568,6.510000228881836,6.53000020980835,1523100,5.443403720855713,0.0
AEG,2018-08-02,6.360000133514404,6.369999885559082,6.28000020980835,6.309999942779541,1630500,5.260012149810791,0.0
AEG,2018-08-03,6.349999904632568,6.369999885559082,6.340000152587891,6.360000133514404,1033800,5.301692008972168,0.0
AEG,2018-08-06,6.320000171661377,6.329999923706055,6.289999961853027,6.309999942779541,1117600,5.260012149810791,0.0
AEG,2018-08-07,6.360000133514404,6.389999866485596,6.309999942779541,6.309999942779541,1606900,5.260012149810791,0.0
AEG,2018-08-08,6.329999923706055,6.369999885559082,6.320000171661377,6.360000133514404,1023100,5.301692008972168,0.0
AEG,2018-08-09,6.340000152587891,6.360000133514404,6.309999942779541,6.320000171661377,747500,5.268348217010498,0.0
AEG,2018-08-10,6.139999866485596,6.170000076293945,6.090000152587891,6.119999885559082,855800,5.101628303527832,0.0
AEG,2018-08-13,6.159999847412109,6.179999828338623,6.099999904632568,6.130000114440918,857800,5.109964370727539,0.0
AEG,2018-08-14,6.110000133514404,6.130000114440918,6.079999923706055,6.119999885559082,1147100,5.101628303527832,0.0
AEG,2018-08-15,6.039999961853027,6.059999942779541,5.989999771118164,6.039999961853027,1405000,5.034940242767334,0.0
AEG,2018-08-16,6.199999809265137,6.25,6.179999828338623,6.190000057220459,1500600,5.159980773925781,0.0
AEG,2018-08-17,5.980000019073486,6.010000228881836,5.96999979019165,6.010000228881836,2134600,5.009932994842529,0.0
AEG,2018-08-20,5.889999866485596,5.980000019073486,5.880000114440918,5.980000019073486,1280400,4.98492431640625,0.0
AEG,2018-08-21,6.03000020980835,6.119999885559082,6.03000020980835,6.079999923706055,1084300,5.068284511566162,0.0
AEG,2018-08-22,6.139999866485596,6.159999847412109,6.090000152587891,6.110000133514404,1209400,5.093292713165283,0.0
AEG,2018-08-23,6.050000190734863,6.059999942779541,5.989999771118164,5.989999771118164,1656900,4.993259906768799,0.0
AEG,2018-08-24,5.989999771118164,6.019999980926514,5.940000057220459,5.96999979019165,1447200,4.976587772369385,0.0
AEG,2018-08-27,5.980000019073486,6.050000190734863,5.980000019073486,6.019999980926514,672000,5.01826810836792,0.0
AEG,2018-08-28,6.110000133514404,6.130000114440918,6.050000190734863,6.059999942779541,812700,5.05161190032959,0.0
AEG,2018-08-29,6.019999980926514,6.059999942779541,6.0,6.03000020980835,623500,5.026604652404785,0.0
AEG,2018-08-30,6.019999980926514,6.03000020980835,5.960000038146973,6.0,1076200,5.001596450805664,0.0
AEG,2018-08-31,5.989999771118164,6.010000228881836,5.929999828338623,5.949999809265137,1154700,4.959915637969971,0.0
AEG,2018-09-04,5.96999979019165,6.010000228881836,5.929999828338623,6.010000228881836,2292900,5.009932994842529,0.0
AEG,2018-09-05,6.090000152587891,6.110000133514404,6.03000020980835,6.039999961853027,1701000,5.034940242767334,0.0
AEG,2018-09-06,6.050000190734863,6.079999923706055,5.980000019073486,6.010000228881836,1312300,5.009932994842529,0.0
AEG,2018-09-07,5.920000076293945,5.949999809265137,5.889999866485596,5.920000076293945,1314100,4.934908390045166,0.0
AEG,2018-09-10,6.010000228881836,6.019999980926514,5.940000057220459,5.960000038146973,1066500,4.968252182006836,0.0
AEG,2018-09-11,5.920000076293945,5.989999771118164,5.909999847412109,5.989999771118164,863600,4.993259906768799,0.0
AEG,2018-09-12,6.0,6.059999942779541,5.989999771118164,6.050000190734863,1845800,5.043275833129883,0.0
AEG,2018-09-13,6.070000171661377,6.099999904632568,6.010000228881836,6.070000171661377,1532000,5.059948444366455,0.0
AEG,2018-09-14,6.039999961853027,6.059999942779541,6.010000228881836,6.03000020980835,2221800,5.026604652404785,0.0
AEG,2018-09-17,6.099999904632568,6.130000114440918,6.059999942779541,6.059999942779541,1391800,5.05161190032959,0.0
AEG,2018-09-18,6.099999904632568,6.119999885559082,6.079999923706055,6.090000152587891,1121100,5.076620101928711,0.0
AEG,2018-09-19,6.199999809265137,6.300000190734863,6.179999828338623,6.289999961853027,5453200,5.243340015411377,0.0
AEG,2018-09-20,6.420000076293945,6.460000038146973,6.389999866485596,6.440000057220459,1911100,5.368380069732666,0.0
AEG,2018-09-21,6.480000019073486,6.510000228881836,6.449999809265137,6.5,954000,5.41839599609375,0.0
AEG,2018-09-24,6.579999923706055,6.590000152587891,6.46999979019165,6.480000019073486,993900,5.401724338531494,0.0
AEG,2018-09-25,6.760000228881836,6.809999942779541,6.71999979019165,6.739999771118164,2092800,5.618459701538086,0.0
AEG,2018-09-26,6.699999809265137,6.699999809265137,6.610000133514404,6.630000114440918,1267800,5.526763439178467,0.0
AEG,2018-09-27,6.619999885559082,6.639999866485596,6.550000190734863,6.559999942779541,1055500,5.468411922454834,0.0
AEG,2018-09-28,6.409999847412109,6.46999979019165,6.400000095367432,6.429999828338623,1666700,5.360043525695801,0.0
AEG,2018-10-01,6.480000019073486,6.5,6.400000095367432,6.440000057220459,813600,5.368380069732666,0.0
AEG,2018-10-02,6.389999866485596,6.409999847412109,6.360000133514404,6.409999847412109,690000,5.343372344970703,0.0
AEG,2018-10-03,6.46999979019165,6.489999771118164,6.429999828338623,6.460000038146973,803100,5.385051727294922,0.0
AEG,2018-10-04,6.599999904632568,6.619999885559082,6.489999771118164,6.539999961853027,1399300,5.451740264892578,0.0
AEG,2018-10-05,6.559999942779541,6.559999942779541,6.480000019073486,6.519999980926514,817100,5.435068130493164,0.0
AEG,2018-10-08,6.420000076293945,6.5,6.409999847412109,6.489999771118164,1224500,5.410059452056885,0.0
AEG,2018-10-09,6.429999828338623,6.510000228881836,6.409999847412109,6.480000019073486,847100,5.401724338531494,0.0
AEG,2018-10-10,6.519999980926514,6.53000020980835,6.349999904632568,6.369999885559082,1515900,5.310028076171875,0.0
AEG,2018-10-11,6.239999771118164,6.25,6.070000171661377,6.090000152587891,2050800,5.076620101928711,0.0
AEG,2018-10-12,6.199999809265137,6.199999809265137,6.039999961853027,6.130000114440918,1517800,5.109964370727539,0.0
AEG,2018-10-15,6.050000190734863,6.090000152587891,6.03000020980835,6.050000190734863,1038500,5.043275833129883,0.0
AEG,2018-10-16,6.070000171661377,6.099999904632568,6.050000190734863,6.099999904632568,1305500,5.084956169128418,0.0
AEG,2018-10-17,6.090000152587891,6.150000095367432,6.050000190734863,6.079999923706055,778000,5.068284511566162,0.0
AEG,2018-10-18,6.130000114440918,6.150000095367432,5.989999771118164,6.0,1365700,5.001596450805664,0.0
AEG,2018-10-19,6.059999942779541,6.130000114440918,6.03000020980835,6.099999904632568,1168900,5.084956169128418,0.0
AEG,2018-10-22,6.150000095367432,6.150000095367432,6.059999942779541,6.079999923706055,1104100,5.068284511566162,0.0
AEG,2018-10-23,6.0,6.079999923706055,5.960000038146973,6.059999942779541,1817800,5.05161190032959,0.0
AEG,2018-10-24,5.989999771118164,5.989999771118164,5.840000152587891,5.840000152587891,2028500,4.868220329284668,0.0
AEG,2018-10-25,5.929999828338623,5.989999771118164,5.889999866485596,5.929999828338623,1071600,4.943243980407715,0.0
AEG,2018-10-26,5.869999885559082,5.949999809265137,5.820000171661377,5.900000095367432,959900,4.918236255645752,0.0
AEG,2018-10-29,6.03000020980835,6.039999961853027,5.909999847412109,5.949999809265137,1530400,4.959915637969971,0.0
AEG,2018-10-30,6.010000228881836,6.050000190734863,5.980000019073486,6.039999961853027,1882800,5.034940242767334,0.0
AEG,2018-10-31,6.019999980926514,6.139999866485596,6.010000228881836,6.079999923706055,1286700,5.068284511566162,0.0
AEG,2018-11-01,6.159999847412109,6.190000057220459,6.099999904632568,6.170000076293945,1166200,5.143308639526367,0.0
AEG,2018-11-02,6.199999809265137,6.25,6.159999847412109,6.179999828338623,1023500,5.151644229888916,0.0
AEG,2018-11-05,6.199999809265137,6.230000019073486,6.159999847412109,6.179999828338623,709300,5.151644229888916,0.0
AEG,2018-11-06,6.179999828338623,6.199999809265137,6.159999847412109,6.190000057220459,622400,5.159980773925781,0.0
AEG,2018-11-07,6.260000228881836,6.28000020980835,6.21999979019165,6.28000020980835,674100,5.235004425048828,0.0
AEG,2018-11-08,6.309999942779541,6.340000152587891,6.239999771118164,6.25,746100,5.209996223449707,0.0
AEG,2018-11-09,6.269999980926514,6.28000020980835,6.21999979019165,6.260000228881836,668200,5.218332290649414,0.0
AEG,2018-11-12,6.21999979019165,6.230000019073486,6.150000095367432,6.159999847412109,1193900,5.134971618652344,0.0
AEG,2018-11-13,6.150000095367432,6.25,6.150000095367432,6.199999809265137,1972900,5.168315887451172,0.0
AEG,2018-11-14,6.190000057220459,6.210000038146973,6.070000171661377,6.139999866485596,1011800,5.118299961090088,0.0
AEG,2018-11-15,6.03000020980835,6.119999885559082,6.0,6.119999885559082,1153900,5.101628303527832,0.0
AEG,2018-11-16,6.039999961853027,6.050000190734863,6.0,6.0,942800,5.001596450805664,0.0
AEG,2018-11-19,6.059999942779541,6.090000152587891,6.019999980926514,6.070000171661377,926000,5.059948444366455,0.0
AEG,2018-11-20,5.769999980926514,5.789999961853027,5.659999847412109,5.679999828338623,2473700,4.73484468460083,0.0
AEG,2018-11-21,5.679999828338623,5.71999979019165,5.639999866485596,5.639999866485596,875000,4.70150089263916,0.0
