symbol,date,open,high,low,close,volume,adjclose
GNW,2017-12-27,3.1700000762939453,3.2100000381469727,3.109999895095825,3.140000104904175,4641200,3.140000104904175
GNW,2017-12-28,3.130000114440918,3.1700000762939453,3.109999895095825,3.140000104904175,4034000,3.140000104904175
GNW,2017-12-29,3.1500000953674316,3.240000009536743,3.109999895095825,3.109999895095825,5958100,3.109999895095825
GNW,2018-01-02,3.130000114440918,3.2799999713897705,3.130000114440918,3.2300000190734863,6298200,3.2300000190734863
GNW,2018-01-03,3.190000057220459,3.240000009536743,3.009999990463257,3.049999952316284,10465900,3.049999952316284
GNW,2018-01-04,3.0899999141693115,3.180000066757202,3.0399999618530273,3.1500000953674316,3973100,3.1500000953674316
GNW,2018-01-05,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2100000381469727,3570100,3.2100000381469727
GNW,2018-01-08,3.2100000381469727,3.259999990463257,3.1700000762939453,3.2100000381469727,4489000,3.2100000381469727
GNW,2018-01-09,3.190000057220459,3.2300000190734863,3.0999999046325684,3.119999885559082,5297600,3.119999885559082
GNW,2018-01-10,3.140000104904175,3.180000066757202,3.069999933242798,3.0899999141693115,3655500,3.0899999141693115
GNW,2018-01-11,3.119999885559082,3.200000047683716,3.0999999046325684,3.200000047683716,4608000,3.200000047683716
GNW,2018-01-12,3.200000047683716,3.240000009536743,3.1600000858306885,3.2300000190734863,2706200,3.2300000190734863
GNW,2018-01-16,3.2200000286102295,3.240000009536743,3.140000104904175,3.200000047683716,5825200,3.200000047683716
GNW,2018-01-17,3.190000057220459,3.2100000381469727,3.140000104904175,3.1700000762939453,6922400,3.1700000762939453
GNW,2018-01-18,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.180000066757202,3496800,3.180000066757202
GNW,2018-01-19,3.180000066757202,3.3499999046325684,3.180000066757202,3.3399999141693115,6431200,3.3399999141693115
GNW,2018-01-22,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.319999933242798,2770900,3.319999933242798
GNW,2018-01-23,3.319999933242798,3.4000000953674316,3.2899999618530273,3.359999895095825,3231000,3.359999895095825
GNW,2018-01-24,3.380000114440918,3.380000114440918,3.259999990463257,3.2799999713897705,2764000,3.2799999713897705
GNW,2018-01-25,3.309999942779541,3.309999942779541,3.190000057220459,3.190000057220459,3165800,3.190000057220459
GNW,2018-01-26,3.2100000381469727,3.2200000286102295,3.1500000953674316,3.1600000858306885,2922000,3.1600000858306885
GNW,2018-01-29,3.1500000953674316,3.190000057220459,3.119999885559082,3.140000104904175,2740000,3.140000104904175
GNW,2018-01-30,3.130000114440918,3.1500000953674316,3.0899999141693115,3.119999885559082,1951100,3.119999885559082
GNW,2018-01-31,3.119999885559082,3.119999885559082,3.0399999618530273,3.059999942779541,3381700,3.059999942779541
GNW,2018-02-01,3.0999999046325684,3.190000057220459,3.0799999237060547,3.0899999141693115,2552600,3.0899999141693115
GNW,2018-02-02,3.0899999141693115,3.0999999046325684,3.0,3.0299999713897705,3591300,3.0299999713897705
GNW,2018-02-05,3.009999990463257,3.069999933242798,2.859999895095825,2.880000114440918,5369300,2.880000114440918
GNW,2018-02-06,2.819999933242798,2.8499999046325684,2.75,2.75,8855700,2.75
GNW,2018-02-07,3.0999999046325684,3.2100000381469727,2.9100000858306885,2.9600000381469727,10324900,2.9600000381469727
GNW,2018-02-08,2.940000057220459,2.990000009536743,2.7799999713897705,2.7799999713897705,4421700,2.7799999713897705
GNW,2018-02-09,2.8399999141693115,2.859999895095825,2.75,2.759999990463257,6679700,2.759999990463257
GNW,2018-02-12,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.7899999618530273,3841300,2.7899999618530273
GNW,2018-02-13,2.7699999809265137,2.809999942779541,2.7100000381469727,2.740000009536743,5631300,2.740000009536743
GNW,2018-02-14,2.7200000286102295,2.890000104904175,2.7200000286102295,2.869999885559082,7149600,2.869999885559082
GNW,2018-02-15,2.9100000858306885,2.950000047683716,2.8399999141693115,2.9100000858306885,3793100,2.9100000858306885
GNW,2018-02-16,2.9200000762939453,3.0,2.880000114440918,2.9700000286102295,3883800,2.9700000286102295
GNW,2018-02-20,2.940000057220459,2.990000009536743,2.9200000762939453,2.950000047683716,2973500,2.950000047683716
GNW,2018-02-21,2.940000057220459,3.0299999713897705,2.9000000953674316,2.9100000858306885,2652900,2.9100000858306885
GNW,2018-02-22,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,2200000,2.8499999046325684
GNW,2018-02-23,2.869999885559082,2.9100000858306885,2.8399999141693115,2.890000104904175,1912500,2.890000104904175
GNW,2018-02-26,2.880000114440918,2.9100000858306885,2.8399999141693115,2.8499999046325684,1735000,2.8499999046325684
GNW,2018-02-27,2.8399999141693115,2.9000000953674316,2.799999952316284,2.819999933242798,2937500,2.819999933242798
GNW,2018-02-28,2.819999933242798,2.8299999237060547,2.7200000286102295,2.7200000286102295,3326600,2.7200000286102295
GNW,2018-03-01,2.7200000286102295,2.759999990463257,2.690000057220459,2.7200000286102295,1965500,2.7200000286102295
GNW,2018-03-02,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.8299999237060547,2369700,2.8299999237060547
GNW,2018-03-05,2.8299999237060547,2.9800000190734863,2.809999942779541,2.9200000762939453,3444100,2.9200000762939453
GNW,2018-03-06,2.9100000858306885,3.2799999713897705,2.8499999046325684,3.2200000286102295,9270800,3.2200000286102295
GNW,2018-03-07,3.200000047683716,3.2200000286102295,3.0,3.0799999237060547,5940600,3.0799999237060547
GNW,2018-03-08,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3847100,3.049999952316284
GNW,2018-03-09,3.0899999141693115,3.1500000953674316,3.049999952316284,3.130000114440918,3030800,3.130000114440918
GNW,2018-03-12,3.140000104904175,3.2100000381469727,2.890000104904175,3.069999933242798,7059300,3.069999933242798
GNW,2018-03-13,3.059999942779541,3.0899999141693115,2.9200000762939453,2.9600000381469727,3167800,2.9600000381469727
GNW,2018-03-14,2.990000009536743,2.990000009536743,2.890000104904175,2.9100000858306885,2604400,2.9100000858306885
GNW,2018-03-15,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9200000762939453,1739200,2.9200000762939453
GNW,2018-03-16,2.930000066757202,2.990000009536743,2.869999885559082,2.9600000381469727,6329400,2.9600000381469727
GNW,2018-03-19,2.950000047683716,2.990000009536743,2.859999895095825,2.9000000953674316,2705600,2.9000000953674316
GNW,2018-03-20,2.9200000762939453,2.930000066757202,2.859999895095825,2.859999895095825,1324900,2.859999895095825
GNW,2018-03-21,2.859999895095825,3.0799999237060547,2.8399999141693115,3.059999942779541,5165100,3.059999942779541
GNW,2018-03-22,3.049999952316284,3.0899999141693115,2.9000000953674316,2.950000047683716,5097700,2.950000047683716
GNW,2018-03-23,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9000000953674316,3160300,2.9000000953674316
GNW,2018-03-26,2.940000057220459,2.9600000381469727,2.819999933242798,2.880000114440918,2205400,2.880000114440918
GNW,2018-03-27,2.9000000953674316,2.9100000858306885,2.799999952316284,2.809999942779541,2378400,2.809999942779541
GNW,2018-03-28,2.8399999141693115,2.8499999046325684,2.759999990463257,2.799999952316284,2244200,2.799999952316284
GNW,2018-03-29,2.799999952316284,2.9100000858306885,2.799999952316284,2.8299999237060547,2422600,2.8299999237060547
GNW,2018-04-02,2.8499999046325684,2.9200000762939453,2.7200000286102295,2.75,2190300,2.75
GNW,2018-04-03,2.75,2.859999895095825,2.75,2.809999942779541,2829400,2.809999942779541
GNW,2018-04-04,2.75,2.8499999046325684,2.75,2.799999952316284,1552700,2.799999952316284
GNW,2018-04-05,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,1377000,2.7799999713897705
GNW,2018-04-06,2.7799999713897705,2.799999952316284,2.7300000190734863,2.75,1847000,2.75
GNW,2018-04-09,2.75,2.7799999713897705,2.6600000858306885,2.690000057220459,2444300,2.690000057220459
GNW,2018-04-10,2.7300000190734863,2.7799999713897705,2.690000057220459,2.75,2161100,2.75
GNW,2018-04-11,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.809999942779541,1648500,2.809999942779541
GNW,2018-04-12,2.7899999618530273,2.819999933242798,2.740000009536743,2.740000009536743,1530800,2.740000009536743
GNW,2018-04-13,2.759999990463257,2.7699999809265137,2.690000057220459,2.7300000190734863,1988300,2.7300000190734863
GNW,2018-04-16,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7799999713897705,2152900,2.7799999713897705
GNW,2018-04-17,2.7899999618530273,2.8299999237060547,2.759999990463257,2.819999933242798,3126100,2.819999933242798
GNW,2018-04-18,2.819999933242798,2.8299999237060547,2.759999990463257,2.7899999618530273,2716500,2.7899999618530273
GNW,2018-04-19,2.759999990463257,2.7899999618530273,2.680000066757202,2.7200000286102295,3222500,2.7200000286102295
GNW,2018-04-20,2.7200000286102295,2.740000009536743,2.690000057220459,2.7100000381469727,1289200,2.7100000381469727
GNW,2018-04-23,2.7200000286102295,2.740000009536743,2.6600000858306885,2.700000047683716,2137000,2.700000047683716
GNW,2018-04-24,2.7200000286102295,2.809999942779541,2.700000047683716,2.809999942779541,3190100,2.809999942779541
GNW,2018-04-25,2.799999952316284,2.8399999141693115,2.7300000190734863,2.809999942779541,2641800,2.809999942779541
GNW,2018-04-26,2.819999933242798,2.890000104904175,2.7799999713897705,2.880000114440918,2241900,2.880000114440918
GNW,2018-04-27,2.859999895095825,2.890000104904175,2.819999933242798,2.8399999141693115,2353500,2.8399999141693115
GNW,2018-04-30,2.8299999237060547,2.869999885559082,2.75,2.759999990463257,2656200,2.759999990463257
GNW,2018-05-01,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,2627200,2.8399999141693115
GNW,2018-05-02,2.8499999046325684,3.200000047683716,2.819999933242798,2.9700000286102295,12586400,2.9700000286102295
GNW,2018-05-03,2.9600000381469727,2.990000009536743,2.819999933242798,2.9100000858306885,4851000,2.9100000858306885
GNW,2018-05-04,2.880000114440918,3.059999942779541,2.859999895095825,3.0199999809265137,2300400,3.0199999809265137
GNW,2018-05-07,3.0399999618530273,3.130000114440918,3.0299999713897705,3.119999885559082,1633200,3.119999885559082
GNW,2018-05-08,3.0999999046325684,3.1700000762939453,3.059999942779541,3.140000104904175,3187700,3.140000104904175
GNW,2018-05-09,3.130000114440918,3.259999990463257,3.130000114440918,3.190000057220459,3220500,3.190000057220459
GNW,2018-05-10,3.190000057220459,3.200000047683716,3.0199999809265137,3.0799999237060547,2296400,3.0799999237060547
GNW,2018-05-11,3.0799999237060547,3.119999885559082,3.0399999618530273,3.069999933242798,933600,3.069999933242798
GNW,2018-05-14,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.1700000762939453,3834500,3.1700000762939453
GNW,2018-05-15,3.1500000953674316,3.2300000190734863,3.140000104904175,3.200000047683716,1949400,3.200000047683716
GNW,2018-05-16,3.2200000286102295,3.299999952316284,3.190000057220459,3.299999952316284,3236200,3.299999952316284
GNW,2018-05-17,3.299999952316284,3.559999942779541,3.2799999713897705,3.5299999713897705,5340400,3.5299999713897705
GNW,2018-05-18,3.569999933242798,3.569999933242798,3.3299999237060547,3.3399999141693115,4076500,3.3399999141693115
GNW,2018-05-21,3.450000047683716,3.630000114440918,3.390000104904175,3.630000114440918,4404900,3.630000114440918
GNW,2018-05-22,3.680000066757202,3.7100000381469727,3.440000057220459,3.5799999237060547,3959000,3.5799999237060547
GNW,2018-05-23,3.5799999237060547,3.5799999237060547,3.430000066757202,3.450000047683716,3126500,3.450000047683716
GNW,2018-05-24,3.4200000762939453,3.450000047683716,3.3299999237060547,3.4000000953674316,2685300,3.4000000953674316
GNW,2018-05-25,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4700000286102295,1597300,3.4700000286102295
GNW,2018-05-29,3.450000047683716,3.5299999713897705,3.4100000858306885,3.5299999713897705,2816900,3.5299999713897705
GNW,2018-05-30,3.549999952316284,3.7699999809265137,3.5299999713897705,3.6600000858306885,6023500,3.6600000858306885
GNW,2018-05-31,3.6600000858306885,3.740000009536743,3.430000066757202,3.440000057220459,5747000,3.440000057220459
GNW,2018-06-01,3.5,3.559999942779541,3.450000047683716,3.549999952316284,3324600,3.549999952316284
GNW,2018-06-04,3.5799999237060547,3.5999999046325684,3.4700000286102295,3.549999952316284,2926100,3.549999952316284
GNW,2018-06-05,3.5199999809265137,3.609999895095825,3.5,3.5899999141693115,2940200,3.5899999141693115
GNW,2018-06-06,3.609999895095825,3.9600000381469727,3.5999999046325684,3.819999933242798,10033000,3.819999933242798
GNW,2018-06-07,3.799999952316284,3.8399999141693115,3.609999895095825,3.7200000286102295,4204800,3.7200000286102295
GNW,2018-06-08,3.740000009536743,3.819999933242798,3.630000114440918,3.809999942779541,5620700,3.809999942779541
GNW,2018-06-11,4.880000114440918,4.920000076293945,4.659999847412109,4.820000171661377,27062200,4.820000171661377
GNW,2018-06-12,4.800000190734863,4.840000152587891,4.710000038146973,4.739999771118164,8592600,4.739999771118164
GNW,2018-06-13,4.739999771118164,4.739999771118164,4.579999923706055,4.699999809265137,8022900,4.699999809265137
GNW,2018-06-14,4.690000057220459,4.71999979019165,4.599999904632568,4.710000038146973,5626400,4.710000038146973
GNW,2018-06-15,4.679999828338623,4.710000038146973,4.599999904632568,4.650000095367432,6599200,4.650000095367432
GNW,2018-06-18,4.639999866485596,4.679999828338623,4.559999942779541,4.579999923706055,4393700,4.579999923706055
GNW,2018-06-19,4.559999942779541,4.630000114440918,4.460000038146973,4.510000228881836,6855600,4.510000228881836
GNW,2018-06-20,4.539999961853027,4.590000152587891,4.429999828338623,4.550000190734863,6115900,4.550000190734863
GNW,2018-06-21,4.559999942779541,4.670000076293945,4.480000019073486,4.5,6621100,4.5
GNW,2018-06-22,4.539999961853027,4.559999942779541,4.46999979019165,4.510000228881836,5706600,4.510000228881836
GNW,2018-06-25,4.46999979019165,4.5,4.400000095367432,4.420000076293945,2894600,4.420000076293945
GNW,2018-06-26,4.429999828338623,4.449999809265137,4.340000152587891,4.420000076293945,2802700,4.420000076293945
GNW,2018-06-27,4.400000095367432,4.46999979019165,4.340000152587891,4.349999904632568,2481400,4.349999904632568
GNW,2018-06-28,4.360000133514404,4.420000076293945,4.289999961853027,4.400000095367432,1808500,4.400000095367432
GNW,2018-06-29,4.409999847412109,4.510000228881836,4.380000114440918,4.5,3217100,4.5
GNW,2018-07-02,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,1849400,4.550000190734863
GNW,2018-07-03,4.550000190734863,4.590000152587891,4.46999979019165,4.489999771118164,1356800,4.489999771118164
GNW,2018-07-05,4.53000020980835,4.630000114440918,4.489999771118164,4.590000152587891,1931500,4.590000152587891
GNW,2018-07-06,4.590000152587891,4.639999866485596,4.53000020980835,4.579999923706055,2064600,4.579999923706055
GNW,2018-07-09,4.619999885559082,4.739999771118164,4.579999923706055,4.670000076293945,2845100,4.670000076293945
GNW,2018-07-10,4.699999809265137,4.75,4.579999923706055,4.610000133514404,3517600,4.610000133514404
GNW,2018-07-11,4.590000152587891,4.610000133514404,4.53000020980835,4.53000020980835,2336900,4.53000020980835
GNW,2018-07-12,4.550000190734863,4.650000095367432,4.519999980926514,4.579999923706055,1655300,4.579999923706055
GNW,2018-07-13,4.619999885559082,4.639999866485596,4.559999942779541,4.610000133514404,1191200,4.610000133514404
GNW,2018-07-16,4.610000133514404,4.670000076293945,4.579999923706055,4.650000095367432,2052100,4.650000095367432
GNW,2018-07-17,4.659999847412109,4.679999828338623,4.590000152587891,4.619999885559082,2792500,4.619999885559082
GNW,2018-07-18,4.610000133514404,4.699999809265137,4.590000152587891,4.699999809265137,2526800,4.699999809265137
GNW,2018-07-19,4.679999828338623,4.690000057220459,4.639999866485596,4.670000076293945,1255100,4.670000076293945
GNW,2018-07-20,4.639999866485596,4.659999847412109,4.599999904632568,4.639999866485596,1238400,4.639999866485596
GNW,2018-07-23,4.619999885559082,4.739999771118164,4.619999885559082,4.699999809265137,1419700,4.699999809265137
GNW,2018-07-24,4.699999809265137,4.730000019073486,4.610000133514404,4.659999847412109,1443100,4.659999847412109
GNW,2018-07-25,4.650000095367432,4.71999979019165,4.619999885559082,4.699999809265137,3796200,4.699999809265137
GNW,2018-07-26,4.710000038146973,4.739999771118164,4.639999866485596,4.650000095367432,1805700,4.650000095367432
GNW,2018-07-27,4.650000095367432,4.670000076293945,4.570000171661377,4.610000133514404,1983700,4.610000133514404
GNW,2018-07-30,4.619999885559082,4.650000095367432,4.559999942779541,4.579999923706055,1614000,4.579999923706055
GNW,2018-07-31,4.619999885559082,4.619999885559082,4.519999980926514,4.599999904632568,2429900,4.599999904632568
GNW,2018-08-01,4.650000095367432,4.71999979019165,4.599999904632568,4.659999847412109,3558300,4.659999847412109
GNW,2018-08-02,4.650000095367432,4.679999828338623,4.599999904632568,4.599999904632568,3451200,4.599999904632568
GNW,2018-08-03,4.590000152587891,4.630000114440918,4.539999961853027,4.579999923706055,1554000,4.579999923706055
GNW,2018-08-06,4.579999923706055,4.590000152587891,4.539999961853027,4.579999923706055,2568200,4.579999923706055
GNW,2018-08-07,4.590000152587891,4.619999885559082,4.25,4.340000152587891,12407400,4.340000152587891
GNW,2018-08-08,4.340000152587891,4.449999809265137,4.320000171661377,4.400000095367432,2734600,4.400000095367432
GNW,2018-08-09,4.409999847412109,4.46999979019165,4.409999847412109,4.440000057220459,2383200,4.440000057220459
GNW,2018-08-10,4.380000114440918,4.460000038146973,4.360000133514404,4.449999809265137,1708100,4.449999809265137
GNW,2018-08-13,4.46999979019165,4.590000152587891,4.400000095367432,4.550000190734863,3182700,4.550000190734863
GNW,2018-08-14,4.559999942779541,4.630000114440918,4.550000190734863,4.599999904632568,1989300,4.599999904632568
GNW,2018-08-15,4.590000152587891,4.590000152587891,4.429999828338623,4.489999771118164,2686200,4.489999771118164
GNW,2018-08-16,4.53000020980835,4.610000133514404,4.489999771118164,4.570000171661377,2753900,4.570000171661377
GNW,2018-08-17,4.53000020980835,4.599999904632568,4.510000228881836,4.519999980926514,4736000,4.519999980926514
GNW,2018-08-20,4.550000190734863,4.599999904632568,4.53000020980835,4.579999923706055,1867500,4.579999923706055
GNW,2018-08-21,4.590000152587891,4.599999904632568,4.539999961853027,4.570000171661377,1868900,4.570000171661377
GNW,2018-08-22,4.550000190734863,4.610000133514404,4.550000190734863,4.590000152587891,1868200,4.590000152587891
GNW,2018-08-23,4.570000171661377,4.599999904632568,4.510000228881836,4.550000190734863,1845200,4.550000190734863
GNW,2018-08-24,4.559999942779541,4.590000152587891,4.53000020980835,4.570000171661377,1381100,4.570000171661377
GNW,2018-08-27,4.570000171661377,4.659999847412109,4.570000171661377,4.650000095367432,1931900,4.650000095367432
GNW,2018-08-28,4.639999866485596,4.639999866485596,4.590000152587891,4.610000133514404,902400,4.610000133514404
GNW,2018-08-29,4.630000114440918,4.630000114440918,4.579999923706055,4.619999885559082,927800,4.619999885559082
GNW,2018-08-30,4.599999904632568,4.690000057220459,4.579999923706055,4.639999866485596,1870800,4.639999866485596
GNW,2018-08-31,4.630000114440918,4.679999828338623,4.619999885559082,4.650000095367432,1279600,4.650000095367432
GNW,2018-09-04,4.650000095367432,4.650000095367432,4.590000152587891,4.619999885559082,1114000,4.619999885559082
GNW,2018-09-05,4.639999866485596,4.650000095367432,4.610000133514404,4.630000114440918,2200700,4.630000114440918
GNW,2018-09-06,4.639999866485596,4.639999866485596,4.539999961853027,4.559999942779541,2050300,4.559999942779541
GNW,2018-09-07,4.550000190734863,4.570000171661377,4.510000228881836,4.53000020980835,1530900,4.53000020980835
GNW,2018-09-10,4.550000190734863,4.559999942779541,4.460000038146973,4.550000190734863,1617100,4.550000190734863
GNW,2018-09-11,4.539999961853027,4.550000190734863,4.480000019073486,4.550000190734863,1518600,4.550000190734863
GNW,2018-09-12,4.53000020980835,4.559999942779541,4.5,4.53000020980835,1808300,4.53000020980835
GNW,2018-09-13,4.539999961853027,4.579999923706055,4.519999980926514,4.539999961853027,1313900,4.539999961853027
GNW,2018-09-14,4.590000152587891,4.619999885559082,4.420000076293945,4.440000057220459,3147900,4.440000057220459
GNW,2018-09-17,4.5,4.519999980926514,4.079999923706055,4.130000114440918,7497700,4.130000114440918
GNW,2018-09-18,4.139999866485596,4.320000171661377,3.9800000190734863,3.990000009536743,6336300,3.990000009536743
GNW,2018-09-19,4.019999980926514,4.329999923706055,4.019999980926514,4.320000171661377,3752900,4.320000171661377
GNW,2018-09-20,4.340000152587891,4.480000019073486,4.320000171661377,4.420000076293945,3971700,4.420000076293945
GNW,2018-09-21,4.389999866485596,4.389999866485596,4.260000228881836,4.260000228881836,5202000,4.260000228881836
GNW,2018-09-24,4.25,4.25,4.050000190734863,4.139999866485596,3005900,4.139999866485596
GNW,2018-09-25,4.159999847412109,4.25,4.130000114440918,4.170000076293945,2671200,4.170000076293945
GNW,2018-09-26,4.170000076293945,4.21999979019165,4.130000114440918,4.139999866485596,1313100,4.139999866485596
GNW,2018-09-27,4.119999885559082,4.170000076293945,4.090000152587891,4.099999904632568,1286500,4.099999904632568
GNW,2018-09-28,4.079999923706055,4.199999809265137,4.079999923706055,4.170000076293945,2015300,4.170000076293945
GNW,2018-10-01,4.190000057220459,4.239999771118164,4.110000133514404,4.139999866485596,1641400,4.139999866485596
GNW,2018-10-02,4.139999866485596,4.199999809265137,4.099999904632568,4.119999885559082,1330700,4.119999885559082
GNW,2018-10-03,4.139999866485596,4.190000057220459,4.070000171661377,4.190000057220459,1512500,4.190000057220459
GNW,2018-10-04,4.159999847412109,4.21999979019165,4.130000114440918,4.139999866485596,1150500,4.139999866485596
GNW,2018-10-05,4.170000076293945,4.179999828338623,4.039999961853027,4.079999923706055,1480500,4.079999923706055
GNW,2018-10-08,4.079999923706055,4.179999828338623,4.070000171661377,4.139999866485596,1303600,4.139999866485596
GNW,2018-10-09,4.110000133514404,4.269999980926514,4.110000133514404,4.230000019073486,2235200,4.230000019073486
GNW,2018-10-10,4.210000038146973,4.269999980926514,4.090000152587891,4.090000152587891,2279800,4.090000152587891
GNW,2018-10-11,4.050000190734863,4.110000133514404,3.890000104904175,4.039999961853027,4114500,4.039999961853027
GNW,2018-10-12,4.130000114440918,4.130000114440918,3.8399999141693115,3.9800000190734863,3713100,3.9800000190734863
GNW,2018-10-15,3.9800000190734863,4.03000020980835,3.940000057220459,3.9600000381469727,2062100,3.9600000381469727
GNW,2018-10-16,3.9600000381469727,3.9600000381469727,3.6700000762939453,3.809999942779541,6212000,3.809999942779541
GNW,2018-10-17,3.809999942779541,3.930000066757202,3.690000057220459,3.9100000858306885,4066900,3.9100000858306885
GNW,2018-10-18,3.880000114440918,3.940000057220459,3.869999885559082,3.880000114440918,2348800,3.880000114440918
GNW,2018-10-19,3.8399999141693115,4.03000020980835,3.819999933242798,3.940000057220459,2602900,3.940000057220459
GNW,2018-10-22,3.9700000286102295,4.0,3.950000047683716,3.9800000190734863,1314600,3.9800000190734863
GNW,2018-10-23,3.930000066757202,4.010000228881836,3.880000114440918,3.930000066757202,3426700,3.930000066757202
GNW,2018-10-24,3.9200000762939453,3.9200000762939453,3.75,3.75,4351800,3.75
GNW,2018-10-25,3.7699999809265137,3.869999885559082,3.75,3.75,2398800,3.75
GNW,2018-10-26,3.7300000190734863,3.7699999809265137,3.5999999046325684,3.609999895095825,3052600,3.609999895095825
GNW,2018-10-29,4.25,4.440000057220459,4.070000171661377,4.21999979019165,13641000,4.21999979019165
GNW,2018-10-30,4.210000038146973,4.21999979019165,4.119999885559082,4.21999979019165,3357500,4.21999979019165
GNW,2018-10-31,4.239999771118164,4.420000076293945,4.170000076293945,4.28000020980835,10275400,4.28000020980835
GNW,2018-11-01,4.25,4.269999980926514,4.010000228881836,4.070000171661377,14982800,4.070000171661377
GNW,2018-11-02,4.03000020980835,4.159999847412109,3.9700000286102295,4.159999847412109,7262900,4.159999847412109
GNW,2018-11-05,4.179999828338623,4.329999923706055,4.159999847412109,4.300000190734863,4071300,4.300000190734863
GNW,2018-11-06,4.28000020980835,4.559999942779541,4.28000020980835,4.559999942779541,5783000,4.559999942779541
GNW,2018-11-07,4.559999942779541,4.699999809265137,4.510000228881836,4.699999809265137,6515200,4.699999809265137
GNW,2018-11-08,4.699999809265137,4.820000171661377,4.670000076293945,4.710000038146973,4195500,4.710000038146973
GNW,2018-11-09,4.699999809265137,4.739999771118164,4.579999923706055,4.630000114440918,4545200,4.630000114440918
GNW,2018-11-12,4.650000095367432,4.659999847412109,4.550000190734863,4.590000152587891,3056200,4.590000152587891
GNW,2018-11-13,4.579999923706055,4.71999979019165,4.550000190734863,4.590000152587891,6872500,4.590000152587891
GNW,2018-11-14,4.599999904632568,4.659999847412109,4.539999961853027,4.599999904632568,4699900,4.599999904632568
GNW,2018-11-15,4.550000190734863,4.659999847412109,4.510000228881836,4.610000133514404,4599700,4.610000133514404
GNW,2018-11-16,4.570000171661377,4.630000114440918,4.53000020980835,4.579999923706055,3265400,4.579999923706055
GNW,2018-11-19,4.590000152587891,4.650000095367432,4.53000020980835,4.53000020980835,3703900,4.53000020980835
GNW,2018-11-20,4.510000228881836,4.550000190734863,4.300000190734863,4.300000190734863,3656300,4.300000190734863
GNW,2018-11-21,4.320000171661377,4.489999771118164,4.320000171661377,4.46999979019165,1831200,4.46999979019165
GNW,2018-11-23,4.449999809265137,4.550000190734863,4.440000057220459,4.519999980926514,1236300,4.519999980926514
GNW,2018-11-26,4.46999979019165,4.559999942779541,4.449999809265137,4.53000020980835,2782300,4.53000020980835
GNW,2018-11-27,4.519999980926514,4.53000020980835,4.449999809265137,4.510000228881836,2185500,4.510000228881836
GNW,2018-11-28,4.5,4.929999828338623,4.5,4.78000020980835,12835300,4.78000020980835
GNW,2018-11-29,4.760000228881836,4.789999961853027,4.679999828338623,4.71999979019165,2945500,4.71999979019165
GNW,2018-11-30,4.690000057220459,4.739999771118164,4.650000095367432,4.659999847412109,4749600,4.659999847412109
GNW,2018-12-03,4.71999979019165,4.789999961853027,4.670000076293945,4.75,2681300,4.75
GNW,2018-12-04,4.75,4.769999980926514,4.550000190734863,4.550000190734863,5538300,4.550000190734863
GNW,2018-12-06,4.519999980926514,4.519999980926514,4.170000076293945,4.260000228881836,8436200,4.260000228881836
GNW,2018-12-07,4.269999980926514,4.46999979019165,4.260000228881836,4.329999923706055,4145600,4.329999923706055
GNW,2018-12-10,4.309999942779541,4.329999923706055,4.21999979019165,4.260000228881836,5008700,4.260000228881836
GNW,2018-12-11,4.329999923706055,4.369999885559082,4.260000228881836,4.309999942779541,2778300,4.309999942779541
GNW,2018-12-12,4.360000133514404,4.429999828338623,4.320000171661377,4.400000095367432,2742000,4.400000095367432
GNW,2018-12-13,4.429999828338623,4.5,4.329999923706055,4.400000095367432,3125000,4.400000095367432
GNW,2018-12-14,4.329999923706055,4.5,4.329999923706055,4.449999809265137,3385500,4.449999809265137
GNW,2018-12-17,4.449999809265137,4.510000228881836,4.360000133514404,4.369999885559082,3124400,4.369999885559082
GNW,2018-12-18,4.429999828338623,4.429999828338623,4.25,4.269999980926514,3874500,4.269999980926514
GNW,2018-12-19,4.309999942779541,4.389999866485596,4.150000095367432,4.260000228881836,4120100,4.260000228881836
GNW,2018-12-20,4.269999980926514,4.28000020980835,4.110000133514404,4.21999979019165,4324200,4.21999979019165
GNW,2018-12-21,4.199999809265137,4.570000171661377,4.119999885559082,4.510000228881836,17859700,4.510000228881836
GNW,2018-12-24,4.550000190734863,4.679999828338623,4.510000228881836,4.510000228881836,5027100,4.510000228881836
GNW,2018-12-26,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,6580800,4.699999809265137
GNW,2018-12-27,4.599999904632568,4.670000076293945,4.5,4.619999885559082,4316100,4.619999885559082
