symbol,date,open,high,low,close,volume,adjclose
OHAA,2023-01-03,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,600,10.100000381469727
OHAA,2023-01-04,10.010000228881836,10.3100004196167,10.010000228881836,10.020000457763672,6400,10.020000457763672
OHAA,2023-01-05,10.020000457763672,10.220000267028809,10.020000457763672,10.079999923706055,24200,10.079999923706055
OHAA,2023-01-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
OHAA,2023-01-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
OHAA,2023-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
OHAA,2023-01-11,10.0,10.300000190734863,10.0,10.039999961853027,28800,10.039999961853027
OHAA,2023-01-12,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,51100,10.079999923706055
OHAA,2023-01-13,10.100000381469727,10.399999618530273,10.100000381469727,10.149999618530273,15400,10.149999618530273
OHAA,2023-01-17,10.300000190734863,10.300000190734863,10.130000114440918,10.130000114440918,10800,10.130000114440918
OHAA,2023-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
OHAA,2023-01-19,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,900,10.119999885559082
OHAA,2023-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,10.119999885559082
OHAA,2023-01-23,10.119000434875488,10.119999885559082,10.114999771118164,10.119999885559082,5900,10.119999885559082
OHAA,2023-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
OHAA,2023-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
OHAA,2023-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
OHAA,2023-01-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
OHAA,2023-01-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OHAA,2023-01-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OHAA,2023-02-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OHAA,2023-02-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OHAA,2023-02-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OHAA,2023-02-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
OHAA,2023-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
OHAA,2023-02-08,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,200,10.0600004196167
OHAA,2023-02-09,10.069999694824219,10.479999542236328,10.0600004196167,10.0600004196167,16000,10.0600004196167
OHAA,2023-02-10,10.210000038146973,10.210000038146973,10.12600040435791,10.12600040435791,300,10.12600040435791
OHAA,2023-02-13,9.989999771118164,10.333000183105469,9.989999771118164,10.170000076293945,2400,10.170000076293945
OHAA,2023-02-14,10.1899995803833,10.654999732971191,10.149999618530273,10.190999984741211,900,10.190999984741211
OHAA,2023-02-15,10.015000343322754,10.180000305175781,10.015000343322754,10.170000076293945,1200,10.170000076293945
OHAA,2023-02-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
OHAA,2023-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
OHAA,2023-02-21,10.029999732971191,10.178999900817871,10.029999732971191,10.15999984741211,1200,10.15999984741211
OHAA,2023-02-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OHAA,2023-02-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OHAA,2023-02-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OHAA,2023-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OHAA,2023-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OHAA,2023-03-01,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,200,10.12600040435791
OHAA,2023-03-02,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,0,10.12600040435791
OHAA,2023-03-03,9.970000267028809,10.170000076293945,9.970000267028809,10.15999984741211,700,10.15999984741211
OHAA,2023-03-06,10.4399995803833,10.4399995803833,10.100000381469727,10.149999618530273,1000,10.149999618530273
OHAA,2023-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
OHAA,2023-03-08,10.166000366210938,10.166000366210938,10.119999885559082,10.119999885559082,200,10.119999885559082
OHAA,2023-03-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
OHAA,2023-03-10,10.104000091552734,10.104000091552734,9.949999809265137,10.01200008392334,1200,10.01200008392334
OHAA,2023-03-13,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,60400,10.0600004196167
OHAA,2023-03-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,311900,10.039999961853027
OHAA,2023-03-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
OHAA,2023-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
OHAA,2023-03-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
OHAA,2023-03-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
OHAA,2023-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
OHAA,2023-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
OHAA,2023-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
OHAA,2023-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
OHAA,2023-03-27,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,2400,10.0600004196167
OHAA,2023-03-28,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,10600,10.069999694824219
OHAA,2023-03-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
OHAA,2023-03-30,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,1000,10.039999961853027
OHAA,2023-03-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
OHAA,2023-04-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
OHAA,2023-04-04,9.850000381469727,10.220000267028809,9.850000381469727,10.220000267028809,8200,10.220000267028809
OHAA,2023-04-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-04-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-04-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-04-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-04-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-04-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-04-17,10.079999923706055,10.279999732971191,10.079999923706055,10.279999732971191,700,10.279999732971191
OHAA,2023-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
OHAA,2023-04-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
OHAA,2023-04-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300,10.460000038146973
OHAA,2023-04-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
OHAA,2023-04-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
OHAA,2023-04-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
OHAA,2023-04-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
OHAA,2023-04-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
OHAA,2023-04-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,10.220000267028809
OHAA,2023-05-01,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,11400,10.1899995803833
OHAA,2023-05-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OHAA,2023-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OHAA,2023-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OHAA,2023-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
OHAA,2023-05-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
OHAA,2023-05-09,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,600,10.220000267028809
OHAA,2023-05-10,10.220000267028809,10.220000267028809,10.170000076293945,10.21500015258789,32800,10.21500015258789
OHAA,2023-05-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,10.220000267028809
OHAA,2023-05-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-05-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-05-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-05-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
OHAA,2023-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-05-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-05-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-05-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-05-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OHAA,2023-05-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,50000,10.220000267028809
OHAA,2023-05-30,10.220000267028809,10.220000267028809,9.800000190734863,10.210000038146973,57100,10.210000038146973
OHAA,2023-05-31,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,10400,10.220000267028809
OHAA,2023-06-01,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1200,10.220000267028809
OHAA,2023-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
OHAA,2023-06-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,10.229999542236328
OHAA,2023-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900,10.210000038146973
OHAA,2023-06-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
OHAA,2023-06-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
OHAA,2023-06-09,10.166000366210938,10.229999542236328,10.166000366210938,10.229999542236328,1700,10.229999542236328
OHAA,2023-06-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
OHAA,2023-06-13,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,700,10.199999809265137
OHAA,2023-06-14,10.225000381469727,10.225000381469727,10.210000038146973,10.210000038146973,1000,10.210000038146973
OHAA,2023-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
OHAA,2023-06-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,10.229999542236328
OHAA,2023-06-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
OHAA,2023-06-21,10.25,10.25,10.25,10.25,1500,10.25
OHAA,2023-06-22,10.25,10.25,10.25,10.25,100,10.25
OHAA,2023-06-23,10.25,10.25,10.25,10.25,0,10.25
OHAA,2023-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,10.239999771118164
OHAA,2023-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
OHAA,2023-06-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
