symbol,date,open,high,low,close,volume,adjclose,dividends
THG,2017-12-27,108.12999725341797,109.61000061035156,107.68000030517578,108.8499984741211,461200,91.5284194946289,0.0
THG,2017-12-28,109.08999633789062,109.56999969482422,108.26000213623047,108.8499984741211,482500,91.5284194946289,0.0
THG,2017-12-29,109.16999816894531,109.16999816894531,107.98999786376953,108.08000183105469,129000,90.88094329833984,0.0
THG,2018-01-02,108.55999755859375,109.4000015258789,105.76000213623047,106.70999908447266,222000,89.72892761230469,0.0
THG,2018-01-03,106.55999755859375,107.01000213623047,105.97000122070312,106.73999786376953,157400,89.7541732788086,0.0
THG,2018-01-04,107.0,107.97000122070312,106.79000091552734,107.56999969482422,146200,90.45208740234375,0.0
THG,2018-01-05,108.05999755859375,108.05999755859375,106.94999694824219,107.62000274658203,76200,90.49412536621094,0.0
THG,2018-01-08,107.2699966430664,108.20999908447266,106.80999755859375,107.31999969482422,154000,90.24188232421875,0.0
THG,2018-01-09,107.31999969482422,109.12000274658203,107.31999969482422,108.01000213623047,198100,90.82208251953125,0.0
THG,2018-01-10,107.88999938964844,109.43000030517578,107.30999755859375,108.73999786376953,173000,91.43592071533203,0.0
THG,2018-01-11,108.76000213623047,110.38999938964844,108.76000213623047,110.0999984741211,125700,92.57948303222656,0.0
THG,2018-01-12,110.19000244140625,111.06999969482422,109.66999816894531,110.87000274658203,98100,93.22695922851562,0.0
THG,2018-01-16,111.31999969482422,112.1500015258789,110.58999633789062,111.23999786376953,182900,93.53809356689453,0.0
THG,2018-01-17,111.61000061035156,113.33999633789062,111.38999938964844,112.88999938964844,120800,94.92550659179688,0.0
THG,2018-01-18,112.76000213623047,112.76000213623047,111.18000030517578,111.2699966430664,105100,93.56328582763672,0.0
THG,2018-01-19,111.5199966430664,112.33999633789062,111.4000015258789,112.2699966430664,75000,94.40416717529297,0.0
THG,2018-01-22,112.88999938964844,114.06999969482422,112.88999938964844,114.0199966430664,91500,95.87567138671875,0.0
THG,2018-01-23,114.3499984741211,115.3499984741211,113.19000244140625,114.69000244140625,138900,96.43907165527344,0.0
THG,2018-01-24,115.19000244140625,115.83000183105469,113.68000030517578,114.25,131400,96.06909942626953,0.0
THG,2018-01-25,114.62000274658203,116.20999908447266,114.62000274658203,115.37000274658203,185300,97.0108642578125,0.0
THG,2018-01-26,115.55000305175781,115.97000122070312,114.31999969482422,115.18000030517578,146200,96.8510971069336,0.0
THG,2018-01-29,114.80999755859375,115.62999725341797,113.83000183105469,114.9000015258789,130400,96.61566925048828,0.0
THG,2018-01-30,114.16000366210938,115.30999755859375,113.16000366210938,114.68000030517578,177500,96.4306640625,0.0
THG,2018-01-31,114.72000122070312,114.7699966430664,112.94999694824219,113.1500015258789,212300,95.14413452148438,0.0
THG,2018-02-01,115.0,115.4800033569336,110.66999816894531,114.9800033569336,275200,96.68292236328125,0.0
THG,2018-02-02,115.18000030517578,116.31999969482422,114.30000305175781,114.98999786376953,404800,96.69131469726562,0.0
THG,2018-02-05,113.98999786376953,114.76000213623047,111.69999694824219,111.91999816894531,627900,94.10986328125,0.0
THG,2018-02-06,110.86000061035156,112.83999633789062,107.94000244140625,110.45999908447266,336500,92.88221740722656,0.0
THG,2018-02-07,110.20999908447266,111.69000244140625,110.19000244140625,110.58000183105469,156600,92.98310089111328,0.0
THG,2018-02-08,110.83999633789062,110.98999786376953,106.66999816894531,106.73999786376953,221700,89.7541732788086,0.0
THG,2018-02-09,107.18000030517578,107.4000015258789,104.48999786376953,106.61000061035156,370600,89.64486694335938,0.0
THG,2018-02-12,106.9000015258789,108.83000183105469,105.81999969482422,108.19000244140625,302500,90.97343444824219,0.0
THG,2018-02-13,107.58000183105469,109.19999694824219,107.38999938964844,108.98999786376953,97500,91.64613342285156,0.0
THG,2018-02-14,108.55999755859375,111.12000274658203,108.4800033569336,111.08999633789062,79000,93.41193389892578,0.0
THG,2018-02-15,111.68000030517578,111.68000030517578,109.66000366210938,110.68000030517578,174200,93.06719207763672,0.0
THG,2018-02-16,110.3499984741211,111.9800033569336,110.3499984741211,111.4000015258789,100500,93.6726303100586,0.0
THG,2018-02-20,111.0999984741211,111.0999984741211,108.06999969482422,108.75,210500,91.44432067871094,0.0
THG,2018-02-21,108.83999633789062,110.5,108.68000030517578,109.1500015258789,134500,91.78065490722656,0.0
THG,2018-02-22,109.47000122070312,110.2300033569336,108.02999877929688,108.4000015258789,255500,91.15000915527344,0.0
THG,2018-02-23,108.45999908447266,110.19000244140625,108.25,109.37000274658203,94500,91.9656753540039,0.0
THG,2018-02-26,109.73999786376953,110.51000213623047,108.80999755859375,110.30999755859375,80400,92.75605773925781,0.0
THG,2018-02-27,110.4000015258789,111.3499984741211,110.0,110.56999969482422,300200,92.97470092773438,0.0
THG,2018-02-28,110.81999969482422,111.2699966430664,107.79000091552734,107.91000366210938,136000,90.73799896240234,0.0
THG,2018-03-01,108.0,108.83000183105469,106.01000213623047,106.73999786376953,101200,89.7541732788086,0.0
THG,2018-03-02,106.19000244140625,108.1500015258789,105.12999725341797,107.87000274658203,111800,90.7043685913086,0.0
THG,2018-03-05,107.55000305175781,111.02999877929688,107.55000305175781,110.87000274658203,153200,93.22695922851562,0.0
THG,2018-03-06,110.8499984741211,112.58999633789062,110.18000030517578,112.06999969482422,229900,94.23600006103516,0.0
THG,2018-03-07,111.48999786376953,114.54000091552734,111.48999786376953,114.13999938964844,248500,95.97660064697266,0.0
THG,2018-03-08,113.61000061035156,114.30000305175781,111.70999908447266,113.93000030517578,140900,96.2553939819336,0.54
THG,2018-03-09,114.54000091552734,117.22000122070312,114.0,117.0,254700,98.84912872314453,0.0
THG,2018-03-12,117.12999725341797,118.18000030517578,116.4000015258789,117.72000122070312,509900,99.4574203491211,0.0
THG,2018-03-13,118.38999938964844,118.73999786376953,116.5999984741211,118.12000274658203,286700,99.79539489746094,0.0
THG,2018-03-14,118.33000183105469,119.22000122070312,117.62999725341797,118.45999908447266,272800,100.08263397216797,0.0
THG,2018-03-15,118.63999938964844,118.91999816894531,117.5,117.62000274658203,174800,99.3729476928711,0.0
THG,2018-03-16,117.79000091552734,118.80999755859375,117.11000061035156,118.30999755859375,425300,99.95589447021484,0.0
THG,2018-03-19,118.01000213623047,120.4000015258789,117.94000244140625,120.0199966430664,489300,101.40061950683594,0.0
THG,2018-03-20,120.16999816894531,121.05999755859375,119.2699966430664,120.83999633789062,499200,102.0934066772461,0.0
THG,2018-03-21,120.69999694824219,120.98999786376953,119.44999694824219,119.44999694824219,109500,100.9190444946289,0.0
THG,2018-03-22,118.48999786376953,119.51000213623047,116.19000244140625,116.2699966430664,499100,98.23238372802734,0.0
THG,2018-03-23,116.33999633789062,116.73999786376953,113.16999816894531,113.33999633789062,483000,95.75691986083984,0.0
THG,2018-03-26,114.69999694824219,115.77999877929688,113.70999908447266,115.69000244140625,212100,97.74236297607422,0.0
THG,2018-03-27,115.70999908447266,115.70999908447266,112.77999877929688,113.33000183105469,265800,95.74848937988281,0.0
THG,2018-03-28,113.16000366210938,118.91999816894531,112.98999786376953,117.9800033569336,605300,99.6771011352539,0.0
THG,2018-03-29,118.30000305175781,118.38999938964844,116.55999755859375,117.88999938964844,285600,99.60105895996094,0.0
THG,2018-04-02,117.94000244140625,118.52999877929688,115.69000244140625,116.52999877929688,284700,98.45205688476562,0.0
THG,2018-04-03,116.75,119.66999816894531,116.69000244140625,118.94999694824219,485900,100.49662017822266,0.0
THG,2018-04-04,117.5,118.91000366210938,117.12000274658203,118.75,177100,100.32764434814453,0.0
THG,2018-04-05,119.08999633789062,119.19000244140625,118.11000061035156,118.25,177100,99.90522003173828,0.0
THG,2018-04-06,117.5999984741211,118.52999877929688,116.37999725341797,116.75,157200,98.6379165649414,0.0
THG,2018-04-09,117.0999984741211,118.4000015258789,116.66999816894531,117.23999786376953,84500,99.05189514160156,0.0
THG,2018-04-10,118.62000274658203,119.11000061035156,117.5,118.25,191300,99.90522003173828,0.0
THG,2018-04-11,117.62000274658203,118.0199966430664,116.5999984741211,117.87000274658203,206300,99.58417510986328,0.0
THG,2018-04-12,118.0999984741211,118.91999816894531,117.80000305175781,118.76000213623047,174600,100.3360824584961,0.0
THG,2018-04-13,118.94000244140625,119.62999725341797,117.62000274658203,117.83999633789062,121500,99.55879211425781,0.0
THG,2018-04-16,118.31999969482422,120.58000183105469,117.43000030517578,120.30000305175781,125900,101.63719940185547,0.0
THG,2018-04-17,120.56999969482422,121.13999938964844,119.12999725341797,120.72000122070312,193700,101.99203491210938,0.0
THG,2018-04-18,120.80999755859375,121.38999938964844,120.16999816894531,120.23999786376953,156600,101.58648681640625,0.0
THG,2018-04-19,120.16000366210938,121.30999755859375,119.91999816894531,120.05999755859375,106500,101.43441009521484,0.0
THG,2018-04-20,120.37000274658203,121.12999725341797,119.62000274658203,119.94000244140625,111400,101.3330307006836,0.0
THG,2018-04-23,120.33000183105469,121.04000091552734,118.87999725341797,119.75,140300,101.17250061035156,0.0
THG,2018-04-24,119.61000061035156,120.3499984741211,118.4800033569336,119.37000274658203,132400,100.8514633178711,0.0
THG,2018-04-25,118.97000122070312,119.55999755859375,117.94999694824219,119.01000213623047,148300,100.54732513427734,0.0
THG,2018-04-26,118.80000305175781,118.80000305175781,117.22000122070312,117.80999755859375,111800,99.5334701538086,0.0
THG,2018-04-27,118.05999755859375,118.3499984741211,116.79000091552734,117.22000122070312,103100,99.0350112915039,0.0
THG,2018-04-30,117.4800033569336,117.68000030517578,114.81999969482422,114.8499984741211,166000,97.03268432617188,0.0
THG,2018-05-01,114.69999694824219,115.37000274658203,114.12999725341797,115.27999877929688,140500,97.3959732055664,0.0
THG,2018-05-02,114.83000183105469,115.44999694824219,111.66999816894531,112.61000061035156,237300,95.14017486572266,0.0
THG,2018-05-03,112.5,115.9000015258789,111.79000091552734,114.47000122070312,429900,96.71161651611328,0.0
THG,2018-05-04,115.30000305175781,117.70999908447266,115.27999877929688,115.5,199100,97.58182525634766,0.0
THG,2018-05-07,115.72000122070312,117.26000213623047,114.58000183105469,116.69999694824219,136000,98.5956802368164,0.0
THG,2018-05-08,118.31999969482422,118.3499984741211,116.44000244140625,116.93000030517578,201000,98.78999328613281,0.0
THG,2018-05-09,117.37000274658203,118.22000122070312,116.75,117.51000213623047,183200,99.28001403808594,0.0
THG,2018-05-10,117.63999938964844,119.62999725341797,117.47000122070312,119.4000015258789,295300,100.87679290771484,0.0
THG,2018-05-11,119.37999725341797,120.8499984741211,118.63999938964844,120.25,158100,101.59494018554688,0.0
THG,2018-05-14,120.48999786376953,121.19000244140625,119.61000061035156,119.69000244140625,188600,101.121826171875,0.0
THG,2018-05-15,119.38999938964844,120.08000183105469,118.5,118.80999755859375,170400,100.37834930419922,0.0
THG,2018-05-16,119.11000061035156,119.5,118.62000274658203,118.87000274658203,153000,100.42904663085938,0.0
THG,2018-05-17,118.91999816894531,119.37999725341797,118.56999969482422,119.04000091552734,224500,100.57266235351562,0.0
THG,2018-05-18,119.0,119.98999786376953,118.51000213623047,119.18000030517578,203200,100.6909408569336,0.0
THG,2018-05-21,119.79000091552734,120.38999938964844,119.36000061035156,120.36000061035156,198600,101.68788146972656,0.0
THG,2018-05-22,120.2699966430664,120.9000015258789,119.52999877929688,119.66000366210938,182200,101.09648895263672,0.0
THG,2018-05-23,119.25,120.29000091552734,118.79000091552734,120.08999633789062,159800,101.45975494384766,0.0
THG,2018-05-24,120.0,120.0199966430664,118.7699966430664,119.44000244140625,181800,100.91059112548828,0.0
THG,2018-05-25,119.16000366210938,120.12999725341797,118.16999816894531,119.83999633789062,111100,101.24855041503906,0.0
THG,2018-05-29,119.06999969482422,120.12000274658203,118.41999816894531,119.26000213623047,220400,100.75852966308594,0.0
THG,2018-05-30,119.79000091552734,123.25,119.79000091552734,122.48999786376953,236100,103.48744201660156,0.0
THG,2018-05-31,122.36000061035156,122.43000030517578,121.06999969482422,121.23999786376953,267400,102.43135833740234,0.0
THG,2018-06-01,122.44999694824219,122.44999694824219,119.41999816894531,119.5,239700,100.96131134033203,0.0
THG,2018-06-04,120.16999816894531,120.51000213623047,118.94999694824219,119.37999725341797,321700,100.85990905761719,0.0
THG,2018-06-05,119.02999877929688,121.05000305175781,118.7699966430664,120.76000213623047,206800,102.02584075927734,0.0
THG,2018-06-06,120.87000274658203,121.16999816894531,119.80000305175781,120.69000244140625,138700,101.96669006347656,0.0
THG,2018-06-07,120.69999694824219,122.52999877929688,119.5,122.37000274658203,238100,103.8507308959961,0.54
THG,2018-06-08,122.33000183105469,123.33000183105469,121.62999725341797,123.22000122070312,102000,104.57207489013672,0.0
THG,2018-06-11,123.1500015258789,123.43000030517578,121.37000274658203,121.70999908447266,108300,103.29059600830078,0.0
THG,2018-06-12,121.69999694824219,121.69999694824219,120.0999984741211,120.55999755859375,81100,102.31462860107422,0.0
THG,2018-06-13,120.81999969482422,122.29000091552734,120.51000213623047,121.36000061035156,154900,102.99358367919922,0.0
THG,2018-06-14,121.66999816894531,121.66999816894531,119.61000061035156,120.19999694824219,112600,102.00910949707031,0.0
THG,2018-06-15,120.20999908447266,120.6500015258789,119.20999908447266,120.38999938964844,263200,102.17035675048828,0.0
THG,2018-06-18,119.66000366210938,120.41000366210938,119.04000091552734,119.29000091552734,125500,101.2368392944336,0.0
THG,2018-06-19,118.7699966430664,120.56999969482422,118.7699966430664,120.44000244140625,116100,102.21281433105469,0.0
THG,2018-06-20,120.5,120.70999908447266,119.4000015258789,119.54000091552734,91300,101.44901275634766,0.0
THG,2018-06-21,119.29000091552734,119.36000061035156,116.73999786376953,117.12000274658203,104300,99.3952407836914,0.0
THG,2018-06-22,117.69000244140625,118.94000244140625,117.2699966430664,118.75,517300,100.77855682373047,0.0
THG,2018-06-25,118.36000061035156,120.19000244140625,118.11000061035156,118.94999694824219,249400,100.94829559326172,0.0
THG,2018-06-26,119.06999969482422,119.06999969482422,117.44000244140625,118.0,198600,100.14207458496094,0.0
THG,2018-06-27,117.80999755859375,118.77999877929688,117.1500015258789,117.30999755859375,315100,99.55648803710938,0.0
THG,2018-06-28,117.1500015258789,119.29000091552734,117.1500015258789,118.83000183105469,181100,100.8464584350586,0.0
THG,2018-06-29,119.26000213623047,120.5999984741211,118.7699966430664,119.55999755859375,212900,101.46597290039062,0.0
THG,2018-07-02,118.77999877929688,119.95999908447266,118.54000091552734,119.94000244140625,145400,101.7884750366211,0.0
THG,2018-07-03,120.02999877929688,120.93000030517578,119.66999816894531,120.0999984741211,97600,101.92426300048828,0.0
THG,2018-07-05,120.91999816894531,120.91999816894531,118.79000091552734,120.66999816894531,190400,102.40798950195312,0.0
THG,2018-07-06,120.44999694824219,122.2300033569336,120.30000305175781,121.94000244140625,132200,103.48580932617188,0.0
THG,2018-07-09,122.5999984741211,123.75,122.04000091552734,123.6500015258789,126100,104.9369888305664,0.0
THG,2018-07-10,123.81999969482422,124.33999633789062,123.33999633789062,123.70999908447266,84800,104.98793029785156,0.0
THG,2018-07-11,123.76000213623047,124.94999694824219,123.58000183105469,124.54000091552734,134500,105.69231414794922,0.0
THG,2018-07-12,125.0,125.0,122.54000091552734,122.86000061035156,197500,104.26654815673828,0.0
THG,2018-07-13,122.94000244140625,123.56999969482422,122.52999877929688,122.9000015258789,89100,104.30049896240234,0.0
THG,2018-07-16,123.29000091552734,123.91000366210938,122.8499984741211,123.62999725341797,102700,104.9200210571289,0.0
THG,2018-07-17,123.91000366210938,124.83999633789062,123.9000015258789,124.2300033569336,104600,105.42924499511719,0.0
THG,2018-07-18,123.97000122070312,125.45999908447266,123.9000015258789,125.04000091552734,82900,106.11664581298828,0.0
THG,2018-07-19,124.36000061035156,124.98999786376953,123.51000213623047,123.72000122070312,121400,104.99639129638672,0.0
THG,2018-07-20,123.41000366210938,124.27999877929688,122.72000122070312,124.01000213623047,92800,105.2425308227539,0.0
THG,2018-07-23,124.38999938964844,124.88999938964844,123.43000030517578,124.13999938964844,78900,105.35285949707031,0.0
THG,2018-07-24,124.29000091552734,124.41000366210938,123.08999633789062,123.66999816894531,192600,104.95396423339844,0.0
THG,2018-07-25,123.61000061035156,123.83999633789062,122.58999633789062,123.69999694824219,103800,104.97942352294922,0.0
THG,2018-07-26,124.25,126.5199966430664,123.52999877929688,126.3499984741211,117900,107.22840881347656,0.0
THG,2018-07-27,126.33000183105469,127.19999694824219,124.44999694824219,124.58999633789062,100800,105.7347412109375,0.0
THG,2018-07-30,124.77999877929688,125.95999908447266,124.5,124.91000366210938,62000,106.00631713867188,0.0
THG,2018-07-31,125.33999633789062,125.62000274658203,124.5199966430664,125.41999816894531,105800,106.43912506103516,0.0
THG,2018-08-01,125.19999694824219,127.56999969482422,124.16000366210938,125.55000305175781,102000,106.5494613647461,0.0
THG,2018-08-02,123.97000122070312,127.68000030517578,121.61000061035156,124.30999755859375,207400,105.49710845947266,0.0
THG,2018-08-03,124.95999908447266,125.97000122070312,123.80999755859375,125.97000122070312,151300,106.90589904785156,0.0
THG,2018-08-06,126.06999969482422,127.37000274658203,125.38999938964844,125.8499984741211,165000,106.80404663085938,0.0
THG,2018-08-07,126.37000274658203,126.47000122070312,124.97000122070312,125.37999725341797,121000,106.4051742553711,0.0
THG,2018-08-08,125.5199966430664,125.54000091552734,124.5,124.8499984741211,140100,105.95540618896484,0.0
THG,2018-08-09,124.83999633789062,125.05999755859375,124.38999938964844,124.55999755859375,118900,105.70928192138672,0.0
THG,2018-08-10,124.23999786376953,125.23999786376953,123.62999725341797,125.08000183105469,157100,106.15057373046875,0.0
THG,2018-08-13,125.26000213623047,125.98999786376953,124.87999725341797,125.75,194500,106.71919250488281,0.0
THG,2018-08-14,126.0,127.69000244140625,125.79000091552734,127.30000305175781,151100,108.03462982177734,0.0
THG,2018-08-15,126.94999694824219,128.8800048828125,126.4800033569336,128.5399932861328,104800,109.08692169189453,0.0
THG,2018-08-16,129.25,130.02000427246094,127.9800033569336,129.17999267578125,193700,109.63008880615234,0.0
THG,2018-08-17,128.9600067138672,130.2899932861328,128.27999877929688,130.0500030517578,111600,110.3684310913086,0.0
THG,2018-08-20,130.3000030517578,131.44000244140625,129.77999877929688,130.44000244140625,83300,110.69941711425781,0.0
THG,2018-08-21,130.97999572753906,131.32000732421875,129.92999267578125,130.49000549316406,204800,110.74183654785156,0.0
THG,2018-08-22,130.1199951171875,130.2899932861328,128.49000549316406,129.0399932861328,397400,109.51126861572266,0.0
THG,2018-08-23,129.13999938964844,129.13999938964844,128.07000732421875,128.13999938964844,100600,108.74749755859375,0.0
THG,2018-08-24,128.60000610351562,128.60000610351562,127.05999755859375,127.56999969482422,107500,108.26376342773438,0.0
THG,2018-08-27,128.3000030517578,128.88999938964844,127.44000244140625,127.62999725341797,137200,108.31468200683594,0.0
THG,2018-08-28,127.81999969482422,128.4600067138672,127.77999877929688,128.0500030517578,113700,108.67112731933594,0.0
THG,2018-08-29,128.19000244140625,128.25999450683594,126.29000091552734,126.54000091552734,267200,107.38963317871094,0.0
THG,2018-08-30,124.9800033569336,124.9800033569336,121.58000183105469,121.91999816894531,280800,103.46880340576172,0.0
THG,2018-08-31,121.30000305175781,122.83999633789062,121.01000213623047,122.48999786376953,178700,103.95256042480469,0.0
THG,2018-09-04,122.27999877929688,124.31999969482422,122.27999877929688,122.77999877929688,120500,104.19867706298828,0.0
THG,2018-09-05,122.52999877929688,124.26000213623047,122.51000213623047,123.72000122070312,170700,104.99639129638672,0.0
THG,2018-09-06,123.72000122070312,124.04000091552734,122.73999786376953,122.79000091552734,75700,104.2071533203125,0.0
THG,2018-09-07,122.5199966430664,122.63999938964844,120.83999633789062,121.77999877929688,100500,103.35000610351562,0.0
THG,2018-09-10,121.94999694824219,121.9800033569336,119.45999908447266,119.62000274658203,165000,101.51689910888672,0.0
THG,2018-09-11,119.3499984741211,119.38999938964844,118.37000274658203,118.44999694824219,99400,100.52396392822266,0.0
THG,2018-09-12,118.05999755859375,118.05999755859375,115.62000274658203,116.41000366210938,210900,98.79268646240234,0.0
THG,2018-09-13,116.86000061035156,122.05000305175781,116.30000305175781,119.9000015258789,507600,102.2287368774414,0.54
THG,2018-09-14,118.91000366210938,120.16999816894531,115.05999755859375,115.38999938964844,393300,98.3834457397461,0.0
THG,2018-09-17,115.20999908447266,117.11000061035156,114.0199966430664,115.27999877929688,454500,98.28964233398438,0.0
THG,2018-09-18,115.36000061035156,118.37000274658203,114.56999969482422,117.22000122070312,217900,99.94371795654297,0.0
THG,2018-09-19,116.94000244140625,117.44999694824219,115.19999694824219,116.2300033569336,352700,99.0996322631836,0.0
THG,2018-09-20,116.5,116.9800033569336,115.62999725341797,116.66999816894531,175200,99.47478485107422,0.0
THG,2018-09-21,117.18000030517578,118.63999938964844,116.93000030517578,118.20999908447266,449700,100.78782653808594,0.0
THG,2018-09-24,118.05999755859375,118.58999633789062,117.45999908447266,118.25,213500,100.82191467285156,0.0
THG,2018-09-25,118.33000183105469,120.27999877929688,118.0999984741211,120.11000061035156,301700,102.40779876708984,0.0
THG,2018-09-26,124.0,124.73999786376953,120.44000244140625,123.1500015258789,596300,104.999755859375,0.0
THG,2018-09-27,123.08999633789062,123.08999633789062,121.1500015258789,122.41000366210938,260800,104.36880493164062,0.0
THG,2018-09-28,121.80999755859375,123.73999786376953,121.80999755859375,123.37000274658203,225100,105.18733215332031,0.0
THG,2018-10-01,123.75,124.05000305175781,118.91999816894531,119.05000305175781,189300,101.50399780273438,0.0
THG,2018-10-02,118.87999725341797,119.58000183105469,118.16000366210938,118.2699966430664,236300,100.83897399902344,0.0
THG,2018-10-03,118.66000366210938,119.93000030517578,118.41999816894531,118.80999755859375,180500,101.29936981201172,0.0
THG,2018-10-04,118.30999755859375,119.33000183105469,117.33000183105469,118.26000213623047,186000,100.83045196533203,0.0
THG,2018-10-05,117.5999984741211,119.04000091552734,117.37000274658203,117.73999786376953,182100,100.38707733154297,0.0
THG,2018-10-08,117.5999984741211,118.95999908447266,117.0999984741211,118.31999969482422,194300,100.8816146850586,0.0
THG,2018-10-09,117.88999938964844,120.56999969482422,117.16999816894531,120.25,165800,102.52716064453125,0.0
THG,2018-10-10,119.56999969482422,119.80000305175781,117.37000274658203,117.55000305175781,210600,100.22509002685547,0.0
THG,2018-10-11,117.2300033569336,117.44999694824219,113.9000015258789,113.93000030517578,232200,97.13860321044922,0.0
THG,2018-10-12,114.33999633789062,115.11000061035156,110.69000244140625,111.86000061035156,209000,95.37370300292969,0.0
THG,2018-10-15,112.18000030517578,113.9800033569336,111.7699966430664,113.0199966430664,131000,96.36272430419922,0.0
THG,2018-10-16,113.4800033569336,113.69999694824219,112.11000061035156,113.41999816894531,178500,96.70379638671875,0.0
THG,2018-10-17,113.2699966430664,114.1500015258789,112.0999984741211,113.61000061035156,220200,96.86577606201172,0.0
THG,2018-10-18,113.69999694824219,113.94999694824219,112.62999725341797,112.88999938964844,212100,96.25189971923828,0.0
THG,2018-10-19,113.08999633789062,114.16999816894531,112.47000122070312,113.08000183105469,137300,96.41389465332031,0.0
THG,2018-10-22,113.45999908447266,113.45999908447266,112.06999969482422,112.43000030517578,124000,95.85968780517578,0.0
THG,2018-10-23,111.19000244140625,113.66999816894531,111.19000244140625,111.73999786376953,323900,95.2713851928711,0.0
THG,2018-10-24,111.83000183105469,112.73999786376953,109.18000030517578,109.26000213623047,441900,93.15689849853516,0.0
THG,2018-10-25,110.02999877929688,112.44999694824219,109.61000061035156,111.31999969482422,209600,94.91326904296875,0.0
THG,2018-10-26,110.3499984741211,111.44999694824219,108.75,110.2699966430664,270200,94.0180435180664,0.0
THG,2018-10-29,111.37000274658203,113.51000213623047,110.66999816894531,111.51000213623047,349500,95.07528686523438,0.0
THG,2018-10-30,111.68000030517578,113.22000122070312,111.2300033569336,113.0,179500,96.34567260742188,0.0
THG,2018-10-31,113.5,114.1500015258789,110.98999786376953,111.37999725341797,274300,94.96444702148438,0.0
THG,2018-11-01,112.0999984741211,113.12999725341797,106.2300033569336,109.26000213623047,290900,93.15689849853516,0.0
THG,2018-11-02,110.30999755859375,111.1500015258789,108.29000091552734,109.0,480700,92.93523406982422,0.0
THG,2018-11-05,109.02999877929688,111.69999694824219,109.02999877929688,110.36000061035156,191000,94.09477233886719,0.0
THG,2018-11-06,110.31999969482422,111.77999877929688,109.62999725341797,111.76000213623047,183100,95.28843688964844,0.0
THG,2018-11-07,112.22000122070312,113.5199966430664,111.01000213623047,112.05999755859375,133500,95.54422760009766,0.0
THG,2018-11-08,111.75,112.66000366210938,111.25,112.02999877929688,119600,95.51863861083984,0.0
THG,2018-11-09,111.5199966430664,112.77999877929688,111.30999755859375,111.73999786376953,130900,95.2713851928711,0.0
THG,2018-11-12,111.4000015258789,111.4000015258789,109.7699966430664,109.98999786376953,186400,93.77930450439453,0.0
THG,2018-11-13,110.4000015258789,111.44000244140625,109.70999908447266,110.76000213623047,227200,94.4358139038086,0.0
THG,2018-11-14,111.11000061035156,111.11000061035156,107.98999786376953,108.4800033569336,252500,92.49185943603516,0.0
THG,2018-11-15,108.04000091552734,110.8499984741211,107.05000305175781,110.77999877929688,172500,94.45287322998047,0.0
THG,2018-11-16,110.52999877929688,110.58000183105469,109.05000305175781,109.7300033569336,158900,93.55762481689453,0.0
THG,2018-11-19,109.76000213623047,112.18000030517578,108.98999786376953,112.05000305175781,395800,95.53569793701172,0.0
THG,2018-11-20,111.37000274658203,111.73999786376953,110.12999725341797,110.41000366210938,174300,94.13741302490234,0.0
THG,2018-11-21,110.19000244140625,111.66000366210938,108.51000213623047,110.33999633789062,238700,94.07770538330078,0.0
THG,2018-11-23,109.55000305175781,111.23999786376953,109.45999908447266,110.44000244140625,96900,94.16299438476562,0.0
THG,2018-11-26,111.23999786376953,112.1500015258789,110.0,110.83999633789062,255400,94.5040283203125,0.0
THG,2018-11-27,110.29000091552734,111.83999633789062,110.29000091552734,111.16999816894531,304700,94.7853775024414,0.0
THG,2018-11-28,111.04000091552734,112.7300033569336,110.16000366210938,111.95999908447266,217100,95.45896911621094,0.0
THG,2018-11-29,111.69000244140625,114.79000091552734,111.6500015258789,113.87000274658203,263400,97.08747100830078,0.0
THG,2018-11-30,113.9800033569336,115.13999938964844,113.5,114.70999908447266,259600,97.80364990234375,0.0
THG,2018-12-03,115.33999633789062,115.55999755859375,112.88999938964844,114.06999969482422,211000,97.25797271728516,0.0
THG,2018-12-04,114.0999984741211,114.37999725341797,112.54000091552734,113.13999938964844,203500,96.46504211425781,0.0
THG,2018-12-06,111.83999633789062,113.31999969482422,111.27999877929688,113.18000030517578,230500,96.4991683959961,0.0
THG,2018-12-07,112.87999725341797,114.19000244140625,111.79000091552734,112.68000030517578,190900,96.0728530883789,0.0
THG,2018-12-10,112.69999694824219,112.72000122070312,110.26000213623047,110.94999694824219,174200,94.5978012084961,0.0
THG,2018-12-11,111.70999908447266,112.37000274658203,110.4800033569336,111.37000274658203,167700,94.95591735839844,0.0
THG,2018-12-12,112.69000244140625,113.12999725341797,110.80000305175781,110.83999633789062,305700,94.5040283203125,0.0
THG,2018-12-13,111.08999633789062,112.5999984741211,110.11000061035156,110.16999816894531,171300,93.9327621459961,0.0
THG,2018-12-14,109.31999969482422,110.12999725341797,108.22000122070312,109.33000183105469,154600,93.72703552246094,0.6
THG,2018-12-17,109.0199966430664,111.12999725341797,108.54000091552734,109.55000305175781,186600,93.9156265258789,0.0
THG,2018-12-18,109.8499984741211,111.05999755859375,108.19999694824219,108.94000244140625,280100,93.39270782470703,0.0
THG,2018-12-19,108.77999877929688,111.76000213623047,108.38999938964844,109.79000091552734,297900,94.12136840820312,0.0
THG,2018-12-20,109.30000305175781,110.91000366210938,108.38999938964844,108.94000244140625,240300,93.39270782470703,0.0
THG,2018-12-21,108.9800033569336,111.6500015258789,108.79000091552734,109.0199966430664,637000,93.46127319335938,0.0
