symbol,date,open,high,low,close,volume,adjclose,dividends
PFG,2017-12-15,70.2300033569336,70.93000030517578,69.91999816894531,70.37000274658203,2075300,57.05358123779297,0.0
PFG,2017-12-18,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0,57.05358123779297,0.0
PFG,2017-12-19,71.0999984741211,71.41999816894531,70.5199966430664,70.86000061035156,1092700,57.45085144042969,0.0
PFG,2017-12-20,71.41999816894531,71.66000366210938,70.72000122070312,71.25,1207300,57.76706314086914,0.0
PFG,2017-12-21,71.70999908447266,72.04000091552734,71.13999938964844,71.23999786376953,891000,57.75895690917969,0.0
PFG,2017-12-22,71.56999969482422,71.87999725341797,70.83000183105469,71.26000213623047,702900,57.77516174316406,0.0
PFG,2017-12-26,71.45999908447266,71.86000061035156,71.0199966430664,71.33000183105469,433100,57.83192825317383,0.0
PFG,2017-12-27,71.38999938964844,71.56999969482422,70.9000015258789,71.06999969482422,476600,57.621124267578125,0.0
PFG,2017-12-28,71.16999816894531,71.43000030517578,70.95999908447266,71.38999938964844,602900,57.88056182861328,0.0
PFG,2017-12-29,71.4800033569336,71.61000061035156,70.52999877929688,70.55999755859375,702000,57.2076301574707,0.0
PFG,2018-01-02,71.18000030517578,71.31999969482422,69.91999816894531,70.37999725341797,760300,57.06169128417969,0.0
PFG,2018-01-03,70.0,70.69000244140625,70.0,70.52999877929688,706800,57.18332290649414,0.0
PFG,2018-01-04,70.76000213623047,71.75,70.69999694824219,71.44999694824219,908000,57.92921829223633,0.0
PFG,2018-01-05,71.55999755859375,72.20999908447266,71.33999633789062,72.0,1069400,58.37512969970703,0.0
PFG,2018-01-08,71.91999816894531,72.25,71.36000061035156,72.20999908447266,962000,58.54539489746094,0.0
PFG,2018-01-09,72.20999908447266,73.54000091552734,72.12000274658203,72.97000122070312,1477400,59.161582946777344,0.0
PFG,2018-01-10,73.0199966430664,74.05000305175781,72.79000091552734,73.37999725341797,1329600,59.49399185180664,0.0
PFG,2018-01-11,73.72000122070312,74.01000213623047,73.26000213623047,73.87999725341797,1147600,59.899356842041016,0.0
PFG,2018-01-12,74.08999633789062,74.4000015258789,73.61000061035156,74.20999908447266,1043200,60.16692352294922,0.0
PFG,2018-01-16,74.43000030517578,74.80000305175781,72.2699966430664,72.9000015258789,1440000,59.104835510253906,0.0
PFG,2018-01-17,73.31999969482422,73.80000305175781,72.80000305175781,73.44999694824219,1015800,59.55074691772461,0.0
PFG,2018-01-18,73.58000183105469,73.94999694824219,73.3499984741211,73.4800033569336,924000,59.57506561279297,0.0
PFG,2018-01-19,73.77999877929688,74.29000091552734,73.4000015258789,74.05000305175781,1364700,60.037193298339844,0.0
PFG,2018-01-22,74.0999984741211,74.29000091552734,73.48999786376953,73.97000122070312,1008800,59.972347259521484,0.0
PFG,2018-01-23,73.61000061035156,73.94000244140625,73.08000183105469,73.55999755859375,1119400,59.63993835449219,0.0
PFG,2018-01-24,73.94000244140625,74.19999694824219,73.51000213623047,74.0,1000300,59.99667739868164,0.0
PFG,2018-01-25,74.26000213623047,74.41999816894531,73.83999633789062,74.26000213623047,1508700,60.20746612548828,0.0
PFG,2018-01-26,74.3499984741211,75.05999755859375,73.79000091552734,75.04000091552734,1203900,60.8398551940918,0.0
PFG,2018-01-29,74.91999816894531,75.58000183105469,74.33000183105469,74.5,1726700,60.40205764770508,0.0
PFG,2018-01-30,70.0,72.08000183105469,68.01000213623047,68.5,3470300,55.53745651245117,0.0
PFG,2018-01-31,68.5999984741211,69.05000305175781,67.33999633789062,67.5999984741211,2510900,54.807762145996094,0.0
PFG,2018-02-01,67.33999633789062,68.5999984741211,67.33999633789062,68.45999908447266,1866300,55.50502014160156,0.0
PFG,2018-02-02,68.08999633789062,68.88999938964844,66.29000091552734,66.3499984741211,1352500,53.7943115234375,0.0
PFG,2018-02-05,65.25,66.5,63.25,63.54999923706055,2105500,51.524166107177734,0.0
PFG,2018-02-06,62.400001525878906,64.91000366210938,61.369998931884766,64.54000091552734,2585200,52.32683181762695,0.0
PFG,2018-02-07,64.0999984741211,65.48999786376953,63.849998474121094,63.91999816894531,1630400,51.82414245605469,0.0
PFG,2018-02-08,63.41999816894531,63.79999923706055,60.369998931884766,60.380001068115234,2232800,48.95403289794922,0.0
PFG,2018-02-09,61.310001373291016,61.93000030517578,59.25,61.38999938964844,2062600,49.772911071777344,0.0
PFG,2018-02-12,62.25,64.87000274658203,60.619998931884766,61.84000015258789,2108900,50.13775634765625,0.0
PFG,2018-02-13,61.65999984741211,61.900001525878906,61.04999923706055,61.720001220703125,1223300,50.04045867919922,0.0
PFG,2018-02-14,61.5099983215332,63.47999954223633,61.2400016784668,63.27000045776367,1403700,51.297157287597656,0.0
PFG,2018-02-15,63.66999816894531,64.44000244140625,62.209999084472656,62.869998931884766,1890500,50.972843170166016,0.0
PFG,2018-02-16,62.45000076293945,63.5,62.220001220703125,63.04999923706055,1643700,51.1187858581543,0.0
PFG,2018-02-20,62.560001373291016,63.349998474121094,62.41999816894531,62.70000076293945,1444800,50.83501434326172,0.0
PFG,2018-02-21,62.779998779296875,64.41999816894531,62.779998779296875,63.29999923706055,1715400,51.321475982666016,0.0
PFG,2018-02-22,63.43000030517578,63.790000915527344,62.150001525878906,62.369998931884766,1680200,50.56745529174805,0.0
PFG,2018-02-23,62.77000045776367,63.2400016784668,62.40999984741211,63.150001525878906,984400,51.199859619140625,0.0
PFG,2018-02-26,63.540000915527344,64.08999633789062,63.279998779296875,63.97999954223633,1157200,51.872798919677734,0.0
PFG,2018-02-27,63.779998779296875,64.7300033569336,63.560001373291016,63.56999969482422,1412000,51.540374755859375,0.0
PFG,2018-02-28,63.810001373291016,64.16999816894531,62.31999969482422,62.33000183105469,1914000,50.535037994384766,0.0
PFG,2018-03-01,62.369998931884766,62.86000061035156,61.029998779296875,61.189998626708984,2860000,49.610755920410156,0.0
PFG,2018-03-02,60.45000076293945,61.25,59.41999816894531,61.09000015258789,1467300,49.94595718383789,0.51
PFG,2018-03-05,60.52000045776367,61.86000061035156,60.08000183105469,61.369998931884766,2383300,50.174888610839844,0.0
PFG,2018-03-06,61.7599983215332,62.0,61.130001068115234,61.59000015258789,1223500,50.35475540161133,0.0
PFG,2018-03-07,60.869998931884766,61.81999969482422,60.689998626708984,61.58000183105469,1631300,50.346588134765625,0.0
PFG,2018-03-08,61.63999938964844,61.790000915527344,60.65999984741211,61.369998931884766,2066600,50.174888610839844,0.0
PFG,2018-03-09,61.7599983215332,63.150001525878906,61.720001220703125,63.04999923706055,2041700,51.54842758178711,0.0
PFG,2018-03-12,63.119998931884766,63.40999984741211,62.83000183105469,63.04999923706055,1376900,51.54842758178711,0.0
PFG,2018-03-13,63.459999084472656,63.58000183105469,62.5099983215332,62.68000030517578,1552300,51.245914459228516,0.0
PFG,2018-03-14,63.13999938964844,63.13999938964844,61.810001373291016,62.04999923706055,896100,50.7308464050293,0.0
PFG,2018-03-15,62.2599983215332,62.56999969482422,61.939998626708984,61.970001220703125,1100400,50.665435791015625,0.0
PFG,2018-03-16,62.25,62.86000061035156,61.849998474121094,62.11000061035156,2401000,50.77989196777344,0.0
PFG,2018-03-19,62.119998931884766,62.43000030517578,61.040000915527344,61.619998931884766,1359300,50.37928009033203,0.0
PFG,2018-03-20,61.95000076293945,62.43000030517578,61.63999938964844,61.7400016784668,1004500,50.47739028930664,0.0
PFG,2018-03-21,61.88999938964844,62.9900016784668,61.63999938964844,62.20000076293945,1150900,50.853477478027344,0.0
PFG,2018-03-22,61.38999938964844,62.869998931884766,59.84000015258789,59.93000030517578,3352600,48.99757385253906,0.0
PFG,2018-03-23,60.2599983215332,60.380001068115234,57.619998931884766,57.7599983215332,1509500,47.22342300415039,0.0
PFG,2018-03-26,58.599998474121094,59.5,57.95000076293945,59.22999954223633,2198700,48.425262451171875,0.0
PFG,2018-03-27,59.27000045776367,60.2599983215332,58.380001068115234,58.790000915527344,1628800,48.06553268432617,0.0
PFG,2018-03-28,58.97999954223633,59.83000183105469,58.369998931884766,59.400001525878906,1778400,48.56425857543945,0.0
PFG,2018-03-29,59.540000915527344,61.27000045776367,59.11000061035156,60.90999984741211,2544800,49.798797607421875,0.0
PFG,2018-04-02,60.619998931884766,61.41999816894531,58.5,59.41999816894531,3180400,48.58060073852539,0.0
PFG,2018-04-03,59.68000030517578,60.33000183105469,59.02000045776367,60.189998626708984,2643700,49.21014404296875,0.0
PFG,2018-04-04,59.290000915527344,61.25,58.7599983215332,61.040000915527344,1991200,49.90508270263672,0.0
PFG,2018-04-05,61.34000015258789,61.61000061035156,60.9900016784668,61.310001373291016,1952300,50.12583923339844,0.0
PFG,2018-04-06,60.689998626708984,61.18000030517578,58.93000030517578,59.61000061035156,2293100,48.7359504699707,0.0
PFG,2018-04-09,59.84000015258789,60.72999954223633,59.560001373291016,59.630001068115234,1737400,48.75230407714844,0.0
PFG,2018-04-10,60.380001068115234,61.459999084472656,60.2599983215332,61.06999969482422,1923500,49.92961120605469,0.0
PFG,2018-04-11,60.33000183105469,60.84000015258789,60.09000015258789,60.18000030517578,2129700,49.201969146728516,0.0
PFG,2018-04-12,60.689998626708984,61.38999938964844,60.349998474121094,61.04999923706055,1219600,49.91325759887695,0.0
PFG,2018-04-13,61.77000045776367,61.9900016784668,60.43000030517578,60.650001525878906,1850200,49.586238861083984,0.0
PFG,2018-04-16,60.959999084472656,61.529998779296875,60.599998474121094,61.060001373291016,1819200,49.92144012451172,0.0
PFG,2018-04-17,61.689998626708984,61.689998626708984,60.029998779296875,60.25,3484300,49.25919723510742,0.0
PFG,2018-04-18,60.41999816894531,61.27000045776367,60.380001068115234,60.88999938964844,1792900,49.782447814941406,0.0
PFG,2018-04-19,60.900001525878906,61.5,60.619998931884766,61.0,1246700,49.87239074707031,0.0
PFG,2018-04-20,61.189998626708984,61.33000183105469,60.47999954223633,60.88999938964844,1832200,49.782447814941406,0.0
PFG,2018-04-23,61.16999816894531,61.66999816894531,60.970001220703125,61.459999084472656,1627400,50.248470306396484,0.0
PFG,2018-04-24,61.54999923706055,62.06999969482422,60.58000183105469,61.04999923706055,1950200,49.91325759887695,0.0
PFG,2018-04-25,61.20000076293945,61.41999816894531,60.560001373291016,61.08000183105469,1178100,49.93779373168945,0.0
PFG,2018-04-26,61.18000030517578,61.869998931884766,60.720001220703125,61.27000045776367,1155800,50.09313201904297,0.0
PFG,2018-04-27,60.0,61.45000076293945,58.779998779296875,60.459999084472656,2129500,49.43089294433594,0.0
PFG,2018-04-30,60.52000045776367,60.66999816894531,59.209999084472656,59.220001220703125,1960700,48.417091369628906,0.0
PFG,2018-05-01,59.04999923706055,59.41999816894531,58.06999969482422,58.29999923706055,1443600,47.66490173339844,0.0
PFG,2018-05-02,58.150001525878906,58.56999969482422,56.63999938964844,56.79999923706055,2199800,46.43855285644531,0.0
PFG,2018-05-03,56.38999938964844,56.77000045776367,54.88999938964844,55.84000015258789,2063700,45.65367126464844,0.0
PFG,2018-05-04,55.459999084472656,57.38999938964844,55.310001373291016,57.150001525878906,1018800,46.724700927734375,0.0
PFG,2018-05-07,57.16999816894531,57.40999984741211,56.79999923706055,57.15999984741211,958800,46.732879638671875,0.0
PFG,2018-05-08,57.2599983215332,57.65999984741211,57.0,57.43000030517578,1808800,46.953617095947266,0.0
PFG,2018-05-09,57.810001373291016,58.130001068115234,56.939998626708984,57.720001220703125,1428800,47.190711975097656,0.0
PFG,2018-05-10,57.869998931884766,59.029998779296875,57.470001220703125,58.75,1447800,48.0328254699707,0.0
PFG,2018-05-11,58.88999938964844,59.56999969482422,58.75,59.029998779296875,1111300,48.26175308227539,0.0
PFG,2018-05-14,59.06999969482422,59.560001373291016,58.970001220703125,59.11000061035156,820300,48.327152252197266,0.0
PFG,2018-05-15,58.86000061035156,59.68000030517578,58.720001220703125,59.15999984741211,1739500,48.368038177490234,0.0
PFG,2018-05-16,59.06999969482422,59.58000183105469,58.849998474121094,59.43000030517578,1291400,48.58877944946289,0.0
PFG,2018-05-17,59.209999084472656,59.9900016784668,59.209999084472656,59.59000015258789,1942100,48.71959686279297,0.0
PFG,2018-05-18,59.40999984741211,59.40999984741211,58.52000045776367,58.79999923706055,1482800,48.07371139526367,0.0
PFG,2018-05-21,58.9900016784668,59.380001068115234,58.810001373291016,59.18000030517578,1923400,48.384395599365234,0.0
PFG,2018-05-22,59.290000915527344,60.369998931884766,59.20000076293945,59.959999084472656,1171000,49.0220947265625,0.0
PFG,2018-05-23,59.459999084472656,59.54999923706055,58.630001068115234,59.40999984741211,1214800,48.57243728637695,0.0
PFG,2018-05-24,59.369998931884766,59.369998931884766,57.81999969482422,58.56999969482422,1140900,47.88566589355469,0.0
PFG,2018-05-25,58.290000915527344,58.5099983215332,57.869998931884766,58.22999954223633,881300,47.607688903808594,0.0
PFG,2018-05-29,57.77000045776367,57.779998779296875,54.91999816894531,55.2400016784668,1596400,45.16312026977539,0.0
PFG,2018-05-30,55.81999969482422,56.75,55.689998626708984,56.36000061035156,1480500,46.07881164550781,0.0
PFG,2018-05-31,56.34000015258789,56.349998474121094,55.5,55.79999923706055,1897400,45.62096405029297,0.0
PFG,2018-06-01,55.9900016784668,56.779998779296875,55.83000183105469,56.45000076293945,1387300,46.58652877807617,0.52
PFG,2018-06-04,56.5099983215332,56.81999969482422,56.099998474121094,56.189998626708984,891400,46.37196731567383,0.0
PFG,2018-06-05,56.02000045776367,56.09000015258789,54.88999938964844,55.959999084472656,1932800,46.18214416503906,0.0
PFG,2018-06-06,56.279998779296875,56.95000076293945,56.040000915527344,56.90999984741211,1328900,46.96615982055664,0.0
PFG,2018-06-07,57.20000076293945,57.2599983215332,56.38999938964844,56.63999938964844,1152400,46.74332809448242,0.0
PFG,2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,46.74332809448242,0.0
PFG,2018-06-11,56.95000076293945,57.86000061035156,56.81999969482422,57.36000061035156,1133400,47.3375358581543,0.0
PFG,2018-06-12,57.380001068115234,57.619998931884766,56.540000915527344,56.7599983215332,1372600,46.84237289428711,0.0
PFG,2018-06-13,56.95000076293945,57.459999084472656,56.540000915527344,56.56999969482422,1323000,46.685569763183594,0.0
PFG,2018-06-14,56.75,57.5,55.9900016784668,56.2599983215332,1347500,46.42972946166992,0.0
PFG,2018-06-15,56.25,56.720001220703125,55.119998931884766,56.400001525878906,4352800,46.54527282714844,0.0
PFG,2018-06-18,55.900001525878906,56.11000061035156,55.45000076293945,56.04999923706055,1159200,46.25642395019531,0.0
PFG,2018-06-19,55.68000030517578,55.9900016784668,55.34000015258789,55.779998779296875,1210400,46.03360366821289,0.0
PFG,2018-06-20,56.09000015258789,56.290000915527344,55.529998779296875,55.93000030517578,1507300,46.15739440917969,0.0
PFG,2018-06-21,55.75,55.9900016784668,55.40999984741211,55.63999938964844,1587600,45.918060302734375,0.0
PFG,2018-06-22,56.0099983215332,56.33000183105469,55.619998931884766,55.65999984741211,1970600,45.9345703125,0.0
PFG,2018-06-25,55.400001525878906,55.400001525878906,54.5,54.849998474121094,1302900,45.2661018371582,0.0
PFG,2018-06-26,54.970001220703125,55.0,53.97999954223633,54.16999816894531,1139200,44.70491027832031,0.0
PFG,2018-06-27,54.290000915527344,54.290000915527344,52.54999923706055,52.58000183105469,1559100,43.392738342285156,0.0
PFG,2018-06-28,52.70000076293945,53.04999923706055,52.310001373291016,52.970001220703125,1157300,43.714595794677734,0.0
PFG,2018-06-29,53.34000015258789,54.08000183105469,52.939998626708984,52.95000076293945,1486700,43.698081970214844,0.0
PFG,2018-07-02,52.95000076293945,53.529998779296875,52.38999938964844,52.86000061035156,1302800,43.62380599975586,0.0
PFG,2018-07-03,53.11000061035156,53.63999938964844,53.060001373291016,53.22999954223633,1159000,43.929161071777344,0.0
PFG,2018-07-05,53.25,53.93000030517578,52.95000076293945,53.529998779296875,1175300,44.17674255371094,0.0
PFG,2018-07-06,53.31999969482422,53.779998779296875,53.029998779296875,53.619998931884766,1600300,44.25101852416992,0.0
PFG,2018-07-09,53.720001220703125,55.2400016784668,53.380001068115234,55.189998626708984,1469900,45.546688079833984,0.0
PFG,2018-07-10,55.20000076293945,55.290000915527344,54.5099983215332,54.77000045776367,1386700,45.2000732421875,0.0
PFG,2018-07-11,54.54999923706055,54.7400016784668,53.34000015258789,53.400001525878906,1436900,44.0694694519043,0.0
PFG,2018-07-12,53.959999084472656,53.959999084472656,52.869998931884766,53.2400016784668,1131200,43.93741989135742,0.0
PFG,2018-07-13,53.060001373291016,53.470001220703125,52.75,53.15999984741211,1175500,43.87139129638672,0.0
PFG,2018-07-16,53.130001068115234,54.130001068115234,53.130001068115234,54.08000183105469,1414200,44.630653381347656,0.0
PFG,2018-07-17,53.959999084472656,54.959999084472656,53.83000183105469,54.86000061035156,1872500,45.274356842041016,0.0
PFG,2018-07-18,54.81999969482422,55.7599983215332,54.41999816894531,55.709999084472656,1862200,45.975833892822266,0.0
PFG,2018-07-19,55.56999969482422,55.68000030517578,54.4900016784668,54.540000915527344,1128800,45.01026916503906,0.0
PFG,2018-07-20,54.36000061035156,54.36000061035156,53.869998931884766,54.029998779296875,1388400,44.589378356933594,0.0
PFG,2018-07-23,54.20000076293945,54.93000030517578,54.0,54.689998626708984,1098100,45.13405227661133,0.0
PFG,2018-07-24,54.810001373291016,55.349998474121094,54.63999938964844,54.83000183105469,1230700,45.24959945678711,0.0
PFG,2018-07-25,54.63999938964844,55.09000015258789,54.220001220703125,55.02000045776367,1408800,45.40639877319336,0.0
PFG,2018-07-26,55.209999084472656,56.0,55.0099983215332,55.47999954223633,1255200,45.78601837158203,0.0
PFG,2018-07-27,56.52000045776367,57.84000015258789,55.849998474121094,57.7400016784668,2142700,47.6511344909668,0.0
PFG,2018-07-30,57.810001373291016,58.83000183105469,57.400001525878906,58.27000045776367,1550900,48.088531494140625,0.0
PFG,2018-07-31,58.66999816894531,58.70000076293945,57.779998779296875,58.08000183105469,2738700,47.931724548339844,0.0
PFG,2018-08-01,58.33000183105469,58.540000915527344,56.20000076293945,56.2599983215332,2019000,46.42972946166992,0.0
PFG,2018-08-02,55.790000915527344,55.91999816894531,54.93000030517578,55.650001525878906,1643600,45.92632293701172,0.0
PFG,2018-08-03,55.5099983215332,56.220001220703125,55.459999084472656,55.81999969482422,1039900,46.06661605834961,0.0
PFG,2018-08-06,55.86000061035156,56.380001068115234,55.52000045776367,56.099998474121094,1044500,46.29768371582031,0.0
PFG,2018-08-07,56.40999984741211,57.36000061035156,56.290000915527344,56.369998931884766,1255200,46.5205078125,0.0
PFG,2018-08-08,56.47999954223633,56.540000915527344,55.900001525878906,56.29999923706055,788400,46.46274185180664,0.0
PFG,2018-08-09,56.209999084472656,56.45000076293945,55.560001373291016,55.63999938964844,800000,45.918060302734375,0.0
PFG,2018-08-10,55.22999954223633,55.22999954223633,53.54999923706055,53.97999954223633,1145500,44.548118591308594,0.0
PFG,2018-08-13,53.91999816894531,54.060001373291016,53.439998626708984,53.61000061035156,844000,44.242774963378906,0.0
PFG,2018-08-14,53.65999984741211,54.599998474121094,53.630001068115234,54.40999984741211,985800,44.902984619140625,0.0
PFG,2018-08-15,53.939998626708984,54.380001068115234,53.47999954223633,54.189998626708984,1558200,44.72142028808594,0.0
PFG,2018-08-16,54.27000045776367,55.869998931884766,54.27000045776367,55.47999954223633,1353500,45.78601837158203,0.0
PFG,2018-08-17,55.11000061035156,55.84000015258789,55.09000015258789,55.720001220703125,1432700,45.98408508300781,0.0
PFG,2018-08-20,55.529998779296875,56.54999923706055,55.529998779296875,55.70000076293945,950900,45.96758270263672,0.0
PFG,2018-08-21,55.59000015258789,56.869998931884766,55.56999969482422,56.4900016784668,1414200,46.619544982910156,0.0
PFG,2018-08-22,56.38999938964844,56.599998474121094,56.040000915527344,56.189998626708984,850500,46.37196731567383,0.0
PFG,2018-08-23,56.040000915527344,56.16999816894531,55.15999984741211,55.290000915527344,732600,45.62922668457031,0.0
PFG,2018-08-24,55.459999084472656,55.81999969482422,55.38999938964844,55.5099983215332,533000,45.81077575683594,0.0
PFG,2018-08-27,55.83000183105469,56.79999923706055,55.83000183105469,56.439998626708984,707300,46.578285217285156,0.0
PFG,2018-08-28,56.4900016784668,56.65999984741211,56.11000061035156,56.25,842600,46.421478271484375,0.0
PFG,2018-08-29,56.2400016784668,56.2400016784668,55.18000030517578,55.95000076293945,830500,46.17390060424805,0.0
PFG,2018-08-30,55.810001373291016,55.83000183105469,55.060001373291016,55.25,853300,45.59620666503906,0.0
PFG,2018-08-31,55.11000061035156,55.43000030517578,54.790000915527344,55.189998626708984,1244400,45.546688079833984,0.0
PFG,2018-09-04,55.060001373291016,55.779998779296875,54.7599983215332,55.709999084472656,1166600,45.975833892822266,0.0
PFG,2018-09-05,55.0099983215332,56.040000915527344,55.0099983215332,56.0,1703000,46.6590576171875,0.53
PFG,2018-09-06,55.93000030517578,56.20000076293945,55.470001220703125,55.720001220703125,1639500,46.42576217651367,0.0
PFG,2018-09-07,55.7599983215332,55.970001220703125,54.689998626708984,55.060001373291016,1695100,45.8758544921875,0.0
PFG,2018-09-10,55.279998779296875,55.65999984741211,54.97999954223633,55.2599983215332,807300,46.0424919128418,0.0
PFG,2018-09-11,55.02000045776367,55.130001068115234,53.93000030517578,54.869998931884766,980800,45.71754455566406,0.0
PFG,2018-09-12,54.88999938964844,54.88999938964844,54.29999923706055,54.529998779296875,910000,45.43424987792969,0.0
PFG,2018-09-13,54.810001373291016,55.130001068115234,54.529998779296875,54.84000015258789,1035900,45.692543029785156,0.0
PFG,2018-09-14,55.119998931884766,56.970001220703125,55.119998931884766,56.939998626708984,1484400,47.4422607421875,0.0
PFG,2018-09-17,56.95000076293945,57.5,56.81999969482422,56.95000076293945,1737000,47.45058822631836,0.0
PFG,2018-09-18,57.02000045776367,57.7599983215332,56.70000076293945,57.720001220703125,1162900,48.09215545654297,0.0
PFG,2018-09-19,57.900001525878906,59.349998474121094,57.88999938964844,58.79999923706055,1292600,48.99201583862305,0.0
PFG,2018-09-20,59.119998931884766,60.150001525878906,58.47999954223633,59.38999938964844,1265100,49.48358917236328,0.0
PFG,2018-09-21,59.59000015258789,59.630001068115234,59.02000045776367,59.540000915527344,1780600,49.60856628417969,0.0
PFG,2018-09-24,59.43000030517578,59.7400016784668,58.400001525878906,58.52000045776367,935500,48.75870895385742,0.0
PFG,2018-09-25,58.9900016784668,59.060001373291016,58.20000076293945,58.279998779296875,1330500,48.558746337890625,0.0
PFG,2018-09-26,58.459999084472656,58.79999923706055,57.79999923706055,58.02000045776367,1489000,48.34211730957031,0.0
PFG,2018-09-27,58.150001525878906,58.81999969482422,57.849998474121094,58.630001068115234,1682800,48.85036087036133,0.0
PFG,2018-09-28,58.25,58.900001525878906,57.72999954223633,58.59000015258789,2336100,48.81703567504883,0.0
PFG,2018-10-01,59.0,59.290000915527344,58.40999984741211,58.599998474121094,1693100,48.82537078857422,0.0
PFG,2018-10-02,58.619998931884766,59.20000076293945,58.099998474121094,58.86000061035156,1403100,49.04200744628906,0.0
PFG,2018-10-03,59.369998931884766,60.279998779296875,59.0099983215332,59.810001373291016,1763700,49.83354568481445,0.0
PFG,2018-10-04,59.970001220703125,60.849998474121094,59.709999084472656,60.56999969482422,2059300,50.46677017211914,0.0
PFG,2018-10-05,60.720001220703125,61.119998931884766,59.880001068115234,60.0,1496300,49.991851806640625,0.0
PFG,2018-10-08,59.9900016784668,60.93000030517578,59.83000183105469,60.650001525878906,1098000,50.533424377441406,0.0
PFG,2018-10-09,60.439998626708984,60.63999938964844,59.630001068115234,60.209999084472656,1139600,50.16681671142578,0.0
PFG,2018-10-10,60.09000015258789,60.439998626708984,58.630001068115234,58.65999984741211,1348400,48.87535858154297,0.0
PFG,2018-10-11,58.5099983215332,58.5099983215332,55.52000045776367,55.619998931884766,1476500,46.34244155883789,0.0
PFG,2018-10-12,56.720001220703125,56.790000915527344,54.13999938964844,55.13999938964844,2516200,45.9425048828125,0.0
PFG,2018-10-15,54.970001220703125,55.43000030517578,54.31999969482422,54.58000183105469,2412600,45.47591781616211,0.0
PFG,2018-10-16,55.08000183105469,55.099998474121094,53.709999084472656,54.56999969482422,2085900,45.46758270263672,0.0
PFG,2018-10-17,54.5,55.77000045776367,54.150001525878906,55.08000183105469,1657000,45.892513275146484,0.0
PFG,2018-10-18,54.97999954223633,55.279998779296875,53.4900016784668,53.83000183105469,1203800,44.851016998291016,0.0
PFG,2018-10-19,53.599998474121094,54.34000015258789,53.20000076293945,53.560001373291016,2787700,44.62605667114258,0.0
PFG,2018-10-22,53.709999084472656,53.9900016784668,52.43000030517578,52.540000915527344,2259500,43.77619552612305,0.0
PFG,2018-10-23,51.470001220703125,52.040000915527344,50.93000030517578,51.38999938964844,2740800,42.818023681640625,0.0
PFG,2018-10-24,51.41999816894531,51.41999816894531,48.779998779296875,48.93000030517578,1982700,40.768348693847656,0.0
PFG,2018-10-25,49.189998626708984,50.06999969482422,49.08000183105469,49.43000030517578,3481700,41.18494415283203,0.0
PFG,2018-10-26,49.439998626708984,49.86000061035156,45.849998474121094,45.97999954223633,3215400,38.3104133605957,0.0
PFG,2018-10-29,46.54999923706055,47.36000061035156,45.20000076293945,45.79999923706055,2302700,38.16044616699219,0.0
PFG,2018-10-30,46.09000015258789,46.630001068115234,45.38999938964844,46.25,2952500,38.53538513183594,0.0
PFG,2018-10-31,46.79999923706055,47.900001525878906,46.470001220703125,47.06999969482422,2518000,39.21860122680664,0.0
PFG,2018-11-01,47.45000076293945,48.47999954223633,47.43000030517578,48.16999816894531,2777300,40.13511657714844,0.0
PFG,2018-11-02,48.599998474121094,49.41999816894531,47.13999938964844,47.560001373291016,2202300,39.62687301635742,0.0
PFG,2018-11-05,47.54999923706055,48.540000915527344,47.54999923706055,48.040000915527344,1652100,40.02680587768555,0.0
PFG,2018-11-06,47.86000061035156,48.58000183105469,47.810001373291016,48.279998779296875,1360700,40.226776123046875,0.0
PFG,2018-11-07,49.040000915527344,49.52000045776367,48.439998626708984,49.40999984741211,1998900,41.16828536987305,0.0
PFG,2018-11-08,49.06999969482422,49.9900016784668,49.0,49.529998779296875,1695000,41.268272399902344,0.0
PFG,2018-11-09,49.31999969482422,49.970001220703125,48.66999816894531,49.29999923706055,2887500,41.07663345336914,0.0
PFG,2018-11-12,49.18000030517578,49.5099983215332,48.47999954223633,48.58000183105469,2233900,40.47672653198242,0.0
PFG,2018-11-13,48.65999984741211,49.880001068115234,48.65999984741211,49.0,1586400,40.82667541503906,0.0
PFG,2018-11-14,49.630001068115234,49.869998931884766,47.900001525878906,48.31999969482422,1934900,40.260101318359375,0.0
PFG,2018-11-15,47.88999938964844,48.63999938964844,47.43000030517578,48.52000045776367,1550100,40.42674255371094,0.0
PFG,2018-11-16,48.290000915527344,48.619998931884766,47.68000030517578,48.2400016784668,2004800,40.193450927734375,0.0
PFG,2018-11-19,48.34000015258789,49.630001068115234,48.060001373291016,49.02000045776367,2476100,40.84334182739258,0.0
PFG,2018-11-20,48.459999084472656,48.68000030517578,47.65999984741211,48.0,2576300,39.99348831176758,0.0
PFG,2018-11-21,48.06999969482422,49.31999969482422,47.65999984741211,48.470001220703125,2062100,40.38508224487305,0.0
PFG,2018-11-23,48.25,49.11000061035156,47.869998931884766,48.310001373291016,668300,40.25177001953125,0.0
PFG,2018-11-26,49.0099983215332,49.58000183105469,48.630001068115234,48.9900016784668,1574300,40.81834411621094,0.0
PFG,2018-11-27,48.939998626708984,49.189998626708984,48.58000183105469,48.880001068115234,1404900,40.7266960144043,0.0
PFG,2018-11-28,49.0099983215332,50.369998931884766,48.68000030517578,50.36000061035156,1597400,41.95982360839844,0.0
PFG,2018-11-29,50.0099983215332,50.45000076293945,49.5,49.68000030517578,1334600,41.393245697021484,0.0
