symbol,date,open,high,low,close,volume,adjclose,dividends
TMP,2020-04-09,71.2300033569336,75.27999877929688,70.5999984741211,74.98999786376953,37300,67.70164489746094,0.0
TMP,2020-04-13,74.08000183105469,74.61000061035156,69.54000091552734,70.83000183105469,28900,63.94597244262695,0.0
TMP,2020-04-14,72.88999938964844,73.20999908447266,69.26000213623047,70.48999786376953,36900,63.63901138305664,0.0
TMP,2020-04-15,68.94999694824219,68.94999694824219,66.58999633789062,66.80000305175781,47700,60.30764389038086,0.0
TMP,2020-04-16,67.8499984741211,67.86000061035156,64.69000244140625,65.80999755859375,59800,59.41386413574219,0.0
TMP,2020-04-17,71.5,71.5,68.87000274658203,70.2699966430664,45000,63.440391540527344,0.0
TMP,2020-04-20,68.06999969482422,69.8499984741211,66.05000305175781,67.6500015258789,44600,61.075035095214844,0.0
TMP,2020-04-21,65.11000061035156,68.56999969482422,65.06999969482422,67.76000213623047,32400,61.17434310913086,0.0
TMP,2020-04-22,68.9800033569336,69.01000213623047,66.94999694824219,67.66999816894531,21700,61.09308624267578,0.0
TMP,2020-04-23,67.48999786376953,68.58999633789062,66.5199966430664,67.75,34900,61.165306091308594,0.0
TMP,2020-04-24,67.20999908447266,68.0999984741211,66.19000244140625,66.48999786376953,26700,60.02778244018555,0.0
TMP,2020-04-27,66.19000244140625,71.12000274658203,66.19000244140625,70.18000030517578,47600,63.3591423034668,0.0
TMP,2020-04-28,72.0,72.0199966430664,70.0,70.44999694824219,31400,63.6028938293457,0.0
TMP,2020-04-29,72.0,75.83999633789062,70.55999755859375,74.7699966430664,52700,67.5030288696289,0.0
TMP,2020-04-30,72.13999938964844,72.13999938964844,67.22000122070312,67.51000213623047,72800,60.948638916015625,0.0
TMP,2020-05-01,65.0,68.5999984741211,64.76000213623047,68.19000244140625,69300,61.562557220458984,0.0
TMP,2020-05-04,66.45999908447266,66.5999984741211,65.04000091552734,65.61000061035156,56800,59.233314514160156,0.0
TMP,2020-05-05,68.04000091552734,68.04000091552734,64.08000183105469,64.95999908447266,59700,58.6464729309082,0.0
TMP,2020-05-06,65.01000213623047,66.94999694824219,63.13999938964844,63.9900016784668,62900,57.770755767822266,0.0
TMP,2020-05-07,65.75,65.75,62.689998626708984,62.86000061035156,58100,56.75058364868164,0.0
TMP,2020-05-08,63.5,65.61000061035156,63.29999923706055,64.73999786376953,54200,58.93539810180664,0.52
TMP,2020-05-11,64.27999877929688,64.72000122070312,61.279998779296875,61.79999923706055,54600,56.25899887084961,0.0
TMP,2020-05-12,61.5,62.11000061035156,59.11000061035156,59.11000061035156,76100,53.81017303466797,0.0
TMP,2020-05-13,57.18000030517578,58.38999938964844,55.61000061035156,56.369998931884766,61600,51.31584548950195,0.0
TMP,2020-05-14,55.29999923706055,56.650001525878906,53.31999969482422,56.02000045776367,71100,50.99723434448242,0.0
TMP,2020-05-15,56.560001373291016,56.86000061035156,54.97999954223633,56.2400016784668,141000,51.197505950927734,0.0
TMP,2020-05-18,59.63999938964844,61.939998626708984,58.099998474121094,61.060001373291016,79300,55.585350036621094,0.0
TMP,2020-05-19,60.970001220703125,61.029998779296875,57.2599983215332,57.619998931884766,42300,52.45376968383789,0.0
TMP,2020-05-20,58.72999954223633,62.0,58.72999954223633,61.02000045776367,46500,55.54893493652344,0.0
TMP,2020-05-21,60.61000061035156,61.9900016784668,60.61000061035156,60.83000183105469,33800,55.3759651184082,0.0
TMP,2020-05-22,62.15999984741211,62.15999984741211,59.689998626708984,60.81999969482422,20900,55.36686325073242,0.0
TMP,2020-05-26,62.0,65.02999877929688,62.0,64.0199966430664,40500,58.27994918823242,0.0
TMP,2020-05-27,66.0999984741211,70.2300033569336,64.33999633789062,69.5999984741211,73100,63.35964584350586,0.0
TMP,2020-05-28,71.08999633789062,71.08999633789062,66.05999755859375,66.44000244140625,54900,60.482967376708984,0.0
TMP,2020-05-29,65.4000015258789,65.4000015258789,63.369998931884766,64.3499984741211,40700,58.58036804199219,0.0
TMP,2020-06-01,64.62000274658203,65.37999725341797,62.63999938964844,62.63999938964844,68900,57.023677825927734,0.0
TMP,2020-06-02,63.0099983215332,64.29000091552734,62.279998779296875,62.470001220703125,37300,56.86892318725586,0.0
TMP,2020-06-03,63.54999923706055,67.1500015258789,62.599998474121094,65.37000274658203,27500,59.50890350341797,0.0
TMP,2020-06-04,64.0,66.43000030517578,63.83000183105469,66.16000366210938,31300,60.22808074951172,0.0
TMP,2020-06-05,70.37000274658203,71.5199966430664,68.19999694824219,69.61000061035156,64800,63.36874771118164,0.0
TMP,2020-06-08,70.5999984741211,71.16999816894531,69.26000213623047,69.83000183105469,39800,63.569026947021484,0.0
TMP,2020-06-09,68.18000030517578,70.33999633789062,67.69000244140625,69.19999694824219,31800,62.995513916015625,0.0
TMP,2020-06-10,69.3499984741211,69.76000213623047,66.20999908447266,66.3499984741211,41100,60.401031494140625,0.0
TMP,2020-06-11,63.099998474121094,63.79999923706055,62.27000045776367,62.380001068115234,75800,56.78699493408203,0.0
TMP,2020-06-12,64.91000366210938,64.91000366210938,61.0,63.099998474121094,46500,57.442440032958984,0.0
TMP,2020-06-15,60.810001373291016,63.52000045776367,60.52000045776367,63.52000045776367,32100,57.82477951049805,0.0
TMP,2020-06-16,65.0,66.12000274658203,63.79999923706055,65.11000061035156,38000,59.2722282409668,0.0
TMP,2020-06-17,65.80000305175781,66.44999694824219,62.11000061035156,62.11000061035156,41200,56.541202545166016,0.0
TMP,2020-06-18,61.47999954223633,64.55999755859375,61.310001373291016,62.810001373291016,29900,57.17844009399414,0.0
TMP,2020-06-19,63.04999923706055,63.470001220703125,60.939998626708984,63.0099983215332,135100,57.360496520996094,0.0
TMP,2020-06-22,62.7400016784668,64.16999816894531,61.59000015258789,62.529998779296875,35400,56.92354965209961,0.0
TMP,2020-06-23,63.40999984741211,64.0,61.310001373291016,61.310001373291016,35100,55.812931060791016,0.0
TMP,2020-06-24,60.560001373291016,61.81999969482422,59.04999923706055,59.63999938964844,59200,54.29265594482422,0.0
TMP,2020-06-25,59.0,62.58000183105469,58.279998779296875,61.83000183105469,55400,56.28630447387695,0.0
TMP,2020-06-26,60.7400016784668,61.0099983215332,58.7400016784668,60.040000915527344,119300,54.656795501708984,0.0
TMP,2020-06-29,60.040000915527344,63.2599983215332,60.040000915527344,63.2599983215332,50600,57.58808517456055,0.0
TMP,2020-06-30,60.689998626708984,66.8499984741211,60.689998626708984,64.7699966430664,61100,58.96269607543945,0.0
TMP,2020-07-01,65.69000244140625,65.69000244140625,61.47999954223633,62.04999923706055,33900,56.486576080322266,0.0
TMP,2020-07-02,63.150001525878906,63.90999984741211,61.86000061035156,61.95000076293945,37400,56.39555358886719,0.0
TMP,2020-07-06,63.65999984741211,64.0199966430664,61.34000015258789,62.13999938964844,34500,56.56851577758789,0.0
TMP,2020-07-07,61.290000915527344,61.869998931884766,60.290000915527344,60.619998931884766,47700,55.184791564941406,0.0
TMP,2020-07-08,60.630001068115234,61.11000061035156,58.349998474121094,59.459999084472656,56700,54.12880325317383,0.0
TMP,2020-07-09,58.97999954223633,59.150001525878906,57.08000183105469,57.81999969482422,44000,52.63584899902344,0.0
TMP,2020-07-10,58.06999969482422,60.9900016784668,57.880001068115234,60.849998474121094,47800,55.39417266845703,0.0
TMP,2020-07-13,61.599998474121094,62.83000183105469,60.5,61.540000915527344,39600,56.02230453491211,0.0
TMP,2020-07-14,61.709999084472656,62.400001525878906,59.93000030517578,61.15999984741211,52300,55.67637634277344,0.0
TMP,2020-07-15,61.650001525878906,65.19999694824219,61.650001525878906,63.9900016784668,62300,58.25263977050781,0.0
TMP,2020-07-16,64.2699966430664,64.30000305175781,62.81999969482422,63.7599983215332,28900,58.04325866699219,0.0
TMP,2020-07-17,62.310001373291016,63.66999816894531,62.060001373291016,62.060001373291016,39500,56.49568176269531,0.0
TMP,2020-07-20,62.22999954223633,62.56999969482422,61.61000061035156,62.18000030517578,31600,56.604923248291016,0.0
TMP,2020-07-21,62.959999084472656,66.62000274658203,62.959999084472656,66.0199966430664,67800,60.100624084472656,0.0
TMP,2020-07-22,65.62999725341797,65.62999725341797,63.70000076293945,64.4000015258789,33800,58.62588119506836,0.0
TMP,2020-07-23,64.30000305175781,66.4000015258789,64.30000305175781,65.27999877929688,47200,59.426971435546875,0.0
TMP,2020-07-24,65.88999938964844,66.51000213623047,64.19000244140625,64.43000030517578,31100,58.65319061279297,0.0
TMP,2020-07-27,65.19000244140625,66.26000213623047,63.959999084472656,64.76000213623047,33300,58.95359802246094,0.0
TMP,2020-07-28,64.48999786376953,65.63999938964844,64.31999969482422,64.58999633789062,24600,58.7988395690918,0.0
TMP,2020-07-29,64.5999984741211,67.44000244140625,64.41000366210938,66.52999877929688,29500,60.56490707397461,0.0
TMP,2020-07-30,65.05000305175781,65.95999908447266,64.12000274658203,65.95999908447266,28100,60.04600143432617,0.0
TMP,2020-07-31,65.13999938964844,65.13999938964844,62.58000183105469,64.52999877929688,46800,59.21101760864258,0.52
TMP,2020-08-03,64.4000015258789,64.54000091552734,63.08000183105469,63.88999938964844,34300,58.62377166748047,0.0
TMP,2020-08-04,63.11000061035156,63.97999954223633,62.5099983215332,63.88999938964844,25700,58.62377166748047,0.0
TMP,2020-08-05,64.06999969482422,66.11000061035156,63.47999954223633,65.44999694824219,58100,60.0551872253418,0.0
TMP,2020-08-06,66.05000305175781,66.05000305175781,64.26000213623047,64.70999908447266,26400,59.37617492675781,0.0
TMP,2020-08-07,64.70999908447266,68.7300033569336,64.58000183105469,68.7300033569336,40300,63.0648307800293,0.0
TMP,2020-08-10,68.4000015258789,70.7699966430664,68.16999816894531,69.12999725341797,30800,63.43186950683594,0.0
TMP,2020-08-11,70.4800033569336,71.68000030517578,67.2300033569336,70.36000061035156,39300,64.56046295166016,0.0
TMP,2020-08-12,72.02999877929688,72.02999877929688,70.2300033569336,70.63999938964844,42500,64.8173828125,0.0
TMP,2020-08-13,70.02999877929688,70.5,68.94999694824219,69.31999969482422,22600,63.606204986572266,0.0
TMP,2020-08-14,69.5,70.05999755859375,68.5999984741211,70.01000213623047,30500,64.23931121826172,0.0
TMP,2020-08-17,69.61000061035156,69.61000061035156,68.30999755859375,69.05000305175781,28900,63.35845184326172,0.0
TMP,2020-08-18,69.5,69.5,67.69000244140625,67.72000122070312,18900,62.138065338134766,0.0
TMP,2020-08-19,68.4000015258789,69.19999694824219,68.04000091552734,68.58000183105469,27200,62.92718505859375,0.0
TMP,2020-08-20,67.38999938964844,67.87000274658203,67.0,67.4000015258789,17000,61.844451904296875,0.0
TMP,2020-08-21,66.80000305175781,67.4800033569336,66.25,66.87000274658203,27800,61.35814666748047,0.0
TMP,2020-08-24,67.11000061035156,69.16999816894531,66.66000366210938,69.16000366210938,30000,63.45938491821289,0.0
TMP,2020-08-25,69.5,70.0999984741211,67.72000122070312,68.5999984741211,22500,62.94554138183594,0.0
TMP,2020-08-26,68.5999984741211,69.02999877929688,67.05000305175781,67.37999725341797,18400,61.82610321044922,0.0
TMP,2020-08-27,67.58000183105469,68.62000274658203,67.12000274658203,68.43000030517578,18800,62.78955078125,0.0
TMP,2020-08-28,68.94000244140625,68.94000244140625,67.05000305175781,67.51000213623047,18900,61.94538116455078,0.0
TMP,2020-08-31,67.5,67.5,66.0999984741211,66.18000030517578,43800,60.725013732910156,0.0
TMP,2020-09-01,65.19000244140625,66.4800033569336,64.76000213623047,65.73999786376953,34600,60.321285247802734,0.0
TMP,2020-09-02,65.5,66.01000213623047,64.98999786376953,65.7300033569336,34000,60.31209945678711,0.0
TMP,2020-09-03,65.45999908447266,66.55000305175781,64.79000091552734,65.38999938964844,29800,60.0001335144043,0.0
TMP,2020-09-04,66.80999755859375,66.80999755859375,65.0,66.36000061035156,21200,60.89017105102539,0.0
TMP,2020-09-08,65.1500015258789,65.1500015258789,62.5,62.79999923706055,61900,57.62360763549805,0.0
TMP,2020-09-09,63.0099983215332,63.70000076293945,61.68000030517578,61.70000076293945,54200,56.614280700683594,0.0
TMP,2020-09-10,62.22999954223633,62.22999954223633,60.939998626708984,60.939998626708984,33300,55.91692352294922,0.0
TMP,2020-09-11,61.27000045776367,61.4900016784668,60.130001068115234,60.560001373291016,35100,55.56825637817383,0.0
TMP,2020-09-14,60.75,61.79999923706055,60.310001373291016,61.77000045776367,38600,56.67850875854492,0.0
TMP,2020-09-15,61.70000076293945,61.70000076293945,59.58000183105469,59.599998474121094,42700,54.687374114990234,0.0
TMP,2020-09-16,60.22999954223633,61.279998779296875,59.939998626708984,60.130001068115234,57800,55.17369079589844,0.0
TMP,2020-09-17,60.0,60.16999816894531,59.220001220703125,59.38999938964844,48200,54.49468994140625,0.0
TMP,2020-09-18,60.20000076293945,60.20000076293945,58.0099983215332,59.66999816894531,202700,54.75160217285156,0.0
TMP,2020-09-21,58.099998474121094,58.619998931884766,56.34000015258789,57.459999084472656,76800,52.72377395629883,0.0
TMP,2020-09-22,57.529998779296875,58.20000076293945,56.130001068115234,56.83000183105469,55500,52.145694732666016,0.0
TMP,2020-09-23,57.0,58.290000915527344,55.40999984741211,55.470001220703125,53900,50.897796630859375,0.0
TMP,2020-09-24,55.86000061035156,57.18000030517578,55.310001373291016,56.040000915527344,41000,51.42081832885742,0.0
TMP,2020-09-25,55.779998779296875,56.66999816894531,55.54999923706055,55.619998931884766,40400,51.03542709350586,0.0
TMP,2020-09-28,55.810001373291016,57.2599983215332,55.810001373291016,56.72999954223633,40900,52.0539436340332,0.0
TMP,2020-09-29,56.65999984741211,56.65999984741211,55.16999816894531,56.41999816894531,25000,51.769493103027344,0.0
TMP,2020-09-30,56.810001373291016,58.31999969482422,56.7599983215332,56.810001373291016,72700,52.127349853515625,0.0
TMP,2020-10-01,57.22999954223633,57.40999984741211,55.75,56.09000015258789,53800,51.46669006347656,0.0
TMP,2020-10-02,55.599998474121094,57.689998626708984,55.599998474121094,57.349998474121094,34900,52.622840881347656,0.0
TMP,2020-10-05,57.5099983215332,59.38999938964844,57.5099983215332,58.900001525878906,32000,54.045082092285156,0.0
TMP,2020-10-06,59.43000030517578,60.189998626708984,58.459999084472656,58.59000015258789,59500,53.7606315612793,0.0
TMP,2020-10-07,59.4900016784668,59.4900016784668,58.130001068115234,58.2599983215332,65100,53.457828521728516,0.0
TMP,2020-10-08,58.540000915527344,59.4900016784668,57.939998626708984,58.65999984741211,38600,53.824851989746094,0.0
TMP,2020-10-09,58.72999954223633,58.88999938964844,57.70000076293945,57.91999816894531,36600,53.14585494995117,0.0
TMP,2020-10-12,57.900001525878906,58.75,57.52000045776367,58.65999984741211,57000,53.824851989746094,0.0
TMP,2020-10-13,58.09000015258789,58.25,56.15999984741211,56.720001220703125,37000,52.044769287109375,0.0
TMP,2020-10-14,55.70000076293945,56.599998474121094,54.77000045776367,54.77000045776367,32700,50.255496978759766,0.0
TMP,2020-10-15,54.31999969482422,56.619998931884766,54.31999969482422,56.56999969482422,37300,51.907135009765625,0.0
TMP,2020-10-16,56.209999084472656,57.02000045776367,55.709999084472656,56.65999984741211,25900,51.98971176147461,0.0
TMP,2020-10-19,56.65999984741211,58.279998779296875,55.36000061035156,55.369998931884766,33200,50.80604553222656,0.0
TMP,2020-10-20,56.0,56.9900016784668,55.97999954223633,56.349998474121094,32800,51.70526123046875,0.0
TMP,2020-10-21,56.040000915527344,57.36000061035156,56.040000915527344,57.34000015258789,25300,52.61366271972656,0.0
TMP,2020-10-22,56.84000015258789,58.70000076293945,56.84000015258789,58.130001068115234,47400,53.33854675292969,0.0
TMP,2020-10-23,58.31999969482422,60.02000045776367,57.75,58.310001373291016,24100,53.50371551513672,0.0
TMP,2020-10-26,57.15999984741211,58.040000915527344,56.77000045776367,57.68000030517578,30700,52.92564010620117,0.0
TMP,2020-10-27,57.349998474121094,57.84000015258789,55.5,55.90999984741211,55300,51.30152893066406,0.0
TMP,2020-10-28,55.20000076293945,56.04999923706055,54.66999816894531,54.939998626708984,44100,50.411476135253906,0.0
TMP,2020-10-29,55.0,56.47999954223633,54.5,56.27000045776367,55600,51.631858825683594,0.0
TMP,2020-10-30,55.61000061035156,57.099998474121094,55.61000061035156,55.9900016784668,63300,51.374942779541016,0.0
TMP,2020-11-02,56.06999969482422,57.2599983215332,55.7400016784668,57.02000045776367,37500,52.829559326171875,0.54
TMP,2020-11-03,57.40999984741211,58.95000076293945,57.400001525878906,58.75,46400,54.43241500854492,0.0
TMP,2020-11-04,58.81999969482422,58.81999969482422,55.18000030517578,55.2599983215332,70800,51.19889831542969,0.0
TMP,2020-11-05,55.2599983215332,56.86000061035156,55.2599983215332,56.560001373291016,42800,52.40336608886719,0.0
TMP,2020-11-06,57.130001068115234,57.130001068115234,54.5099983215332,54.650001525878906,53300,50.633731842041016,0.0
TMP,2020-11-09,58.119998931884766,64.5999984741211,58.119998931884766,63.439998626708984,89000,58.777748107910156,0.0
TMP,2020-11-10,62.25,66.19000244140625,62.25,65.87999725341797,74600,61.038429260253906,0.0
TMP,2020-11-11,65.8499984741211,65.8499984741211,63.08000183105469,63.93000030517578,40300,59.23173904418945,0.0
TMP,2020-11-12,62.630001068115234,62.83000183105469,61.119998931884766,62.81999969482422,50900,58.20330810546875,0.0
TMP,2020-11-13,64.05999755859375,64.88999938964844,62.77000045776367,64.22000122070312,67100,59.50041961669922,0.0
TMP,2020-11-16,66.56999969482422,68.91999816894531,64.12999725341797,68.12999725341797,50800,63.123069763183594,0.0
TMP,2020-11-17,66.69999694824219,68.02999877929688,65.98999786376953,67.5199966430664,47200,62.557899475097656,0.0
TMP,2020-11-18,68.38999938964844,68.77999877929688,65.81999969482422,65.81999969482422,34400,60.98283386230469,0.0
TMP,2020-11-19,65.69999694824219,66.58999633789062,64.31999969482422,66.58999633789062,56600,61.69623947143555,0.0
TMP,2020-11-20,65.25,66.26000213623047,64.3499984741211,65.91999816894531,246400,61.075496673583984,0.0
TMP,2020-11-23,66.73999786376953,67.80000305175781,66.62999725341797,67.22000122070312,51300,62.27995300292969,0.0
TMP,2020-11-24,68.23999786376953,70.52999877929688,68.04000091552734,70.16999816894531,51300,65.01314544677734,0.0
TMP,2020-11-25,69.69999694824219,69.69999694824219,67.70999908447266,68.0199966430664,25200,63.021156311035156,0.0
TMP,2020-11-27,68.13999938964844,68.13999938964844,65.9800033569336,67.13999938964844,20100,62.20583724975586,0.0
TMP,2020-11-30,65.7699966430664,65.98999786376953,63.529998779296875,63.61000061035156,53100,58.93525314331055,0.0
TMP,2020-12-01,65.1500015258789,67.19000244140625,64.0999984741211,64.73999786376953,30800,59.982208251953125,0.0
TMP,2020-12-02,64.73999786376953,66.72000122070312,64.73999786376953,66.43000030517578,21000,61.548004150390625,0.0
TMP,2020-12-03,66.0999984741211,66.51000213623047,65.23999786376953,65.66999816894531,28800,60.84385299682617,0.0
TMP,2020-12-04,66.70999908447266,68.52999877929688,66.37999725341797,68.52999877929688,23900,63.493682861328125,0.0
TMP,2020-12-07,67.75,68.69000244140625,67.01000213623047,67.9000015258789,24400,62.909976959228516,0.0
TMP,2020-12-08,67.69999694824219,69.43000030517578,67.47000122070312,69.4000015258789,22600,64.29974365234375,0.0
TMP,2020-12-09,69.80999755859375,70.54000091552734,68.4000015258789,68.72000122070312,40900,63.66970443725586,0.0
TMP,2020-12-10,69.04000091552734,69.48999786376953,68.44999694824219,69.45999908447266,23200,64.35533142089844,0.0
TMP,2020-12-11,69.0,69.5999984741211,68.4000015258789,69.5999984741211,27200,64.48504638671875,0.0
TMP,2020-12-14,70.5,71.19000244140625,69.87000274658203,70.01000213623047,49000,64.86490631103516,0.0
TMP,2020-12-15,70.77999877929688,72.80999755859375,70.23999786376953,71.79000091552734,42800,66.51410675048828,0.0
TMP,2020-12-16,72.61000061035156,73.0,71.5,71.62000274658203,45400,66.35661315917969,0.0
TMP,2020-12-17,72.83999633789062,72.83999633789062,70.66000366210938,71.41999816894531,35700,66.17127227783203,0.0
TMP,2020-12-18,71.95999908447266,72.69000244140625,69.94999694824219,69.94999694824219,269600,64.80931854248047,0.0
TMP,2020-12-21,70.0,71.44999694824219,68.12000274658203,69.41999816894531,40900,64.31826782226562,0.0
TMP,2020-12-22,69.04000091552734,69.12000274658203,67.83000183105469,67.83000183105469,28300,62.84511947631836,0.0
TMP,2020-12-23,68.79000091552734,70.41999816894531,68.79000091552734,70.19999694824219,26900,65.04093933105469,0.0
TMP,2020-12-24,69.93000030517578,70.56999969482422,69.08000183105469,70.0199966430664,12300,64.8741683959961,0.0
TMP,2020-12-28,70.1500015258789,71.98999786376953,70.1500015258789,71.12999725341797,26200,65.90260314941406,0.0
TMP,2020-12-29,71.19000244140625,71.19000244140625,70.04000091552734,70.26000213623047,25500,65.09654235839844,0.0
TMP,2020-12-30,70.22000122070312,71.20999908447266,70.16999816894531,70.91999816894531,16900,65.70803833007812,0.0
TMP,2020-12-31,70.47000122070312,71.76000213623047,70.47000122070312,70.5999984741211,23100,65.41155242919922,0.0
TMP,2021-01-04,71.55999755859375,71.55999755859375,68.6500015258789,69.19000244140625,47100,64.10518646240234,0.0
TMP,2021-01-05,69.31999969482422,71.19000244140625,69.31999969482422,71.16999816894531,52800,65.93965911865234,0.0
TMP,2021-01-06,72.5,77.83999633789062,71.0999984741211,76.06999969482422,86500,70.47956848144531,0.0
TMP,2021-01-07,76.0,77.97000122070312,75.51000213623047,77.87000274658203,45900,72.14727783203125,0.0
TMP,2021-01-08,77.55000305175781,77.55000305175781,73.87000274658203,76.12000274658203,55200,70.52589416503906,0.0
TMP,2021-01-11,74.27999877929688,76.4000015258789,74.27999877929688,76.29000091552734,26400,70.68339538574219,0.0
TMP,2021-01-12,77.0,79.33999633789062,76.27999877929688,77.5199966430664,33100,71.822998046875,0.0
TMP,2021-01-13,76.44999694824219,77.16000366210938,75.4000015258789,75.6500015258789,28300,70.0904312133789,0.0
TMP,2021-01-14,76.30999755859375,77.4800033569336,75.75,77.30000305175781,30400,71.61917114257812,0.0
TMP,2021-01-15,75.41000366210938,76.58999633789062,75.0999984741211,75.7300033569336,28900,70.16455078125,0.0
TMP,2021-01-19,76.7699966430664,77.0,75.4000015258789,77.0,33300,71.34120178222656,0.0
TMP,2021-01-20,76.19999694824219,76.83000183105469,75.02999877929688,75.69999694824219,30600,70.13674926757812,0.0
TMP,2021-01-21,76.11000061035156,77.3499984741211,73.87000274658203,73.87000274658203,44800,68.44123840332031,0.0
TMP,2021-01-22,72.9000015258789,76.87000274658203,72.37999725341797,76.87000274658203,30900,71.22076416015625,0.0
TMP,2021-01-25,75.13999938964844,75.8499984741211,72.83000183105469,74.77999877929688,44300,69.28435516357422,0.0
TMP,2021-01-26,75.9000015258789,75.9000015258789,72.0199966430664,72.37999725341797,27600,67.06073760986328,0.0
TMP,2021-01-27,70.0999984741211,71.01000213623047,68.5,70.05000305175781,51400,64.90196990966797,0.0
TMP,2021-01-28,71.31999969482422,71.31999969482422,69.79000091552734,70.30000305175781,48400,65.13360595703125,0.0
TMP,2021-01-29,69.52999877929688,70.79000091552734,66.83000183105469,66.87000274658203,45600,61.95568084716797,0.0
TMP,2021-02-01,67.0199966430664,68.87000274658203,66.9000015258789,68.41000366210938,37200,63.38250732421875,0.0
TMP,2021-02-02,68.7699966430664,70.25,68.01000213623047,70.23999786376953,33200,65.07801055908203,0.0
TMP,2021-02-03,69.8499984741211,70.55000305175781,68.47000122070312,70.41000366210938,34400,65.23553466796875,0.0
TMP,2021-02-04,69.95999908447266,72.52999877929688,69.95999908447266,72.52999877929688,27700,67.19972229003906,0.0
TMP,2021-02-05,72.51000213623047,73.66000366210938,71.29000091552734,72.9800033569336,34500,67.61665344238281,0.0
TMP,2021-02-08,73.1500015258789,74.4800033569336,70.88999938964844,74.4800033569336,30700,69.52080535888672,0.54
TMP,2021-02-09,73.97000122070312,76.63999938964844,72.8499984741211,75.2699966430664,35200,70.25821685791016,0.0
TMP,2021-02-10,75.79000091552734,76.5,75.01000213623047,75.68000030517578,31000,70.64090728759766,0.0
TMP,2021-02-11,75.68000030517578,76.19999694824219,74.66999816894531,75.23999786376953,39900,70.2302017211914,0.0
TMP,2021-02-12,75.51000213623047,76.80000305175781,74.0199966430664,75.7699966430664,28400,70.72491455078125,0.0
TMP,2021-02-16,76.87999725341797,76.87999725341797,74.95999908447266,75.56999969482422,51500,70.53824615478516,0.0
TMP,2021-02-17,75.5,76.73999786376953,75.2300033569336,75.69999694824219,16500,70.65957641601562,0.0
TMP,2021-02-18,75.69000244140625,76.68000030517578,74.63999938964844,75.4800033569336,31500,70.4542236328125,0.0
TMP,2021-02-19,74.62999725341797,76.48999786376953,74.62999725341797,76.31999969482422,23000,71.23828887939453,0.0
TMP,2021-02-22,75.55000305175781,78.29000091552734,74.9000015258789,78.29000091552734,28500,73.07713317871094,0.0
TMP,2021-02-23,78.0999984741211,80.73999786376953,77.72000122070312,79.37999725341797,30700,74.09455108642578,0.0
TMP,2021-02-24,79.19999694824219,82.25,79.19999694824219,81.66000366210938,34000,76.22274017333984,0.0
TMP,2021-02-25,82.23999786376953,82.23999786376953,78.58999633789062,79.25,25600,73.97320556640625,0.0
TMP,2021-02-26,79.0,79.5999984741211,77.33000183105469,77.33000183105469,48200,72.18104553222656,0.0
TMP,2021-03-01,79.0,81.04000091552734,78.43000030517578,80.63999938964844,28700,75.2706527709961,0.0
TMP,2021-03-02,80.01000213623047,80.19999694824219,78.69000244140625,79.38999938964844,23900,74.10387420654297,0.0
TMP,2021-03-03,80.19999694824219,82.87000274658203,80.19999694824219,80.91000366210938,34500,75.52267456054688,0.0
TMP,2021-03-04,81.6500015258789,83.81999969482422,80.73999786376953,82.3499984741211,44600,76.86678314208984,0.0
TMP,2021-03-05,83.77999877929688,86.56999969482422,83.38999938964844,86.55000305175781,70600,80.78713989257812,0.0
TMP,2021-03-08,86.5,90.0,85.52999877929688,89.69000244140625,53300,83.71807861328125,0.0
TMP,2021-03-09,89.0999984741211,89.7300033569336,87.0,88.0999984741211,51100,82.23394775390625,0.0
TMP,2021-03-10,87.87000274658203,91.19999694824219,87.87000274658203,90.9800033569336,42600,84.92217254638672,0.0
TMP,2021-03-11,90.0199966430664,91.11000061035156,89.47000122070312,90.86000061035156,41800,84.8101577758789,0.0
TMP,2021-03-12,91.30000305175781,92.80000305175781,90.44000244140625,92.36000061035156,33700,86.2103042602539,0.0
TMP,2021-03-15,92.05999755859375,92.05999755859375,89.2699966430664,91.3499984741211,61000,85.26753997802734,0.0
TMP,2021-03-16,90.86000061035156,90.86000061035156,87.7300033569336,88.30999755859375,36100,82.42993927001953,0.0
TMP,2021-03-17,88.94999694824219,88.94999694824219,85.58999633789062,86.61000061035156,53100,80.84314727783203,0.0
TMP,2021-03-18,87.37000274658203,87.37000274658203,84.5,85.16999816894531,72700,79.4990234375,0.0
TMP,2021-03-19,84.25,87.29000091552734,82.68000030517578,86.98999786376953,237100,81.19784545898438,0.0
TMP,2021-03-22,85.91999816894531,85.91999816894531,83.18000030517578,83.95999908447266,35400,78.36959075927734,0.0
TMP,2021-03-23,82.69999694824219,82.69999694824219,80.31999969482422,80.5,33300,75.13997650146484,0.0
TMP,2021-03-24,82.16000366210938,86.58000183105469,81.0999984741211,81.11000061035156,33200,75.7093505859375,0.0
TMP,2021-03-25,81.0,83.80999755859375,80.1500015258789,83.66999816894531,31600,78.0988998413086,0.0
TMP,2021-03-26,85.16000366210938,85.55999755859375,84.02999877929688,84.9000015258789,29100,79.24699401855469,0.0
TMP,2021-03-29,84.04000091552734,85.29000091552734,82.58999633789062,82.91999816894531,44900,77.39883422851562,0.0
TMP,2021-03-30,83.7300033569336,85.02999877929688,83.55000305175781,84.37999725341797,38600,78.76163482666016,0.0
TMP,2021-03-31,84.37999725341797,85.25,82.19000244140625,82.69999694824219,52100,77.19348907470703,0.0
