symbol,date,open,high,low,close,volume,adjclose
AVAC,2022-11-29,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0.0,10.114999771118164
AVAC,2022-11-30,10.114999771118164,10.125,10.114999771118164,10.125,12490.0,10.125
AVAC,2022-12-01,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,80023.0,10.109999656677246
AVAC,2022-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-12-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-12-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-12-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-12-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-12-09,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,13798.0,10.109999656677246
AVAC,2022-12-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,303.0,10.119999885559082
AVAC,2022-12-13,10.109999656677246,10.109999656677246,10.104599952697754,10.104599952697754,519.0,10.104599952697754
AVAC,2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1482.0,10.210000038146973
AVAC,2022-12-15,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,760.0,10.114999771118164
AVAC,2022-12-16,10.130000114440918,10.130000114440918,10.125,10.130000114440918,57205.0,10.130000114440918
AVAC,2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
AVAC,2022-12-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,666.0,10.130000114440918
AVAC,2022-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
AVAC,2022-12-22,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,55140.0,10.130000114440918
AVAC,2022-12-23,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,10122.0,10.180000305175781
AVAC,2022-12-27,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,28603.0,10.15999984741211
AVAC,2022-12-28,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,12943.0,10.220000267028809
AVAC,2022-12-29,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,932799.0,10.21500015258789
AVAC,2022-12-30,10.220000267028809,10.25,10.210000038146973,10.25,67716.0,10.25
AVAC,2023-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,347.0,10.220000267028809
AVAC,2023-01-04,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,13225.0,10.229999542236328
AVAC,2023-01-05,10.260000228881836,10.270000457763672,10.25,10.270000457763672,63492.0,10.270000457763672
AVAC,2023-01-06,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,2203.0,10.289999961853027
AVAC,2023-01-09,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,32099.0,10.289999961853027
AVAC,2023-01-10,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,42498.0,10.300000190734863
AVAC,2023-01-11,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,116507.0,10.289999961853027
AVAC,2023-01-12,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,146591.0,10.300000190734863
AVAC,2023-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
AVAC,2023-01-17,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,21405.0,10.329999923706055
AVAC,2023-01-18,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,700000.0,10.3100004196167
AVAC,2023-01-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
AVAC,2023-01-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
AVAC,2023-01-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
AVAC,2023-01-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1910.0,10.329999923706055
AVAC,2023-01-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
AVAC,2023-01-26,10.32229995727539,10.32229995727539,10.32229995727539,10.32229995727539,170.0,10.32229995727539
AVAC,2023-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10151.0,10.319999694824219
AVAC,2023-01-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,10.319999694824219
AVAC,2023-01-31,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,1685.0,10.359999656677246
AVAC,2023-02-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4720.0,10.3100004196167
AVAC,2023-02-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
AVAC,2023-02-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,193.0,10.34000015258789
AVAC,2023-02-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
AVAC,2023-02-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
AVAC,2023-02-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
AVAC,2023-02-09,10.320099830627441,10.34000015258789,10.319999694824219,10.319999694824219,308.0,10.319999694824219
AVAC,2023-02-10,10.350000381469727,10.350000381469727,10.319999694824219,10.350000381469727,4002.0,10.350000381469727
AVAC,2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,763.0,10.350000381469727
AVAC,2023-02-14,10.350000381469727,10.350000381469727,10.34000015258789,10.345000267028809,11201.0,10.345000267028809
AVAC,2023-02-15,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,13378.0,10.319999694824219
AVAC,2023-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300201.0,10.350000381469727
AVAC,2023-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
AVAC,2023-02-21,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,64611.0,10.380000114440918
AVAC,2023-02-22,10.399999618530273,10.399999618530273,10.350000381469727,10.375,4210.0,10.375
AVAC,2023-02-23,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,33956.0,10.390000343322754
AVAC,2023-02-24,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,100323.0,10.380000114440918
AVAC,2023-02-27,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,4976.0,10.359999656677246
AVAC,2023-02-28,10.364999771118164,10.380000114440918,10.364999771118164,10.369999885559082,12368.0,10.369999885559082
AVAC,2023-03-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5329.0,10.369999885559082
AVAC,2023-03-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5380.0,10.369999885559082
AVAC,2023-03-03,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,5303.0,10.390000343322754
AVAC,2023-03-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5298.0,10.390000343322754
AVAC,2023-03-07,10.371600151062012,10.380000114440918,10.371600151062012,10.380000114440918,316.0,10.380000114440918
AVAC,2023-03-08,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,564275.0,10.390000343322754
AVAC,2023-03-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
AVAC,2023-03-10,10.404999732971191,10.404999732971191,10.399999618530273,10.399999618530273,1494.0,10.399999618530273
AVAC,2023-03-13,10.399999618530273,10.399999618530273,10.38010025024414,10.38010025024414,1299.0,10.38010025024414
AVAC,2023-03-14,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273,826175.0,10.399999618530273
AVAC,2023-03-15,10.404999732971191,10.420000076293945,10.399999618530273,10.399999618530273,1026477.0,10.399999618530273
AVAC,2023-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,20058.0,10.40999984741211
AVAC,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
AVAC,2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
AVAC,2023-03-21,10.40999984741211,10.420000076293945,10.40999984741211,10.418899536132812,157293.0,10.418899536132812
AVAC,2023-03-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8007.0,10.40999984741211
AVAC,2023-03-23,10.404999732971191,10.40999984741211,10.399999618530273,10.399999618530273,47829.0,10.399999618530273
AVAC,2023-03-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,40043.0,10.40999984741211
AVAC,2023-03-27,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,13578.0,10.40999984741211
AVAC,2023-03-28,10.420000076293945,10.430000305175781,10.414999961853027,10.430000305175781,328452.0,10.430000305175781
AVAC,2023-03-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
AVAC,2023-03-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
AVAC,2023-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
AVAC,2023-04-03,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,44585.0,10.430000305175781
AVAC,2023-04-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,241.0,10.4399995803833
AVAC,2023-04-05,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,306334.0,10.470000267028809
AVAC,2023-04-06,10.470000267028809,10.479999542236328,10.449999809265137,10.479999542236328,78685.0,10.479999542236328
AVAC,2023-04-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,209.0,10.470000267028809
AVAC,2023-04-11,10.479999542236328,10.5,10.479999542236328,10.479999542236328,7402.0,10.479999542236328
AVAC,2023-04-12,10.479999542236328,10.485400199890137,10.479999542236328,10.479999542236328,6792.0,10.479999542236328
AVAC,2023-04-13,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,7789.0,10.479999542236328
AVAC,2023-04-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5000.0,10.479999542236328
AVAC,2023-04-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AVAC,2023-04-18,10.949999809265137,10.949999809265137,10.489999771118164,10.5,268297.0,10.5
AVAC,2023-04-19,10.5,10.5,10.5,10.5,0.0,10.5
AVAC,2023-04-20,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,23537.0,10.479999542236328
AVAC,2023-04-21,10.489899635314941,10.489999771118164,10.484999656677246,10.484999656677246,10571.0,10.484999656677246
AVAC,2023-04-24,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0.0,10.484999656677246
AVAC,2023-04-25,10.494999885559082,10.5,10.489999771118164,10.489999771118164,2705.0,10.489999771118164
AVAC,2023-04-26,10.529999732971191,10.529999732971191,10.5,10.5,217.0,10.5
AVAC,2023-04-27,10.5,10.5,10.5,10.5,187308.0,10.5
AVAC,2023-04-28,10.510000228881836,10.51360034942627,10.510000228881836,10.510000228881836,75333.0,10.510000228881836
AVAC,2023-05-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5015.0,10.510000228881836
AVAC,2023-05-02,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,62353.0,10.510000228881836
AVAC,2023-05-03,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,20113.0,10.510000228881836
AVAC,2023-05-04,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,77077.0,10.529999732971191
AVAC,2023-05-05,10.529999732971191,10.529999732971191,10.520000457763672,10.520099639892578,2017.0,10.520099639892578
AVAC,2023-05-08,10.529999732971191,10.529999732971191,10.524999618530273,10.529999732971191,21153.0,10.529999732971191
AVAC,2023-05-09,10.529999732971191,10.545000076293945,10.529999732971191,10.530099868774414,25212.0,10.530099868774414
AVAC,2023-05-10,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0.0,10.530099868774414
AVAC,2023-05-11,11.0,11.055000305175781,10.569999694824219,10.569999694824219,2361.0,10.569999694824219
AVAC,2023-05-12,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,2088.0,10.545000076293945
AVAC,2023-05-15,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10292.0,10.550000190734863
AVAC,2023-05-16,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,563.0,10.555000305175781
AVAC,2023-05-17,10.5600004196167,10.5600004196167,10.54010009765625,10.54010009765625,5102.0,10.54010009765625
AVAC,2023-05-18,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,139338.0,10.5600004196167
AVAC,2023-05-19,10.5649995803833,10.5649995803833,10.550000190734863,10.5600004196167,2659509.0,10.5600004196167
AVAC,2023-05-22,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,5262.0,10.569999694824219
AVAC,2023-05-23,10.569999694824219,10.579999923706055,10.550000190734863,10.550000190734863,66898.0,10.550000190734863
AVAC,2023-05-24,10.589900016784668,10.589900016784668,10.550000190734863,10.550000190734863,78591.0,10.550000190734863
AVAC,2023-05-25,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,3399.0,10.569999694824219
AVAC,2023-05-26,10.5600004196167,10.569899559020996,10.5600004196167,10.5600004196167,1223.0,10.5600004196167
AVAC,2023-05-30,10.565999984741211,10.600000381469727,10.5600004196167,10.579999923706055,89670.0,10.579999923706055
AVAC,2023-05-31,10.569999694824219,10.579999923706055,10.550100326538086,10.569999694824219,116934.0,10.569999694824219
AVAC,2023-06-01,10.40999984741211,10.609999656677246,9.699999809265137,10.569999694824219,118091.0,10.569999694824219
AVAC,2023-06-02,10.489999771118164,10.994999885559082,10.0600004196167,10.890999794006348,52976.0,10.890999794006348
AVAC,2023-06-05,10.720000267028809,10.800000190734863,9.34000015258789,9.699999809265137,88680.0,9.699999809265137
AVAC,2023-06-06,9.170000076293945,9.399999618530273,8.5,8.899999618530273,1986692.0,8.899999618530273
AVAC,2023-06-07,9.170000076293945,9.170000076293945,8.770000457763672,9.100000381469727,40553.0,9.100000381469727
