symbol,date,open,high,low,close,volume,adjclose,dividends
AAME,2018-12-13,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,1800,2.306495428085327,0.0
AAME,2018-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,2.355570077896118,0.0
AAME,2018-12-17,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4200000762939453,8800,2.375199794769287,0.0
AAME,2018-12-18,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.4200000762939453,7100,2.375199794769287,0.0
AAME,2018-12-19,2.3399999141693115,2.390000104904175,2.3299999237060547,2.3299999237060547,3300,2.286865711212158,0.0
AAME,2018-12-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,2.286865711212158,0.0
AAME,2018-12-21,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,4100,2.286865711212158,0.0
AAME,2018-12-24,2.369999885559082,2.369999885559082,2.240000009536743,2.369999885559082,1300,2.326124906539917,0.0
AAME,2018-12-26,2.380000114440918,2.380000114440918,2.240000009536743,2.240000009536743,1300,2.1985318660736084,0.0
AAME,2018-12-27,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,1900,2.326124906539917,0.0
AAME,2018-12-28,2.25,2.380000114440918,2.25,2.380000114440918,1500,2.33594012260437,0.0
AAME,2018-12-31,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4100000858306885,5900,2.365384817123413,0.0
AAME,2019-01-02,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,1800,2.443903684616089,0.0
AAME,2019-01-03,2.509999990463257,2.7200000286102295,2.5,2.6500000953674316,6900,2.6009416580200195,0.0
AAME,2019-01-04,2.6500000953674316,3.059999942779541,2.6500000953674316,2.950000047683716,1300,2.895388126373291,0.0
AAME,2019-01-07,2.4100000858306885,3.059999942779541,2.4100000858306885,2.7699999809265137,2600,2.7187201976776123,0.0
AAME,2019-01-08,2.890000104904175,2.890000104904175,2.430000066757202,2.6500000953674316,6200,2.6009416580200195,0.0
AAME,2019-01-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,800,2.7383499145507812,0.0
AAME,2019-01-10,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,600,2.404644250869751,0.0
AAME,2019-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1800,2.5518672466278076,0.0
AAME,2019-01-14,2.569999933242798,2.569999933242798,2.440000057220459,2.490000009536743,6300,2.443903684616089,0.0
AAME,2019-01-15,2.549999952316284,2.6700000762939453,2.4600000381469727,2.6700000762939453,8800,2.6205716133117676,0.0
AAME,2019-01-16,2.5199999809265137,2.5199999809265137,2.5,2.5,1900,2.453718423843384,0.0
AAME,2019-01-17,2.619999885559082,2.6700000762939453,2.440000057220459,2.5,6000,2.453718423843384,0.0
AAME,2019-01-18,2.4600000381469727,2.819999933242798,2.4600000381469727,2.7300000190734863,3100,2.6794605255126953,0.0
AAME,2019-01-22,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,1600,2.463533401489258,0.0
AAME,2019-01-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,2.463533401489258,0.0
AAME,2019-01-24,2.700000047683716,2.819999933242798,2.5799999237060547,2.819999933242798,3800,2.767794132232666,0.0
AAME,2019-01-25,2.549999952316284,2.680000066757202,2.5299999713897705,2.6600000858306885,5900,2.6107566356658936,0.0
AAME,2019-01-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,2.6107566356658936,0.0
AAME,2019-01-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200,2.6107566356658936,0.0
AAME,2019-01-30,2.5,2.559999942779541,2.5,2.5299999713897705,4500,2.4831631183624268,0.0
AAME,2019-01-31,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,6600,2.6500160694122314,0.0
AAME,2019-02-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2100,2.6009416580200195,0.0
AAME,2019-02-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,3100,2.748164653778076,0.0
AAME,2019-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.748164653778076,0.0
AAME,2019-02-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,700,2.5027928352355957,0.0
AAME,2019-02-07,2.559999942779541,2.799999952316284,2.559999942779541,2.680000066757202,12700,2.6303865909576416,0.0
AAME,2019-02-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,2.6303865909576416,0.0
AAME,2019-02-11,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,2400,2.5322375297546387,0.0
AAME,2019-02-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,2.5322375297546387,0.0
AAME,2019-02-13,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2300,2.5518672466278076,0.0
AAME,2019-02-14,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2900,2.6794605255126953,0.0
AAME,2019-02-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,300,2.6794605255126953,0.0
AAME,2019-02-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,200,2.6794605255126953,0.0
AAME,2019-02-20,2.619999885559082,2.75,2.5799999237060547,2.630000114440918,6000,2.5813119411468506,0.0
AAME,2019-02-21,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,2.5813119411468506,0.0
AAME,2019-02-22,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.8499999046325684,4200,2.797239065170288,0.0
AAME,2019-02-25,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.7899999618530273,1200,2.7383499145507812,0.0
AAME,2019-02-26,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,1000,2.748164653778076,0.0
AAME,2019-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.748164653778076,0.0
AAME,2019-02-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2200,2.836498498916626,0.0
AAME,2019-03-01,2.8499999046325684,2.869999885559082,2.809999942779541,2.859999895095825,5000,2.807054042816162,0.0
AAME,2019-03-04,2.8499999046325684,2.869999885559082,2.8499999046325684,2.8499999046325684,8400,2.797239065170288,0.0
AAME,2019-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,2.797239065170288,0.0
AAME,2019-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,2.797239065170288,0.0
AAME,2019-03-07,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,1500,2.6107566356658936,0.0
AAME,2019-03-08,2.509999990463257,2.690000057220459,2.509999990463257,2.5799999237060547,12600,2.5322375297546387,0.0
AAME,2019-03-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1100,2.473348379135132,0.0
AAME,2019-03-12,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,1700,2.473348379135132,0.0
AAME,2019-03-13,2.509999990463257,2.7100000381469727,2.309999942779541,2.700000047683716,5800,2.6500160694122314,0.0
AAME,2019-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,2.6500160694122314,0.0
AAME,2019-03-15,2.700000047683716,2.9200000762939453,2.700000047683716,2.9200000762939453,9200,2.865943431854248,0.0
AAME,2019-03-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,2.865943431854248,0.0
AAME,2019-03-19,2.8399999141693115,2.869999885559082,2.809999942779541,2.8299999237060547,2000,2.777609348297119,0.0
AAME,2019-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1300,2.8463134765625,0.0
AAME,2019-03-21,2.9100000858306885,2.9200000762939453,2.890000104904175,2.890000104904175,1000,2.836498498916626,0.0
AAME,2019-03-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,2.6009416580200195,0.0
AAME,2019-03-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,2.5911266803741455,0.0
AAME,2019-03-26,2.5799999237060547,2.680000066757202,2.549999952316284,2.559999942779541,3200,2.5126075744628906,0.0
AAME,2019-03-27,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,1700,2.5420522689819336,0.0
AAME,2019-03-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,400,2.473348379135132,0.0
AAME,2019-03-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1200,2.5027928352355957,0.0
AAME,2019-04-01,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,5700,2.5616822242736816,0.0
AAME,2019-04-02,2.5799999237060547,2.700000047683716,2.5399999618530273,2.5899999141693115,20000,2.5420522689819336,0.0
AAME,2019-04-03,2.5899999141693115,2.7100000381469727,2.4600000381469727,2.5899999141693115,20900,2.5420522689819336,0.0
AAME,2019-04-04,2.609999895095825,2.6600000858306885,2.559999942779541,2.6500000953674316,6200,2.6009416580200195,0.0
AAME,2019-04-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6009416580200195,0.0
AAME,2019-04-08,2.640000104904175,2.640000104904175,2.5199999809265137,2.5199999809265137,3200,2.473348379135132,0.0
AAME,2019-04-09,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.3499999046325684,9500,2.3249471187591553,0.02
AAME,2019-04-10,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,10000,2.453561544418335,0.0
AAME,2019-04-11,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4100000858306885,1800,2.384307861328125,0.0
AAME,2019-04-12,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,1900,2.295267105102539,0.0
AAME,2019-04-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,3500,2.2853736877441406,0.0
AAME,2019-04-16,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,3100,2.413987874984741,0.0
AAME,2019-04-17,2.450000047683716,2.4700000286102295,2.390000104904175,2.390000104904175,2600,2.364520788192749,0.0
AAME,2019-04-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1800,2.4238812923431396,0.0
AAME,2019-04-22,2.5,2.5799999237060547,2.5,2.569999933242798,2900,2.542602062225342,0.0
AAME,2019-04-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1200,2.661322832107544,0.0
AAME,2019-04-24,2.5,2.5,2.430000066757202,2.430000066757202,5100,2.4040944576263428,0.0
AAME,2019-04-25,2.440000057220459,2.5899999141693115,2.440000057220459,2.490000009536743,2700,2.4634549617767334,0.0
AAME,2019-04-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,300,2.4634549617767334,0.0
AAME,2019-04-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,2.3348405361175537,0.0
AAME,2019-04-30,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,1500,2.433774709701538,0.0
AAME,2019-05-01,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,2.433774709701538,0.0
AAME,2019-05-02,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5199999809265137,2500,2.4931349754333496,0.0
AAME,2019-05-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,2.4931349754333496,0.0
AAME,2019-05-06,2.509999990463257,2.5399999618530273,2.4200000762939453,2.4700000286102295,6300,2.4436678886413574,0.0
AAME,2019-05-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,2.3249471187591553,0.0
AAME,2019-05-08,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,1300,2.3249471187591553,0.0
AAME,2019-05-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3249471187591553,0.0
AAME,2019-05-10,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,1100,2.4634549617767334,0.0
AAME,2019-05-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2.4238812923431396,0.0
AAME,2019-05-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2.4238812923431396,0.0
AAME,2019-05-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2.4238812923431396,0.0
AAME,2019-05-16,2.450000047683716,2.450000047683716,2.3299999237060547,2.3299999237060547,1400,2.3051605224609375,0.0
AAME,2019-05-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.3051605224609375,0.0
AAME,2019-05-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,2.3051605224609375,0.0
AAME,2019-05-21,2.2799999713897705,2.509999990463257,2.259999990463257,2.259999990463257,15600,2.2359068393707275,0.0
AAME,2019-05-22,2.240000009536743,2.4600000381469727,2.240000009536743,2.4600000381469727,1100,2.433774709701538,0.0
AAME,2019-05-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,2.433774709701538,0.0
AAME,2019-05-24,2.4200000762939453,2.509999990463257,2.4200000762939453,2.509999990463257,700,2.483241558074951,0.0
AAME,2019-05-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,2.413987874984741,0.0
AAME,2019-05-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.413987874984741,0.0
AAME,2019-05-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,2.413987874984741,0.0
AAME,2019-05-31,2.5,2.5,2.450000047683716,2.450000047683716,800,2.4238812923431396,0.0
AAME,2019-06-03,2.450000047683716,2.450000047683716,2.2899999618530273,2.369999885559082,800,2.344733953475952,0.0
AAME,2019-06-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100,2.344733953475952,0.0
AAME,2019-06-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100,2.344733953475952,0.0
AAME,2019-06-06,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,300,2.4238812923431396,0.0
AAME,2019-06-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,2.4238812923431396,0.0
AAME,2019-06-10,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,600,2.4238812923431396,0.0
AAME,2019-06-11,2.319999933242798,2.450000047683716,2.299999952316284,2.450000047683716,3100,2.4238812923431396,0.0
AAME,2019-06-12,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,1200,2.413987874984741,0.0
AAME,2019-06-13,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.413987874984741,0.0
AAME,2019-06-14,2.25,2.4100000858306885,2.200000047683716,2.2300000190734863,6200,2.2062268257141113,0.0
AAME,2019-06-17,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,1000,2.364520788192749,0.0
AAME,2019-06-18,2.4600000381469727,2.4600000381469727,2.240000009536743,2.450000047683716,6200,2.4238812923431396,0.0
AAME,2019-06-19,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4800000190734863,2500,2.453561544418335,0.0
AAME,2019-06-20,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,1500,2.453561544418335,0.0
AAME,2019-06-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1200,2.483241558074951,0.0
AAME,2019-06-24,2.3399999141693115,2.509999990463257,2.3399999141693115,2.509999990463257,600,2.483241558074951,0.0
AAME,2019-06-25,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,400,2.4634549617767334,0.0
AAME,2019-06-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100,2.4634549617767334,0.0
AAME,2019-06-27,2.490000009536743,2.5299999713897705,2.490000009536743,2.509999990463257,1800,2.483241558074951,0.0
AAME,2019-06-28,2.450000047683716,2.490000009536743,2.450000047683716,2.450000047683716,600,2.4238812923431396,0.0
AAME,2019-07-01,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,500,2.3744144439697266,0.0
AAME,2019-07-02,2.319999933242798,2.390000104904175,2.319999933242798,2.369999885559082,2400,2.344733953475952,0.0
AAME,2019-07-03,2.4800000190734863,2.4800000190734863,2.369999885559082,2.369999885559082,1300,2.344733953475952,0.0
AAME,2019-07-05,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.390000104904175,3200,2.364520788192749,0.0
AAME,2019-07-08,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,500,2.384307861328125,0.0
AAME,2019-07-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.384307861328125,0.0
AAME,2019-07-10,2.3399999141693115,2.4100000858306885,2.259999990463257,2.2899999618530273,2400,2.2655868530273438,0.0
AAME,2019-07-11,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,900,2.2655868530273438,0.0
AAME,2019-07-12,2.390000104904175,2.390000104904175,2.2899999618530273,2.2899999618530273,1300,2.2655868530273438,0.0
AAME,2019-07-15,2.2899999618530273,2.309999942779541,2.2899999618530273,2.299999952316284,1700,2.275480270385742,0.0
AAME,2019-07-16,2.25,2.380000114440918,2.25,2.359999895095825,1700,2.3348405361175537,0.0
AAME,2019-07-17,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,400,2.384307861328125,0.0
AAME,2019-07-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,2.384307861328125,0.0
AAME,2019-07-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,2.384307861328125,0.0
AAME,2019-07-22,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,1500,2.453561544418335,0.0
AAME,2019-07-23,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4800000190734863,1700,2.453561544418335,0.0
AAME,2019-07-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,500,2.2853736877441406,0.0
AAME,2019-07-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.2853736877441406,0.0
AAME,2019-07-26,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,700,2.2853736877441406,0.0
AAME,2019-07-29,2.490000009536743,2.490000009536743,2.359999895095825,2.4800000190734863,700,2.453561544418335,0.0
AAME,2019-07-30,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.359999895095825,3200,2.3348405361175537,0.0
AAME,2019-07-31,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.3499999046325684,2400,2.3249471187591553,0.0
AAME,2019-08-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,900,2.3249471187591553,0.0
AAME,2019-08-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,800,2.3249471187591553,0.0
AAME,2019-08-05,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.3499999046325684,1200,2.3249471187591553,0.0
AAME,2019-08-06,2.319999933242798,2.390000104904175,2.119999885559082,2.2300000190734863,8600,2.2062268257141113,0.0
AAME,2019-08-07,2.369999885559082,2.440000057220459,2.369999885559082,2.4100000858306885,1000,2.384307861328125,0.0
AAME,2019-08-08,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.4200000762939453,800,2.3942012786865234,0.0
AAME,2019-08-09,2.25,2.4200000762939453,2.25,2.4000000953674316,1200,2.3744144439697266,0.0
AAME,2019-08-12,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,300,2.4436678886413574,0.0
AAME,2019-08-13,2.4700000286102295,2.490000009536743,2.450000047683716,2.450000047683716,1400,2.4238812923431396,0.0
AAME,2019-08-14,2.25,2.390000104904175,2.25,2.3399999141693115,1500,2.315053939819336,0.0
AAME,2019-08-15,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,400,2.384307861328125,0.0
AAME,2019-08-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.384307861328125,0.0
AAME,2019-08-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,2.3744144439697266,0.0
AAME,2019-08-20,2.4000000953674316,2.5,2.359999895095825,2.430000066757202,13800,2.4040944576263428,0.0
AAME,2019-08-21,2.380000114440918,2.5899999141693115,2.380000114440918,2.5899999141693115,16300,2.5623886585235596,0.0
AAME,2019-08-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600,2.62174916267395,0.0
AAME,2019-08-23,2.690000057220459,2.799999952316284,2.5899999141693115,2.799999952316284,3500,2.7701499462127686,0.0
AAME,2019-08-26,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.7300000190734863,4300,2.7008962631225586,0.0
AAME,2019-08-27,2.75,2.7899999618530273,2.6600000858306885,2.6600000858306885,1600,2.6316425800323486,0.0
AAME,2019-08-28,2.7699999809265137,2.7799999713897705,2.569999933242798,2.569999933242798,1700,2.542602062225342,0.0
AAME,2019-08-29,2.559999942779541,2.8399999141693115,2.559999942779541,2.7200000286102295,5400,2.69100284576416,0.0
AAME,2019-08-30,2.569999933242798,2.75,2.4600000381469727,2.5199999809265137,10100,2.4931349754333496,0.0
AAME,2019-09-03,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.609999895095825,3400,2.5821754932403564,0.0
AAME,2019-09-04,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,300,2.6712160110473633,0.0
AAME,2019-09-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.6712160110473633,0.0
AAME,2019-09-06,2.75,2.75,2.75,2.75,400,2.7206830978393555,0.0
AAME,2019-09-09,2.75,2.75,2.75,2.75,0,2.7206830978393555,0.0
AAME,2019-09-10,2.75,2.75,2.75,2.75,0,2.7206830978393555,0.0
AAME,2019-09-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,2.522814989089966,0.0
AAME,2019-09-12,2.819999933242798,2.819999933242798,2.740000009536743,2.740000009536743,1000,2.710789680480957,0.0
AAME,2019-09-13,2.740000009536743,2.740000009536743,2.680000066757202,2.740000009536743,2200,2.710789680480957,0.0
AAME,2019-09-16,2.740000009536743,2.740000009536743,2.549999952316284,2.7300000190734863,3100,2.7008962631225586,0.0
AAME,2019-09-17,2.740000009536743,2.740000009536743,2.6500000953674316,2.740000009536743,1900,2.710789680480957,0.0
AAME,2019-09-18,2.740000009536743,2.8399999141693115,2.700000047683716,2.8399999141693115,3100,2.8097236156463623,0.0
AAME,2019-09-19,2.759999990463257,2.9100000858306885,2.609999895095825,2.6600000858306885,3600,2.6316425800323486,0.0
AAME,2019-09-20,2.950000047683716,2.950000047683716,2.509999990463257,2.509999990463257,7100,2.483241558074951,0.0
AAME,2019-09-23,2.690000057220459,2.75,2.680000066757202,2.740000009536743,2600,2.710789680480957,0.0
AAME,2019-09-24,2.700000047683716,2.740000009536743,2.630000114440918,2.6600000858306885,1900,2.6316425800323486,0.0
AAME,2019-09-25,2.630000114440918,2.7799999713897705,2.630000114440918,2.7699999809265137,1000,2.7404699325561523,0.0
AAME,2019-09-26,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100,2.7404699325561523,0.0
AAME,2019-09-27,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100,2.7404699325561523,0.0
AAME,2019-09-30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100,2.7404699325561523,0.0
AAME,2019-10-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,700,2.592068672180176,0.0
AAME,2019-10-02,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.5199999809265137,1900,2.4931349754333496,0.0
AAME,2019-10-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300,2.4931349754333496,0.0
AAME,2019-10-04,2.6500000953674316,2.6500000953674316,2.509999990463257,2.509999990463257,4300,2.483241558074951,0.0
AAME,2019-10-07,2.509999990463257,2.569999933242798,2.5,2.5,2000,2.473348379135132,0.0
AAME,2019-10-08,2.5,2.5199999809265137,2.5,2.5199999809265137,1900,2.4931349754333496,0.0
AAME,2019-10-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,2.4931349754333496,0.0
AAME,2019-10-10,2.5,2.5,2.5,2.5,200,2.473348379135132,0.0
AAME,2019-10-11,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,1300,2.522814989089966,0.0
AAME,2019-10-14,2.5,2.5,2.5,2.5,1600,2.473348379135132,0.0
AAME,2019-10-15,2.359999895095825,2.430000066757202,2.309999942779541,2.4000000953674316,6500,2.3744144439697266,0.0
AAME,2019-10-16,2.299999952316284,2.4700000286102295,2.2799999713897705,2.4700000286102295,3600,2.4436678886413574,0.0
AAME,2019-10-17,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,500,2.433774709701538,0.0
AAME,2019-10-18,2.369999885559082,2.5,2.3399999141693115,2.5,900,2.473348379135132,0.0
AAME,2019-10-21,2.359999895095825,2.450000047683716,2.2899999618530273,2.440000057220459,5000,2.413987874984741,0.0
AAME,2019-10-22,2.309999942779541,2.4600000381469727,2.25,2.25,10600,2.226013422012329,0.0
AAME,2019-10-23,2.3499999046325684,2.3499999046325684,2.180000066757202,2.2899999618530273,4000,2.2655868530273438,0.0
AAME,2019-10-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100,2.2655868530273438,0.0
AAME,2019-10-25,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,1800,2.1666531562805176,0.0
AAME,2019-10-28,2.180000066757202,2.2200000286102295,2.0199999809265137,2.119999885559082,2300,2.0973989963531494,0.0
AAME,2019-10-29,2.25,2.25,2.119999885559082,2.25,1600,2.226013422012329,0.0
AAME,2019-10-30,2.119999885559082,2.25,2.109999895095825,2.25,1700,2.226013422012329,0.0
AAME,2019-10-31,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2300000190734863,4600,2.2062268257141113,0.0
AAME,2019-11-01,2.109999895095825,2.2899999618530273,2.109999895095825,2.2699999809265137,700,2.245800018310547,0.0
AAME,2019-11-04,2.3399999141693115,2.3399999141693115,2.109999895095825,2.190000057220459,6000,2.1666531562805176,0.0
AAME,2019-11-05,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.259999990463257,4800,2.2359068393707275,0.0
AAME,2019-11-06,2.200000047683716,2.200000047683716,1.9500000476837158,1.9600000381469727,9300,1.9391050338745117,0.0
AAME,2019-11-07,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9700000286102295,4100,1.9489983320236206,0.0
AAME,2019-11-08,1.8600000143051147,1.9500000476837158,1.809999942779541,1.809999942779541,5900,1.7907041311264038,0.0
AAME,2019-11-11,1.899999976158142,1.9199999570846558,1.809999942779541,1.8799999952316284,3700,1.8599578142166138,0.0
AAME,2019-11-12,1.8200000524520874,1.9199999570846558,1.659999966621399,1.7599999904632568,11000,1.7412370443344116,0.0
AAME,2019-11-13,1.7599999904632568,1.7999999523162842,1.5,1.5,4700,1.4840089082717896,0.0
AAME,2019-11-14,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,1800,1.5829428434371948,0.0
AAME,2019-11-15,1.7000000476837158,1.75,1.7000000476837158,1.75,13200,1.7313437461853027,0.0
AAME,2019-11-18,1.649999976158142,1.7400000095367432,1.5700000524520874,1.5700000524520874,3300,1.553262710571289,0.0
AAME,2019-11-19,1.600000023841858,1.7300000190734863,1.600000023841858,1.7200000286102295,6400,1.701663613319397,0.0
