symbol,date,open,high,low,close,volume,adjclose
MPRA,2023-01-24,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,795800,10.300000190734863
MPRA,2023-01-25,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,321500,10.300000190734863
MPRA,2023-01-26,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,53800,10.34000015258789
MPRA,2023-01-27,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,842700,10.3100004196167
MPRA,2023-01-30,10.329999923706055,10.390000343322754,10.3100004196167,10.3100004196167,44500,10.3100004196167
MPRA,2023-01-31,10.329999923706055,11.157999992370605,10.319999694824219,10.380000114440918,13200,10.380000114440918
MPRA,2023-02-01,10.359999656677246,10.407999992370605,10.359999656677246,10.359999656677246,3500,10.359999656677246
MPRA,2023-02-02,10.319999694824219,10.340999603271484,10.300000190734863,10.319999694824219,21100,10.319999694824219
MPRA,2023-02-03,10.649999618530273,10.805000305175781,10.319999694824219,10.354000091552734,10100,10.354000091552734
MPRA,2023-02-06,10.75,10.925000190734863,10.329999923706055,10.392000198364258,15300,10.392000198364258
MPRA,2023-02-07,10.489999771118164,10.805000305175781,10.329999923706055,10.390000343322754,25000,10.390000343322754
MPRA,2023-02-08,10.319999694824219,10.359999656677246,10.319999694824219,10.350000381469727,6300,10.350000381469727
MPRA,2023-02-09,10.350000381469727,10.357000350952148,10.350000381469727,10.350000381469727,4100,10.350000381469727
MPRA,2023-02-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
MPRA,2023-02-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
MPRA,2023-02-14,10.369999885559082,10.40999984741211,10.369999885559082,10.399999618530273,115700,10.399999618530273
MPRA,2023-02-15,10.399999618530273,10.420000076293945,10.380000114440918,10.40999984741211,44000,10.40999984741211
MPRA,2023-02-16,10.390000343322754,10.420000076293945,10.390000343322754,10.418999671936035,32100,10.418999671936035
MPRA,2023-02-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6000,10.420000076293945
MPRA,2023-02-21,10.420000076293945,10.430000305175781,10.420000076293945,10.425000190734863,5700,10.425000190734863
MPRA,2023-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4800,10.430000305175781
MPRA,2023-02-23,10.428000450134277,10.430000305175781,10.428000450134277,10.430000305175781,6300,10.430000305175781
MPRA,2023-02-24,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,100,10.425000190734863
MPRA,2023-02-27,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,5100,10.430000305175781
MPRA,2023-02-28,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,12100,10.449999809265137
MPRA,2023-03-01,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,2300,10.4399995803833
MPRA,2023-03-02,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,17300,10.449999809265137
MPRA,2023-03-03,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,15700,10.449999809265137
MPRA,2023-03-06,10.447999954223633,10.449999809265137,10.447999954223633,10.449999809265137,11100,10.449999809265137
MPRA,2023-03-07,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,16200,10.449999809265137
MPRA,2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
MPRA,2023-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10100,10.449999809265137
MPRA,2023-03-10,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,1000,10.390999794006348
MPRA,2023-03-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
MPRA,2023-03-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
MPRA,2023-03-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MPRA,2023-03-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MPRA,2023-03-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MPRA,2023-03-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MPRA,2023-03-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MPRA,2023-03-22,10.4399995803833,10.449999809265137,10.420000076293945,10.449999809265137,2800,10.449999809265137
MPRA,2023-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-03-28,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,1300,10.449999809265137
MPRA,2023-03-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-03-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-04-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-04-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
MPRA,2023-04-10,10.420000076293945,10.4350004196167,10.420000076293945,10.4350004196167,1100,10.4350004196167
MPRA,2023-04-11,10.4350004196167,10.4350004196167,10.420000076293945,10.430000305175781,1200,10.430000305175781
MPRA,2023-04-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600,10.430000305175781
MPRA,2023-04-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
MPRA,2023-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MPRA,2023-04-17,10.449999809265137,10.489999771118164,10.449999809265137,10.449999809265137,33000,10.449999809265137
MPRA,2023-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-04-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
MPRA,2023-04-24,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,5400,10.460000038146973
MPRA,2023-04-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
MPRA,2023-04-26,10.489999771118164,10.489999771118164,10.430000305175781,10.430000305175781,22500,10.430000305175781
MPRA,2023-04-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,85400,10.430000305175781
MPRA,2023-04-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
MPRA,2023-05-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MPRA,2023-05-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,138100,10.430000305175781
MPRA,2023-05-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
MPRA,2023-05-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,10.4399995803833
MPRA,2023-05-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MPRA,2023-05-22,10.449999809265137,10.475000381469727,10.449999809265137,10.475000381469727,1700,10.475000381469727
MPRA,2023-05-23,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,10.475000381469727
MPRA,2023-05-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4500,10.489999771118164
MPRA,2023-05-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
MPRA,2023-05-26,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,400,10.479999542236328
MPRA,2023-05-30,10.5,10.5,10.5,10.5,100,10.5
MPRA,2023-05-31,10.5,10.5,10.494999885559082,10.5,1000,10.5
MPRA,2023-06-01,10.5,10.5,10.5,10.5,73000,10.5
MPRA,2023-06-02,10.5,10.5,10.5,10.5,26800,10.5
MPRA,2023-06-05,10.5,10.5,10.5,10.5,0,10.5
MPRA,2023-06-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.520000457763672
MPRA,2023-06-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5200,10.520000457763672
MPRA,2023-06-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
MPRA,2023-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
MPRA,2023-06-12,10.5,10.5,10.5,10.5,200,10.5
MPRA,2023-06-13,10.529000282287598,10.548999786376953,10.529000282287598,10.548999786376953,300,10.548999786376953
MPRA,2023-06-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
MPRA,2023-06-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
MPRA,2023-06-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600,10.510000228881836
MPRA,2023-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
MPRA,2023-06-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
MPRA,2023-06-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5100,10.550000190734863
MPRA,2023-06-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
MPRA,2023-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
MPRA,2023-06-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2600,10.510000228881836
MPRA,2023-06-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
