symbol,date,open,high,low,close,volume,adjclose
PPHP,2022-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-10-18,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10100,10.09000015258789
PPHP,2022-10-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PPHP,2022-10-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PPHP,2022-10-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PPHP,2022-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PPHP,2022-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PPHP,2022-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PPHP,2022-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5300,10.109999656677246
PPHP,2022-10-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PPHP,2022-10-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PPHP,2022-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4900,10.130000114440918
PPHP,2022-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
PPHP,2022-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
PPHP,2022-11-04,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,16100,10.135000228881836
PPHP,2022-11-07,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.135000228881836
PPHP,2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1800,10.149999618530273
PPHP,2022-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
PPHP,2022-11-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
PPHP,2022-11-11,11.170000076293945,11.170000076293945,10.270000457763672,10.270000457763672,1100,10.270000457763672
PPHP,2022-11-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
PPHP,2022-11-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
PPHP,2022-11-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
PPHP,2022-11-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
PPHP,2022-11-18,10.192999839782715,10.192999839782715,10.192999839782715,10.192999839782715,1500,10.192999839782715
PPHP,2022-11-21,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,7400,10.15999984741211
PPHP,2022-11-22,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,99900,10.180000305175781
PPHP,2022-11-23,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,14600,10.210000038146973
PPHP,2022-11-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
PPHP,2022-11-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5000,10.210000038146973
PPHP,2022-11-29,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,7100,10.229999542236328
PPHP,2022-11-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2400,10.229999542236328
PPHP,2022-12-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
PPHP,2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
PPHP,2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
PPHP,2022-12-06,10.300000190734863,10.310999870300293,10.300000190734863,10.3100004196167,11000,10.3100004196167
PPHP,2022-12-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
PPHP,2022-12-08,10.329999923706055,10.335000038146973,10.3100004196167,10.329999923706055,18900,10.329999923706055
PPHP,2022-12-09,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,4200,10.329999923706055
PPHP,2022-12-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,10.319999694824219
PPHP,2022-12-13,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,1100,10.319999694824219
PPHP,2022-12-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
PPHP,2022-12-15,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,9800,10.359999656677246
PPHP,2022-12-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
PPHP,2022-12-19,10.350000381469727,10.350000381469727,10.319999694824219,10.34000015258789,16500,10.34000015258789
PPHP,2022-12-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2500,10.350000381469727
PPHP,2022-12-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
PPHP,2022-12-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
PPHP,2022-12-23,10.369999885559082,10.425000190734863,10.350000381469727,10.425000190734863,10300,10.425000190734863
PPHP,2022-12-27,10.369999885559082,10.562000274658203,10.350000381469727,10.390000343322754,4200,10.390000343322754
PPHP,2022-12-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,10.359999656677246
PPHP,2022-12-29,10.489999771118164,10.489999771118164,10.40999984741211,10.489999771118164,1600,10.489999771118164
PPHP,2022-12-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2200,10.369999885559082
PPHP,2023-01-03,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,19400,10.359999656677246
PPHP,2023-01-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
PPHP,2023-01-05,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,7200,10.430000305175781
PPHP,2023-01-06,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,2200,10.4399995803833
PPHP,2023-01-09,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,1400,10.449999809265137
PPHP,2023-01-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
PPHP,2023-01-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
PPHP,2023-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
PPHP,2023-01-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
PPHP,2023-01-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,10.430000305175781
PPHP,2023-01-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PPHP,2023-01-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PPHP,2023-01-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PPHP,2023-01-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000,10.430000305175781
PPHP,2023-01-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PPHP,2023-01-25,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,4000,10.470000267028809
PPHP,2023-01-26,10.470000267028809,10.5,10.470000267028809,10.5,2000,10.5
PPHP,2023-01-27,10.5,10.5,10.5,10.5,0,10.5
PPHP,2023-01-30,10.5,10.5,10.5,10.5,0,10.5
PPHP,2023-01-31,10.5,10.5,10.5,10.5,0,10.5
PPHP,2023-02-01,10.5,10.5,10.5,10.5,0,10.5
PPHP,2023-02-02,10.539999961853027,10.5600004196167,10.529999732971191,10.5600004196167,2000,10.5600004196167
PPHP,2023-02-03,10.550000190734863,10.569999694824219,10.539999961853027,10.569999694824219,2000,10.569999694824219
PPHP,2023-02-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
PPHP,2023-02-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
PPHP,2023-02-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
PPHP,2023-02-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
PPHP,2023-02-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,500,10.5600004196167
PPHP,2023-02-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
PPHP,2023-02-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-02-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-02-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-02-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-02-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-02-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
PPHP,2023-02-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
PPHP,2023-02-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
PPHP,2023-02-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PPHP,2023-02-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PPHP,2023-03-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PPHP,2023-03-02,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,3000,10.59000015258789
PPHP,2023-03-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
PPHP,2023-03-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
PPHP,2023-03-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
PPHP,2023-03-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
PPHP,2023-03-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
PPHP,2023-03-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
PPHP,2023-03-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
PPHP,2023-03-14,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,1500,10.5600004196167
PPHP,2023-03-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-03-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
PPHP,2023-04-24,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,18800,10.6899995803833
PPHP,2023-04-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2200,10.6899995803833
PPHP,2023-04-26,10.819999694824219,10.869999885559082,10.8100004196167,10.84000015258789,1900,10.84000015258789
PPHP,2023-04-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
PPHP,2023-04-28,10.65999984741211,10.699999809265137,10.65999984741211,10.65999984741211,900,10.65999984741211
PPHP,2023-05-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
PPHP,2023-05-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164
PPHP,2023-05-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
PPHP,2023-05-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
PPHP,2023-05-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
PPHP,2023-05-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
PPHP,2023-05-23,10.75,10.75,10.729999542236328,10.729999542236328,14300,10.729999542236328
PPHP,2023-05-24,10.729999542236328,10.8100004196167,10.720000267028809,10.720000267028809,11200,10.720000267028809
PPHP,2023-05-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
PPHP,2023-05-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
PPHP,2023-05-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
PPHP,2023-05-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
PPHP,2023-06-01,10.758999824523926,10.758999824523926,10.725000381469727,10.729999542236328,15200,10.729999542236328
PPHP,2023-06-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
PPHP,2023-06-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
PPHP,2023-06-06,10.729999542236328,10.729999542236328,10.710000038146973,10.720000267028809,20400,10.720000267028809
PPHP,2023-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
PPHP,2023-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
PPHP,2023-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
PPHP,2023-06-12,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,1500,10.699999809265137
PPHP,2023-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
PPHP,2023-06-14,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,5000,10.720000267028809
PPHP,2023-06-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
PPHP,2023-06-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
PPHP,2023-06-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
PPHP,2023-06-21,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,15300,10.710000038146973
PPHP,2023-06-22,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,20300,10.710000038146973
PPHP,2023-06-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PPHP,2023-06-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PPHP,2023-06-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
PPHP,2023-06-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
