symbol,date,open,high,low,close,volume,adjclose
GAMC,2022-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GAMC,2022-05-25,9.75,9.75,9.739999771118164,9.739999771118164,2900,9.739999771118164
GAMC,2022-05-26,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1200,9.770000457763672
GAMC,2022-05-27,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,315400,9.774999618530273
GAMC,2022-05-31,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
GAMC,2022-06-01,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
GAMC,2022-06-02,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
GAMC,2022-06-03,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
GAMC,2022-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
GAMC,2022-06-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.760000228881836
GAMC,2022-06-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2022-06-09,9.760000228881836,9.76099967956543,9.760000228881836,9.760000228881836,11200,9.760000228881836
GAMC,2022-06-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.760000228881836
GAMC,2022-06-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
GAMC,2022-06-14,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,27200,9.739999771118164
GAMC,2022-06-15,9.75,9.760000228881836,9.75,9.755000114440918,4300,9.755000114440918
GAMC,2022-06-16,9.75,9.760000228881836,9.75,9.760000228881836,26000,9.760000228881836
GAMC,2022-06-17,9.760000228881836,9.76099967956543,9.760000228881836,9.760000228881836,12800,9.760000228881836
GAMC,2022-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2022-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2022-06-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2022-06-24,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,1900,9.789999961853027
GAMC,2022-06-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,9.760000228881836
GAMC,2022-06-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,9.760000228881836
GAMC,2022-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2022-06-30,9.760000228881836,9.760000228881836,9.75,9.760000228881836,35300,9.760000228881836
GAMC,2022-07-01,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,10400,9.760000228881836
GAMC,2022-07-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2900,9.760000228881836
GAMC,2022-07-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5100,9.760000228881836
GAMC,2022-07-07,9.760000228881836,9.770000457763672,9.739999771118164,9.760000228881836,183400,9.760000228881836
GAMC,2022-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
GAMC,2022-07-11,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,27800,9.770000457763672
GAMC,2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
GAMC,2022-07-13,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,1100,9.770000457763672
GAMC,2022-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10200,9.770000457763672
GAMC,2022-07-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GAMC,2022-07-18,9.770000457763672,9.795000076293945,9.770000457763672,9.795000076293945,5300,9.795000076293945
GAMC,2022-07-19,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.795000076293945
GAMC,2022-07-20,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.795000076293945
GAMC,2022-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,55100,9.800000190734863
GAMC,2022-07-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200,9.8100004196167
GAMC,2022-07-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9100,9.8100004196167
GAMC,2022-07-26,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,14900,9.8100004196167
GAMC,2022-07-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,482700,9.8100004196167
GAMC,2022-07-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100900,9.8100004196167
GAMC,2022-07-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100000,9.8100004196167
GAMC,2022-08-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,50000,9.8100004196167
GAMC,2022-08-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
GAMC,2022-08-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1300,9.829999923706055
GAMC,2022-08-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
GAMC,2022-08-05,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,13100,9.8100004196167
GAMC,2022-08-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300,9.819999694824219
GAMC,2022-08-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,9.819999694824219
GAMC,2022-08-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,23300,9.819999694824219
GAMC,2022-08-11,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1200,9.819999694824219
GAMC,2022-08-12,9.824999809265137,9.829999923706055,9.819999694824219,9.829999923706055,32200,9.829999923706055
GAMC,2022-08-15,9.84000015258789,9.84000015258789,9.821000099182129,9.84000015258789,18200,9.84000015258789
GAMC,2022-08-16,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,1600,9.829999923706055
GAMC,2022-08-17,9.833999633789062,9.833999633789062,9.819999694824219,9.819999694824219,3400,9.819999694824219
GAMC,2022-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
GAMC,2022-08-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
GAMC,2022-08-22,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9700,9.8100004196167
GAMC,2022-08-23,9.8100004196167,9.821000099182129,9.8100004196167,9.8100004196167,4100,9.8100004196167
GAMC,2022-08-24,9.8149995803833,9.819999694824219,9.8100004196167,9.8149995803833,10400,9.8149995803833
GAMC,2022-08-25,9.800000190734863,9.805000305175781,9.800000190734863,9.805000305175781,500,9.805000305175781
GAMC,2022-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,9.800000190734863
GAMC,2022-08-29,9.803999900817871,9.805999755859375,9.800000190734863,9.800999641418457,13700,9.800999641418457
GAMC,2022-08-30,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,9.800999641418457
GAMC,2022-08-31,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,9.800999641418457
GAMC,2022-09-01,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,9.800999641418457
GAMC,2022-09-02,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,9.800999641418457
GAMC,2022-09-06,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,77000,9.800000190734863
GAMC,2022-09-07,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,3500,9.800000190734863
GAMC,2022-09-08,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,27400,9.8100004196167
GAMC,2022-09-09,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,200,9.8100004196167
GAMC,2022-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7600,9.800000190734863
GAMC,2022-09-13,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,800,9.800000190734863
GAMC,2022-09-14,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,3600,9.800000190734863
GAMC,2022-09-15,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,10900,9.800000190734863
GAMC,2022-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
GAMC,2022-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700,9.800000190734863
GAMC,2022-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
GAMC,2022-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20100,9.800000190734863
GAMC,2022-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
GAMC,2022-09-23,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,4800,9.819999694824219
GAMC,2022-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
GAMC,2022-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
GAMC,2022-09-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
GAMC,2022-09-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,73100,9.8100004196167
GAMC,2022-09-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,52600,9.8100004196167
GAMC,2022-10-03,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,4500,9.8100004196167
GAMC,2022-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
GAMC,2022-10-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
GAMC,2022-10-06,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,31600,9.829999923706055
GAMC,2022-10-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
GAMC,2022-10-10,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9800,9.829999923706055
GAMC,2022-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5300,9.819999694824219
GAMC,2022-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
GAMC,2022-10-13,9.835000038146973,9.850000381469727,9.835000038146973,9.850000381469727,122700,9.850000381469727
GAMC,2022-10-14,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,11400,9.859999656677246
GAMC,2022-10-17,9.854999542236328,9.869999885559082,9.854999542236328,9.861000061035156,119500,9.861000061035156
GAMC,2022-10-18,9.869999885559082,9.899999618530273,9.869999885559082,9.885000228881836,852200,9.885000228881836
GAMC,2022-10-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,9.869999885559082
GAMC,2022-10-20,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,11700,9.899999618530273
GAMC,2022-10-21,9.890000343322754,9.890000343322754,9.880000114440918,9.881999969482422,2000,9.881999969482422
GAMC,2022-10-24,9.899999618530273,9.899999618530273,9.880000114440918,9.892999649047852,2100,9.892999649047852
GAMC,2022-10-25,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,10900,9.899999618530273
GAMC,2022-10-26,9.90999984741211,9.9399995803833,9.899999618530273,9.9350004196167,1482800,9.9350004196167
GAMC,2022-10-27,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,178400,9.930000305175781
GAMC,2022-10-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
GAMC,2022-10-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,9.9399995803833
GAMC,2022-11-01,9.9399995803833,9.954999923706055,9.9350004196167,9.949999809265137,1063300,9.949999809265137
GAMC,2022-11-02,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,56800,9.930000305175781
GAMC,2022-11-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
GAMC,2022-11-04,9.92300033569336,9.925000190734863,9.920000076293945,9.920000076293945,534300,9.920000076293945
GAMC,2022-11-07,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,515700,9.930000305175781
GAMC,2022-11-08,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,40100,9.930000305175781
GAMC,2022-11-09,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,341000,9.9399995803833
GAMC,2022-11-10,10.0,10.020000457763672,9.989999771118164,9.989999771118164,1343500,9.989999771118164
GAMC,2022-11-11,10.0,10.010000228881836,9.989999771118164,10.010000228881836,32300,10.010000228881836
GAMC,2022-11-14,10.0,10.0,9.989999771118164,9.989999771118164,112400,9.989999771118164
GAMC,2022-11-15,10.0,10.0,10.0,10.0,132000,10.0
GAMC,2022-11-16,10.0,10.0,10.0,10.0,10300,10.0
GAMC,2022-11-17,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,31400,10.010000228881836
GAMC,2022-11-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
GAMC,2022-11-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
GAMC,2022-11-22,10.0,10.010000228881836,10.0,10.010000228881836,4200,10.010000228881836
GAMC,2022-11-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
GAMC,2022-11-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
GAMC,2022-11-28,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,14900,10.029999732971191
GAMC,2022-11-29,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1800,10.039999961853027
GAMC,2022-11-30,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,61400,10.039999961853027
GAMC,2022-12-01,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,5000,10.050000190734863
GAMC,2022-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7800,10.050000190734863
GAMC,2022-12-05,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,24100,10.0600004196167
GAMC,2022-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
GAMC,2022-12-07,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,763600,10.045000076293945
GAMC,2022-12-08,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,132200,10.039999961853027
GAMC,2022-12-09,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,48900,10.050000190734863
GAMC,2022-12-12,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,500,10.0600004196167
GAMC,2022-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,10.109999656677246
GAMC,2022-12-14,9.699999809265137,10.039999961853027,9.684000015258789,9.84000015258789,28300,9.84000015258789
GAMC,2022-12-15,9.970000267028809,10.399999618530273,9.970000267028809,9.989999771118164,61400,9.989999771118164
GAMC,2022-12-16,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,34300,9.979999542236328
GAMC,2022-12-19,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,63900,9.979999542236328
GAMC,2022-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,9.979999542236328
GAMC,2022-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
GAMC,2022-12-22,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,33000,9.989999771118164
GAMC,2022-12-23,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,2300,9.984999656677246
GAMC,2022-12-27,9.989999771118164,10.0,9.979999542236328,10.0,136700,10.0
GAMC,2022-12-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
GAMC,2022-12-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1000,10.029999732971191
GAMC,2022-12-30,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,95200,10.015000343322754
GAMC,2023-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
GAMC,2023-01-04,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,42700,10.029999732971191
GAMC,2023-01-05,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2500,10.029999732971191
GAMC,2023-01-06,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,7600,10.039999961853027
GAMC,2023-01-09,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,500,10.050000190734863
GAMC,2023-01-10,10.039999961853027,10.039999961853027,10.027999877929688,10.039999961853027,21600,10.039999961853027
GAMC,2023-01-11,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,23700,10.0600004196167
GAMC,2023-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
GAMC,2023-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,509900,10.0600004196167
GAMC,2023-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4200,10.069999694824219
GAMC,2023-01-18,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,400,10.100000381469727
GAMC,2023-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
GAMC,2023-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
GAMC,2023-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
GAMC,2023-01-24,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,9000,10.079999923706055
GAMC,2023-01-25,10.09000015258789,10.59000015258789,10.079999923706055,10.09000015258789,61000,10.09000015258789
GAMC,2023-01-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
GAMC,2023-01-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
GAMC,2023-01-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900,10.09000015258789
GAMC,2023-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
GAMC,2023-02-01,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,6800,10.119999885559082
GAMC,2023-02-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GAMC,2023-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700,10.100000381469727
GAMC,2023-02-06,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,800,10.100000381469727
GAMC,2023-02-07,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,917700,10.100000381469727
GAMC,2023-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,10.100000381469727
GAMC,2023-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.100000381469727
GAMC,2023-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,10.100000381469727
GAMC,2023-02-13,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,9600,10.114999771118164
GAMC,2023-02-14,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,508100,10.109999656677246
GAMC,2023-02-15,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4500,10.109999656677246
GAMC,2023-02-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3100,10.119999885559082
GAMC,2023-02-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,416100,10.119999885559082
GAMC,2023-02-21,10.109999656677246,10.119999885559082,10.095000267028809,10.119999885559082,81700,10.119999885559082
GAMC,2023-02-22,10.119999885559082,10.125,10.119999885559082,10.119999885559082,5600,10.119999885559082
GAMC,2023-02-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,10.119999885559082
GAMC,2023-02-24,10.119999885559082,10.125,10.119999885559082,10.125,700,10.125
GAMC,2023-02-27,10.130000114440918,10.130000114440918,10.125,10.125,500,10.125
GAMC,2023-02-28,10.125,10.130000114440918,10.125,10.130000114440918,31400,10.130000114440918
GAMC,2023-03-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
GAMC,2023-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2800,10.130000114440918
GAMC,2023-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.130000114440918
GAMC,2023-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,28300,10.119999885559082
GAMC,2023-03-07,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,936600,10.140000343322754
GAMC,2023-03-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100200,10.140000343322754
GAMC,2023-03-09,10.170000076293945,10.170000076293945,10.145000457763672,10.149999618530273,88000,10.149999618530273
GAMC,2023-03-10,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,47900,10.130000114440918
GAMC,2023-03-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
GAMC,2023-03-14,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,3000,10.140000343322754
GAMC,2023-03-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3200,10.140000343322754
GAMC,2023-03-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GAMC,2023-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1800,10.140000343322754
GAMC,2023-03-20,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,7700,10.149999618530273
GAMC,2023-03-21,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,12600,10.170000076293945
GAMC,2023-03-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
GAMC,2023-03-23,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,43600,10.140000343322754
GAMC,2023-03-24,10.133000373840332,10.140000343322754,10.130000114440918,10.140000343322754,1400,10.140000343322754
GAMC,2023-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GAMC,2023-03-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GAMC,2023-03-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GAMC,2023-03-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GAMC,2023-03-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,10.109999656677246
GAMC,2023-04-03,10.199999809265137,10.229999542236328,10.180000305175781,10.229999542236328,8600,10.229999542236328
GAMC,2023-04-04,10.65999984741211,10.65999984741211,10.140000343322754,10.140000343322754,900,10.140000343322754
GAMC,2023-04-05,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,1600,10.119999885559082
GAMC,2023-04-06,10.229000091552734,10.270000457763672,10.130000114440918,10.130000114440918,2300,10.130000114440918
GAMC,2023-04-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
GAMC,2023-04-11,10.140000343322754,10.350000381469727,10.140000343322754,10.350000381469727,4000,10.350000381469727
GAMC,2023-04-12,10.399999618530273,10.399999618530273,10.25,10.25,400,10.25
GAMC,2023-04-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
GAMC,2023-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GAMC,2023-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GAMC,2023-04-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GAMC,2023-04-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
GAMC,2023-04-20,12.09000015258789,12.09000015258789,10.140000343322754,10.140000343322754,2900,10.140000343322754
GAMC,2023-04-21,10.5,10.5,10.293999671936035,10.300000190734863,3200,10.300000190734863
GAMC,2023-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.300000190734863
GAMC,2023-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GAMC,2023-04-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
GAMC,2023-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
GAMC,2023-04-28,10.600000381469727,10.649999618530273,10.149999618530273,10.149999618530273,300,10.149999618530273
GAMC,2023-05-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700,10.100000381469727
GAMC,2023-05-02,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,6900,10.145000457763672
GAMC,2023-05-03,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,100,10.145000457763672
GAMC,2023-05-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
GAMC,2023-05-05,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,100,10.21500015258789
GAMC,2023-05-08,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,500,10.220000267028809
GAMC,2023-05-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,5800,10.21500015258789
GAMC,2023-05-10,10.244999885559082,10.244999885559082,10.229999542236328,10.229999542236328,400,10.229999542236328
GAMC,2023-05-11,10.239999771118164,10.25,10.239999771118164,10.25,1100,10.25
GAMC,2023-05-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
GAMC,2023-05-15,10.279999732971191,10.5,10.239999771118164,10.25,371000,10.25
GAMC,2023-05-16,10.279999732971191,10.5,10.260000228881836,10.329999923706055,12800,10.329999923706055
GAMC,2023-05-17,10.350000381469727,10.45199966430664,10.329999923706055,10.350000381469727,5000,10.350000381469727
GAMC,2023-05-18,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,1600,10.3100004196167
GAMC,2023-05-19,10.350000381469727,10.350000381469727,10.300000190734863,10.329999923706055,700,10.329999923706055
GAMC,2023-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
GAMC,2023-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GAMC,2023-05-24,10.399999618530273,10.399999618530273,10.300000190734863,10.380000114440918,1200,10.380000114440918
GAMC,2023-05-25,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167,2600,10.3100004196167
GAMC,2023-05-26,10.380000114440918,10.380000114440918,10.319999694824219,10.319999694824219,500,10.319999694824219
GAMC,2023-05-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
GAMC,2023-05-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
GAMC,2023-06-01,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,700,10.300000190734863
GAMC,2023-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
GAMC,2023-06-05,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,300,10.300000190734863
