symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BGCP,2018-09-21,7.588424205780029,7.614148139953613,7.479100227355957,7.4919610023498535,7078049,6.245655059814453,0.0,0.0
BGCP,2018-09-24,7.466238021850586,7.466238021850586,7.344050884246826,7.4469451904296875,2868042,6.208127021789551,0.0,0.0
BGCP,2018-09-25,7.485530853271484,7.530547142028809,7.395497798919678,7.440514087677002,2565906,6.202766418457031,0.0,0.0
BGCP,2018-09-26,7.434083938598633,7.562701225280762,7.36977481842041,7.395497798919678,2248219,6.165238380432129,0.0,0.0
BGCP,2018-09-27,7.440514087677002,7.7299041748046875,7.440514087677002,7.614148139953613,3913158,6.347516059875488,0.0,0.0
BGCP,2018-09-28,7.601285934448242,7.67202615737915,7.569131851196289,7.601285934448242,3782227,6.336794376373291,0.0,0.0
BGCP,2018-10-01,7.627009868621826,7.691318035125732,7.4919610023498535,7.4919610023498535,2509926,6.245655059814453,0.0,0.0
BGCP,2018-10-02,7.440514087677002,7.543407917022705,7.395497798919678,7.4598069190979,2863533,6.2188496589660645,0.0,0.0
BGCP,2018-10-03,7.4919610023498535,7.614148139953613,7.479100227355957,7.543407917022705,1915605,6.288543224334717,0.0,0.0
BGCP,2018-10-04,7.530547142028809,7.575562953948975,7.408360004425049,7.504823207855225,2259260,6.256377696990967,0.0,0.0
BGCP,2018-10-05,7.5369768142700195,7.5369768142700195,7.408360004425049,7.485530853271484,1959767,6.240293502807617,0.0,0.0
BGCP,2018-10-08,7.4598069190979,7.498392105102539,7.376205921173096,7.42122220993042,1771612,6.18668270111084,0.0,0.0
BGCP,2018-10-09,7.401928901672363,7.466238021850586,7.305466175079346,7.344050884246826,2371220,6.122350215911865,0.0,0.0
BGCP,2018-10-10,7.33119010925293,7.344050884246826,7.093247890472412,7.099678039550781,2703990,5.918628692626953,0.0,0.0
BGCP,2018-10-11,7.073955059051514,7.086816787719727,6.887460231781006,6.926044940948486,2877217,5.7738800048828125,0.0,0.0
BGCP,2018-10-12,7.048232078552246,7.11897087097168,6.926044940948486,7.0032148361206055,2448659,5.838212013244629,0.0,0.0
BGCP,2018-10-15,6.977491855621338,7.086816787719727,6.938907146453857,7.0032148361206055,1837699,5.838212013244629,0.0,0.0
BGCP,2018-10-16,7.0418009757995605,7.2154340744018555,7.016077041625977,7.20900297164917,2644589,6.009766578674316,0.0,0.0
BGCP,2018-10-17,7.20900297164917,7.279743194580078,7.106109142303467,7.20900297164917,2317261,6.009766578674316,0.0,0.0
BGCP,2018-10-18,7.202571868896484,7.228295803070068,7.009645938873291,7.035369873046875,2970828,5.865018367767334,0.0,0.0
BGCP,2018-10-19,7.061092853546143,7.112539768218994,6.913183212280273,6.977491855621338,2229404,5.816769599914551,0.0,0.0
BGCP,2018-10-22,6.983922958374023,7.0032148361206055,6.823151111602783,6.848875045776367,2652519,5.709548473358154,0.0,0.0
BGCP,2018-10-23,6.765273094177246,6.855305194854736,6.604502201080322,6.797428131103516,2736489,5.666659355163574,0.0,0.0
BGCP,2018-10-24,6.797428131103516,6.810288906097412,6.572347164154053,6.585208892822266,4883167,5.489742755889893,0.0,0.0
BGCP,2018-10-25,6.778134822845459,7.138264179229736,6.4823150634765625,7.067523956298828,6805924,5.891823768615723,0.0,0.0
BGCP,2018-10-26,6.9581990242004395,7.20900297164917,6.900321960449219,7.093247890472412,3936638,5.91326904296875,0.0,0.0
BGCP,2018-10-29,7.144694805145264,7.2604498863220215,6.694533824920654,6.765273094177246,3411204,5.639853000640869,0.0,0.0
BGCP,2018-10-30,6.771704196929932,6.900321960449219,6.720256805419922,6.855305194854736,2684863,5.714908599853516,0.0,0.0
BGCP,2018-10-31,6.945337772369385,7.022508144378662,6.79099702835083,6.810288906097412,3071125,5.6773810386657715,0.0,0.0
BGCP,2018-11-01,6.919613838195801,7.022508144378662,6.868166923522949,6.945337772369385,3162093,5.789963245391846,0.0,0.0
BGCP,2018-11-02,7.016077041625977,7.112539768218994,6.913183212280273,6.945337772369385,2839430,5.789963245391846,0.0,0.0
BGCP,2018-11-05,6.938907146453857,7.20900297164917,6.919613838195801,7.189711093902588,3207965,5.9936842918396,0.0,0.0
BGCP,2018-11-06,7.048232078552246,7.183279991149902,7.0032148361206055,7.086816787719727,2838342,6.004580974578857,0.115756,0.0
BGCP,2018-11-07,7.125401973724365,7.202571868896484,7.061092853546143,7.183279991149902,4289468,6.086315631866455,0.0,0.0
BGCP,2018-11-08,7.183279991149902,7.350481986999512,7.131833076477051,7.33119010925293,2228782,6.211637020111084,0.0,0.0
BGCP,2018-11-09,7.266880989074707,7.2861738204956055,7.067523956298828,7.11897087097168,2641168,6.031826019287109,0.0,0.0
BGCP,2018-11-12,7.093247890472412,7.112539768218994,6.861735820770264,6.893890857696533,3558151,5.841118812561035,0.0,0.0
BGCP,2018-11-13,6.9581990242004395,7.073955059051514,6.7395501136779785,6.7395501136779785,4381368,5.710348129272461,0.0,0.0
BGCP,2018-11-14,6.778134822845459,6.823151111602783,6.63022518157959,6.707395076751709,3614442,5.683102607727051,0.0,0.0
BGCP,2018-11-15,6.675240993499756,6.855305194854736,6.617362976074219,6.848875045776367,3693903,5.802977561950684,0.0,0.0
BGCP,2018-11-16,7.073955059051514,7.073955059051514,6.848875045776367,7.0032148361206055,3243886,5.933746814727783,0.0,0.0
BGCP,2018-11-19,6.9967851638793945,7.0289387702941895,6.675240993499756,6.688103199005127,4927795,5.666756629943848,0.0,0.0
BGCP,2018-11-20,6.610931873321533,6.662378787994385,6.469452857971191,6.495176792144775,4939769,5.503292083740234,0.0,0.0
BGCP,2018-11-21,6.5273308753967285,6.66880989074707,6.501607894897461,6.623794078826904,2347584,5.612268924713135,0.0,0.0
BGCP,2018-11-23,6.565916061401367,6.720256805419922,6.565916061401367,6.662378787994385,635995,5.644960880279541,0.0,0.0
BGCP,2018-11-26,6.720256805419922,6.803859233856201,6.585208892822266,6.636655807495117,3512434,5.623166561126709,0.0,0.0
BGCP,2018-11-27,6.636655807495117,6.7845659255981445,6.5273308753967285,6.733119010925293,4307039,5.704898357391357,0.0,0.0
BGCP,2018-11-28,6.745981216430664,6.810288906097412,6.5530548095703125,6.79099702835083,4947077,5.753937244415283,0.0,0.0
BGCP,2018-11-29,6.765273094177246,6.7845659255981445,6.591639995574951,6.733119010925293,5430060,5.704898357391357,0.0,0.0
BGCP,2018-11-30,6.662378787994385,6.816720008850098,6.63022518157959,6.778134822845459,5489150,5.743039131164551,0.0,0.0
BGCP,2018-12-03,7.199999809265137,7.239999771118164,6.480000019073486,6.5,8504800,5.507379055023193,0.0,1.555
BGCP,2018-12-04,6.610000133514404,6.760000228881836,6.329999923706055,6.340000152587891,7890100,5.37181282043457,0.0,0.0
BGCP,2018-12-06,6.269999980926514,6.429999828338623,6.039999961853027,6.420000076293945,6266400,5.439595699310303,0.0,0.0
BGCP,2018-12-07,6.360000133514404,6.449999809265137,6.090000152587891,6.150000095367432,4953900,5.210826873779297,0.0,0.0
BGCP,2018-12-10,6.139999866485596,6.179999828338623,5.960000038146973,6.03000020980835,3125600,5.109152793884277,0.0,0.0
BGCP,2018-12-11,6.070000171661377,6.179999828338623,5.78000020980835,5.849999904632568,4294300,4.956642150878906,0.0,0.0
BGCP,2018-12-12,5.920000076293945,6.070000171661377,5.860000133514404,5.860000133514404,4057900,4.965113162994385,0.0,0.0
BGCP,2018-12-13,5.889999866485596,5.889999866485596,5.670000076293945,5.699999809265137,4228100,4.8295488357543945,0.0,0.0
BGCP,2018-12-14,5.619999885559082,5.75,5.570000171661377,5.599999904632568,3239600,4.744818210601807,0.0,0.0
BGCP,2018-12-17,5.519999980926514,5.75,5.5,5.550000190734863,3592300,4.702454090118408,0.0,0.0
BGCP,2018-12-18,5.570000171661377,5.659999847412109,5.400000095367432,5.489999771118164,4332000,4.65161657333374,0.0,0.0
BGCP,2018-12-19,5.440000057220459,5.590000152587891,5.25,5.28000020980835,3824100,4.473687171936035,0.0,0.0
BGCP,2018-12-20,5.400000095367432,5.489999771118164,5.179999828338623,5.239999771118164,3523800,4.439794063568115,0.0,0.0
BGCP,2018-12-21,5.230000019073486,5.300000190734863,5.039999961853027,5.139999866485596,6259400,4.355065822601318,0.0,0.0
BGCP,2018-12-24,5.090000152587891,5.199999809265137,5.059999942779541,5.170000076293945,1968600,4.380484580993652,0.0,0.0
BGCP,2018-12-26,5.210000038146973,5.449999809265137,5.070000171661377,5.420000076293945,4729200,4.592307090759277,0.0,0.0
BGCP,2018-12-27,5.340000152587891,5.360000133514404,5.090000152587891,5.239999771118164,5788900,4.439794063568115,0.0,0.0
BGCP,2018-12-28,5.260000228881836,5.309999942779541,5.090000152587891,5.199999809265137,4252500,4.405902862548828,0.0,0.0
BGCP,2018-12-31,5.210000038146973,5.289999961853027,5.090000152587891,5.170000076293945,3904600,4.380484580993652,0.0,0.0
BGCP,2019-01-02,5.079999923706055,5.380000114440918,4.929999828338623,5.329999923706055,3757400,4.516050815582275,0.0,0.0
BGCP,2019-01-03,5.300000190734863,5.460000038146973,5.230000019073486,5.269999980926514,3291300,4.465213298797607,0.0,0.0
BGCP,2019-01-04,5.349999904632568,5.710000038146973,5.309999942779541,5.630000114440918,4017100,4.770236492156982,0.0,0.0
BGCP,2019-01-07,5.610000133514404,5.800000190734863,5.519999980926514,5.699999809265137,3208300,4.8295488357543945,0.0,0.0
BGCP,2019-01-08,5.730000019073486,5.989999771118164,5.670000076293945,5.96999979019165,4540000,5.058315753936768,0.0,0.0
BGCP,2019-01-09,5.960000038146973,6.099999904632568,5.909999847412109,6.0,4594400,5.083734035491943,0.0,0.0
BGCP,2019-01-10,5.960000038146973,6.190000057220459,5.869999885559082,6.170000076293945,2573800,5.2277727127075195,0.0,0.0
BGCP,2019-01-11,6.119999885559082,6.269999980926514,6.050000190734863,6.110000133514404,2132100,5.176936149597168,0.0,0.0
BGCP,2019-01-14,6.079999923706055,6.150000095367432,6.019999980926514,6.050000190734863,2207700,5.126099109649658,0.0,0.0
BGCP,2019-01-15,6.079999923706055,6.119999885559082,5.900000095367432,6.090000152587891,2940000,5.159989833831787,0.0,0.0
BGCP,2019-01-16,6.139999866485596,6.269999980926514,6.110000133514404,6.179999828338623,2288000,5.236246109008789,0.0,0.0
BGCP,2019-01-17,6.150000095367432,6.329999923706055,6.079999923706055,6.260000228881836,1848600,5.30402946472168,0.0,0.0
BGCP,2019-01-18,6.309999942779541,6.409999847412109,6.260000228881836,6.340000152587891,1797700,5.37181282043457,0.0,0.0
BGCP,2019-01-22,6.289999961853027,6.329999923706055,6.179999828338623,6.21999979019165,2357400,5.270138263702393,0.0,0.0
BGCP,2019-01-23,6.269999980926514,6.300000190734863,6.039999961853027,6.130000114440918,2019700,5.193881511688232,0.0,0.0
BGCP,2019-01-24,6.130000114440918,6.260000228881836,6.099999904632568,6.199999809265137,1220600,5.253191947937012,0.0,0.0
BGCP,2019-01-25,6.199999809265137,6.260000228881836,6.130000114440918,6.21999979019165,1332900,5.270138263702393,0.0,0.0
BGCP,2019-01-28,6.170000076293945,6.269999980926514,6.119999885559082,6.21999979019165,1353800,5.270138263702393,0.0,0.0
BGCP,2019-01-29,6.199999809265137,6.21999979019165,6.099999904632568,6.150000095367432,1034400,5.210826873779297,0.0,0.0
BGCP,2019-01-30,6.170000076293945,6.190000057220459,6.050000190734863,6.130000114440918,1537200,5.193881511688232,0.0,0.0
BGCP,2019-01-31,6.119999885559082,6.210000038146973,6.090000152587891,6.190000057220459,2002600,5.244719982147217,0.0,0.0
BGCP,2019-02-01,6.21999979019165,6.239999771118164,6.110000133514404,6.210000038146973,1295800,5.261664867401123,0.0,0.0
BGCP,2019-02-04,6.210000038146973,6.230000019073486,6.099999904632568,6.199999809265137,1292700,5.253191947937012,0.0,0.0
BGCP,2019-02-05,6.210000038146973,6.260000228881836,6.159999847412109,6.230000019073486,2000300,5.278610706329346,0.0,0.0
BGCP,2019-02-06,6.210000038146973,6.269999980926514,6.170000076293945,6.199999809265137,1436400,5.253191947937012,0.0,0.0
BGCP,2019-02-07,6.179999828338623,6.190000057220459,6.050000190734863,6.110000133514404,1553400,5.176936149597168,0.0,0.0
BGCP,2019-02-08,6.099999904632568,6.150000095367432,5.949999809265137,6.039999961853027,1750900,5.117625713348389,0.0,0.0
BGCP,2019-02-11,6.039999961853027,6.190000057220459,6.039999961853027,6.130000114440918,1531400,5.193881511688232,0.0,0.0
BGCP,2019-02-12,6.170000076293945,6.329999923706055,6.159999847412109,6.21999979019165,2251000,5.270138263702393,0.0,0.0
BGCP,2019-02-13,6.230000019073486,6.309999942779541,6.130000114440918,6.150000095367432,2383500,5.210826873779297,0.0,0.0
BGCP,2019-02-14,6.130000114440918,6.329999923706055,5.96999979019165,6.320000171661377,3417500,5.354867935180664,0.0,0.0
BGCP,2019-02-15,6.260000228881836,6.340000152587891,6.159999847412109,6.269999980926514,3165100,5.312501430511475,0.0,0.0
BGCP,2019-02-19,6.28000020980835,6.369999885559082,6.21999979019165,6.260000228881836,2368900,5.30402946472168,0.0,0.0
BGCP,2019-02-20,6.239999771118164,6.28000020980835,6.179999828338623,6.28000020980835,1770900,5.320974826812744,0.0,0.0
BGCP,2019-02-21,6.28000020980835,6.329999923706055,6.170000076293945,6.179999828338623,1529100,5.236246109008789,0.0,0.0
BGCP,2019-02-22,6.210000038146973,6.329999923706055,6.170000076293945,6.260000228881836,2058200,5.30402946472168,0.0,0.0
BGCP,2019-02-25,6.300000190734863,6.329999923706055,6.210000038146973,6.239999771118164,2272100,5.287084102630615,0.0,0.0
BGCP,2019-02-26,6.230000019073486,6.289999961853027,6.170000076293945,6.179999828338623,2032700,5.236246109008789,0.0,0.0
BGCP,2019-02-27,6.170000076293945,6.230000019073486,6.059999942779541,6.079999923706055,2221900,5.15151834487915,0.0,0.0
BGCP,2019-02-28,6.079999923706055,6.170000076293945,6.050000190734863,6.130000114440918,2800900,5.193881511688232,0.0,0.0
BGCP,2019-03-01,6.179999828338623,6.210000038146973,6.130000114440918,6.199999809265137,1848100,5.253191947937012,0.0,0.0
BGCP,2019-03-04,6.199999809265137,6.409999847412109,6.190000057220459,6.239999771118164,3251900,5.287084102630615,0.0,0.0
BGCP,2019-03-05,6.099999904632568,6.150000095367432,5.980000019073486,5.980000019073486,2215800,5.183075904846191,0.14,0.0
BGCP,2019-03-06,6.059999942779541,6.090000152587891,5.769999980926514,5.769999980926514,2196000,5.001060962677002,0.0,0.0
BGCP,2019-03-07,5.769999980926514,5.78000020980835,5.559999942779541,5.650000095367432,3056700,4.8970537185668945,0.0,0.0
BGCP,2019-03-08,5.610000133514404,5.690000057220459,5.599999904632568,5.659999847412109,2308100,4.90571928024292,0.0,0.0
BGCP,2019-03-11,5.690000057220459,5.769999980926514,5.659999847412109,5.730000019073486,1482300,4.9663920402526855,0.0,0.0
BGCP,2019-03-12,5.760000228881836,5.900000095367432,5.730000019073486,5.820000171661377,1659800,5.044397354125977,0.0,0.0
BGCP,2019-03-13,5.860000133514404,5.860000133514404,5.710000038146973,5.760000228881836,2994000,4.99239444732666,0.0,0.0
BGCP,2019-03-14,5.75,5.849999904632568,5.730000019073486,5.809999942779541,1498300,5.035730838775635,0.0,0.0
BGCP,2019-03-15,5.800000190734863,5.849999904632568,5.690000057220459,5.75,3616400,4.983726978302002,0.0,0.0
BGCP,2019-03-18,5.760000228881836,5.800000190734863,5.659999847412109,5.789999961853027,2006800,5.018396377563477,0.0,0.0
BGCP,2019-03-19,5.820000171661377,5.829999923706055,5.710000038146973,5.739999771118164,1999100,4.975059986114502,0.0,0.0
BGCP,2019-03-20,5.75,5.75,5.559999942779541,5.579999923706055,1993400,4.836381912231445,0.0,0.0
BGCP,2019-03-21,5.550000190734863,5.590000152587891,5.489999771118164,5.550000190734863,2054000,4.810378551483154,0.0,0.0
BGCP,2019-03-22,5.519999980926514,5.550000190734863,5.329999923706055,5.349999904632568,2685300,4.637032508850098,0.0,0.0
BGCP,2019-03-25,5.349999904632568,5.369999885559082,5.21999979019165,5.25,1710100,4.550358772277832,0.0,0.0
BGCP,2019-03-26,5.28000020980835,5.360000133514404,5.28000020980835,5.300000190734863,1684200,4.593696594238281,0.0,0.0
BGCP,2019-03-27,5.309999942779541,5.340000152587891,5.199999809265137,5.239999771118164,2027700,4.541691780090332,0.0,0.0
BGCP,2019-03-28,5.199999809265137,5.309999942779541,5.159999847412109,5.239999771118164,2553100,4.541691780090332,0.0,0.0
BGCP,2019-03-29,5.369999885559082,5.480000019073486,5.300000190734863,5.309999942779541,3059700,4.602363109588623,0.0,0.0
BGCP,2019-04-01,5.340000152587891,5.539999961853027,5.320000171661377,5.519999980926514,3291200,4.784377574920654,0.0,0.0
BGCP,2019-04-02,5.53000020980835,5.679999828338623,5.519999980926514,5.590000152587891,3328800,4.845048904418945,0.0,0.0
BGCP,2019-04-03,5.630000114440918,5.690000057220459,5.570000171661377,5.630000114440918,3390200,4.879719257354736,0.0,0.0
BGCP,2019-04-04,5.630000114440918,5.739999771118164,5.590000152587891,5.730000019073486,2132800,4.9663920402526855,0.0,0.0
BGCP,2019-04-05,5.760000228881836,5.78000020980835,5.659999847412109,5.690000057220459,1822700,4.931722640991211,0.0,0.0
BGCP,2019-04-08,5.639999866485596,5.650000095367432,5.460000038146973,5.53000020980835,3019300,4.793044567108154,0.0,0.0
BGCP,2019-04-09,5.53000020980835,5.579999923706055,5.480000019073486,5.559999942779541,2075500,4.819047927856445,0.0,0.0
BGCP,2019-04-10,5.559999942779541,5.619999885559082,5.53000020980835,5.599999904632568,1303900,4.853715896606445,0.0,0.0
BGCP,2019-04-11,5.619999885559082,5.699999809265137,5.550000190734863,5.550000190734863,1265800,4.810378551483154,0.0,0.0
BGCP,2019-04-12,5.619999885559082,5.710000038146973,5.510000228881836,5.710000038146973,2358800,4.949057102203369,0.0,0.0
BGCP,2019-04-15,5.710000038146973,5.710000038146973,5.570000171661377,5.579999923706055,2162200,4.836381912231445,0.0,0.0
BGCP,2019-04-16,5.610000133514404,5.639999866485596,5.480000019073486,5.599999904632568,2468600,4.853715896606445,0.0,0.0
BGCP,2019-04-17,5.630000114440918,5.699999809265137,5.590000152587891,5.679999828338623,1380000,4.9230546951293945,0.0,0.0
BGCP,2019-04-18,5.659999847412109,5.71999979019165,5.559999942779541,5.579999923706055,1328700,4.836381912231445,0.0,0.0
BGCP,2019-04-22,5.550000190734863,5.579999923706055,5.449999809265137,5.480000019073486,1499000,4.749706745147705,0.0,0.0
BGCP,2019-04-23,5.480000019073486,5.519999980926514,5.420000076293945,5.460000038146973,1645900,4.732373237609863,0.0,0.0
BGCP,2019-04-24,5.460000038146973,5.559999942779541,5.429999828338623,5.519999980926514,1033100,4.784377574920654,0.0,0.0
BGCP,2019-04-25,5.519999980926514,5.550000190734863,5.380000114440918,5.400000095367432,1323700,4.680368900299072,0.0,0.0
BGCP,2019-04-26,5.389999866485596,5.579999923706055,5.380000114440918,5.550000190734863,2740200,4.810378551483154,0.0,0.0
BGCP,2019-04-29,5.570000171661377,5.650000095367432,5.510000228881836,5.510000228881836,1718400,4.775709629058838,0.0,0.0
BGCP,2019-04-30,5.53000020980835,5.53000020980835,5.320000171661377,5.400000095367432,2361300,4.680368900299072,0.0,0.0
BGCP,2019-05-01,5.400000095367432,5.440000057220459,5.329999923706055,5.409999847412109,1666000,4.6890363693237305,0.0,0.0
BGCP,2019-05-02,5.409999847412109,5.539999961853027,5.380000114440918,5.400000095367432,1961500,4.680368900299072,0.0,0.0
BGCP,2019-05-03,5.409999847412109,5.590000152587891,5.409999847412109,5.570000171661377,1237600,4.827714443206787,0.0,0.0
BGCP,2019-05-06,5.5,5.579999923706055,5.480000019073486,5.539999961853027,2518100,4.801711559295654,0.0,0.0
BGCP,2019-05-07,5.380000114440918,5.699999809265137,5.329999923706055,5.480000019073486,2690500,4.749706745147705,0.0,0.0
BGCP,2019-05-08,5.429999828338623,5.480000019073486,5.159999847412109,5.170000076293945,3812700,4.481021404266357,0.0,0.0
BGCP,2019-05-09,5.150000095367432,5.150000095367432,4.929999828338623,4.96999979019165,3973500,4.307672500610352,0.0,0.0
BGCP,2019-05-10,4.949999809265137,5.0,4.840000152587891,4.889999866485596,3304400,4.238334655761719,0.0,0.0
BGCP,2019-05-13,4.71999979019165,4.940000057220459,4.710000038146973,4.849999904632568,3764800,4.203665256500244,0.0,0.0
BGCP,2019-05-14,4.880000114440918,4.909999847412109,4.760000228881836,4.78000020980835,2880800,4.142993450164795,0.0,0.0
BGCP,2019-05-15,4.769999980926514,4.920000076293945,4.75,4.909999847412109,3255600,4.255668640136719,0.0,0.0
BGCP,2019-05-16,4.900000095367432,4.940000057220459,4.78000020980835,4.789999961853027,2242100,4.151660442352295,0.0,0.0
BGCP,2019-05-17,4.760000228881836,4.820000171661377,4.71999979019165,4.71999979019165,2190300,4.090989112854004,0.0,0.0
BGCP,2019-05-20,4.710000038146973,4.730000019073486,4.670000076293945,4.690000057220459,1611300,4.064987659454346,0.0,0.0
BGCP,2019-05-21,4.730000019073486,4.800000190734863,4.71999979019165,4.75,2220400,4.116991996765137,0.0,0.0
BGCP,2019-05-22,4.75,4.820000171661377,4.639999866485596,4.639999866485596,2189500,4.021650314331055,0.0,0.0
BGCP,2019-05-23,4.5,4.699999809265137,4.460000038146973,4.650000095367432,3860300,4.155704975128174,0.14,0.0
BGCP,2019-05-24,4.690000057220459,4.800000190734863,4.670000076293945,4.789999961853027,1806800,4.28082275390625,0.0,0.0
BGCP,2019-05-28,4.769999980926514,4.869999885559082,4.75,4.75,2018300,4.245076656341553,0.0,0.0
BGCP,2019-05-29,4.730000019073486,4.860000133514404,4.699999809265137,4.840000152587891,2153400,4.325507640838623,0.0,0.0
BGCP,2019-05-30,4.860000133514404,4.920000076293945,4.730000019073486,4.739999771118164,968200,4.236138820648193,0.0,0.0
BGCP,2019-05-31,4.679999828338623,4.71999979019165,4.610000133514404,4.699999809265137,2419000,4.200390338897705,0.0,0.0
BGCP,2019-06-03,4.710000038146973,4.78000020980835,4.650000095367432,4.670000076293945,1424100,4.173580169677734,0.0,0.0
BGCP,2019-06-04,4.71999979019165,4.840000152587891,4.71999979019165,4.829999923706055,1717900,4.316571235656738,0.0,0.0
BGCP,2019-06-05,4.809999942779541,4.860000133514404,4.619999885559082,4.789999961853027,2984200,4.28082275390625,0.0,0.0
BGCP,2019-06-06,4.769999980926514,5.010000228881836,4.75,4.989999771118164,3381700,4.459563255310059,0.0,0.0
BGCP,2019-06-07,5.010000228881836,5.099999904632568,4.940000057220459,5.099999904632568,2515700,4.557870864868164,0.0,0.0
BGCP,2019-06-10,5.150000095367432,5.170000076293945,5.03000020980835,5.079999923706055,1772500,4.5399956703186035,0.0,0.0
BGCP,2019-06-11,5.139999866485596,5.170000076293945,5.010000228881836,5.03000020980835,1732100,4.495312213897705,0.0,0.0
BGCP,2019-06-12,4.989999771118164,5.019999980926514,4.760000228881836,4.989999771118164,1391500,4.459563255310059,0.0,0.0
BGCP,2019-06-13,5.010000228881836,5.050000190734863,4.889999866485596,5.019999980926514,1532900,4.4863739013671875,0.0,0.0
BGCP,2019-06-14,5.019999980926514,5.079999923706055,4.869999885559082,4.96999979019165,3614700,4.441688537597656,0.0,0.0
BGCP,2019-06-17,5.010000228881836,5.110000133514404,4.949999809265137,5.039999961853027,1661800,4.50424861907959,0.0,0.0
BGCP,2019-06-18,5.039999961853027,5.230000019073486,5.03000020980835,5.190000057220459,2385700,4.638303279876709,0.0,0.0
BGCP,2019-06-19,5.199999809265137,5.300000190734863,5.159999847412109,5.159999847412109,3332400,4.61149263381958,0.0,0.0
BGCP,2019-06-20,5.210000038146973,5.25,5.139999866485596,5.239999771118164,1031700,4.68298864364624,0.0,0.0
BGCP,2019-06-21,5.230000019073486,5.269999980926514,5.139999866485596,5.159999847412109,1932400,4.61149263381958,0.0,0.0
BGCP,2019-06-24,5.150000095367432,5.199999809265137,5.119999885559082,5.130000114440918,1428800,4.584681987762451,0.0,0.0
BGCP,2019-06-25,5.119999885559082,5.119999885559082,4.949999809265137,5.019999980926514,2004300,4.4863739013671875,0.0,0.0
BGCP,2019-06-26,5.03000020980835,5.099999904632568,4.960000038146973,5.019999980926514,1868000,4.4863739013671875,0.0,0.0
BGCP,2019-06-27,5.03000020980835,5.179999828338623,5.03000020980835,5.150000095367432,1188100,4.602555274963379,0.0,0.0
BGCP,2019-06-28,5.210000038146973,5.320000171661377,5.150000095367432,5.230000019073486,2939000,4.6740522384643555,0.0,0.0
BGCP,2019-07-01,5.269999980926514,5.320000171661377,5.159999847412109,5.21999979019165,1738600,4.665114402770996,0.0,0.0
BGCP,2019-07-02,5.199999809265137,5.429999828338623,5.190000057220459,5.369999885559082,2559000,4.799169063568115,0.0,0.0
BGCP,2019-07-03,5.369999885559082,5.440000057220459,5.28000020980835,5.400000095367432,1009400,4.8259806632995605,0.0,0.0
BGCP,2019-07-05,5.389999866485596,5.5,5.360000133514404,5.46999979019165,867700,4.888538837432861,0.0,0.0
BGCP,2019-07-08,5.420000076293945,5.46999979019165,5.389999866485596,5.440000057220459,1272400,4.861728668212891,0.0,0.0
BGCP,2019-07-09,5.389999866485596,5.440000057220459,5.360000133514404,5.400000095367432,1775900,4.8259806632995605,0.0,0.0
BGCP,2019-07-10,5.429999828338623,5.559999942779541,5.420000076293945,5.460000038146973,1494400,4.879602432250977,0.0,0.0
BGCP,2019-07-11,5.460000038146973,5.480000019073486,5.389999866485596,5.460000038146973,873700,4.879602432250977,0.0,0.0
BGCP,2019-07-12,5.5,5.550000190734863,5.46999979019165,5.46999979019165,1400800,4.888538837432861,0.0,0.0
BGCP,2019-07-15,5.480000019073486,5.590000152587891,5.440000057220459,5.570000171661377,1877000,4.97791051864624,0.0,0.0
BGCP,2019-07-16,5.590000152587891,5.670000076293945,5.550000190734863,5.630000114440918,1327800,5.0315327644348145,0.0,0.0
BGCP,2019-07-17,5.610000133514404,5.679999828338623,5.559999942779541,5.619999885559082,1985200,5.022595405578613,0.0,0.0
BGCP,2019-07-18,5.630000114440918,5.690000057220459,5.610000133514404,5.650000095367432,1109100,5.0494065284729,0.0,0.0
BGCP,2019-07-19,5.650000095367432,5.769999980926514,5.650000095367432,5.71999979019165,2028300,5.111965656280518,0.0,0.0
BGCP,2019-07-22,5.710000038146973,5.75,5.550000190734863,5.570000171661377,1623700,4.97791051864624,0.0,0.0
BGCP,2019-07-23,5.599999904632568,5.650000095367432,5.559999942779541,5.610000133514404,1500500,5.013657569885254,0.0,0.0
BGCP,2019-07-24,5.579999923706055,5.820000171661377,5.579999923706055,5.800000190734863,1559800,5.183461666107178,0.0,0.0
BGCP,2019-07-25,5.599999904632568,5.809999942779541,5.269999980926514,5.320000171661377,4054300,4.7544846534729,0.0,0.0
BGCP,2019-07-26,5.320000171661377,5.480000019073486,5.230000019073486,5.480000019073486,2311400,4.897475719451904,0.0,0.0
BGCP,2019-07-29,5.5,5.570000171661377,5.409999847412109,5.5,1455200,4.915350437164307,0.0,0.0
BGCP,2019-07-30,5.449999809265137,5.519999980926514,5.380000114440918,5.449999809265137,1904800,4.870666027069092,0.0,0.0
BGCP,2019-07-31,5.46999979019165,5.550000190734863,5.409999847412109,5.510000228881836,2042500,4.924287796020508,0.0,0.0
BGCP,2019-08-01,5.510000228881836,5.53000020980835,5.260000228881836,5.269999980926514,1668300,4.709799766540527,0.0,0.0
BGCP,2019-08-02,5.239999771118164,5.28000020980835,5.119999885559082,5.230000019073486,1729100,4.6740522384643555,0.0,0.0
BGCP,2019-08-05,5.150000095367432,5.179999828338623,5.0,5.070000171661377,2046200,4.531059265136719,0.0,0.0
BGCP,2019-08-06,5.099999904632568,5.159999847412109,5.019999980926514,5.099999904632568,1353300,4.557870864868164,0.0,0.0
