symbol,date,open,high,low,close,volume,adjclose,dividends
FNWD,2019-05-03,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,38.329952239990234,0.0
FNWD,2019-05-06,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,38.329952239990234,0.0
FNWD,2019-05-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,300,38.329952239990234,0.0
FNWD,2019-05-08,43.75,43.75,43.75,43.75,200,38.461830139160156,0.0
FNWD,2019-05-09,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,200,38.41786193847656,0.0
FNWD,2019-05-10,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,1200,38.54973602294922,0.0
FNWD,2019-05-13,43.70000076293945,43.849998474121094,43.70000076293945,43.84000015258789,900,38.54094696044922,0.0
FNWD,2019-05-14,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,700,38.2859992980957,0.0
FNWD,2019-05-15,43.54999923706055,43.849998474121094,43.5,43.849998474121094,1000,38.54973602294922,0.0
FNWD,2019-05-16,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,38.54973602294922,0.0
FNWD,2019-05-17,44.0,44.0,44.0,44.0,500,38.68161392211914,0.0
FNWD,2019-05-20,44.0,44.0,44.0,44.0,100,38.68161392211914,0.0
FNWD,2019-05-21,43.7599983215332,44.0,43.75,43.79999923706055,5300,38.50578308105469,0.0
FNWD,2019-05-22,43.61000061035156,43.79999923706055,43.61000061035156,43.79999923706055,200,38.50578308105469,0.0
FNWD,2019-05-23,43.599998474121094,43.599998474121094,43.5,43.5,800,38.24204635620117,0.0
FNWD,2019-05-24,43.5,43.5,43.5,43.5,0,38.24204635620117,0.0
FNWD,2019-05-28,43.5,43.5,43.400001525878906,43.400001525878906,900,38.15413284301758,0.0
FNWD,2019-05-29,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,3200,38.066219329833984,0.0
FNWD,2019-05-30,43.099998474121094,43.099998474121094,43.0,43.0,2200,37.80247497558594,0.0
FNWD,2019-05-31,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,500,37.846435546875,0.0
FNWD,2019-06-03,42.79999923706055,43.25,42.79999923706055,42.79999923706055,500,37.62665557861328,0.0
FNWD,2019-06-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,37.62665557861328,0.0
FNWD,2019-06-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,200,37.62665557861328,0.0
FNWD,2019-06-06,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1700,37.62665557861328,0.0
FNWD,2019-06-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,100,37.62665557861328,0.0
FNWD,2019-06-10,42.79999923706055,43.0,42.79999923706055,43.0,700,37.80247497558594,0.0
FNWD,2019-06-11,43.25,43.25,43.25,43.25,200,38.02226257324219,0.0
FNWD,2019-06-12,43.0,43.29999923706055,43.0,43.29999923706055,1600,38.066219329833984,0.0
FNWD,2019-06-13,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,100,38.066219329833984,0.0
FNWD,2019-06-14,43.29999923706055,43.5,43.29999923706055,43.5,500,38.24204635620117,0.0
FNWD,2019-06-17,43.45000076293945,43.5,43.45000076293945,43.5,1500,38.24204635620117,0.0
FNWD,2019-06-18,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,200,38.2859992980957,0.0
FNWD,2019-06-19,43.5,43.5,43.5,43.5,1000,38.24204635620117,0.0
FNWD,2019-06-20,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,600,38.329952239990234,0.0
FNWD,2019-06-21,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,100,38.2859992980957,0.0
FNWD,2019-06-24,43.5,43.5099983215332,43.5,43.5,1200,38.24204635620117,0.0
FNWD,2019-06-25,43.5,43.5,43.5,43.5,100,38.24204635620117,0.0
FNWD,2019-06-26,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,400,38.329952239990234,0.0
FNWD,2019-06-27,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,38.60443115234375,0.31
FNWD,2019-06-28,43.68000030517578,44.0,43.68000030517578,44.0,1400,38.958614349365234,0.0
FNWD,2019-07-01,43.75,44.0,43.54999923706055,44.0,500,38.958614349365234,0.0
FNWD,2019-07-02,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,500,38.56016540527344,0.0
FNWD,2019-07-03,43.70000076293945,43.75,43.70000076293945,43.75,1900,38.73725891113281,0.0
FNWD,2019-07-05,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,200,38.78152084350586,0.0
FNWD,2019-07-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,200,38.78152084350586,0.0
FNWD,2019-07-09,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,500,38.78152084350586,0.0
FNWD,2019-07-10,44.0,44.0,44.0,44.0,3900,38.958614349365234,0.0
FNWD,2019-07-11,44.0,44.0,43.75,43.849998474121094,700,38.82579040527344,0.0
FNWD,2019-07-12,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,38.82579040527344,0.0
FNWD,2019-07-15,44.04999923706055,44.04999923706055,43.849998474121094,43.849998474121094,300,38.82579040527344,0.0
FNWD,2019-07-16,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,3000,39.00287628173828,0.0
FNWD,2019-07-17,44.04999923706055,44.400001525878906,44.0,44.04999923706055,1400,39.00287628173828,0.0
FNWD,2019-07-18,44.0,44.0,44.0,44.0,1200,38.958614349365234,0.0
FNWD,2019-07-19,44.0,44.0,44.0,44.0,0,38.958614349365234,0.0
FNWD,2019-07-22,44.0099983215332,44.0099983215332,44.0,44.0,1100,38.958614349365234,0.0
FNWD,2019-07-23,44.0,44.0,44.0,44.0,1000,38.958614349365234,0.0
FNWD,2019-07-24,45.38999938964844,45.400001525878906,44.75,44.75,1800,39.622676849365234,0.0
FNWD,2019-07-25,44.75,44.75,44.75,44.75,0,39.622676849365234,0.0
FNWD,2019-07-26,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,200,39.578399658203125,0.0
FNWD,2019-07-29,45.0,45.0,45.0,45.0,1000,39.84403991699219,0.0
FNWD,2019-07-30,45.0,45.0,45.0,45.0,100,39.84403991699219,0.0
FNWD,2019-07-31,45.0,45.0,45.0,45.0,500,39.84403991699219,0.0
FNWD,2019-08-01,45.0,45.0,45.0,45.0,100,39.84403991699219,0.0
FNWD,2019-08-02,45.0,45.0,45.0,45.0,100,39.84403991699219,0.0
FNWD,2019-08-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3900,39.66695022583008,0.0
FNWD,2019-08-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,100,39.66695022583008,0.0
FNWD,2019-08-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,100,39.66695022583008,0.0
FNWD,2019-08-08,45.0,45.0,45.0,45.0,2200,39.84403991699219,0.0
FNWD,2019-08-09,45.0,45.0,45.0,45.0,0,39.84403991699219,0.0
FNWD,2019-08-12,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,600,39.68465805053711,0.0
FNWD,2019-08-13,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,3000,39.68465805053711,0.0
FNWD,2019-08-14,44.75,44.95000076293945,44.52000045776367,44.81999969482422,7000,39.68465805053711,0.0
FNWD,2019-08-15,44.70000076293945,44.70000076293945,44.099998474121094,44.099998474121094,3400,39.047149658203125,0.0
FNWD,2019-08-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,39.047149658203125,0.0
FNWD,2019-08-19,44.75,44.9900016784668,44.119998931884766,44.119998931884766,1400,39.06486511230469,0.0
FNWD,2019-08-20,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,1200,39.06486511230469,0.0
FNWD,2019-08-21,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,39.06486511230469,0.0
FNWD,2019-08-22,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,500,39.06486511230469,0.0
FNWD,2019-08-23,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,39.06486511230469,0.0
FNWD,2019-08-26,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,39.06486511230469,0.0
FNWD,2019-08-27,44.119998931884766,44.119998931884766,44.099998474121094,44.099998474121094,300,39.047149658203125,0.0
FNWD,2019-08-28,43.9900016784668,44.0,43.9900016784668,44.0,200,38.958614349365234,0.0
FNWD,2019-08-29,43.900001525878906,43.900001525878906,43.75,43.75,3500,38.73725891113281,0.0
FNWD,2019-08-30,43.619998931884766,44.0,43.619998931884766,44.0,1600,38.958614349365234,0.0
FNWD,2019-09-03,44.0,44.0,44.0,44.0,0,38.958614349365234,0.0
FNWD,2019-09-04,44.0,44.0,44.0,44.0,0,38.958614349365234,0.0
FNWD,2019-09-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,300,39.047149658203125,0.0
FNWD,2019-09-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,39.047149658203125,0.0
FNWD,2019-09-09,43.95000076293945,44.099998474121094,43.95000076293945,44.099998474121094,8200,39.047149658203125,0.0
FNWD,2019-09-10,44.0,44.04999923706055,43.95000076293945,44.04999923706055,1800,39.00287628173828,0.0
FNWD,2019-09-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,39.00287628173828,0.0
FNWD,2019-09-12,44.2400016784668,44.25,44.2400016784668,44.25,300,39.17995834350586,0.0
FNWD,2019-09-13,44.25,44.25,44.25,44.25,500,39.17995834350586,0.0
FNWD,2019-09-16,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,39.22422790527344,0.0
FNWD,2019-09-17,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,700,39.268497467041016,0.0
FNWD,2019-09-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,39.268497467041016,0.0
FNWD,2019-09-19,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,500,39.268497467041016,0.0
FNWD,2019-09-20,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,2000,39.268497467041016,0.0
FNWD,2019-09-23,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,39.268497467041016,0.0
FNWD,2019-09-24,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,39.268497467041016,0.0
FNWD,2019-09-25,44.369998931884766,44.5,44.369998931884766,44.5,2600,39.401309967041016,0.0
FNWD,2019-09-26,44.5,44.5,44.5,44.5,0,39.67771911621094,0.31
FNWD,2019-09-27,44.310001373291016,44.400001525878906,44.310001373291016,44.400001525878906,500,39.58856201171875,0.0
FNWD,2019-09-30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,200,39.58856201171875,0.0
FNWD,2019-10-01,44.5,44.5,44.5,44.5,5900,39.67771911621094,0.0
FNWD,2019-10-02,44.5,44.5,44.5,44.5,100,39.67771911621094,0.0
FNWD,2019-10-03,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,900,39.633148193359375,0.0
FNWD,2019-10-04,44.5,44.5,44.5,44.5,1300,39.67771911621094,0.0
FNWD,2019-10-07,44.5099983215332,44.5099983215332,44.5,44.5,700,39.67771911621094,0.0
FNWD,2019-10-08,44.5,44.5,44.5,44.5,200,39.67771911621094,0.0
FNWD,2019-10-09,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,200,39.856048583984375,0.0
FNWD,2019-10-10,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,39.856048583984375,0.0
FNWD,2019-10-11,44.70000076293945,45.0,44.70000076293945,45.0,2100,40.12355041503906,0.0
FNWD,2019-10-14,45.0,45.0,44.810001373291016,44.810001373291016,400,39.95412826538086,0.0
FNWD,2019-10-15,44.810001373291016,45.400001525878906,44.810001373291016,45.400001525878906,2300,40.480201721191406,0.0
FNWD,2019-10-16,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,40.480201721191406,0.0
FNWD,2019-10-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,40.480201721191406,0.0
FNWD,2019-10-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,100,40.480201721191406,0.0
FNWD,2019-10-21,45.25,45.400001525878906,45.25,45.400001525878906,400,40.480201721191406,0.0
FNWD,2019-10-22,45.0,45.400001525878906,44.810001373291016,44.810001373291016,8100,39.95412826538086,0.0
FNWD,2019-10-23,45.0,45.0,45.0,45.0,400,40.12355041503906,0.0
FNWD,2019-10-24,45.0,45.0,44.5,44.5,40600,39.67771911621094,0.0
FNWD,2019-10-25,44.599998474121094,44.599998474121094,44.5,44.599998474121094,27700,39.76688003540039,0.0
FNWD,2019-10-28,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,200,39.76688003540039,0.0
FNWD,2019-10-29,44.599998474121094,44.75,44.599998474121094,44.75,1100,39.900638580322266,0.0
FNWD,2019-10-30,45.0,45.0,45.0,45.0,100,40.12355041503906,0.0
FNWD,2019-10-31,45.0,45.0,45.0,45.0,800,40.12355041503906,0.0
FNWD,2019-11-01,45.0,45.0,45.0,45.0,0,40.12355041503906,0.0
FNWD,2019-11-04,45.0,45.0,45.0,45.0,0,40.12355041503906,0.0
FNWD,2019-11-05,45.0,45.0,45.0,45.0,1200,40.12355041503906,0.0
FNWD,2019-11-06,45.0,45.0,45.0,45.0,0,40.12355041503906,0.0
FNWD,2019-11-07,45.2400016784668,45.25,45.0,45.0,1100,40.12355041503906,0.0
FNWD,2019-11-08,45.0,45.0,45.0,45.0,0,40.12355041503906,0.0
FNWD,2019-11-11,44.900001525878906,45.20000076293945,44.900001525878906,45.20000076293945,700,40.3018684387207,0.0
FNWD,2019-11-12,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,40.3018684387207,0.0
FNWD,2019-11-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,40.3018684387207,0.0
FNWD,2019-11-14,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100,40.3018684387207,0.0
FNWD,2019-11-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100,40.3018684387207,0.0
FNWD,2019-11-18,45.0,45.0099983215332,45.0,45.0099983215332,800,40.1324577331543,0.0
FNWD,2019-11-19,45.0,45.0,45.0,45.0,300,40.12355041503906,0.0
FNWD,2019-11-20,45.0,45.0,45.0,45.0,0,40.12355041503906,0.0
FNWD,2019-11-21,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,100,40.28403854370117,0.0
FNWD,2019-11-22,45.099998474121094,45.20000076293945,45.099998474121094,45.20000076293945,1800,40.3018684387207,0.0
FNWD,2019-11-25,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,400,40.25728988647461,0.0
FNWD,2019-11-26,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,47400,40.25728988647461,0.0
FNWD,2019-11-27,45.150001525878906,45.20000076293945,45.099998474121094,45.20000076293945,500,40.3018684387207,0.0
FNWD,2019-11-29,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,300,40.39103698730469,0.0
FNWD,2019-12-02,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,200,40.39103698730469,0.0
FNWD,2019-12-03,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,500,40.43562316894531,0.0
FNWD,2019-12-04,45.400001525878906,45.400001525878906,45.29999923706055,45.400001525878906,5100,40.480201721191406,0.0
FNWD,2019-12-05,45.349998474121094,45.36000061035156,45.349998474121094,45.349998474121094,1300,40.43562316894531,0.0
FNWD,2019-12-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1800,40.480201721191406,0.0
FNWD,2019-12-09,45.36000061035156,45.369998931884766,45.36000061035156,45.369998931884766,400,40.45344543457031,0.0
FNWD,2019-12-10,45.5,45.599998474121094,45.5,45.599998474121094,1300,40.65852355957031,0.0
FNWD,2019-12-11,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000,40.70310592651367,0.0
FNWD,2019-12-12,45.650001525878906,45.75,45.650001525878906,45.7400016784668,11200,40.783355712890625,0.0
FNWD,2019-12-13,45.70000076293945,45.79999923706055,45.70000076293945,45.79999923706055,400,40.836849212646484,0.0
FNWD,2019-12-16,45.849998474121094,45.900001525878906,45.849998474121094,45.900001525878906,600,40.926021575927734,0.0
FNWD,2019-12-17,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,300,40.926021575927734,0.0
FNWD,2019-12-18,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,2700,40.881431579589844,0.0
FNWD,2019-12-19,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,200,40.926021575927734,0.0
FNWD,2019-12-20,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,1000,40.881431579589844,0.0
FNWD,2019-12-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,400,40.881431579589844,0.0
FNWD,2019-12-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,40.881431579589844,0.0
FNWD,2019-12-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,41.15972137451172,0.31
FNWD,2019-12-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,41.15972137451172,0.0
FNWD,2019-12-30,45.849998474121094,46.0,45.849998474121094,46.0,4100,41.294376373291016,0.0
FNWD,2019-12-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2800,41.20460891723633,0.0
FNWD,2020-01-02,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,41.20460891723633,0.0
FNWD,2020-01-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,100,41.42903137207031,0.0
FNWD,2020-01-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,41.42903137207031,0.0
FNWD,2020-01-07,46.0,46.20000076293945,46.0,46.20000076293945,600,41.47392272949219,0.0
FNWD,2020-01-08,46.0,46.0,46.0,46.0,1800,41.294376373291016,0.0
FNWD,2020-01-09,46.0,46.0,45.79999923706055,45.79999923706055,3500,41.114837646484375,0.0
FNWD,2020-01-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,500,41.114837646484375,0.0
FNWD,2020-01-13,46.0,46.0,46.0,46.0,100,41.294376373291016,0.0
FNWD,2020-01-14,46.0,46.0,46.0,46.0,100,41.294376373291016,0.0
FNWD,2020-01-15,45.83000183105469,45.84000015258789,45.79999923706055,45.81999969482422,4200,41.13279342651367,0.0
FNWD,2020-01-16,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0,41.13279342651367,0.0
FNWD,2020-01-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,6100,41.33926010131836,0.0
FNWD,2020-01-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,41.33926010131836,0.0
FNWD,2020-01-22,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,41.33926010131836,0.0
FNWD,2020-01-23,45.79999923706055,45.900001525878906,45.65999984741211,45.880001068115234,900,41.18665313720703,0.0
FNWD,2020-01-24,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,700,40.989158630371094,0.0
FNWD,2020-01-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,600,41.114837646484375,0.0
FNWD,2020-01-28,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,400,40.989158630371094,0.0
FNWD,2020-01-29,45.70000076293945,45.70000076293945,45.58000183105469,45.58000183105469,1200,40.9173469543457,0.0
FNWD,2020-01-30,45.75,45.75,45.54999923706055,45.54999923706055,900,40.890419006347656,0.0
FNWD,2020-01-31,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,500,40.890419006347656,0.0
FNWD,2020-02-03,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,100,40.76472854614258,0.0
FNWD,2020-02-04,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0,40.76472854614258,0.0
FNWD,2020-02-05,45.33000183105469,45.33000183105469,44.849998474121094,44.849998474121094,21000,40.262027740478516,0.0
FNWD,2020-02-06,45.29999923706055,45.29999923706055,44.79999923706055,44.79999923706055,3000,40.21712875366211,0.0
FNWD,2020-02-07,44.75,44.75,44.29999923706055,44.29999923706055,6300,39.76827621459961,0.0
FNWD,2020-02-10,44.29999923706055,44.5,44.29999923706055,44.5,1200,39.947818756103516,0.0
FNWD,2020-02-11,44.5,44.5,44.5,44.5,0,39.947818756103516,0.0
FNWD,2020-02-12,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,39.76827621459961,0.0
FNWD,2020-02-13,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,39.76827621459961,0.0
FNWD,2020-02-14,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,39.76827621459961,0.0
FNWD,2020-02-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,400,39.76827621459961,0.0
FNWD,2020-02-19,44.20000076293945,44.5,44.20000076293945,44.5,4000,39.947818756103516,0.0
FNWD,2020-02-20,44.29999923706055,44.29999923706055,44.189998626708984,44.189998626708984,800,39.66952896118164,0.0
FNWD,2020-02-21,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0,39.66952896118164,0.0
FNWD,2020-02-24,44.04999923706055,44.04999923706055,44.02000045776367,44.02000045776367,700,39.51692199707031,0.0
FNWD,2020-02-25,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,39.51692199707031,0.0
FNWD,2020-02-26,44.02000045776367,44.02000045776367,43.900001525878906,43.900001525878906,900,39.40919876098633,0.0
FNWD,2020-02-27,43.70000076293945,43.70000076293945,43.5,43.5,3300,39.05011749267578,0.0
FNWD,2020-02-28,43.20000076293945,43.20000076293945,42.5,43.0,1600,38.60126495361328,0.0
FNWD,2020-03-02,42.52000045776367,43.16999816894531,42.52000045776367,43.16999816894531,300,38.753868103027344,0.0
FNWD,2020-03-03,42.52000045776367,43.20000076293945,42.31999969482422,42.31999969482422,500,37.99082565307617,0.0
FNWD,2020-03-04,42.31999969482422,42.31999969482422,42.0,42.0,2400,37.70356750488281,0.0
FNWD,2020-03-05,41.79999923706055,41.81999969482422,41.79999923706055,41.81999969482422,600,37.54197311401367,0.0
FNWD,2020-03-06,41.5,41.5,40.06999969482422,41.0,1300,36.80585479736328,0.0
FNWD,2020-03-09,40.04999923706055,40.04999923706055,39.5,40.0,400,35.90815353393555,0.0
FNWD,2020-03-10,40.04999923706055,40.04999923706055,39.0,39.0,700,35.01044845581055,0.0
FNWD,2020-03-11,39.0,39.0,39.0,39.0,400,35.01044845581055,0.0
FNWD,2020-03-12,38.11000061035156,38.11000061035156,37.5,37.5,800,33.66389083862305,0.0
FNWD,2020-03-13,38.0,38.0,37.5,37.56999969482422,2000,33.72673034667969,0.0
FNWD,2020-03-16,37.25,37.25,37.04999923706055,37.25,500,33.4394645690918,0.0
FNWD,2020-03-17,37.0,37.0,36.25,37.0,500,33.21504211425781,0.0
FNWD,2020-03-18,36.0,36.0,33.75,36.0,700,32.31732940673828,0.0
FNWD,2020-03-19,32.29999923706055,34.0,32.04999923706055,33.75,1300,30.29750633239746,0.0
FNWD,2020-03-20,33.75,33.75,33.5099983215332,33.75,600,30.29750633239746,0.0
FNWD,2020-03-23,32.63999938964844,32.63999938964844,32.0,32.0,900,28.726526260375977,0.0
FNWD,2020-03-24,34.0,34.0,32.0,32.0,300,28.726526260375977,0.0
FNWD,2020-03-25,31.649999618530273,37.56999969482422,31.0,31.31999969482422,6700,28.116085052490234,0.0
FNWD,2020-03-26,31.520000457763672,32.0,31.520000457763672,31.75,2800,28.787023544311523,0.31
FNWD,2020-03-27,32.0,32.0,31.059999465942383,31.5,1300,28.56035614013672,0.0
FNWD,2020-03-30,31.059999465942383,31.5,30.719999313354492,30.719999313354492,1300,27.8531494140625,0.0
FNWD,2020-03-31,30.75,31.5,30.75,31.5,800,28.56035614013672,0.0
FNWD,2020-04-01,31.489999771118164,32.0,31.440000534057617,32.0,2300,29.01369857788086,0.0
FNWD,2020-04-02,32.0,32.0,32.0,32.0,0,29.01369857788086,0.0
FNWD,2020-04-03,32.0,32.0,32.0,32.0,0,29.01369857788086,0.0
FNWD,2020-04-06,31.700000762939453,31.799999237060547,30.760000228881836,31.540000915527344,3800,28.59662628173828,0.0
FNWD,2020-04-07,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,200,28.097949981689453,0.0
FNWD,2020-04-08,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,28.097949981689453,0.0
FNWD,2020-04-09,31.0,31.5,30.770000457763672,31.5,1100,28.56035614013672,0.0
FNWD,2020-04-13,31.5,31.75,31.5,31.75,700,28.787023544311523,0.0
FNWD,2020-04-14,31.0,31.0,31.0,31.0,600,28.107017517089844,0.0
FNWD,2020-04-15,31.0,31.0,31.0,31.0,200,28.107017517089844,0.0
FNWD,2020-04-16,30.760000228881836,30.760000228881836,30.6200008392334,30.6200008392334,400,27.762481689453125,0.0
FNWD,2020-04-17,30.75,31.0,30.75,31.0,400,28.107017517089844,0.0
FNWD,2020-04-20,31.0,31.0,31.0,31.0,0,28.107017517089844,0.0
FNWD,2020-04-21,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,600,27.762481689453125,0.0
FNWD,2020-04-22,31.5,31.5,31.5,31.5,800,28.56035614013672,0.0
FNWD,2020-04-23,31.5,31.5,31.5,31.5,0,28.56035614013672,0.0
FNWD,2020-04-24,31.5,31.5,31.5,31.5,0,28.56035614013672,0.0
FNWD,2020-04-27,31.5,31.5,31.5,31.5,1400,28.56035614013672,0.0
FNWD,2020-04-28,31.75,31.75,31.5,31.549999237060547,1400,28.605690002441406,0.0
FNWD,2020-04-29,31.5,31.75,31.5,31.75,7700,28.787023544311523,0.0
FNWD,2020-04-30,32.0,32.5,31.5,32.279998779296875,8000,29.267566680908203,0.0
FNWD,2020-05-01,32.25,32.25,32.25,32.25,200,29.240367889404297,0.0
FNWD,2020-05-04,32.45000076293945,32.45000076293945,30.649999618530273,30.649999618530273,4100,27.789682388305664,0.0
FNWD,2020-05-05,31.0,31.0,31.0,31.0,1000,28.107017517089844,0.0
FNWD,2020-05-06,30.670000076293945,31.489999771118164,30.0,30.0,2400,27.20033836364746,0.0
FNWD,2020-05-07,30.989999771118164,31.0,30.989999771118164,31.0,1500,28.107017517089844,0.0
FNWD,2020-05-08,30.25,30.5,30.25,30.450000762939453,1800,27.608348846435547,0.0
FNWD,2020-05-11,30.5,30.5,30.049999237060547,30.450000762939453,2400,27.608348846435547,0.0
FNWD,2020-05-12,30.0,30.25,29.75,29.75,5900,26.973670959472656,0.0
FNWD,2020-05-13,29.75,29.75,29.649999618530273,29.649999618530273,300,26.883005142211914,0.0
FNWD,2020-05-14,30.0,30.0,28.010000228881836,29.989999771118164,2600,27.19127655029297,0.0
FNWD,2020-05-15,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,27.19127655029297,0.0
FNWD,2020-05-18,29.75,29.75,29.75,29.75,400,26.973670959472656,0.0
FNWD,2020-05-19,29.0,29.0,29.0,29.0,20900,26.293663024902344,0.0
FNWD,2020-05-20,29.0,29.0,29.0,29.0,0,26.293663024902344,0.0
FNWD,2020-05-21,29.75,29.75,29.0,29.25,20000,26.520334243774414,0.0
FNWD,2020-05-22,29.649999618530273,29.649999618530273,29.0,29.5,41800,26.74700164794922,0.0
