symbol,date,open,high,low,close,volume,adjclose,dividends
EWBC,2018-07-27,66.12000274658203,66.9000015258789,65.26000213623047,65.95999908447266,531500,58.84828567504883,0.0
EWBC,2018-07-30,66.13999938964844,66.44000244140625,65.04000091552734,65.08000183105469,591200,58.063175201416016,0.0
EWBC,2018-07-31,65.0,65.23999786376953,64.25,64.73999786376953,596700,57.964683532714844,0.23
EWBC,2018-08-01,65.27999877929688,66.11000061035156,65.02999877929688,65.44999694824219,480500,58.60037612915039,0.0
EWBC,2018-08-02,64.9800033569336,66.22000122070312,64.83999633789062,65.94000244140625,331700,59.03909683227539,0.0
EWBC,2018-08-03,65.62999725341797,66.08000183105469,64.83999633789062,65.05000305175781,377900,58.24224090576172,0.0
EWBC,2018-08-06,65.13999938964844,65.43000030517578,64.63999938964844,64.91000366210938,463000,58.11689376831055,0.0
EWBC,2018-08-07,65.18000030517578,65.41999816894531,64.55999755859375,64.66000366210938,714600,57.89306640625,0.0
EWBC,2018-08-08,64.68000030517578,65.37999725341797,64.43000030517578,65.1500015258789,511800,58.331783294677734,0.0
EWBC,2018-08-09,65.04000091552734,65.4800033569336,64.37000274658203,64.7699966430664,504200,57.991546630859375,0.0
EWBC,2018-08-10,64.05999755859375,64.87999725341797,63.83000183105469,64.2699966430664,532500,57.54387283325195,0.0
EWBC,2018-08-13,64.1500015258789,64.68000030517578,63.599998474121094,63.709999084472656,581500,57.04248046875,0.0
EWBC,2018-08-14,63.86000061035156,64.7699966430664,63.7400016784668,64.30000305175781,485800,57.57074737548828,0.0
EWBC,2018-08-15,63.75,64.0999984741211,62.36000061035156,62.790000915527344,1199600,56.21875762939453,0.0
EWBC,2018-08-16,63.15999984741211,64.94000244140625,63.15999984741211,64.41999816894531,649400,57.67817306518555,0.0
EWBC,2018-08-17,64.20999908447266,64.72000122070312,63.970001220703125,64.5999984741211,538100,57.839332580566406,0.0
EWBC,2018-08-20,64.6500015258789,65.36000061035156,64.4000015258789,65.16000366210938,661800,58.34074020385742,0.0
EWBC,2018-08-21,65.1500015258789,66.0,64.9800033569336,65.43000030517578,575700,58.582481384277344,0.0
EWBC,2018-08-22,65.20999908447266,65.37000274658203,64.77999877929688,64.93000030517578,420300,58.134796142578125,0.0
EWBC,2018-08-23,64.83000183105469,64.88999938964844,63.93000030517578,64.2699966430664,464100,57.54387283325195,0.0
EWBC,2018-08-24,64.30999755859375,64.58000183105469,63.599998474121094,63.70000076293945,629500,57.033531188964844,0.0
EWBC,2018-08-27,63.86000061035156,64.69000244140625,63.849998474121094,63.93000030517578,546800,57.23945617675781,0.0
EWBC,2018-08-28,64.18000030517578,64.18000030517578,63.25,63.90999984741211,492400,57.22154998779297,0.0
EWBC,2018-08-29,63.7400016784668,64.04000091552734,63.11000061035156,63.63999938964844,518300,56.97980880737305,0.0
EWBC,2018-08-30,63.43000030517578,63.470001220703125,62.63999938964844,62.959999084472656,975100,56.37097930908203,0.0
EWBC,2018-08-31,62.83000183105469,63.459999084472656,62.59000015258789,63.38999938964844,1232500,56.755958557128906,0.0
EWBC,2018-09-04,63.33000183105469,64.33999633789062,63.33000183105469,63.790000915527344,470800,57.11410903930664,0.0
EWBC,2018-09-05,63.779998779296875,64.19999694824219,63.470001220703125,63.869998931884766,407300,57.18572998046875,0.0
EWBC,2018-09-06,63.83000183105469,64.08999633789062,63.27000045776367,63.36000061035156,476400,56.72911071777344,0.0
EWBC,2018-09-07,63.540000915527344,63.540000915527344,62.619998931884766,63.16999816894531,569400,56.55898666381836,0.0
EWBC,2018-09-10,63.310001373291016,63.72999954223633,63.0,63.08000183105469,405900,56.47842788696289,0.0
EWBC,2018-09-11,62.88999938964844,63.77000045776367,62.880001068115234,63.13999938964844,561000,56.532127380371094,0.0
EWBC,2018-09-12,63.189998626708984,63.220001220703125,61.79999923706055,62.02000045776367,523900,55.52935028076172,0.0
EWBC,2018-09-13,62.16999816894531,62.4900016784668,61.560001373291016,61.68000030517578,726100,55.22492599487305,0.0
EWBC,2018-09-14,61.81999969482422,62.900001525878906,61.81999969482422,62.66999816894531,884700,56.11132049560547,0.0
EWBC,2018-09-17,62.72999954223633,63.0,61.58000183105469,62.130001068115234,888800,55.62783432006836,0.0
EWBC,2018-09-18,62.099998474121094,62.470001220703125,61.209999084472656,61.68000030517578,1000900,55.22492599487305,0.0
EWBC,2018-09-19,61.619998931884766,62.650001525878906,61.5,62.439998626708984,1252300,55.905391693115234,0.0
EWBC,2018-09-20,63.040000915527344,64.04000091552734,62.540000915527344,63.400001525878906,1021800,56.76492691040039,0.0
EWBC,2018-09-21,62.79999923706055,63.5,62.58000183105469,62.650001525878906,1505900,56.09341812133789,0.0
EWBC,2018-09-24,62.650001525878906,62.95000076293945,61.59000015258789,61.959999084472656,783400,55.475624084472656,0.0
EWBC,2018-09-25,62.15999984741211,62.279998779296875,61.619998931884766,62.0,617500,55.51144027709961,0.0
EWBC,2018-09-26,62.130001068115234,62.130001068115234,60.84000015258789,60.9900016784668,650800,54.607139587402344,0.0
EWBC,2018-09-27,61.04999923706055,61.150001525878906,60.15999984741211,60.279998779296875,1166500,53.9714469909668,0.0
EWBC,2018-09-28,60.189998626708984,60.630001068115234,59.900001525878906,60.369998931884766,1102300,54.05202865600586,0.0
EWBC,2018-10-01,62.060001373291016,62.47999954223633,60.27000045776367,60.599998474121094,1077800,54.25794982910156,0.0
EWBC,2018-10-02,60.279998779296875,61.25,60.13999938964844,60.47999954223633,1000400,54.1505126953125,0.0
EWBC,2018-10-03,60.72999954223633,62.529998779296875,60.66999816894531,61.939998626708984,890400,55.45772171020508,0.0
EWBC,2018-10-04,61.79999923706055,63.27000045776367,61.79999923706055,62.40999984741211,902700,55.87853240966797,0.0
EWBC,2018-10-05,62.5,62.630001068115234,61.16999816894531,61.45000076293945,667900,55.01899337768555,0.0
EWBC,2018-10-08,61.5,61.959999084472656,60.83000183105469,61.599998474121094,624700,55.15330123901367,0.0
EWBC,2018-10-09,61.34000015258789,61.5,60.54999923706055,60.7599983215332,880800,54.40121078491211,0.0
EWBC,2018-10-10,60.779998779296875,61.27000045776367,59.810001373291016,59.869998931884766,830200,53.60435485839844,0.0
EWBC,2018-10-11,59.58000183105469,59.75,57.25,57.290000915527344,1099000,51.29436111450195,0.0
EWBC,2018-10-12,57.97999954223633,58.880001068115234,54.47999954223633,55.900001525878906,1292700,50.04983139038086,0.0
EWBC,2018-10-15,55.810001373291016,56.54999923706055,55.560001373291016,55.9900016784668,554600,50.13041687011719,0.0
EWBC,2018-10-16,56.25,56.29999923706055,55.119998931884766,55.95000076293945,877000,50.094600677490234,0.0
EWBC,2018-10-17,55.47999954223633,56.220001220703125,54.369998931884766,55.779998779296875,1773300,49.94239807128906,0.0
EWBC,2018-10-18,55.220001220703125,56.86000061035156,53.7599983215332,53.88999938964844,1839000,48.25017547607422,0.0
EWBC,2018-10-19,53.91999816894531,54.90999984741211,53.279998779296875,53.84000015258789,1496900,48.205413818359375,0.0
EWBC,2018-10-22,54.13999938964844,54.68000030517578,52.09000015258789,52.099998474121094,1306800,46.64751434326172,0.0
EWBC,2018-10-23,51.349998474121094,53.060001373291016,51.02000045776367,52.61000061035156,1112000,47.10414123535156,0.0
EWBC,2018-10-24,52.529998779296875,52.61000061035156,50.34000015258789,50.470001220703125,1349100,45.18810272216797,0.0
EWBC,2018-10-25,50.75,52.41999816894531,50.540000915527344,51.7599983215332,1251100,46.343101501464844,0.0
EWBC,2018-10-26,50.90999984741211,51.83000183105469,50.36000061035156,51.38999938964844,1139800,46.01181411743164,0.0
EWBC,2018-10-29,52.16999816894531,53.18000030517578,51.93000030517578,52.4900016784668,923700,46.9967041015625,0.0
EWBC,2018-10-30,52.75,52.84000015258789,51.52000045776367,52.529998779296875,1123900,47.03251266479492,0.0
EWBC,2018-10-31,52.599998474121094,54.04999923706055,52.41999816894531,52.439998626708984,1541400,47.158409118652344,0.23
EWBC,2018-11-01,52.66999816894531,53.349998474121094,52.4900016784668,53.06999969482422,954600,47.72495651245117,0.0
EWBC,2018-11-02,53.650001525878906,54.380001068115234,53.040000915527344,53.650001525878906,1067700,48.24654769897461,0.0
EWBC,2018-11-05,53.65999984741211,54.689998626708984,53.599998474121094,54.18000030517578,823400,48.72315979003906,0.0
EWBC,2018-11-06,53.95000076293945,54.849998474121094,53.630001068115234,54.65999984741211,1131200,49.154815673828125,0.0
EWBC,2018-11-07,54.88999938964844,55.099998474121094,53.86000061035156,54.7599983215332,672700,49.244754791259766,0.0
EWBC,2018-11-08,54.540000915527344,55.439998626708984,54.4900016784668,54.88999938964844,676800,49.36165237426758,0.0
EWBC,2018-11-09,54.75,55.279998779296875,53.63999938964844,54.0,750800,48.5612907409668,0.0
EWBC,2018-11-12,53.779998779296875,54.45000076293945,53.459999084472656,53.59000015258789,628500,48.192588806152344,0.0
EWBC,2018-11-13,53.650001525878906,54.88999938964844,53.54999923706055,53.81999969482422,834100,48.399417877197266,0.0
EWBC,2018-11-14,54.209999084472656,54.560001373291016,51.810001373291016,52.29999923706055,612400,47.032508850097656,0.0
EWBC,2018-11-15,51.7599983215332,53.650001525878906,51.380001068115234,53.5,757800,48.11164855957031,0.0
EWBC,2018-11-16,53.099998474121094,53.540000915527344,52.72999954223633,52.9900016784668,524300,47.65302276611328,0.0
EWBC,2018-11-19,52.93000030517578,53.4900016784668,52.20000076293945,52.61000061035156,576700,47.31129455566406,0.0
EWBC,2018-11-20,51.97999954223633,52.220001220703125,50.65999984741211,50.77000045776367,1097300,45.6566162109375,0.0
EWBC,2018-11-21,50.869998931884766,51.709999084472656,50.150001525878906,51.2400016784668,899600,46.079280853271484,0.0
EWBC,2018-11-23,50.83000183105469,51.77000045776367,50.70000076293945,51.02000045776367,205000,45.88142776489258,0.0
EWBC,2018-11-26,51.70000076293945,52.83000183105469,51.41999816894531,52.150001525878906,540900,46.89762496948242,0.0
EWBC,2018-11-27,52.040000915527344,52.810001373291016,52.040000915527344,52.40999984741211,824900,47.13143539428711,0.0
EWBC,2018-11-28,52.459999084472656,53.150001525878906,51.77000045776367,53.040000915527344,826400,47.6979866027832,0.0
EWBC,2018-11-29,52.66999816894531,53.16999816894531,52.25,52.880001068115234,788200,47.55410385131836,0.0
EWBC,2018-11-30,52.5099983215332,53.959999084472656,52.5099983215332,53.689998626708984,1283700,48.28252029418945,0.0
EWBC,2018-12-03,54.4900016784668,55.20000076293945,53.72999954223633,54.15999984741211,1802400,48.70517349243164,0.0
EWBC,2018-12-04,53.95000076293945,54.16999816894531,49.7400016784668,50.34000015258789,1193300,45.26991653442383,0.0
EWBC,2018-12-06,49.40999984741211,49.880001068115234,48.0099983215332,49.20000076293945,1829200,44.2447395324707,0.0
EWBC,2018-12-07,49.06999969482422,50.119998931884766,47.81999969482422,48.16999816894531,1372800,43.31847381591797,0.0
EWBC,2018-12-10,48.16999816894531,48.5,46.61000061035156,47.13999938964844,1098100,42.39220428466797,0.0
EWBC,2018-12-11,47.59000015258789,48.18000030517578,45.810001373291016,45.849998474121094,1748000,41.23213195800781,0.0
EWBC,2018-12-12,46.869998931884766,47.52000045776367,46.43000030517578,46.619998931884766,1446600,41.924583435058594,0.0
EWBC,2018-12-13,46.86000061035156,47.060001373291016,45.119998931884766,45.25,986000,40.69257354736328,0.0
EWBC,2018-12-14,44.689998626708984,45.81999969482422,44.41999816894531,44.599998474121094,916500,40.108036041259766,0.0
EWBC,2018-12-17,44.4900016784668,45.29999923706055,44.02000045776367,44.22999954223633,946200,39.77530288696289,0.0
EWBC,2018-12-18,44.560001373291016,45.130001068115234,43.56999969482422,43.939998626708984,1712100,39.51451110839844,0.0
EWBC,2018-12-19,43.9900016784668,44.25,42.16999816894531,42.459999084472656,1512600,38.183555603027344,0.0
EWBC,2018-12-20,42.060001373291016,43.060001373291016,41.63999938964844,42.15999984741211,1143300,37.91378402709961,0.0
EWBC,2018-12-21,42.150001525878906,42.880001068115234,40.95000076293945,41.02000045776367,3353500,36.88859939575195,0.0
EWBC,2018-12-24,40.79999923706055,41.439998626708984,40.15999984741211,40.45000076293945,390400,36.37601089477539,0.0
EWBC,2018-12-26,40.52000045776367,42.83000183105469,40.04999923706055,42.81999969482422,1055300,38.507301330566406,0.0
EWBC,2018-12-27,42.099998474121094,42.849998474121094,41.130001068115234,42.66999816894531,1256900,38.37240982055664,0.0
EWBC,2018-12-28,42.790000915527344,43.689998626708984,42.31999969482422,43.04999923706055,1124000,38.714134216308594,0.0
EWBC,2018-12-31,43.150001525878906,44.099998474121094,42.54999923706055,43.529998779296875,871200,39.14579772949219,0.0
EWBC,2019-01-02,42.7400016784668,44.41999816894531,42.7400016784668,44.29999923706055,808300,39.8382568359375,0.0
EWBC,2019-01-03,44.11000061035156,44.83000183105469,43.4900016784668,43.959999084472656,919900,39.532493591308594,0.0
EWBC,2019-01-04,44.86000061035156,46.310001373291016,44.650001525878906,45.849998474121094,1248500,41.23213195800781,0.0
EWBC,2019-01-07,45.97999954223633,46.810001373291016,45.459999084472656,46.08000183105469,812800,41.43897247314453,0.0
EWBC,2019-01-08,46.40999984741211,46.77000045776367,45.58000183105469,46.75,977200,42.041500091552734,0.0
EWBC,2019-01-09,46.970001220703125,47.58000183105469,46.720001220703125,47.27000045776367,768800,42.50912094116211,0.0
EWBC,2019-01-10,47.06999969482422,47.650001525878906,46.689998626708984,47.29999923706055,839800,42.536102294921875,0.0
EWBC,2019-01-11,47.0,47.869998931884766,46.459999084472656,47.380001068115234,713400,42.6080436706543,0.0
EWBC,2019-01-14,46.939998626708984,47.91999816894531,46.91999816894531,47.34000015258789,720400,42.57207107543945,0.0
EWBC,2019-01-15,47.27000045776367,47.86000061035156,46.790000915527344,47.810001373291016,673400,42.9947395324707,0.0
EWBC,2019-01-16,48.119998931884766,49.470001220703125,48.119998931884766,49.2400016784668,1442400,44.28070831298828,0.0
EWBC,2019-01-17,48.9900016784668,49.880001068115234,48.65999984741211,49.349998474121094,921400,44.37963104248047,0.0
EWBC,2019-01-18,49.63999938964844,50.439998626708984,48.97999954223633,50.25,966000,45.18898391723633,0.0
EWBC,2019-01-22,50.16999816894531,50.45000076293945,49.599998474121094,50.06999969482422,1006300,45.0271110534668,0.0
EWBC,2019-01-23,50.290000915527344,50.77000045776367,49.72999954223633,50.27000045776367,1443400,45.20697021484375,0.0
EWBC,2019-01-24,50.54999923706055,52.33000183105469,50.41999816894531,51.91999816894531,1951500,46.690792083740234,0.0
EWBC,2019-01-25,52.83000183105469,52.83000183105469,51.65999984741211,52.36000061035156,1257900,47.08647918701172,0.0
EWBC,2019-01-28,52.09000015258789,52.9900016784668,51.810001373291016,52.54999923706055,818800,47.25733184814453,0.0
EWBC,2019-01-29,52.560001373291016,52.869998931884766,52.08000183105469,52.09000015258789,670900,46.84366989135742,0.0
EWBC,2019-01-30,52.09000015258789,52.5099983215332,51.79999923706055,52.0,704600,46.762725830078125,0.0
EWBC,2019-01-31,51.59000015258789,51.93000030517578,49.93000030517578,50.31999969482422,1160000,45.25193405151367,0.0
EWBC,2019-02-01,50.279998779296875,51.060001373291016,49.720001220703125,51.040000915527344,941200,46.11017608642578,0.23
EWBC,2019-02-04,51.08000183105469,51.880001068115234,50.5099983215332,51.84000015258789,745300,46.832908630371094,0.0
EWBC,2019-02-05,51.810001373291016,51.95000076293945,51.40999984741211,51.880001068115234,915800,46.86903762817383,0.0
EWBC,2019-02-06,51.58000183105469,52.27000045776367,51.58000183105469,52.18000030517578,857700,47.14006042480469,0.0
EWBC,2019-02-07,52.75,53.5,51.95000076293945,52.63999938964844,1232200,47.55563735961914,0.0
EWBC,2019-02-08,52.439998626708984,52.95000076293945,51.279998779296875,51.91999816894531,994400,46.905181884765625,0.0
EWBC,2019-02-11,52.209999084472656,52.52000045776367,51.88999938964844,52.5,493400,47.429161071777344,0.0
EWBC,2019-02-12,52.970001220703125,53.88999938964844,52.849998474121094,53.369998931884766,1129800,48.21512222290039,0.0
EWBC,2019-02-13,53.650001525878906,53.939998626708984,53.279998779296875,53.470001220703125,813900,48.30546569824219,0.0
EWBC,2019-02-14,52.97999954223633,53.41999816894531,52.5099983215332,53.09000015258789,726000,47.96217346191406,0.0
EWBC,2019-02-15,53.54999923706055,54.45000076293945,53.08000183105469,53.93000030517578,763600,48.72103500366211,0.0
EWBC,2019-02-19,53.77000045776367,55.0,53.45000076293945,54.959999084472656,978600,49.651554107666016,0.0
EWBC,2019-02-20,54.95000076293945,55.79999923706055,54.58000183105469,55.66999816894531,610800,50.292972564697266,0.0
EWBC,2019-02-21,55.709999084472656,55.709999084472656,54.7599983215332,55.0099983215332,432400,49.69671630859375,0.0
EWBC,2019-02-22,55.099998474121094,55.439998626708984,54.88999938964844,55.34000015258789,433500,49.99485397338867,0.0
EWBC,2019-02-25,55.779998779296875,56.09000015258789,55.36000061035156,55.59000015258789,707200,50.220699310302734,0.0
EWBC,2019-02-26,55.2599983215332,55.709999084472656,54.650001525878906,54.68000030517578,550700,49.398597717285156,0.0
EWBC,2019-02-27,54.83000183105469,55.5099983215332,54.72999954223633,55.369998931884766,469800,50.021949768066406,0.0
EWBC,2019-02-28,55.209999084472656,55.25,54.52000045776367,54.61000061035156,1005000,49.335357666015625,0.0
EWBC,2019-03-01,55.13999938964844,55.459999084472656,54.43000030517578,54.7599983215332,758600,49.47087097167969,0.0
EWBC,2019-03-04,54.939998626708984,55.349998474121094,53.93000030517578,54.630001068115234,745300,49.35342788696289,0.0
EWBC,2019-03-05,54.470001220703125,54.939998626708984,53.65999984741211,54.470001220703125,760400,49.20888137817383,0.0
EWBC,2019-03-06,54.310001373291016,54.75,53.16999816894531,53.27000045776367,818200,48.124778747558594,0.0
EWBC,2019-03-07,53.0,53.11000061035156,51.880001068115234,52.209999084472656,847800,47.16716766357422,0.0
EWBC,2019-03-08,51.779998779296875,52.70000076293945,51.400001525878906,52.209999084472656,542400,47.16716766357422,0.0
EWBC,2019-03-11,52.43000030517578,52.709999084472656,52.0099983215332,52.099998474121094,810800,47.06779098510742,0.0
EWBC,2019-03-12,52.20000076293945,52.45000076293945,51.630001068115234,51.88999938964844,946700,46.87807846069336,0.0
EWBC,2019-03-13,52.150001525878906,54.0,51.880001068115234,52.709999084472656,1244700,47.618858337402344,0.0
EWBC,2019-03-14,52.779998779296875,52.93000030517578,52.47999954223633,52.7400016784668,615200,47.645973205566406,0.0
EWBC,2019-03-15,52.75,53.22999954223633,51.880001068115234,52.400001525878906,1375800,47.33881378173828,0.0
EWBC,2019-03-18,52.63999938964844,53.61000061035156,52.63999938964844,53.59000015258789,995000,48.413875579833984,0.0
EWBC,2019-03-19,53.970001220703125,53.97999954223633,51.959999084472656,51.9900016784668,624000,46.96841812133789,0.0
EWBC,2019-03-20,51.869998931884766,52.2400016784668,50.369998931884766,50.369998931884766,1168700,45.5048828125,0.0
EWBC,2019-03-21,50.0099983215332,50.439998626708984,49.29999923706055,49.400001525878906,1133000,44.628578186035156,0.0
EWBC,2019-03-22,48.810001373291016,49.029998779296875,46.540000915527344,46.630001068115234,2206800,42.126129150390625,0.0
EWBC,2019-03-25,46.63999938964844,47.2599983215332,45.97999954223633,46.33000183105469,1284200,41.8551025390625,0.0
EWBC,2019-03-26,46.65999984741211,47.4900016784668,46.65999984741211,47.45000076293945,863100,42.86692810058594,0.0
EWBC,2019-03-27,47.2599983215332,47.63999938964844,46.72999954223633,47.38999938964844,1057900,42.81271743774414,0.0
EWBC,2019-03-28,47.400001525878906,48.459999084472656,47.27000045776367,48.40999984741211,776300,43.73419952392578,0.0
EWBC,2019-03-29,48.84000015258789,48.95000076293945,47.900001525878906,47.970001220703125,1082200,43.336700439453125,0.0
EWBC,2019-04-01,48.599998474121094,50.13999938964844,48.45000076293945,50.099998474121094,772200,45.260963439941406,0.0
EWBC,2019-04-02,50.0,50.93000030517578,49.7599983215332,50.599998474121094,1143500,45.71266555786133,0.0
EWBC,2019-04-03,51.31999969482422,51.900001525878906,50.29999923706055,50.41999816894531,1094900,45.550052642822266,0.0
EWBC,2019-04-04,50.52000045776367,51.900001525878906,50.45000076293945,51.619998931884766,842700,46.63416290283203,0.0
EWBC,2019-04-05,51.72999954223633,51.93000030517578,51.18000030517578,51.36000061035156,544600,46.399269104003906,0.0
EWBC,2019-04-08,51.13999938964844,51.470001220703125,50.2400016784668,51.119998931884766,602500,46.182437896728516,0.0
EWBC,2019-04-09,50.81999969482422,50.93000030517578,50.0,50.2400016784668,593400,45.387447357177734,0.0
EWBC,2019-04-10,50.220001220703125,50.58000183105469,49.689998626708984,50.560001373291016,490300,45.676544189453125,0.0
EWBC,2019-04-11,50.83000183105469,51.369998931884766,50.369998931884766,50.779998779296875,570200,45.875282287597656,0.0
EWBC,2019-04-12,51.61000061035156,52.2400016784668,50.88999938964844,52.130001068115234,608700,47.09489059448242,0.0
EWBC,2019-04-15,52.08000183105469,52.130001068115234,50.689998626708984,50.939998626708984,623800,46.019832611083984,0.0
EWBC,2019-04-16,51.220001220703125,52.0099983215332,50.599998474121094,51.959999084472656,761000,46.941314697265625,0.0
EWBC,2019-04-17,52.15999984741211,52.15999984741211,51.130001068115234,51.869998931884766,868900,46.860008239746094,0.0
EWBC,2019-04-18,50.400001525878906,51.02000045776367,49.06999969482422,49.75,2406400,44.94477844238281,0.0
EWBC,2019-04-22,49.599998474121094,51.97999954223633,49.36000061035156,50.04999923706055,1011000,45.215789794921875,0.0
EWBC,2019-04-23,50.060001373291016,51.06999969482422,49.959999084472656,51.060001373291016,941400,46.12824630737305,0.0
EWBC,2019-04-24,50.91999816894531,51.15999984741211,50.310001373291016,50.790000915527344,775400,45.88432312011719,0.0
EWBC,2019-04-25,50.599998474121094,50.970001220703125,49.93000030517578,50.56999969482422,495900,45.68556594848633,0.0
EWBC,2019-04-26,50.619998931884766,50.95000076293945,50.09000015258789,50.88999938964844,682700,45.974666595458984,0.0
EWBC,2019-04-29,51.18000030517578,52.38999938964844,50.939998626708984,52.06999969482422,816200,47.04069519042969,0.0
EWBC,2019-04-30,51.81999969482422,52.060001373291016,51.33000183105469,51.47999954223633,1262300,46.754600524902344,0.275
EWBC,2019-05-01,51.54999923706055,51.88999938964844,50.619998931884766,51.02000045776367,959900,46.33681869506836,0.0
EWBC,2019-05-02,51.02000045776367,52.439998626708984,51.02000045776367,52.13999938964844,865800,47.35401916503906,0.0
EWBC,2019-05-03,52.380001068115234,52.970001220703125,52.15999984741211,52.72999954223633,449200,47.88986587524414,0.0
EWBC,2019-05-06,51.5099983215332,52.880001068115234,50.59000015258789,52.54999923706055,732000,47.72637939453125,0.0
EWBC,2019-05-07,51.779998779296875,51.959999084472656,51.08000183105469,51.25,757300,46.545711517333984,0.0
EWBC,2019-05-08,51.060001373291016,51.31999969482422,50.40999984741211,50.41999816894531,483200,45.79190444946289,0.0
EWBC,2019-05-09,49.90999984741211,50.38999938964844,49.400001525878906,50.16999816894531,748200,45.56484603881836,0.0
EWBC,2019-05-10,50.06999969482422,50.40999984741211,49.11000061035156,50.189998626708984,674300,45.5830078125,0.0
EWBC,2019-05-13,48.959999084472656,49.2400016784668,46.560001373291016,46.849998474121094,1731100,42.549591064453125,0.0
EWBC,2019-05-14,46.81999969482422,48.33000183105469,46.529998779296875,47.84000015258789,1259600,43.4487190246582,0.0
EWBC,2019-05-15,47.209999084472656,47.45000076293945,46.25,47.380001068115234,1045500,43.03094482421875,0.0
EWBC,2019-05-16,47.470001220703125,48.20000076293945,47.45000076293945,47.880001068115234,484800,43.48505401611328,0.0
EWBC,2019-05-17,47.349998474121094,47.83000183105469,46.97999954223633,47.08000183105469,603400,42.758480072021484,0.0
EWBC,2019-05-20,46.86000061035156,47.619998931884766,46.7599983215332,47.459999084472656,565600,43.10360336303711,0.0
EWBC,2019-05-21,47.849998474121094,48.310001373291016,47.65999984741211,47.7400016784668,627600,43.3578987121582,0.0
EWBC,2019-05-22,47.43000030517578,47.58000183105469,46.459999084472656,46.599998474121094,764300,42.322540283203125,0.0
EWBC,2019-05-23,45.880001068115234,45.9900016784668,44.81999969482422,45.27000045776367,882700,41.1146240234375,0.0
EWBC,2019-05-24,45.5,45.939998626708984,45.0099983215332,45.720001220703125,945600,41.523319244384766,0.0
EWBC,2019-05-28,45.58000183105469,45.720001220703125,44.88999938964844,44.95000076293945,943600,40.82400131225586,0.0
EWBC,2019-05-29,44.56999969482422,45.72999954223633,44.2400016784668,45.5099983215332,907100,41.33259582519531,0.0
EWBC,2019-05-30,45.52000045776367,45.790000915527344,43.470001220703125,43.83000183105469,1075500,39.80680465698242,0.0
EWBC,2019-05-31,43.13999938964844,43.290000915527344,42.349998474121094,42.720001220703125,1191400,38.79869079589844,0.0
EWBC,2019-06-03,42.5099983215332,43.720001220703125,42.029998779296875,43.540000915527344,1174600,39.54343032836914,0.0
EWBC,2019-06-04,44.400001525878906,45.34000015258789,44.13999938964844,45.279998779296875,648500,41.12371063232422,0.0
EWBC,2019-06-05,45.279998779296875,45.400001525878906,44.02000045776367,44.5099983215332,850000,40.424373626708984,0.0
EWBC,2019-06-06,44.349998474121094,44.90999984741211,44.099998474121094,44.689998626708984,697300,40.587860107421875,0.0
EWBC,2019-06-07,44.4900016784668,44.4900016784668,43.83000183105469,44.22999954223633,773000,40.17009353637695,0.0
EWBC,2019-06-10,44.720001220703125,45.43000030517578,44.470001220703125,44.4900016784668,753400,40.40622329711914,0.0
EWBC,2019-06-11,44.959999084472656,45.16999816894531,44.209999084472656,44.380001068115234,810900,40.30631637573242,0.0
EWBC,2019-06-12,44.45000076293945,44.459999084472656,43.400001525878906,43.5,1765100,39.507083892822266,0.0
EWBC,2019-06-13,43.72999954223633,44.45000076293945,43.380001068115234,43.7599983215332,1384000,39.743221282958984,0.0
EWBC,2019-06-14,43.77000045776367,44.34000015258789,43.5,44.25,909200,40.18824768066406,0.0
EWBC,2019-06-17,44.279998779296875,44.41999816894531,43.54999923706055,43.619998931884766,1328600,39.6160774230957,0.0
EWBC,2019-06-18,43.65999984741211,44.86000061035156,43.290000915527344,44.5,1746900,40.41529846191406,0.0
EWBC,2019-06-19,45.0,45.38999938964844,44.09000015258789,44.130001068115234,1758600,40.07926940917969,0.0
EWBC,2019-06-20,44.75,44.75,43.31999969482422,44.5,1043400,40.41529846191406,0.0
EWBC,2019-06-21,44.40999984741211,44.849998474121094,44.25,44.38999938964844,1873800,40.315399169921875,0.0
EWBC,2019-06-24,44.349998474121094,44.81999969482422,44.11000061035156,44.150001525878906,898300,40.097434997558594,0.0
EWBC,2019-06-25,44.209999084472656,44.83000183105469,43.5099983215332,44.65999984741211,929800,40.560611724853516,0.0
EWBC,2019-06-26,44.93000030517578,45.77000045776367,44.84000015258789,45.20000076293945,932900,41.05104446411133,0.0
EWBC,2019-06-27,45.2400016784668,46.0099983215332,45.2400016784668,45.900001525878906,1252400,41.686798095703125,0.0
EWBC,2019-06-28,46.43000030517578,47.349998474121094,46.25,46.77000045776367,1904500,42.47694396972656,0.0
EWBC,2019-07-01,48.02000045776367,48.52000045776367,47.06999969482422,47.369998931884766,1349500,43.0218620300293,0.0
EWBC,2019-07-02,47.189998626708984,47.40999984741211,45.709999084472656,46.029998779296875,920700,41.80485916137695,0.0
EWBC,2019-07-03,46.279998779296875,46.810001373291016,45.91999816894531,46.7400016784668,331100,42.4496955871582,0.0
EWBC,2019-07-05,46.959999084472656,47.63999938964844,46.91999816894531,47.13999938964844,510600,42.812965393066406,0.0
EWBC,2019-07-08,46.369998931884766,46.93000030517578,45.310001373291016,45.5,1237200,41.32351303100586,0.0
EWBC,2019-07-09,45.06999969482422,45.970001220703125,45.06999969482422,45.970001220703125,819500,41.7503662109375,0.0
EWBC,2019-07-10,45.900001525878906,45.900001525878906,44.77000045776367,45.150001525878906,660600,41.00564193725586,0.0
