symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BOTJ,2019-08-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,220,12.165445327758789,0.0,0.0
BOTJ,2019-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,220,12.165445327758789,0.0,0.0
BOTJ,2019-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,330,12.165445327758789,0.0,0.0
BOTJ,2019-08-27,13.199999809265137,13.199999809265137,12.745454788208008,12.745454788208008,1320,11.746525764465332,0.0,0.0
BOTJ,2019-08-28,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,220,12.148688316345215,0.0,0.0
BOTJ,2019-08-29,13.181818008422852,13.218181610107422,13.045454978942871,13.045454978942871,7150,12.0230131149292,0.0,0.0
BOTJ,2019-08-30,13.109090805053711,13.109090805053711,13.109090805053711,13.109090805053711,550,12.081661224365234,0.0,0.0
BOTJ,2019-09-03,13.045454978942871,13.045454978942871,13.045454978942871,13.045454978942871,990,12.0230131149292,0.0,0.0
BOTJ,2019-09-04,12.818181991577148,12.818181991577148,12.5090913772583,12.590909004211426,2200,11.604093551635742,0.0,0.0
BOTJ,2019-09-05,12.636363983154297,12.681818008422852,12.4909086227417,12.681818008422852,6930,11.738730430603027,0.054545,0.0
BOTJ,2019-09-06,12.772727012634277,12.772727012634277,12.772727012634277,12.772727012634277,1100,11.822877883911133,0.0,0.0
BOTJ,2019-09-09,12.818181991577148,12.818181991577148,12.745454788208008,12.745454788208008,1430,11.79763412475586,0.0,0.0
BOTJ,2019-09-10,12.781818389892578,12.818181991577148,12.690909385681152,12.690909385681152,1760,11.74714469909668,0.0,0.0
BOTJ,2019-09-11,12.690909385681152,12.690909385681152,12.690909385681152,12.690909385681152,0,11.74714469909668,0.0,0.0
BOTJ,2019-09-12,12.736364364624023,12.736364364624023,12.736364364624023,12.736364364624023,330,11.78921890258789,0.0,0.0
BOTJ,2019-09-13,12.681818008422852,13.345455169677734,12.681818008422852,12.772727012634277,6270,11.822877883911133,0.0,0.0
BOTJ,2019-09-16,12.727272987365723,12.972726821899414,12.727272987365723,12.763635635375977,2200,11.81446361541748,0.0,0.0
BOTJ,2019-09-17,12.781818389892578,12.954545021057129,12.772727012634277,12.772727012634277,1870,11.822877883911133,0.0,0.0
BOTJ,2019-09-18,12.82727336883545,13.181818008422852,12.818181991577148,13.17272663116455,5830,12.193134307861328,0.0,0.0
BOTJ,2019-09-19,13.209091186523438,13.409090995788574,13.090909004211426,13.409090995788574,5060,12.411919593811035,0.0,0.0
BOTJ,2019-09-20,13.118182182312012,13.454545021057129,12.9909086227417,12.9909086227417,29150,12.024834632873535,0.0,0.0
BOTJ,2019-09-23,12.890909194946289,13.481818199157715,12.863636016845703,13.263635635375977,47630,12.2772798538208,0.0,0.0
BOTJ,2019-09-24,13.409090995788574,13.409090995788574,12.82727336883545,13.399999618530273,36850,12.403505325317383,0.0,0.0
BOTJ,2019-09-25,13.290908813476562,13.409090995788574,13.0090913772583,13.0090913772583,1320,12.041665077209473,0.0,0.0
BOTJ,2019-09-26,13.199999809265137,13.336363792419434,13.190909385681152,13.336363792419434,1100,12.344600677490234,0.0,0.0
BOTJ,2019-09-27,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,110,12.201545715332031,0.0,0.0
BOTJ,2019-09-30,13.018181800842285,13.018181800842285,12.972726821899414,13.0,880,12.033247947692871,0.0,0.0
BOTJ,2019-10-01,13.0090913772583,13.409090995788574,13.0,13.0,4730,12.033247947692871,0.0,0.0
BOTJ,2019-10-02,12.763635635375977,12.881817817687988,12.763635635375977,12.881817817687988,1650,11.923855781555176,0.0,0.0
BOTJ,2019-10-03,12.872727394104004,13.0090913772583,12.763635635375977,12.918182373046875,7700,11.957514762878418,0.0,0.0
BOTJ,2019-10-04,12.781818389892578,12.781818389892578,12.781818389892578,12.781818389892578,550,11.831293106079102,0.0,0.0
BOTJ,2019-10-07,13.018181800842285,13.018181800842285,12.763635635375977,12.763635635375977,330,11.81446361541748,0.0,0.0
BOTJ,2019-10-08,12.736364364624023,12.736364364624023,12.736364364624023,12.736364364624023,440,11.78921890258789,0.0,0.0
BOTJ,2019-10-09,12.736364364624023,12.818181991577148,12.727272987365723,12.727272987365723,1320,11.780802726745605,0.0,0.0
BOTJ,2019-10-10,12.736364364624023,12.736364364624023,12.727272987365723,12.727272987365723,550,11.780802726745605,0.0,0.0
BOTJ,2019-10-11,12.727272987365723,12.800000190734863,12.727272987365723,12.745454788208008,1650,11.79763412475586,0.0,0.0
BOTJ,2019-10-14,12.727272987365723,12.836363792419434,12.727272987365723,12.836363792419434,1100,11.881781578063965,0.0,0.0
BOTJ,2019-10-15,12.918182373046875,13.0090913772583,12.836363792419434,12.845455169677734,1870,11.890195846557617,0.0,0.0
BOTJ,2019-10-16,12.945454597473145,12.945454597473145,12.945454597473145,12.945454597473145,330,11.982760429382324,0.0,0.0
BOTJ,2019-10-17,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,770,11.881781578063965,0.0,0.0
BOTJ,2019-10-18,13.136363983154297,13.181818008422852,12.909090995788574,12.909090995788574,1210,11.94909954071045,0.0,0.0
BOTJ,2019-10-21,12.92727279663086,13.181818008422852,12.92727279663086,13.136363983154297,6930,12.159472465515137,0.0,0.0
BOTJ,2019-10-22,13.199999809265137,13.209091186523438,13.136363983154297,13.209091186523438,1430,12.226792335510254,0.0,0.0
BOTJ,2019-10-23,13.209091186523438,13.209091186523438,13.209091186523438,13.209091186523438,0,12.226792335510254,0.0,0.0
BOTJ,2019-10-24,13.236364364624023,13.409090995788574,12.96363639831543,13.409090995788574,3520,12.411919593811035,0.0,0.0
BOTJ,2019-10-25,13.236364364624023,13.627272605895996,13.236364364624023,13.627272605895996,1760,12.613873481750488,0.0,0.0
BOTJ,2019-10-28,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,440,12.411919593811035,0.0,0.0
BOTJ,2019-10-29,13.245454788208008,13.618182182312012,13.227272987365723,13.409090995788574,11330,12.411919593811035,0.0,0.0
BOTJ,2019-10-30,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,110,12.411919593811035,0.0,0.0
BOTJ,2019-10-31,13.409090995788574,13.581817626953125,13.409090995788574,13.581817626953125,880,12.571800231933594,0.0,0.0
BOTJ,2019-11-01,13.42727279663086,13.527273178100586,13.409090995788574,13.409090995788574,1760,12.411919593811035,0.0,0.0
BOTJ,2019-11-04,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,220,12.411919593811035,0.0,0.0
BOTJ,2019-11-05,13.5090913772583,13.5090913772583,13.5090913772583,13.5090913772583,330,12.50448226928711,0.0,0.0
BOTJ,2019-11-06,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,2090,12.411919593811035,0.0,0.0
BOTJ,2019-11-07,13.409090995788574,13.545454978942871,13.409090995788574,13.545454978942871,1320,12.538140296936035,0.0,0.0
BOTJ,2019-11-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,550,12.588630676269531,0.0,0.0
BOTJ,2019-11-11,13.53636360168457,13.581817626953125,13.409090995788574,13.409090995788574,1210,12.411919593811035,0.0,0.0
BOTJ,2019-11-12,13.418182373046875,13.5,13.418182373046875,13.5,880,12.496065139770508,0.0,0.0
BOTJ,2019-11-13,13.600000381469727,13.772727012634277,13.590909004211426,13.636363983154297,6050,12.622289657592773,0.0,0.0
BOTJ,2019-11-14,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,330,12.622289657592773,0.0,0.0
BOTJ,2019-11-15,13.890909194946289,13.954545021057129,13.545454978942871,13.609090805053711,13750,12.597046852111816,0.0,0.0
BOTJ,2019-11-18,13.609090805053711,13.609090805053711,13.609090805053711,13.609090805053711,110,12.597046852111816,0.0,0.0
BOTJ,2019-11-19,13.636363983154297,13.972726821899414,12.972726821899414,13.93636417388916,5060,12.899982452392578,0.0,0.0
BOTJ,2019-11-20,13.772727012634277,13.92727279663086,13.727272987365723,13.727272987365723,4620,12.706439018249512,0.0,0.0
BOTJ,2019-11-21,14.0,14.0,13.727272987365723,13.727272987365723,12320,12.706439018249512,0.0,0.0
BOTJ,2019-11-22,13.67272663116455,13.67272663116455,13.409090995788574,13.409090995788574,990,12.411919593811035,0.0,0.0
BOTJ,2019-11-25,13.363636016845703,13.372727394104004,13.181818008422852,13.363636016845703,1980,12.369843482971191,0.0,0.0
BOTJ,2019-11-26,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,220,12.369843482971191,0.0,0.0
BOTJ,2019-11-27,13.627272605895996,13.627272605895996,13.57272720336914,13.57272720336914,1760,12.614875793457031,0.054545,0.0
BOTJ,2019-11-29,13.57272720336914,13.57272720336914,13.57272720336914,13.57272720336914,0,12.614875793457031,0.0,0.0
BOTJ,2019-12-02,13.645455360412598,13.67272663116455,13.618182182312012,13.618182182312012,2310,12.657121658325195,0.0,0.0
BOTJ,2019-12-03,13.618182182312012,13.618182182312012,13.618182182312012,13.618182182312012,0,12.657121658325195,0.0,0.0
BOTJ,2019-12-04,13.636363983154297,13.836363792419434,13.281818389892578,13.281818389892578,2750,12.344496726989746,0.0,0.0
BOTJ,2019-12-05,13.609090805053711,13.609090805053711,13.409090995788574,13.409090995788574,770,12.462786674499512,0.0,0.0
BOTJ,2019-12-06,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,0,12.496676445007324,0.036364,0.0
BOTJ,2019-12-09,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,1210,12.708484649658203,0.0,0.0
BOTJ,2019-12-10,13.381817817687988,13.636363983154297,13.381817817687988,13.636363983154297,770,12.708484649658203,0.0,0.0
BOTJ,2019-12-11,13.363636016845703,13.545454978942871,13.32727336883545,13.545454978942871,880,12.623760223388672,0.0,0.0
BOTJ,2019-12-12,13.363636016845703,13.872727394104004,13.318181991577148,13.872727394104004,2860,12.928765296936035,0.0,0.0
BOTJ,2019-12-13,13.67272663116455,13.9909086227417,13.618182182312012,13.890909194946289,3630,12.945709228515625,0.0,0.0
BOTJ,2019-12-16,13.772727012634277,13.772727012634277,13.772727012634277,13.772727012634277,880,12.835569381713867,0.0,0.0
BOTJ,2019-12-17,13.772727012634277,13.772727012634277,13.772727012634277,13.772727012634277,0,12.835569381713867,0.0,0.0
BOTJ,2019-12-18,13.645455360412598,13.67272663116455,13.636363983154297,13.636363983154297,1540,12.708484649658203,0.0,0.0
BOTJ,2019-12-19,13.381817817687988,13.381817817687988,13.381817817687988,13.381817817687988,330,12.471257209777832,0.0,0.0
BOTJ,2019-12-20,13.645455360412598,13.727272987365723,13.636363983154297,13.654544830322266,1650,12.725427627563477,0.0,0.0
BOTJ,2019-12-23,13.636363983154297,14.0,13.390909194946289,13.481818199157715,5390,12.56445598602295,0.0,0.0
BOTJ,2019-12-24,13.481818199157715,13.481818199157715,13.481818199157715,13.481818199157715,0,12.56445598602295,0.0,0.0
BOTJ,2019-12-26,13.627272605895996,13.636363983154297,13.627272605895996,13.636363983154297,770,12.708484649658203,0.0,0.0
BOTJ,2019-12-27,14.0,14.0,13.863636016845703,14.0,2750,13.04737663269043,0.0,0.0
BOTJ,2019-12-30,13.67272663116455,14.454545021057129,13.67272663116455,14.454545021057129,4400,13.47099494934082,0.0,0.0
BOTJ,2019-12-31,13.96363639831543,14.181818008422852,13.690909385681152,13.881817817687988,1760,12.937236785888672,0.0,0.0
BOTJ,2020-01-02,14.090909004211426,14.272727012634277,14.0,14.272727012634277,3630,13.301547050476074,0.0,0.0
BOTJ,2020-01-03,14.0090913772583,14.263635635375977,13.781818389892578,13.781818389892578,4290,12.844040870666504,0.0,0.0
BOTJ,2020-01-06,14.027273178100586,14.272727012634277,14.027273178100586,14.272727012634277,8030,13.301547050476074,0.0,0.0
BOTJ,2020-01-07,14.181818008422852,14.181818008422852,13.909090995788574,13.909090995788574,770,12.962654113769531,0.0,0.0
BOTJ,2020-01-08,14.0090913772583,14.681818008422852,14.0,14.681818008422852,5610,13.68280029296875,0.0,0.0
BOTJ,2020-01-09,14.181818008422852,14.418182373046875,14.181818008422852,14.418182373046875,770,13.437105178833008,0.0,0.0
BOTJ,2020-01-10,14.027273178100586,14.109090805053711,13.981818199157715,14.018181800842285,1870,13.064321517944336,0.0,0.0
BOTJ,2020-01-13,14.018181800842285,14.018181800842285,13.781818389892578,13.863636016845703,1650,12.920291900634766,0.0,0.0
BOTJ,2020-01-14,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,550,12.708484649658203,0.0,0.0
BOTJ,2020-01-15,14.06363582611084,14.081817626953125,13.32727336883545,13.32727336883545,12430,12.420427322387695,0.0,0.0
BOTJ,2020-01-16,13.209091186523438,13.236364364624023,13.181818008422852,13.190909385681152,2200,12.293339729309082,0.0,0.0
BOTJ,2020-01-17,13.309090614318848,13.32727336883545,13.218181610107422,13.218181610107422,1100,12.318758010864258,0.0,0.0
BOTJ,2020-01-21,13.445454597473145,13.618182182312012,13.218181610107422,13.618182182312012,1760,12.691540718078613,0.0,0.0
BOTJ,2020-01-22,13.42727279663086,13.42727279663086,13.363636016845703,13.363636016845703,1430,12.454315185546875,0.0,0.0
BOTJ,2020-01-23,13.236364364624023,13.236364364624023,13.218181610107422,13.218181610107422,770,12.318758010864258,0.0,0.0
BOTJ,2020-01-24,13.363636016845703,13.636363983154297,13.363636016845703,13.363636016845703,7040,12.454315185546875,0.0,0.0
BOTJ,2020-01-27,13.454545021057129,13.636363983154297,13.32727336883545,13.636363983154297,3630,12.708484649658203,0.0,0.0
BOTJ,2020-01-28,13.454545021057129,13.56363582611084,13.454545021057129,13.5,1870,12.581398963928223,0.0,0.0
BOTJ,2020-01-29,13.636363983154297,13.709091186523438,13.636363983154297,13.709091186523438,1650,12.776262283325195,0.0,0.0
BOTJ,2020-01-30,13.718181610107422,13.718181610107422,13.545454978942871,13.545454978942871,9790,12.623760223388672,0.0,0.0
BOTJ,2020-01-31,13.545454978942871,13.545454978942871,13.445454597473145,13.545454978942871,2640,12.623760223388672,0.0,0.0
BOTJ,2020-02-03,13.545454978942871,13.636363983154297,13.545454978942871,13.636363983154297,1100,12.708484649658203,0.0,0.0
BOTJ,2020-02-04,13.545454978942871,13.545454978942871,13.454545021057129,13.545454978942871,2420,12.623760223388672,0.0,0.0
BOTJ,2020-02-05,13.590909004211426,13.636363983154297,13.590909004211426,13.590909004211426,3080,12.666121482849121,0.0,0.0
BOTJ,2020-02-06,13.590909004211426,13.663636207580566,13.590909004211426,13.590909004211426,20790,12.666121482849121,0.0,0.0
BOTJ,2020-02-07,13.636363983154297,13.636363983154297,13.545454978942871,13.545454978942871,4510,12.623760223388672,0.0,0.0
BOTJ,2020-02-10,13.636363983154297,13.909090995788574,13.636363983154297,13.636363983154297,19360,12.708484649658203,0.0,0.0
BOTJ,2020-02-11,13.636363983154297,13.909090995788574,13.636363983154297,13.909090995788574,5390,12.962654113769531,0.0,0.0
BOTJ,2020-02-12,13.763635635375977,13.863636016845703,13.727272987365723,13.809090614318848,9350,12.86945629119873,0.0,0.0
BOTJ,2020-02-13,13.809090614318848,13.809090614318848,13.809090614318848,13.809090614318848,0,12.86945629119873,0.0,0.0
BOTJ,2020-02-14,13.845455169677734,13.981818199157715,13.754545211791992,13.909090995788574,5060,12.962654113769531,0.0,0.0
BOTJ,2020-02-18,13.909090995788574,14.03636360168457,13.863636016845703,13.863636016845703,3740,12.920291900634766,0.0,0.0
BOTJ,2020-02-19,13.863636016845703,13.909090995788574,13.863636016845703,13.863636016845703,2200,12.920291900634766,0.0,0.0
BOTJ,2020-02-20,13.818181991577148,13.972726821899414,13.818181991577148,13.972726821899414,2090,13.021960258483887,0.0,0.0
BOTJ,2020-02-21,13.9909086227417,14.03636360168457,13.772727012634277,13.772727012634277,14080,12.835569381713867,0.0,0.0
BOTJ,2020-02-24,13.781818389892578,13.872727394104004,13.218181610107422,13.227272987365723,10120,12.327228546142578,0.0,0.0
BOTJ,2020-02-25,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,0,12.327228546142578,0.0,0.0
BOTJ,2020-02-26,13.399999618530273,13.399999618530273,13.272727012634277,13.272727012634277,880,12.369590759277344,0.0,0.0
BOTJ,2020-02-27,13.272727012634277,13.272727012634277,13.06363582611084,13.06363582611084,2090,12.174726486206055,0.0,0.0
BOTJ,2020-02-28,13.054545402526855,13.054545402526855,12.53636360168457,12.53636360168457,3630,11.683332443237305,0.0,0.0
BOTJ,2020-03-02,12.909090995788574,12.909090995788574,12.654544830322266,12.654544830322266,1100,11.793472290039062,0.0,0.0
BOTJ,2020-03-03,13.027273178100586,13.027273178100586,12.636363983154297,12.67272663116455,1430,11.810416221618652,0.0,0.0
BOTJ,2020-03-04,12.745454788208008,12.745454788208008,12.636363983154297,12.636363983154297,660,11.776530265808105,0.0,0.0
BOTJ,2020-03-05,12.636363983154297,12.645455360412598,12.454545021057129,12.454545021057129,4730,11.665830612182617,0.063636,0.0
BOTJ,2020-03-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,330,11.333738327026367,0.0,0.0
BOTJ,2020-03-09,12.090909004211426,12.272727012634277,12.0,12.0,4730,11.240070343017578,0.0,0.0
BOTJ,2020-03-10,12.0,12.0,12.0,12.0,0,11.240070343017578,0.0,0.0
BOTJ,2020-03-11,11.909090995788574,11.909090995788574,10.636363983154297,10.636363983154297,2420,9.962788581848145,0.0,0.0
BOTJ,2020-03-12,10.336363792419434,10.336363792419434,9.145455360412598,9.227272987365723,7260,8.642931938171387,0.0,0.0
BOTJ,2020-03-13,10.06363582611084,10.06363582611084,9.545454978942871,9.545454978942871,440,8.940964698791504,0.0,0.0
BOTJ,2020-03-16,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,0,8.940964698791504,0.0,0.0
BOTJ,2020-03-17,10.0,10.0,9.872727394104004,9.872727394104004,1210,9.247513771057129,0.0,0.0
BOTJ,2020-03-18,9.772727012634277,10.045454978942871,9.090909004211426,9.136363983154297,4840,8.557780265808105,0.0,0.0
BOTJ,2020-03-19,9.46363639831543,9.46363639831543,7.372726917266846,8.136363983154297,6710,7.621108531951904,0.0,0.0
BOTJ,2020-03-20,8.100000381469727,9.181818008422852,8.100000381469727,8.409090995788574,14410,7.876563549041748,0.0,0.0
BOTJ,2020-03-23,8.409090995788574,8.409090995788574,8.409090995788574,8.409090995788574,0,7.876563549041748,0.0,0.0
BOTJ,2020-03-24,7.6454548835754395,7.6454548835754395,7.272727012634277,7.509090900421143,10450,7.0335588455200195,0.0,0.0
BOTJ,2020-03-25,8.090909004211426,8.090909004211426,7.818181991577148,7.818181991577148,2090,7.323076248168945,0.0,0.0
BOTJ,2020-03-26,7.363636016845703,7.981818199157715,7.363636016845703,7.981818199157715,440,7.476350784301758,0.0,0.0
BOTJ,2020-03-27,7.727272987365723,8.363636016845703,7.727272987365723,8.363636016845703,7700,7.833986282348633,0.0,0.0
BOTJ,2020-03-30,8.181818008422852,8.181818008422852,7.9636359214782715,8.0,1870,7.493380069732666,0.0,0.0
BOTJ,2020-03-31,8.0090913772583,8.018181800842285,7.954545021057129,7.954545021057129,4070,7.450803756713867,0.0,0.0
BOTJ,2020-04-01,7.954545021057129,7.954545021057129,7.78181791305542,7.954545021057129,9240,7.450803756713867,0.0,0.0
BOTJ,2020-04-02,7.954545021057129,8.699999809265137,7.909090995788574,7.909090995788574,11000,7.408227920532227,0.0,0.0
BOTJ,2020-04-03,7.909090995788574,7.909090995788574,7.909090995788574,7.909090995788574,0,7.408227920532227,0.0,0.0
BOTJ,2020-04-06,9.090909004211426,9.090909004211426,8.281818389892578,8.481818199157715,2420,7.9446868896484375,0.0,0.0
BOTJ,2020-04-07,8.481818199157715,8.481818199157715,8.481818199157715,8.481818199157715,0,7.9446868896484375,0.0,0.0
BOTJ,2020-04-08,9.32727336883545,9.32727336883545,8.636363983154297,8.636363983154297,990,8.089444160461426,0.0,0.0
BOTJ,2020-04-09,9.136363983154297,9.318181991577148,9.090909004211426,9.136363983154297,13640,8.557780265808105,0.0,0.0
BOTJ,2020-04-13,9.118182182312012,9.281818389892578,9.081817626953125,9.090909004211426,5170,8.515204429626465,0.0,0.0
BOTJ,2020-04-14,9.090909004211426,9.090909004211426,8.800000190734863,8.800000190734863,5170,8.242717742919922,0.0,0.0
BOTJ,2020-04-15,9.090909004211426,9.090909004211426,9.03636360168457,9.03636360168457,660,8.46411418914795,0.0,0.0
BOTJ,2020-04-16,9.399999618530273,9.399999618530273,8.181818008422852,8.181818008422852,6490,7.663683891296387,0.0,0.0
BOTJ,2020-04-17,8.863636016845703,8.918182373046875,8.863636016845703,8.909090995788574,2420,8.344901084899902,0.0,0.0
BOTJ,2020-04-20,8.863636016845703,8.909090995788574,8.690909385681152,8.690909385681152,1210,8.140536308288574,0.0,0.0
BOTJ,2020-04-21,8.96363639831543,8.96363639831543,8.581817626953125,8.581817626953125,440,8.03835391998291,0.0,0.0
BOTJ,2020-04-22,8.67272663116455,8.67272663116455,8.67272663116455,8.67272663116455,220,8.123504638671875,0.0,0.0
BOTJ,2020-04-23,8.863636016845703,8.92727279663086,8.43636417388916,8.43636417388916,2200,7.902111053466797,0.0,0.0
BOTJ,2020-04-24,8.972726821899414,9.045454978942871,8.82727336883545,8.82727336883545,14740,8.26826286315918,0.0,0.0
BOTJ,2020-04-27,9.090909004211426,9.518181800842285,8.909090995788574,8.909090995788574,15070,8.344901084899902,0.0,0.0
BOTJ,2020-04-28,9.118182182312012,9.118182182312012,9.118182182312012,9.118182182312012,660,8.540752410888672,0.0,0.0
BOTJ,2020-04-29,9.136363983154297,9.790908813476562,9.0,9.545454978942871,16720,8.940964698791504,0.0,0.0
BOTJ,2020-04-30,9.100000381469727,9.845455169677734,9.06363582611084,9.845455169677734,14080,9.221965789794922,0.0,0.0
BOTJ,2020-05-01,9.32727336883545,9.854544639587402,9.32727336883545,9.772727012634277,11000,9.153843879699707,0.0,0.0
BOTJ,2020-05-04,9.863636016845703,9.899999618530273,9.82727336883545,9.863636016845703,4070,9.238996505737305,0.0,0.0
BOTJ,2020-05-05,9.818181991577148,9.818181991577148,9.772727012634277,9.781818389892578,1210,9.162360191345215,0.0,0.0
BOTJ,2020-05-06,9.345455169677734,9.67272663116455,9.345455169677734,9.354544639587402,2090,8.76214599609375,0.0,0.0
BOTJ,2020-05-07,9.636363983154297,9.636363983154297,9.154544830322266,9.227272987365723,4840,8.642931938171387,0.0,0.0
BOTJ,2020-05-08,9.227272987365723,9.5090913772583,9.227272987365723,9.5,2970,8.89838981628418,0.0,0.0
BOTJ,2020-05-11,9.181818008422852,9.399999618530273,9.090909004211426,9.090909004211426,5060,8.515204429626465,0.0,0.0
BOTJ,2020-05-12,9.218181610107422,9.218181610107422,8.836363792419434,8.836363792419434,5610,8.276778221130371,0.0,0.0
BOTJ,2020-05-13,8.781818389892578,8.818181991577148,8.454545021057129,8.545454978942871,8360,8.004293441772461,0.0,0.0
BOTJ,2020-05-14,8.454545021057129,8.46363639831543,8.127272605895996,8.127272605895996,8690,7.6125922203063965,0.0,0.0
BOTJ,2020-05-15,8.03636360168457,8.181818008422852,7.909090995788574,8.17272663116455,15950,7.655168533325195,0.0,0.0
BOTJ,2020-05-18,8.181818008422852,8.636363983154297,8.181818008422852,8.636363983154297,7370,8.089444160461426,0.0,0.0
BOTJ,2020-05-19,8.645455360412598,8.645455360412598,8.636363983154297,8.636363983154297,880,8.089444160461426,0.0,0.0
BOTJ,2020-05-20,8.945454597473145,8.945454597473145,8.945454597473145,8.945454597473145,550,8.378961563110352,0.0,0.0
BOTJ,2020-05-21,8.909090995788574,9.045454978942871,8.909090995788574,8.945454597473145,8580,8.378961563110352,0.0,0.0
BOTJ,2020-05-22,9.118182182312012,9.118182182312012,9.118182182312012,9.118182182312012,220,8.540752410888672,0.0,0.0
BOTJ,2020-05-26,9.127272605895996,9.127272605895996,8.972726821899414,9.118182182312012,2970,8.540752410888672,0.0,0.0
BOTJ,2020-05-27,9.081817626953125,9.090909004211426,9.081817626953125,9.090909004211426,4400,8.515204429626465,0.0,0.0
BOTJ,2020-05-28,9.136363983154297,9.136363983154297,9.109090805053711,9.127272605895996,770,8.54926586151123,0.0,0.0
BOTJ,2020-05-29,9.318181991577148,9.318181991577148,9.090909004211426,9.154544830322266,1100,8.574810981750488,0.0,0.0
BOTJ,2020-06-01,9.17272663116455,9.17272663116455,9.0,9.054545402526855,660,8.481143951416016,0.0,0.0
BOTJ,2020-06-02,9.054545402526855,9.054545402526855,9.054545402526855,9.054545402526855,1320,8.481143951416016,0.0,0.0
BOTJ,2020-06-03,9.290908813476562,9.318181991577148,9.181818008422852,9.272727012634277,5170,8.685508728027344,0.0,0.0
BOTJ,2020-06-04,9.254545211791992,9.390909194946289,9.254545211791992,9.336363792419434,6160,8.805543899536133,0.063636,0.0
BOTJ,2020-06-05,9.418182373046875,9.527273178100586,9.245454788208008,9.454545021057129,5940,8.917007446289062,0.0,0.0
BOTJ,2020-06-08,9.745454788208008,9.745454788208008,9.636363983154297,9.690909385681152,4180,9.139933586120605,0.0,0.0
BOTJ,2020-06-09,9.53636360168457,9.627272605895996,9.527273178100586,9.56363582611084,1210,9.019895553588867,0.0,0.0
BOTJ,2020-06-10,9.745454788208008,9.745454788208008,9.600000381469727,9.727272987365723,12320,9.174229621887207,0.0,0.0
BOTJ,2020-06-11,9.318181991577148,9.318181991577148,9.245454788208008,9.245454788208008,5940,8.719806671142578,0.0,0.0
BOTJ,2020-06-12,9.245454788208008,9.245454788208008,8.918182373046875,8.918182373046875,6270,8.411140441894531,0.0,0.0
BOTJ,2020-06-15,8.92727279663086,8.92727279663086,8.92727279663086,8.92727279663086,550,8.419713973999023,0.0,0.0
BOTJ,2020-06-16,9.090909004211426,9.281818389892578,8.863636016845703,9.045454978942871,1870,8.53117561340332,0.0,0.0
BOTJ,2020-06-17,9.263635635375977,9.318181991577148,9.054545402526855,9.054545402526855,5390,8.539749145507812,0.0,0.0
BOTJ,2020-06-18,9.054545402526855,9.06363582611084,9.054545402526855,9.054545402526855,770,8.539749145507812,0.0,0.0
BOTJ,2020-06-19,9.318181991577148,9.318181991577148,9.081817626953125,9.318181991577148,11330,8.788398742675781,0.0,0.0
BOTJ,2020-06-22,9.090909004211426,9.109090805053711,8.909090995788574,8.909090995788574,3520,8.402565002441406,0.0,0.0
BOTJ,2020-06-23,8.909090995788574,8.945454597473145,8.727272987365723,8.781818389892578,9790,8.2825288772583,0.0,0.0
BOTJ,2020-06-24,8.545454978942871,8.545454978942871,8.399999618530273,8.5090913772583,5060,8.025307655334473,0.0,0.0
BOTJ,2020-06-25,8.627272605895996,8.627272605895996,8.454545021057129,8.5090913772583,1650,8.025307655334473,0.0,0.0
BOTJ,2020-06-26,8.57272720336914,8.57272720336914,8.272727012634277,8.272727012634277,13750,7.802381992340088,0.0,0.0
BOTJ,2020-06-29,8.300000190734863,8.381817817687988,8.300000190734863,8.381817817687988,550,7.905272006988525,0.0,0.0
BOTJ,2020-06-30,8.46363639831543,8.627272605895996,8.46363639831543,8.590909004211426,2640,8.102473258972168,0.0,0.0
BOTJ,2020-07-01,8.590909004211426,8.590909004211426,8.590909004211426,8.590909004211426,0,8.102473258972168,0.0,0.0
BOTJ,2020-07-02,8.600000381469727,8.763635635375977,8.56363582611084,8.718181610107422,5170,8.22251033782959,0.0,0.0
BOTJ,2020-07-06,8.636363983154297,8.636363983154297,8.636363983154297,8.636363983154297,220,8.145342826843262,0.0,0.0
BOTJ,2020-07-07,8.636363983154297,8.636363983154297,8.636363983154297,8.636363983154297,0,8.145342826843262,0.0,0.0
