symbol,date,open,high,low,close,volume,adjclose
NMR,2018-01-17,6.579999923706055,6.699999809265137,6.579999923706055,6.679999828338623,146500,6.679999828338623
NMR,2018-01-18,6.579999923706055,6.610000133514404,6.550000190734863,6.579999923706055,154900,6.579999923706055
NMR,2018-01-19,6.75,6.829999923706055,6.699999809265137,6.829999923706055,439700,6.829999923706055
NMR,2018-01-22,6.820000171661377,6.820000171661377,6.710000038146973,6.71999979019165,349600,6.71999979019165
NMR,2018-01-23,6.71999979019165,6.78000020980835,6.71999979019165,6.75,143000,6.75
NMR,2018-01-24,6.78000020980835,6.809999942779541,6.730000019073486,6.769999980926514,148600,6.769999980926514
NMR,2018-01-25,6.739999771118164,6.739999771118164,6.639999866485596,6.650000095367432,133500,6.650000095367432
NMR,2018-01-26,6.679999828338623,6.699999809265137,6.659999847412109,6.699999809265137,105600,6.699999809265137
NMR,2018-01-29,6.590000152587891,6.610000133514404,6.550000190734863,6.550000190734863,290300,6.550000190734863
NMR,2018-01-30,6.5,6.559999942779541,6.46999979019165,6.510000228881836,1145400,6.510000228881836
NMR,2018-01-31,6.559999942779541,6.610000133514404,6.480000019073486,6.559999942779541,547500,6.559999942779541
NMR,2018-02-01,6.550000190734863,6.619999885559082,6.550000190734863,6.590000152587891,411300,6.590000152587891
NMR,2018-02-02,6.409999847412109,6.429999828338623,6.309999942779541,6.320000171661377,250800,6.320000171661377
NMR,2018-02-05,6.239999771118164,6.329999923706055,5.96999979019165,6.079999923706055,828900,6.079999923706055
NMR,2018-02-06,6.150000095367432,6.25,6.090000152587891,6.25,705500,6.25
NMR,2018-02-07,6.130000114440918,6.190000057220459,6.079999923706055,6.079999923706055,327800,6.079999923706055
NMR,2018-02-08,6.050000190734863,6.059999942779541,5.820000171661377,5.829999923706055,485000,5.829999923706055
NMR,2018-02-09,6.019999980926514,6.039999961853027,5.760000228881836,5.960000038146973,570400,5.960000038146973
NMR,2018-02-12,6.019999980926514,6.090000152587891,5.980000019073486,6.070000171661377,328300,6.070000171661377
NMR,2018-02-13,5.929999828338623,6.050000190734863,5.929999828338623,6.039999961853027,254200,6.039999961853027
NMR,2018-02-14,5.96999979019165,6.170000076293945,5.96999979019165,6.159999847412109,309700,6.159999847412109
NMR,2018-02-15,6.230000019073486,6.230000019073486,6.110000133514404,6.159999847412109,239500,6.159999847412109
NMR,2018-02-16,6.210000038146973,6.260000228881836,6.179999828338623,6.25,335800,6.25
NMR,2018-02-20,6.230000019073486,6.239999771118164,6.159999847412109,6.179999828338623,230000,6.179999828338623
NMR,2018-02-21,6.110000133514404,6.119999885559082,6.019999980926514,6.039999961853027,255700,6.039999961853027
NMR,2018-02-22,6.079999923706055,6.090000152587891,6.019999980926514,6.039999961853027,160200,6.039999961853027
NMR,2018-02-23,6.119999885559082,6.190000057220459,6.119999885559082,6.170000076293945,145800,6.170000076293945
NMR,2018-02-26,6.269999980926514,6.309999942779541,6.21999979019165,6.28000020980835,436000,6.28000020980835
NMR,2018-02-27,6.260000228881836,6.28000020980835,6.179999828338623,6.190000057220459,223600,6.190000057220459
NMR,2018-02-28,6.199999809265137,6.199999809265137,6.090000152587891,6.099999904632568,157000,6.099999904632568
NMR,2018-03-01,6.070000171661377,6.110000133514404,5.929999828338623,5.96999979019165,318400,5.96999979019165
NMR,2018-03-02,5.929999828338623,6.050000190734863,5.900000095367432,6.050000190734863,299700,6.050000190734863
NMR,2018-03-05,6.0,6.119999885559082,5.960000038146973,6.099999904632568,739700,6.099999904632568
NMR,2018-03-06,6.079999923706055,6.079999923706055,6.010000228881836,6.03000020980835,436500,6.03000020980835
NMR,2018-03-07,6.010000228881836,6.079999923706055,5.989999771118164,6.039999961853027,177100,6.039999961853027
NMR,2018-03-08,6.059999942779541,6.070000171661377,6.010000228881836,6.070000171661377,141100,6.070000171661377
NMR,2018-03-09,6.03000020980835,6.070000171661377,5.989999771118164,6.039999961853027,209600,6.039999961853027
NMR,2018-03-12,6.050000190734863,6.110000133514404,6.050000190734863,6.099999904632568,291000,6.099999904632568
NMR,2018-03-13,6.090000152587891,6.090000152587891,5.980000019073486,6.010000228881836,289500,6.010000228881836
NMR,2018-03-14,6.059999942779541,6.070000171661377,6.0,6.019999980926514,116400,6.019999980926514
NMR,2018-03-15,6.03000020980835,6.039999961853027,5.96999979019165,6.010000228881836,85300,6.010000228881836
NMR,2018-03-16,5.980000019073486,6.010000228881836,5.960000038146973,5.989999771118164,105500,5.989999771118164
NMR,2018-03-19,5.960000038146973,5.960000038146973,5.860000133514404,5.909999847412109,230400,5.909999847412109
NMR,2018-03-20,5.949999809265137,5.989999771118164,5.940000057220459,5.949999809265137,120700,5.949999809265137
NMR,2018-03-21,5.929999828338623,6.019999980926514,5.929999828338623,5.96999979019165,167600,5.96999979019165
NMR,2018-03-22,5.840000152587891,5.849999904632568,5.760000228881836,5.769999980926514,168300,5.769999980926514
NMR,2018-03-23,5.849999904632568,5.849999904632568,5.679999828338623,5.679999828338623,343100,5.679999828338623
NMR,2018-03-26,5.730000019073486,5.769999980926514,5.659999847412109,5.769999980926514,218200,5.769999980926514
NMR,2018-03-27,5.789999961853027,5.829999923706055,5.710000038146973,5.730000019073486,239400,5.730000019073486
NMR,2018-03-28,5.75,5.820000171661377,5.730000019073486,5.769999980926514,178000,5.769999980926514
NMR,2018-03-29,5.809999942779541,5.869999885559082,5.739999771118164,5.849999904632568,165800,5.849999904632568
NMR,2018-04-02,5.78000020980835,5.789999961853027,5.650000095367432,5.710000038146973,250300,5.710000038146973
NMR,2018-04-03,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,404400,5.849999904632568
NMR,2018-04-04,5.659999847412109,5.809999942779541,5.639999866485596,5.809999942779541,427300,5.809999942779541
NMR,2018-04-05,5.849999904632568,5.869999885559082,5.820000171661377,5.849999904632568,349700,5.849999904632568
NMR,2018-04-06,5.78000020980835,5.820000171661377,5.710000038146973,5.75,161300,5.75
NMR,2018-04-09,5.800000190734863,5.820000171661377,5.769999980926514,5.78000020980835,175800,5.78000020980835
NMR,2018-04-10,5.829999923706055,5.849999904632568,5.800000190734863,5.820000171661377,137800,5.820000171661377
NMR,2018-04-11,5.929999828338623,5.96999979019165,5.920000076293945,5.929999828338623,150100,5.929999828338623
NMR,2018-04-12,5.960000038146973,5.960000038146973,5.889999866485596,5.940000057220459,120300,5.940000057220459
NMR,2018-04-13,5.96999979019165,5.980000019073486,5.920000076293945,5.949999809265137,130600,5.949999809265137
NMR,2018-04-16,5.940000057220459,5.940000057220459,5.900000095367432,5.920000076293945,76800,5.920000076293945
NMR,2018-04-17,5.889999866485596,5.960000038146973,5.869999885559082,5.960000038146973,389200,5.960000038146973
NMR,2018-04-18,5.940000057220459,5.940000057220459,5.889999866485596,5.900000095367432,311200,5.900000095367432
NMR,2018-04-19,5.900000095367432,5.940000057220459,5.880000114440918,5.900000095367432,113900,5.900000095367432
NMR,2018-04-20,5.920000076293945,5.929999828338623,5.869999885559082,5.889999866485596,101000,5.889999866485596
NMR,2018-04-23,5.929999828338623,5.949999809265137,5.900000095367432,5.940000057220459,89300,5.940000057220459
NMR,2018-04-24,5.929999828338623,5.940000057220459,5.849999904632568,5.869999885559082,269000,5.869999885559082
NMR,2018-04-25,5.880000114440918,5.880000114440918,5.820000171661377,5.849999904632568,90200,5.849999904632568
NMR,2018-04-26,5.900000095367432,5.980000019073486,5.539999961853027,5.71999979019165,445300,5.71999979019165
NMR,2018-04-27,5.769999980926514,5.800000190734863,5.730000019073486,5.739999771118164,171300,5.739999771118164
NMR,2018-04-30,5.730000019073486,5.769999980926514,5.699999809265137,5.730000019073486,178000,5.730000019073486
NMR,2018-05-01,5.679999828338623,5.679999828338623,5.610000133514404,5.639999866485596,157000,5.639999866485596
NMR,2018-05-02,5.570000171661377,5.619999885559082,5.550000190734863,5.570000171661377,202800,5.570000171661377
NMR,2018-05-03,5.53000020980835,5.570000171661377,5.510000228881836,5.559999942779541,141700,5.559999942779541
NMR,2018-05-04,5.539999961853027,5.650000095367432,5.539999961853027,5.599999904632568,230000,5.599999904632568
NMR,2018-05-07,5.5,5.519999980926514,5.440000057220459,5.46999979019165,1827000,5.46999979019165
NMR,2018-05-08,5.46999979019165,5.550000190734863,5.46999979019165,5.519999980926514,487600,5.519999980926514
NMR,2018-05-09,5.480000019073486,5.539999961853027,5.480000019073486,5.519999980926514,277000,5.519999980926514
NMR,2018-05-10,5.559999942779541,5.590000152587891,5.559999942779541,5.570000171661377,241200,5.570000171661377
NMR,2018-05-11,5.570000171661377,5.599999904632568,5.550000190734863,5.579999923706055,148000,5.579999923706055
NMR,2018-05-14,5.599999904632568,5.639999866485596,5.599999904632568,5.610000133514404,163500,5.610000133514404
NMR,2018-05-15,5.590000152587891,5.590000152587891,5.489999771118164,5.519999980926514,276100,5.519999980926514
NMR,2018-05-16,5.519999980926514,5.539999961853027,5.489999771118164,5.5,508600,5.5
NMR,2018-05-17,5.5,5.519999980926514,5.46999979019165,5.480000019073486,239300,5.480000019073486
NMR,2018-05-18,5.480000019073486,5.480000019073486,5.440000057220459,5.449999809265137,139300,5.449999809265137
NMR,2018-05-21,5.449999809265137,5.480000019073486,5.420000076293945,5.46999979019165,133900,5.46999979019165
NMR,2018-05-22,5.46999979019165,5.46999979019165,5.409999847412109,5.420000076293945,324200,5.420000076293945
NMR,2018-05-23,5.409999847412109,5.409999847412109,5.380000114440918,5.400000095367432,224900,5.400000095367432
NMR,2018-05-24,5.389999866485596,5.400000095367432,5.320000171661377,5.349999904632568,179900,5.349999904632568
NMR,2018-05-25,5.309999942779541,5.320000171661377,5.269999980926514,5.300000190734863,165800,5.300000190734863
NMR,2018-05-29,5.21999979019165,5.21999979019165,5.150000095367432,5.179999828338623,601600,5.179999828338623
NMR,2018-05-30,5.210000038146973,5.210000038146973,5.139999866485596,5.199999809265137,406300,5.199999809265137
NMR,2018-05-31,5.159999847412109,5.170000076293945,5.130000114440918,5.130000114440918,349100,5.130000114440918
NMR,2018-06-01,5.21999979019165,5.25,5.210000038146973,5.21999979019165,209300,5.21999979019165
NMR,2018-06-04,5.269999980926514,5.289999961853027,5.239999771118164,5.239999771118164,185000,5.239999771118164
NMR,2018-06-05,5.230000019073486,5.230000019073486,5.170000076293945,5.199999809265137,322500,5.199999809265137
NMR,2018-06-06,5.199999809265137,5.230000019073486,5.190000057220459,5.21999979019165,189700,5.21999979019165
NMR,2018-06-07,5.239999771118164,5.289999961853027,5.239999771118164,5.25,274000,5.25
NMR,2018-06-08,5.230000019073486,5.230000019073486,5.179999828338623,5.210000038146973,271500,5.210000038146973
NMR,2018-06-11,5.21999979019165,5.21999979019165,5.179999828338623,5.199999809265137,243200,5.199999809265137
NMR,2018-06-12,5.199999809265137,5.210000038146973,5.139999866485596,5.159999847412109,425800,5.159999847412109
NMR,2018-06-13,5.150000095367432,5.179999828338623,5.139999866485596,5.139999866485596,224100,5.139999866485596
NMR,2018-06-14,5.159999847412109,5.170000076293945,5.130000114440918,5.130000114440918,220600,5.130000114440918
NMR,2018-06-15,5.090000152587891,5.130000114440918,5.039999961853027,5.059999942779541,259800,5.059999942779541
NMR,2018-06-18,5.010000228881836,5.010000228881836,4.96999979019165,5.0,200800,5.0
NMR,2018-06-19,4.940000057220459,4.949999809265137,4.900000095367432,4.940000057220459,298300,4.940000057220459
NMR,2018-06-20,4.960000038146973,4.960000038146973,4.909999847412109,4.920000076293945,131800,4.920000076293945
NMR,2018-06-21,4.860000133514404,4.860000133514404,4.820000171661377,4.840000152587891,209600,4.840000152587891
NMR,2018-06-22,4.889999866485596,4.889999866485596,4.860000133514404,4.869999885559082,320900,4.869999885559082
NMR,2018-06-25,4.900000095367432,4.900000095367432,4.840000152587891,4.860000133514404,338100,4.860000133514404
NMR,2018-06-26,4.860000133514404,4.920000076293945,4.849999904632568,4.889999866485596,425500,4.889999866485596
NMR,2018-06-27,4.880000114440918,4.900000095367432,4.809999942779541,4.840000152587891,350600,4.840000152587891
NMR,2018-06-28,4.800000190734863,4.800000190734863,4.760000228881836,4.789999961853027,264700,4.789999961853027
NMR,2018-06-29,4.800000190734863,4.829999923706055,4.789999961853027,4.789999961853027,185200,4.789999961853027
NMR,2018-07-02,4.739999771118164,4.789999961853027,4.730000019073486,4.789999961853027,316400,4.789999961853027
NMR,2018-07-03,4.800000190734863,4.809999942779541,4.760000228881836,4.789999961853027,129200,4.789999961853027
NMR,2018-07-05,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,295200,4.760000228881836
NMR,2018-07-06,4.760000228881836,4.78000020980835,4.739999771118164,4.78000020980835,253500,4.78000020980835
NMR,2018-07-09,4.829999923706055,4.880000114440918,4.820000171661377,4.869999885559082,429100,4.869999885559082
NMR,2018-07-10,4.860000133514404,4.889999866485596,4.840000152587891,4.880000114440918,480400,4.880000114440918
NMR,2018-07-11,4.820000171661377,4.840000152587891,4.789999961853027,4.800000190734863,266600,4.800000190734863
NMR,2018-07-12,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,660400,4.78000020980835
NMR,2018-07-13,4.809999942779541,4.849999904632568,4.800000190734863,4.829999923706055,298000,4.829999923706055
NMR,2018-07-16,4.829999923706055,4.880000114440918,4.829999923706055,4.849999904632568,317900,4.849999904632568
NMR,2018-07-17,4.860000133514404,4.909999847412109,4.849999904632568,4.900000095367432,373700,4.900000095367432
NMR,2018-07-18,4.849999904632568,4.889999866485596,4.829999923706055,4.880000114440918,301400,4.880000114440918
NMR,2018-07-19,4.889999866485596,4.920000076293945,4.889999866485596,4.909999847412109,204700,4.909999847412109
NMR,2018-07-20,4.860000133514404,4.929999828338623,4.849999904632568,4.909999847412109,185300,4.909999847412109
NMR,2018-07-23,4.96999979019165,5.03000020980835,4.949999809265137,5.019999980926514,154500,5.019999980926514
NMR,2018-07-24,5.019999980926514,5.070000171661377,5.019999980926514,5.03000020980835,458000,5.03000020980835
NMR,2018-07-25,5.03000020980835,5.099999904632568,5.010000228881836,5.099999904632568,247700,5.099999904632568
NMR,2018-07-26,4.900000095367432,4.900000095367432,4.730000019073486,4.760000228881836,384000,4.760000228881836
NMR,2018-07-27,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,225900,4.739999771118164
NMR,2018-07-30,4.760000228881836,4.789999961853027,4.760000228881836,4.78000020980835,333300,4.78000020980835
NMR,2018-07-31,4.730000019073486,4.789999961853027,4.730000019073486,4.730000019073486,289000,4.730000019073486
NMR,2018-08-01,4.71999979019165,4.739999771118164,4.630000114440918,4.670000076293945,298200,4.670000076293945
NMR,2018-08-02,4.699999809265137,4.71999979019165,4.650000095367432,4.710000038146973,460800,4.710000038146973
NMR,2018-08-03,4.699999809265137,4.71999979019165,4.630000114440918,4.670000076293945,313600,4.670000076293945
NMR,2018-08-06,4.639999866485596,4.659999847412109,4.639999866485596,4.650000095367432,166300,4.650000095367432
NMR,2018-08-07,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,199200,4.659999847412109
NMR,2018-08-08,4.659999847412109,4.670000076293945,4.639999866485596,4.650000095367432,114900,4.650000095367432
NMR,2018-08-09,4.670000076293945,4.670000076293945,4.630000114440918,4.650000095367432,228000,4.650000095367432
NMR,2018-08-10,4.619999885559082,4.619999885559082,4.550000190734863,4.570000171661377,303700,4.570000171661377
NMR,2018-08-13,4.550000190734863,4.559999942779541,4.510000228881836,4.539999961853027,362400,4.539999961853027
NMR,2018-08-14,4.53000020980835,4.53000020980835,4.46999979019165,4.489999771118164,354100,4.489999771118164
NMR,2018-08-15,4.46999979019165,4.489999771118164,4.429999828338623,4.480000019073486,251300,4.480000019073486
NMR,2018-08-16,4.510000228881836,4.539999961853027,4.5,4.53000020980835,291300,4.53000020980835
NMR,2018-08-17,4.550000190734863,4.579999923706055,4.539999961853027,4.579999923706055,157000,4.579999923706055
NMR,2018-08-20,4.599999904632568,4.610000133514404,4.570000171661377,4.599999904632568,161000,4.599999904632568
NMR,2018-08-21,4.590000152587891,4.630000114440918,4.590000152587891,4.619999885559082,215900,4.619999885559082
NMR,2018-08-22,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,111300,4.619999885559082
NMR,2018-08-23,4.599999904632568,4.599999904632568,4.550000190734863,4.559999942779541,174500,4.559999942779541
NMR,2018-08-24,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027,148800,4.539999961853027
NMR,2018-08-27,4.579999923706055,4.619999885559082,4.570000171661377,4.610000133514404,319400,4.610000133514404
NMR,2018-08-28,4.610000133514404,4.619999885559082,4.579999923706055,4.579999923706055,228200,4.579999923706055
NMR,2018-08-29,4.630000114440918,4.670000076293945,4.610000133514404,4.670000076293945,161600,4.670000076293945
NMR,2018-08-30,4.619999885559082,4.619999885559082,4.579999923706055,4.610000133514404,162800,4.610000133514404
NMR,2018-08-31,4.590000152587891,4.590000152587891,4.559999942779541,4.590000152587891,205100,4.590000152587891
NMR,2018-09-04,4.590000152587891,4.599999904632568,4.550000190734863,4.590000152587891,125200,4.590000152587891
NMR,2018-09-05,4.570000171661377,4.690000057220459,4.570000171661377,4.639999866485596,635100,4.639999866485596
NMR,2018-09-06,4.639999866485596,4.639999866485596,4.590000152587891,4.599999904632568,163400,4.599999904632568
NMR,2018-09-07,4.610000133514404,4.610000133514404,4.570000171661377,4.579999923706055,209000,4.579999923706055
NMR,2018-09-10,4.639999866485596,4.650000095367432,4.590000152587891,4.639999866485596,204100,4.639999866485596
NMR,2018-09-11,4.639999866485596,4.670000076293945,4.599999904632568,4.659999847412109,432100,4.659999847412109
NMR,2018-09-12,4.630000114440918,4.630000114440918,4.599999904632568,4.610000133514404,335500,4.610000133514404
NMR,2018-09-13,4.670000076293945,4.670000076293945,4.630000114440918,4.630000114440918,177300,4.630000114440918
NMR,2018-09-14,4.71999979019165,4.730000019073486,4.690000057220459,4.730000019073486,231300,4.730000019073486
NMR,2018-09-17,4.75,4.75,4.710000038146973,4.730000019073486,364500,4.730000019073486
NMR,2018-09-18,4.860000133514404,4.880000114440918,4.800000190734863,4.860000133514404,260800,4.860000133514404
NMR,2018-09-19,4.900000095367432,4.900000095367432,4.869999885559082,4.880000114440918,306000,4.880000114440918
NMR,2018-09-20,4.980000019073486,4.980000019073486,4.949999809265137,4.96999979019165,175200,4.96999979019165
NMR,2018-09-21,4.96999979019165,4.989999771118164,4.949999809265137,4.980000019073486,139300,4.980000019073486
NMR,2018-09-24,4.949999809265137,4.980000019073486,4.949999809265137,4.96999979019165,162600,4.96999979019165
NMR,2018-09-25,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459,133500,4.940000057220459
NMR,2018-09-26,4.880000114440918,4.929999828338623,4.800000190734863,4.889999866485596,135000,4.889999866485596
NMR,2018-09-27,4.829999923706055,4.880000114440918,4.820000171661377,4.849999904632568,151900,4.849999904632568
NMR,2018-09-28,4.800000190734863,4.840000152587891,4.78000020980835,4.78000020980835,102800,4.78000020980835
NMR,2018-10-01,4.889999866485596,4.900000095367432,4.849999904632568,4.900000095367432,355000,4.900000095367432
NMR,2018-10-02,4.840000152587891,4.920000076293945,4.829999923706055,4.900000095367432,208700,4.900000095367432
NMR,2018-10-03,4.829999923706055,4.849999904632568,4.820000171661377,4.849999904632568,154100,4.849999904632568
NMR,2018-10-04,4.889999866485596,4.900000095367432,4.840000152587891,4.860000133514404,120900,4.860000133514404
NMR,2018-10-05,4.940000057220459,4.949999809265137,4.900000095367432,4.929999828338623,156900,4.929999828338623
NMR,2018-10-08,4.940000057220459,4.980000019073486,4.909999847412109,4.96999979019165,166900,4.96999979019165
NMR,2018-10-09,4.900000095367432,5.050000190734863,4.900000095367432,4.96999979019165,270600,4.96999979019165
NMR,2018-10-10,4.96999979019165,4.980000019073486,4.880000114440918,4.889999866485596,195300,4.889999866485596
NMR,2018-10-11,4.860000133514404,4.860000133514404,4.739999771118164,4.789999961853027,221100,4.789999961853027
NMR,2018-10-12,4.820000171661377,4.820000171661377,4.699999809265137,4.789999961853027,199700,4.789999961853027
NMR,2018-10-15,4.760000228881836,4.840000152587891,4.75,4.809999942779541,451000,4.809999942779541
NMR,2018-10-16,4.829999923706055,4.929999828338623,4.820000171661377,4.929999828338623,644100,4.929999828338623
NMR,2018-10-17,4.960000038146973,5.019999980926514,4.960000038146973,5.0,242400,5.0
NMR,2018-10-18,4.980000019073486,5.0,4.920000076293945,4.920000076293945,208800,4.920000076293945
NMR,2018-10-19,4.929999828338623,4.960000038146973,4.909999847412109,4.929999828338623,145100,4.929999828338623
NMR,2018-10-22,4.960000038146973,4.960000038146973,4.900000095367432,4.929999828338623,215100,4.929999828338623
NMR,2018-10-23,4.820000171661377,4.940000057220459,4.809999942779541,4.909999847412109,452800,4.909999847412109
NMR,2018-10-24,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,198600,4.699999809265137
NMR,2018-10-25,4.739999771118164,4.860000133514404,4.71999979019165,4.840000152587891,319900,4.840000152587891
NMR,2018-10-26,4.760000228881836,4.820000171661377,4.730000019073486,4.769999980926514,342300,4.769999980926514
NMR,2018-10-29,4.78000020980835,4.829999923706055,4.730000019073486,4.78000020980835,306100,4.78000020980835
NMR,2018-10-30,4.75,4.820000171661377,4.730000019073486,4.820000171661377,487100,4.820000171661377
NMR,2018-10-31,4.760000228881836,4.760000228881836,4.659999847412109,4.699999809265137,210800,4.699999809265137
NMR,2018-11-01,4.650000095367432,4.699999809265137,4.619999885559082,4.690000057220459,373100,4.690000057220459
NMR,2018-11-02,4.699999809265137,4.75,4.610000133514404,4.630000114440918,262400,4.630000114440918
NMR,2018-11-05,4.71999979019165,4.75,4.679999828338623,4.730000019073486,217000,4.730000019073486
NMR,2018-11-06,4.75,4.789999961853027,4.75,4.769999980926514,349600,4.769999980926514
NMR,2018-11-07,4.710000038146973,4.730000019073486,4.670000076293945,4.71999979019165,296000,4.71999979019165
NMR,2018-11-08,4.659999847412109,4.699999809265137,4.619999885559082,4.670000076293945,226900,4.670000076293945
NMR,2018-11-09,4.630000114440918,4.650000095367432,4.610000133514404,4.650000095367432,131400,4.650000095367432
NMR,2018-11-12,4.590000152587891,4.630000114440918,4.53000020980835,4.53000020980835,195300,4.53000020980835
NMR,2018-11-13,4.510000228881836,4.599999904632568,4.5,4.510000228881836,471600,4.510000228881836
NMR,2018-11-14,4.559999942779541,4.579999923706055,4.489999771118164,4.519999980926514,242100,4.519999980926514
NMR,2018-11-15,4.480000019073486,4.539999961853027,4.480000019073486,4.519999980926514,178200,4.519999980926514
NMR,2018-11-16,4.489999771118164,4.550000190734863,4.489999771118164,4.539999961853027,123200,4.539999961853027
NMR,2018-11-19,4.519999980926514,4.550000190734863,4.449999809265137,4.460000038146973,220900,4.460000038146973
NMR,2018-11-20,4.480000019073486,4.510000228881836,4.460000038146973,4.460000038146973,353000,4.460000038146973
NMR,2018-11-21,4.510000228881836,4.539999961853027,4.480000019073486,4.519999980926514,398100,4.519999980926514
NMR,2018-11-23,4.519999980926514,4.519999980926514,4.489999771118164,4.5,78000,4.5
NMR,2018-11-26,4.559999942779541,4.570000171661377,4.480000019073486,4.53000020980835,274400,4.53000020980835
NMR,2018-11-27,4.539999961853027,4.539999961853027,4.46999979019165,4.510000228881836,459400,4.510000228881836
NMR,2018-11-28,4.559999942779541,4.590000152587891,4.510000228881836,4.559999942779541,264300,4.559999942779541
NMR,2018-11-29,4.559999942779541,4.590000152587891,4.53000020980835,4.559999942779541,200500,4.559999942779541
NMR,2018-11-30,4.53000020980835,4.53000020980835,4.449999809265137,4.46999979019165,174200,4.46999979019165
NMR,2018-12-03,4.550000190734863,4.550000190734863,4.46999979019165,4.480000019073486,284500,4.480000019073486
NMR,2018-12-04,4.409999847412109,4.440000057220459,4.199999809265137,4.25,1061700,4.25
NMR,2018-12-06,4.139999866485596,4.170000076293945,4.079999923706055,4.159999847412109,910900,4.159999847412109
NMR,2018-12-07,4.139999866485596,4.190000057220459,4.070000171661377,4.099999904632568,385200,4.099999904632568
NMR,2018-12-10,4.019999980926514,4.03000020980835,3.9600000381469727,3.9600000381469727,814200,3.9600000381469727
NMR,2018-12-11,3.990000009536743,4.019999980926514,3.859999895095825,3.9200000762939453,1084300,3.9200000762939453
NMR,2018-12-12,4.050000190734863,4.099999904632568,4.039999961853027,4.050000190734863,461400,4.050000190734863
NMR,2018-12-13,4.099999904632568,4.110000133514404,4.050000190734863,4.050000190734863,506100,4.050000190734863
NMR,2018-12-14,4.010000228881836,4.059999942779541,3.9800000190734863,4.010000228881836,395700,4.010000228881836
NMR,2018-12-17,3.990000009536743,4.019999980926514,3.930000066757202,3.940000057220459,587400,3.940000057220459
NMR,2018-12-18,4.050000190734863,4.050000190734863,3.9800000190734863,4.019999980926514,837000,4.019999980926514
NMR,2018-12-19,3.950000047683716,3.950000047683716,3.799999952316284,3.8399999141693115,731400,3.8399999141693115
NMR,2018-12-20,3.740000009536743,3.75,3.6500000953674316,3.690000057220459,610800,3.690000057220459
NMR,2018-12-21,3.6500000953674316,3.700000047683716,3.5899999141693115,3.5999999046325684,838100,3.5999999046325684
NMR,2018-12-24,3.609999895095825,3.6500000953674316,3.569999933242798,3.5999999046325684,409200,3.5999999046325684
NMR,2018-12-26,3.6700000762939453,3.7300000190734863,3.619999885559082,3.7200000286102295,464900,3.7200000286102295
NMR,2018-12-27,3.740000009536743,3.7899999618530273,3.680000066757202,3.740000009536743,1170000,3.740000009536743
NMR,2018-12-28,3.799999952316284,3.819999933242798,3.740000009536743,3.7699999809265137,695300,3.7699999809265137
NMR,2018-12-31,3.740000009536743,3.799999952316284,3.7100000381469727,3.7200000286102295,1381000,3.7200000286102295
NMR,2019-01-02,3.680000066757202,3.809999942779541,3.6600000858306885,3.809999942779541,348500,3.809999942779541
NMR,2019-01-03,3.819999933242798,3.819999933242798,3.7699999809265137,3.799999952316284,411800,3.799999952316284
NMR,2019-01-04,3.890000104904175,4.010000228881836,3.890000104904175,4.010000228881836,434000,4.010000228881836
NMR,2019-01-07,3.9600000381469727,3.990000009536743,3.9200000762939453,3.9800000190734863,331700,3.9800000190734863
NMR,2019-01-08,4.03000020980835,4.03000020980835,3.940000057220459,3.990000009536743,622700,3.990000009536743
NMR,2019-01-09,3.990000009536743,4.0,3.9600000381469727,4.0,271100,4.0
NMR,2019-01-10,3.9800000190734863,4.070000171661377,3.9800000190734863,4.039999961853027,276700,4.039999961853027
NMR,2019-01-11,3.990000009536743,4.070000171661377,3.950000047683716,4.059999942779541,325900,4.059999942779541
NMR,2019-01-14,4.03000020980835,4.090000152587891,4.010000228881836,4.050000190734863,448400,4.050000190734863
NMR,2019-01-15,4.110000133514404,4.150000095367432,4.099999904632568,4.119999885559082,355400,4.119999885559082
NMR,2019-01-16,4.039999961853027,4.070000171661377,4.019999980926514,4.070000171661377,807700,4.070000171661377
NMR,2019-01-17,4.099999904632568,4.210000038146973,4.099999904632568,4.179999828338623,282000,4.179999828338623
NMR,2019-01-18,4.190000057220459,4.21999979019165,4.190000057220459,4.21999979019165,246500,4.21999979019165
NMR,2019-01-22,4.119999885559082,4.150000095367432,4.090000152587891,4.130000114440918,386600,4.130000114440918
NMR,2019-01-23,4.130000114440918,4.139999866485596,4.099999904632568,4.130000114440918,255600,4.130000114440918
NMR,2019-01-24,4.139999866485596,4.190000057220459,4.139999866485596,4.170000076293945,167900,4.170000076293945
NMR,2019-01-25,4.170000076293945,4.190000057220459,4.139999866485596,4.159999847412109,188100,4.159999847412109
NMR,2019-01-28,4.119999885559082,4.139999866485596,4.099999904632568,4.110000133514404,383500,4.110000133514404
NMR,2019-01-29,4.059999942779541,4.070000171661377,4.010000228881836,4.039999961853027,337100,4.039999961853027
NMR,2019-01-30,4.039999961853027,4.039999961853027,4.0,4.019999980926514,186600,4.019999980926514
