symbol,date,open,high,low,close,volume,adjclose,dividends
BKCC,2018-08-09,6.050000190734863,6.099999904632568,6.039999961853027,6.090000152587891,226800,3.7198805809020996,0.0
BKCC,2018-08-10,6.070000171661377,6.110000133514404,6.039999961853027,6.050000190734863,179700,3.6954479217529297,0.0
BKCC,2018-08-13,6.039999961853027,6.099999904632568,6.039999961853027,6.090000152587891,142700,3.7198805809020996,0.0
BKCC,2018-08-14,6.090000152587891,6.139999866485596,6.039999961853027,6.119999885559082,333500,3.7382049560546875,0.0
BKCC,2018-08-15,6.139999866485596,6.139999866485596,6.070000171661377,6.090000152587891,193000,3.7198805809020996,0.0
BKCC,2018-08-16,6.119999885559082,6.159999847412109,6.110000133514404,6.139999866485596,165100,3.7504212856292725,0.0
BKCC,2018-08-17,6.150000095367432,6.150000095367432,6.070000171661377,6.110000133514404,218000,3.7320969104766846,0.0
BKCC,2018-08-20,6.119999885559082,6.179999828338623,6.119999885559082,6.170000076293945,152900,3.7687454223632812,0.0
BKCC,2018-08-21,6.170000076293945,6.210000038146973,6.150000095367432,6.179999828338623,252400,3.7748539447784424,0.0
BKCC,2018-08-22,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,128900,3.7687454223632812,0.0
BKCC,2018-08-23,6.179999828338623,6.199999809265137,6.139999866485596,6.139999866485596,175800,3.7504212856292725,0.0
BKCC,2018-08-24,6.139999866485596,6.170000076293945,6.119999885559082,6.139999866485596,182600,3.7504212856292725,0.0
BKCC,2018-08-27,6.150000095367432,6.329999923706055,6.150000095367432,6.309999942779541,512000,3.8542606830596924,0.0
BKCC,2018-08-28,6.320000171661377,6.320000171661377,6.210000038146973,6.230000019073486,195900,3.805394411087036,0.0
BKCC,2018-08-29,6.21999979019165,6.28000020980835,6.210000038146973,6.239999771118164,204600,3.8115031719207764,0.0
BKCC,2018-08-30,6.230000019073486,6.300000190734863,6.230000019073486,6.289999961853027,253800,3.84204363822937,0.0
BKCC,2018-08-31,6.289999961853027,6.289999961853027,6.25,6.269999980926514,192300,3.8298280239105225,0.0
BKCC,2018-09-04,6.289999961853027,6.309999942779541,6.269999980926514,6.289999961853027,221200,3.84204363822937,0.0
BKCC,2018-09-05,6.309999942779541,6.349999904632568,6.28000020980835,6.300000190734863,301200,3.8481526374816895,0.0
BKCC,2018-09-06,6.300000190734863,6.300000190734863,6.269999980926514,6.28000020980835,191800,3.8359360694885254,0.0
BKCC,2018-09-07,6.300000190734863,6.300000190734863,6.210000038146973,6.230000019073486,315200,3.805394411087036,0.0
BKCC,2018-09-10,6.28000020980835,6.28000020980835,6.21999979019165,6.230000019073486,294400,3.805394411087036,0.0
BKCC,2018-09-11,6.239999771118164,6.28000020980835,6.230000019073486,6.260000228881836,263200,3.823719024658203,0.0
BKCC,2018-09-12,6.25,6.300000190734863,6.25,6.269999980926514,359000,3.8298280239105225,0.0
BKCC,2018-09-13,6.269999980926514,6.329999923706055,6.260000228881836,6.320000171661377,549200,3.860368490219116,0.0
BKCC,2018-09-14,6.130000114440918,6.190000057220459,6.059999942779541,6.070000171661377,460300,3.816357374191284,0.18
BKCC,2018-09-17,6.070000171661377,6.110000133514404,6.0,6.010000228881836,410500,3.7786343097686768,0.0
BKCC,2018-09-18,6.039999961853027,6.099999904632568,5.96999979019165,6.079999923706055,502100,3.8226447105407715,0.0
BKCC,2018-09-19,6.090000152587891,6.090000152587891,6.03000020980835,6.050000190734863,202300,3.803783416748047,0.0
BKCC,2018-09-20,6.059999942779541,6.119999885559082,6.050000190734863,6.099999904632568,199200,3.8352200984954834,0.0
BKCC,2018-09-21,6.059999942779541,6.110000133514404,6.03000020980835,6.03000020980835,335100,3.7912096977233887,0.0
BKCC,2018-09-24,6.050000190734863,6.059999942779541,6.010000228881836,6.03000020980835,136100,3.7912096977233887,0.0
BKCC,2018-09-25,6.019999980926514,6.03000020980835,5.980000019073486,6.0,244300,3.7723467350006104,0.0
BKCC,2018-09-26,5.980000019073486,6.019999980926514,5.96999979019165,5.96999979019165,174700,3.7534852027893066,0.0
BKCC,2018-09-27,6.0,6.019999980926514,5.949999809265137,5.96999979019165,175100,3.7534852027893066,0.0
BKCC,2018-09-28,5.940000057220459,5.960000038146973,5.900000095367432,5.900000095367432,429600,3.709475040435791,0.0
BKCC,2018-10-01,5.889999866485596,5.909999847412109,5.849999904632568,5.860000133514404,364600,3.684325933456421,0.0
BKCC,2018-10-02,5.869999885559082,5.960000038146973,5.869999885559082,5.940000057220459,258800,3.734624147415161,0.0
BKCC,2018-10-03,5.949999809265137,5.96999979019165,5.900000095367432,5.929999828338623,199400,3.728337049484253,0.0
BKCC,2018-10-04,5.920000076293945,5.920000076293945,5.849999904632568,5.860000133514404,300900,3.684325933456421,0.0
BKCC,2018-10-05,5.860000133514404,5.869999885559082,5.809999942779541,5.869999885559082,380900,3.6906135082244873,0.0
BKCC,2018-10-08,5.889999866485596,5.929999828338623,5.849999904632568,5.869999885559082,332900,3.6906135082244873,0.0
BKCC,2018-10-09,5.869999885559082,5.989999771118164,5.860000133514404,5.960000038146973,441200,3.7471988201141357,0.0
BKCC,2018-10-10,5.960000038146973,6.010000228881836,5.849999904632568,5.869999885559082,558900,3.6906135082244873,0.0
BKCC,2018-10-11,5.860000133514404,5.909999847412109,5.800000190734863,5.800000190734863,404700,3.646601915359497,0.0
BKCC,2018-10-12,5.840000152587891,5.889999866485596,5.730000019073486,5.769999980926514,445100,3.6277401447296143,0.0
BKCC,2018-10-15,5.769999980926514,5.820000171661377,5.739999771118164,5.739999771118164,250800,3.6088788509368896,0.0
BKCC,2018-10-16,5.78000020980835,5.820000171661377,5.710000038146973,5.789999961853027,467700,3.640314817428589,0.0
BKCC,2018-10-17,5.78000020980835,5.78000020980835,5.679999828338623,5.739999771118164,393900,3.6088788509368896,0.0
BKCC,2018-10-18,5.760000228881836,5.760000228881836,5.679999828338623,5.690000057220459,213400,3.577441692352295,0.0
BKCC,2018-10-19,5.690000057220459,5.730000019073486,5.570000171661377,5.670000076293945,533600,3.5648672580718994,0.0
BKCC,2018-10-22,5.670000076293945,5.699999809265137,5.659999847412109,5.679999828338623,296900,3.5711541175842285,0.0
BKCC,2018-10-23,5.650000095367432,5.690000057220459,5.610000133514404,5.670000076293945,232600,3.5648672580718994,0.0
BKCC,2018-10-24,5.650000095367432,5.739999771118164,5.650000095367432,5.710000038146973,279100,3.5900168418884277,0.0
BKCC,2018-10-25,5.730000019073486,5.840000152587891,5.71999979019165,5.800000190734863,247800,3.646601915359497,0.0
BKCC,2018-10-26,5.730000019073486,5.800000190734863,5.670000076293945,5.75,270300,3.6151657104492188,0.0
BKCC,2018-10-29,5.78000020980835,5.800000190734863,5.699999809265137,5.71999979019165,160200,3.596303939819336,0.0
BKCC,2018-10-30,5.690000057220459,5.760000228881836,5.679999828338623,5.739999771118164,194900,3.6088788509368896,0.0
BKCC,2018-10-31,5.78000020980835,5.840000152587891,5.71999979019165,5.730000019073486,284800,3.6025917530059814,0.0
BKCC,2018-11-01,5.960000038146973,6.099999904632568,5.929999828338623,6.059999942779541,630300,3.810070514678955,0.0
BKCC,2018-11-02,6.099999904632568,6.150000095367432,6.039999961853027,6.059999942779541,483200,3.810070514678955,0.0
BKCC,2018-11-05,5.96999979019165,6.0,5.849999904632568,5.929999828338623,406600,3.728337049484253,0.0
BKCC,2018-11-06,5.929999828338623,6.079999923706055,5.929999828338623,6.059999942779541,301800,3.810070514678955,0.0
BKCC,2018-11-07,6.039999961853027,6.170000076293945,6.019999980926514,6.03000020980835,265700,3.7912096977233887,0.0
BKCC,2018-11-08,6.03000020980835,6.079999923706055,6.0,6.019999980926514,253300,3.784921646118164,0.0
BKCC,2018-11-09,6.019999980926514,6.059999942779541,5.980000019073486,6.039999961853027,240600,3.7974960803985596,0.0
BKCC,2018-11-12,6.070000171661377,6.090000152587891,6.0,6.0,236100,3.7723467350006104,0.0
BKCC,2018-11-13,6.0,6.070000171661377,5.96999979019165,6.010000228881836,232800,3.7786343097686768,0.0
BKCC,2018-11-14,6.010000228881836,6.050000190734863,5.960000038146973,5.989999771118164,261300,3.7660601139068604,0.0
BKCC,2018-11-15,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,147300,3.709475040435791,0.0
BKCC,2018-11-16,5.900000095367432,5.96999979019165,5.900000095367432,5.920000076293945,183800,3.7220494747161865,0.0
BKCC,2018-11-19,5.929999828338623,6.010000228881836,5.889999866485596,5.989999771118164,279500,3.7660601139068604,0.0
BKCC,2018-11-20,5.960000038146973,5.960000038146973,5.869999885559082,5.889999866485596,307500,3.703186273574829,0.0
BKCC,2018-11-21,5.929999828338623,5.96999979019165,5.900000095367432,5.929999828338623,125400,3.728337049484253,0.0
BKCC,2018-11-23,5.920000076293945,5.940000057220459,5.860000133514404,5.929999828338623,121500,3.728337049484253,0.0
BKCC,2018-11-26,5.960000038146973,6.0,5.860000133514404,5.869999885559082,293800,3.6906135082244873,0.0
BKCC,2018-11-27,5.889999866485596,5.940000057220459,5.889999866485596,5.900000095367432,170700,3.709475040435791,0.0
BKCC,2018-11-28,5.929999828338623,5.96999979019165,5.889999866485596,5.940000057220459,177100,3.734624147415161,0.0
BKCC,2018-11-29,5.940000057220459,5.960000038146973,5.880000114440918,5.889999866485596,211800,3.703186273574829,0.0
BKCC,2018-11-30,5.900000095367432,5.929999828338623,5.849999904632568,5.860000133514404,175300,3.684325933456421,0.0
BKCC,2018-12-03,5.900000095367432,5.929999828338623,5.860000133514404,5.889999866485596,153300,3.703186273574829,0.0
BKCC,2018-12-04,5.869999885559082,5.929999828338623,5.800000190734863,5.820000171661377,459400,3.6591765880584717,0.0
BKCC,2018-12-06,5.809999942779541,5.820000171661377,5.699999809265137,5.78000020980835,305200,3.634028196334839,0.0
BKCC,2018-12-07,5.800000190734863,5.829999923706055,5.769999980926514,5.78000020980835,304300,3.634028196334839,0.0
BKCC,2018-12-10,5.800000190734863,5.820000171661377,5.71999979019165,5.809999942779541,310000,3.6528894901275635,0.0
BKCC,2018-12-11,5.869999885559082,5.869999885559082,5.699999809265137,5.71999979019165,365600,3.596303939819336,0.0
BKCC,2018-12-12,5.730000019073486,5.78000020980835,5.699999809265137,5.699999809265137,325000,3.5837299823760986,0.0
BKCC,2018-12-13,5.730000019073486,5.809999942779541,5.690000057220459,5.75,398400,3.6151657104492188,0.0
BKCC,2018-12-14,5.71999979019165,5.760000228881836,5.650000095367432,5.679999828338623,447000,3.5711541175842285,0.0
BKCC,2018-12-17,5.570000171661377,5.570000171661377,5.300000190734863,5.340000152587891,767400,3.467266798019409,0.18
BKCC,2018-12-18,5.340000152587891,5.449999809265137,5.150000095367432,5.230000019073486,962400,3.395843744277954,0.0
BKCC,2018-12-19,5.190000057220459,5.440000057220459,5.159999847412109,5.360000133514404,685800,3.480252742767334,0.0
BKCC,2018-12-20,5.309999942779541,5.380000114440918,5.130000114440918,5.139999866485596,568900,3.337406635284424,0.0
BKCC,2018-12-21,5.150000095367432,5.239999771118164,5.059999942779541,5.130000114440918,1175600,3.33091402053833,0.0
BKCC,2018-12-24,5.099999904632568,5.300000190734863,5.070000171661377,5.21999979019165,438900,3.389350652694702,0.0
BKCC,2018-12-26,5.210000038146973,5.28000020980835,5.170000076293945,5.239999771118164,572800,3.402336597442627,0.0
BKCC,2018-12-27,5.190000057220459,5.329999923706055,5.150000095367432,5.269999980926514,711600,3.4218156337738037,0.0
BKCC,2018-12-28,5.289999961853027,5.489999771118164,5.289999961853027,5.480000019073486,829500,3.55816912651062,0.0
BKCC,2018-12-31,5.429999828338623,5.480000019073486,5.260000228881836,5.289999961853027,681100,3.4348013401031494,0.0
BKCC,2019-01-02,5.300000190734863,5.53000020980835,5.260000228881836,5.480000019073486,323600,3.55816912651062,0.0
BKCC,2019-01-03,5.46999979019165,5.519999980926514,5.400000095367432,5.409999847412109,209500,3.5127179622650146,0.0
BKCC,2019-01-04,5.46999979019165,5.630000114440918,5.46999979019165,5.599999904632568,278000,3.636085271835327,0.0
BKCC,2019-01-07,5.659999847412109,5.739999771118164,5.590000152587891,5.71999979019165,316100,3.714001417160034,0.0
BKCC,2019-01-08,5.769999980926514,5.960000038146973,5.730000019073486,5.949999809265137,704300,3.8633413314819336,0.0
BKCC,2019-01-09,5.96999979019165,6.099999904632568,5.889999866485596,6.079999923706055,853800,3.947749376296997,0.0
BKCC,2019-01-10,6.059999942779541,6.139999866485596,6.03000020980835,6.090000152587891,315100,3.9542429447174072,0.0
BKCC,2019-01-11,6.079999923706055,6.099999904632568,6.03000020980835,6.039999961853027,201100,3.9217770099639893,0.0
BKCC,2019-01-14,6.039999961853027,6.110000133514404,6.019999980926514,6.059999942779541,294300,3.934762954711914,0.0
BKCC,2019-01-15,6.070000171661377,6.190000057220459,6.039999961853027,6.159999847412109,438900,3.9996931552886963,0.0
BKCC,2019-01-16,6.059999942779541,6.159999847412109,6.03000020980835,6.139999866485596,388100,3.9867067337036133,0.0
BKCC,2019-01-17,6.090000152587891,6.230000019073486,6.070000171661377,6.199999809265137,554800,4.025665283203125,0.0
BKCC,2019-01-18,6.210000038146973,6.25,6.119999885559082,6.139999866485596,257500,3.9867067337036133,0.0
BKCC,2019-01-22,6.139999866485596,6.199999809265137,6.070000171661377,6.099999904632568,315000,3.960736036300659,0.0
BKCC,2019-01-23,6.110000133514404,6.139999866485596,6.079999923706055,6.090000152587891,201800,3.9542429447174072,0.0
BKCC,2019-01-24,6.090000152587891,6.150000095367432,6.079999923706055,6.079999923706055,166400,3.947749376296997,0.0
BKCC,2019-01-25,6.099999904632568,6.119999885559082,6.019999980926514,6.050000190734863,340400,3.9282708168029785,0.0
BKCC,2019-01-28,6.039999961853027,6.059999942779541,6.019999980926514,6.019999980926514,242800,3.90879225730896,0.0
BKCC,2019-01-29,6.03000020980835,6.079999923706055,6.03000020980835,6.050000190734863,202900,3.9282708168029785,0.0
BKCC,2019-01-30,6.050000190734863,6.179999828338623,6.050000190734863,6.110000133514404,303200,3.967228651046753,0.0
BKCC,2019-01-31,6.110000133514404,6.179999828338623,6.079999923706055,6.170000076293945,312000,4.006187438964844,0.0
BKCC,2019-02-01,6.159999847412109,6.179999828338623,6.110000133514404,6.170000076293945,286000,4.006187438964844,0.0
BKCC,2019-02-04,6.170000076293945,6.239999771118164,6.130000114440918,6.210000038146973,304100,4.032159805297852,0.0
BKCC,2019-02-05,6.239999771118164,6.28000020980835,6.210000038146973,6.269999980926514,217200,4.0711164474487305,0.0
BKCC,2019-02-06,6.300000190734863,6.300000190734863,6.210000038146973,6.230000019073486,199600,4.0451436042785645,0.0
BKCC,2019-02-07,6.21999979019165,6.239999771118164,6.139999866485596,6.21999979019165,164100,4.038651466369629,0.0
BKCC,2019-02-08,6.210000038146973,6.210000038146973,6.059999942779541,6.179999828338623,156500,4.012679576873779,0.0
BKCC,2019-02-11,6.190000057220459,6.210000038146973,6.159999847412109,6.179999828338623,134100,4.012679576873779,0.0
BKCC,2019-02-12,6.190000057220459,6.230000019073486,6.170000076293945,6.190000057220459,272200,4.019173622131348,0.0
BKCC,2019-02-13,6.25,6.25,6.179999828338623,6.190000057220459,190900,4.019173622131348,0.0
BKCC,2019-02-14,6.190000057220459,6.21999979019165,6.170000076293945,6.21999979019165,207600,4.038651466369629,0.0
BKCC,2019-02-15,6.21999979019165,6.239999771118164,6.210000038146973,6.230000019073486,164700,4.0451436042785645,0.0
BKCC,2019-02-19,6.239999771118164,6.25,6.179999828338623,6.239999771118164,311800,4.051637172698975,0.0
BKCC,2019-02-20,6.21999979019165,6.349999904632568,6.210000038146973,6.320000171661377,272300,4.103582382202148,0.0
BKCC,2019-02-21,6.329999923706055,6.429999828338623,6.320000171661377,6.409999847412109,407300,4.162018299102783,0.0
BKCC,2019-02-22,6.409999847412109,6.639999866485596,6.400000095367432,6.599999904632568,852800,4.2853851318359375,0.0
BKCC,2019-02-25,6.599999904632568,6.639999866485596,6.309999942779541,6.53000020980835,639700,4.239934921264648,0.0
BKCC,2019-02-26,6.519999980926514,6.519999980926514,6.320000171661377,6.340000152587891,522700,4.116567134857178,0.0
BKCC,2019-02-27,6.340000152587891,6.360000133514404,6.300000190734863,6.309999942779541,185100,4.097088813781738,0.0
BKCC,2019-02-28,6.300000190734863,6.320000171661377,6.239999771118164,6.239999771118164,370200,4.051637172698975,0.0
BKCC,2019-03-01,6.269999980926514,6.28000020980835,6.159999847412109,6.179999828338623,339400,4.012679576873779,0.0
BKCC,2019-03-04,6.190000057220459,6.320000171661377,6.190000057220459,6.289999961853027,303100,4.084102630615234,0.0
BKCC,2019-03-05,6.309999942779541,6.380000114440918,6.21999979019165,6.25,180900,4.058131217956543,0.0
BKCC,2019-03-06,6.25,6.260000228881836,6.179999828338623,6.199999809265137,283500,4.025665283203125,0.0
BKCC,2019-03-07,6.190000057220459,6.210000038146973,6.010000228881836,6.019999980926514,533400,3.90879225730896,0.0
BKCC,2019-03-08,6.050000190734863,6.099999904632568,6.019999980926514,6.079999923706055,417500,3.947749376296997,0.0
BKCC,2019-03-11,6.079999923706055,6.099999904632568,6.039999961853027,6.090000152587891,463400,3.9542429447174072,0.0
BKCC,2019-03-12,6.099999904632568,6.119999885559082,6.070000171661377,6.070000171661377,336400,3.941256523132324,0.0
BKCC,2019-03-13,6.110000133514404,6.269999980926514,6.070000171661377,6.199999809265137,820000,4.025665283203125,0.0
BKCC,2019-03-14,6.199999809265137,6.260000228881836,6.170000076293945,6.230000019073486,633300,4.0451436042785645,0.0
BKCC,2019-03-15,6.070000171661377,6.119999885559082,5.980000019073486,6.0,875600,4.01171350479126,0.18
BKCC,2019-03-18,6.010000228881836,6.079999923706055,6.010000228881836,6.059999942779541,323100,4.051830291748047,0.0
BKCC,2019-03-19,6.110000133514404,6.119999885559082,6.019999980926514,6.059999942779541,377200,4.051830291748047,0.0
BKCC,2019-03-20,6.070000171661377,6.079999923706055,6.010000228881836,6.03000020980835,189600,4.031772613525391,0.0
BKCC,2019-03-21,6.019999980926514,6.059999942779541,6.010000228881836,6.039999961853027,119000,4.038457870483398,0.0
BKCC,2019-03-22,6.03000020980835,6.050000190734863,5.96999979019165,6.0,269900,4.01171350479126,0.0
BKCC,2019-03-25,6.0,6.010000228881836,5.960000038146973,5.960000038146973,224000,3.984968662261963,0.0
BKCC,2019-03-26,5.980000019073486,6.03000020980835,5.96999979019165,6.010000228881836,243600,4.018399715423584,0.0
BKCC,2019-03-27,6.039999961853027,6.050000190734863,6.010000228881836,6.010000228881836,301900,4.018399715423584,0.0
BKCC,2019-03-28,6.010000228881836,6.059999942779541,6.010000228881836,6.039999961853027,169800,4.038457870483398,0.0
BKCC,2019-03-29,6.019999980926514,6.059999942779541,5.989999771118164,5.989999771118164,313300,4.0050272941589355,0.0
BKCC,2019-04-01,6.010000228881836,6.050000190734863,5.980000019073486,5.980000019073486,314900,3.9983410835266113,0.0
BKCC,2019-04-02,5.980000019073486,6.099999904632568,5.960000038146973,6.03000020980835,498100,4.031772613525391,0.0
BKCC,2019-04-03,6.050000190734863,6.070000171661377,6.010000228881836,6.039999961853027,398900,4.038457870483398,0.0
BKCC,2019-04-04,6.050000190734863,6.079999923706055,6.019999980926514,6.050000190734863,248700,4.045145034790039,0.0
BKCC,2019-04-05,6.070000171661377,6.119999885559082,6.059999942779541,6.090000152587891,228100,4.071889877319336,0.0
BKCC,2019-04-08,6.090000152587891,6.110000133514404,6.039999961853027,6.059999942779541,307400,4.051830291748047,0.0
BKCC,2019-04-09,6.039999961853027,6.099999904632568,5.960000038146973,6.0,651500,4.01171350479126,0.0
BKCC,2019-04-10,6.0,6.090000152587891,6.0,6.070000171661377,308000,4.058516979217529,0.0
BKCC,2019-04-11,6.070000171661377,6.090000152587891,6.039999961853027,6.050000190734863,154800,4.045145034790039,0.0
BKCC,2019-04-12,6.079999923706055,6.079999923706055,6.039999961853027,6.050000190734863,205900,4.045145034790039,0.0
BKCC,2019-04-15,6.070000171661377,6.119999885559082,6.019999980926514,6.050000190734863,352000,4.045145034790039,0.0
BKCC,2019-04-16,6.039999961853027,6.079999923706055,6.03000020980835,6.070000171661377,295000,4.058516979217529,0.0
BKCC,2019-04-17,6.059999942779541,6.119999885559082,6.050000190734863,6.119999885559082,211300,4.091949462890625,0.0
BKCC,2019-04-18,6.110000133514404,6.119999885559082,6.070000171661377,6.079999923706055,153400,4.0652031898498535,0.0
BKCC,2019-04-22,6.070000171661377,6.119999885559082,6.059999942779541,6.110000133514404,190200,4.085261821746826,0.0
BKCC,2019-04-23,6.099999904632568,6.190000057220459,6.099999904632568,6.190000057220459,279500,4.138752460479736,0.0
BKCC,2019-04-24,6.190000057220459,6.199999809265137,6.150000095367432,6.170000076293945,289700,4.12537956237793,0.0
BKCC,2019-04-25,6.179999828338623,6.190000057220459,6.119999885559082,6.150000095367432,141600,4.112006187438965,0.0
BKCC,2019-04-26,6.150000095367432,6.190000057220459,6.139999866485596,6.159999847412109,115900,4.118692398071289,0.0
BKCC,2019-04-29,6.159999847412109,6.25,6.159999847412109,6.199999809265137,332500,4.145437240600586,0.0
BKCC,2019-04-30,6.199999809265137,6.230000019073486,6.150000095367432,6.21999979019165,276400,4.158809661865234,0.0
BKCC,2019-05-01,6.139999866485596,6.21999979019165,6.090000152587891,6.099999904632568,282500,4.07857608795166,0.0
BKCC,2019-05-02,6.079999923706055,6.300000190734863,6.079999923706055,6.25,420200,4.178868770599365,0.0
BKCC,2019-05-03,6.28000020980835,6.289999961853027,6.239999771118164,6.25,265300,4.178868770599365,0.0
BKCC,2019-05-06,6.239999771118164,6.260000228881836,6.170000076293945,6.239999771118164,259400,4.172181606292725,0.0
BKCC,2019-05-07,6.199999809265137,6.289999961853027,6.199999809265137,6.239999771118164,344100,4.172181606292725,0.0
BKCC,2019-05-08,6.21999979019165,6.289999961853027,6.21999979019165,6.239999771118164,179800,4.172181606292725,0.0
BKCC,2019-05-09,6.239999771118164,6.239999771118164,6.179999828338623,6.230000019073486,227000,4.165494918823242,0.0
BKCC,2019-05-10,6.21999979019165,6.25,6.199999809265137,6.21999979019165,184600,4.158809661865234,0.0
BKCC,2019-05-13,6.190000057220459,6.190000057220459,6.130000114440918,6.159999847412109,170500,4.118692398071289,0.0
BKCC,2019-05-14,6.159999847412109,6.21999979019165,6.159999847412109,6.199999809265137,106400,4.145437240600586,0.0
BKCC,2019-05-15,6.170000076293945,6.190000057220459,6.150000095367432,6.159999847412109,100300,4.118692398071289,0.0
BKCC,2019-05-16,6.159999847412109,6.190000057220459,6.159999847412109,6.159999847412109,118900,4.118692398071289,0.0
BKCC,2019-05-17,6.139999866485596,6.199999809265137,6.139999866485596,6.170000076293945,121900,4.12537956237793,0.0
BKCC,2019-05-20,6.150000095367432,6.190000057220459,6.139999866485596,6.170000076293945,109000,4.12537956237793,0.0
BKCC,2019-05-21,6.199999809265137,6.21999979019165,6.179999828338623,6.199999809265137,119100,4.145437240600586,0.0
BKCC,2019-05-22,6.210000038146973,6.239999771118164,6.179999828338623,6.199999809265137,135000,4.145437240600586,0.0
BKCC,2019-05-23,6.190000057220459,6.190000057220459,6.130000114440918,6.150000095367432,261800,4.112006187438965,0.0
BKCC,2019-05-24,6.150000095367432,6.159999847412109,6.099999904632568,6.110000133514404,328200,4.085261821746826,0.0
BKCC,2019-05-28,6.099999904632568,6.130000114440918,6.070000171661377,6.090000152587891,96800,4.071889877319336,0.0
BKCC,2019-05-29,6.090000152587891,6.090000152587891,6.050000190734863,6.079999923706055,130100,4.0652031898498535,0.0
BKCC,2019-05-30,6.090000152587891,6.139999866485596,6.079999923706055,6.139999866485596,196400,4.105319499969482,0.0
BKCC,2019-05-31,6.099999904632568,6.110000133514404,6.059999942779541,6.059999942779541,308800,4.051830291748047,0.0
BKCC,2019-06-03,6.050000190734863,6.139999866485596,6.050000190734863,6.070000171661377,545300,4.058516979217529,0.0
BKCC,2019-06-04,6.119999885559082,6.130000114440918,6.070000171661377,6.119999885559082,197200,4.091949462890625,0.0
BKCC,2019-06-05,6.159999847412109,6.170000076293945,6.130000114440918,6.150000095367432,301500,4.112006187438965,0.0
BKCC,2019-06-06,6.150000095367432,6.179999828338623,6.090000152587891,6.159999847412109,164100,4.118692398071289,0.0
BKCC,2019-06-07,6.159999847412109,6.210000038146973,6.119999885559082,6.210000038146973,208100,4.152124881744385,0.0
BKCC,2019-06-10,6.21999979019165,6.25,6.199999809265137,6.239999771118164,162100,4.172181606292725,0.0
BKCC,2019-06-11,6.25,6.269999980926514,6.210000038146973,6.230000019073486,201800,4.165494918823242,0.0
BKCC,2019-06-12,6.230000019073486,6.25,6.190000057220459,6.199999809265137,241800,4.145437240600586,0.0
BKCC,2019-06-13,6.210000038146973,6.25,6.210000038146973,6.230000019073486,306000,4.165494918823242,0.0
BKCC,2019-06-14,6.230000019073486,6.300000190734863,6.230000019073486,6.260000228881836,678700,4.185555458068848,0.0
BKCC,2019-06-17,6.079999923706055,6.150000095367432,6.0,6.070000171661377,618000,4.178670406341553,0.18
BKCC,2019-06-18,6.119999885559082,6.150000095367432,6.039999961853027,6.059999942779541,404200,4.171786308288574,0.0
BKCC,2019-06-19,6.059999942779541,6.079999923706055,6.010000228881836,6.079999923706055,528500,4.185555458068848,0.0
BKCC,2019-06-20,6.090000152587891,6.090000152587891,6.0,6.0,382300,4.130481719970703,0.0
BKCC,2019-06-21,6.010000228881836,6.059999942779541,5.980000019073486,6.019999980926514,678700,4.1442484855651855,0.0
BKCC,2019-06-24,6.059999942779541,6.059999942779541,5.989999771118164,6.0,295200,4.130481719970703,0.0
BKCC,2019-06-25,6.010000228881836,6.019999980926514,5.949999809265137,5.949999809265137,299400,4.0960612297058105,0.0
BKCC,2019-06-26,5.949999809265137,6.059999942779541,5.949999809265137,6.059999942779541,396000,4.171786308288574,0.0
BKCC,2019-06-27,6.059999942779541,6.059999942779541,6.0,6.03000020980835,202900,4.151134490966797,0.0
BKCC,2019-06-28,6.039999961853027,6.059999942779541,6.03000020980835,6.03000020980835,185800,4.151134490966797,0.0
BKCC,2019-07-01,6.050000190734863,6.090000152587891,6.03000020980835,6.079999923706055,222100,4.185555458068848,0.0
BKCC,2019-07-02,6.070000171661377,6.079999923706055,6.019999980926514,6.050000190734863,223200,4.164902210235596,0.0
BKCC,2019-07-03,6.070000171661377,6.130000114440918,6.03000020980835,6.090000152587891,232000,4.192439079284668,0.0
BKCC,2019-07-05,6.119999885559082,6.130000114440918,6.070000171661377,6.119999885559082,204000,4.213090896606445,0.0
BKCC,2019-07-08,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,199200,4.199322700500488,0.0
BKCC,2019-07-09,6.119999885559082,6.119999885559082,6.070000171661377,6.090000152587891,236800,4.192439079284668,0.0
BKCC,2019-07-10,6.090000152587891,6.170000076293945,6.070000171661377,6.099999904632568,408600,4.199322700500488,0.0
BKCC,2019-07-11,6.110000133514404,6.159999847412109,6.099999904632568,6.119999885559082,320700,4.213090896606445,0.0
BKCC,2019-07-12,6.130000114440918,6.130000114440918,6.079999923706055,6.099999904632568,199300,4.199322700500488,0.0
BKCC,2019-07-15,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,200000,4.199322700500488,0.0
BKCC,2019-07-16,6.099999904632568,6.119999885559082,6.059999942779541,6.070000171661377,277900,4.178670406341553,0.0
BKCC,2019-07-17,6.059999942779541,6.079999923706055,5.900000095367432,5.989999771118164,649700,4.123597145080566,0.0
BKCC,2019-07-18,6.0,6.010000228881836,5.980000019073486,5.980000019073486,242100,4.116713523864746,0.0
BKCC,2019-07-19,6.0,6.010000228881836,5.949999809265137,5.949999809265137,307900,4.0960612297058105,0.0
BKCC,2019-07-22,5.949999809265137,5.989999771118164,5.940000057220459,5.980000019073486,295600,4.116713523864746,0.0
