symbol,date,open,high,low,close,volume,adjclose
FNVT,2022-12-16,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,35700,10.234999656677246
FNVT,2022-12-19,10.289999961853027,10.289999961853027,10.229999542236328,10.239999771118164,2200,10.239999771118164
FNVT,2022-12-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100,10.229999542236328
FNVT,2022-12-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
FNVT,2022-12-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
FNVT,2022-12-23,10.270000457763672,10.270000457763672,10.255000114440918,10.255000114440918,1900,10.255000114440918
FNVT,2022-12-27,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.255000114440918
FNVT,2022-12-28,10.265000343322754,10.265000343322754,10.25,10.25,27700,10.25
FNVT,2022-12-29,10.260000228881836,10.260000228881836,10.25,10.260000228881836,125100,10.260000228881836
FNVT,2022-12-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,62500,10.260000228881836
FNVT,2023-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
FNVT,2023-01-04,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,1577200,10.289999961853027
FNVT,2023-01-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4100,10.289999961853027
FNVT,2023-01-06,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,2400,10.289999961853027
FNVT,2023-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,10.289999961853027
FNVT,2023-01-10,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,147100,10.300000190734863
FNVT,2023-01-11,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,889200,10.319999694824219
FNVT,2023-01-12,10.800000190734863,10.800000190734863,10.3100004196167,10.319999694824219,12500,10.319999694824219
FNVT,2023-01-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5000,10.319999694824219
FNVT,2023-01-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
FNVT,2023-01-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
FNVT,2023-01-19,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,75100,10.329999923706055
FNVT,2023-01-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FNVT,2023-01-23,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,38100,10.329999923706055
FNVT,2023-01-24,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,100600,10.34000015258789
FNVT,2023-01-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500,10.329999923706055
FNVT,2023-01-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FNVT,2023-01-27,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,28200,10.34000015258789
FNVT,2023-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4700,10.350000381469727
FNVT,2023-01-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,10.34000015258789
FNVT,2023-02-01,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,400,10.350000381469727
FNVT,2023-02-02,10.350000381469727,10.354999542236328,10.345000267028809,10.354999542236328,731600,10.354999542236328
FNVT,2023-02-03,10.350000381469727,10.350000381469727,10.34000015258789,10.348999977111816,777900,10.348999977111816
FNVT,2023-02-06,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,500,10.34000015258789
FNVT,2023-02-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
FNVT,2023-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900,10.350000381469727
FNVT,2023-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
FNVT,2023-02-10,10.375,10.399999618530273,10.350000381469727,10.350000381469727,20100,10.350000381469727
FNVT,2023-02-13,10.390000343322754,10.399999618530273,10.359999656677246,10.359999656677246,2800,10.359999656677246
FNVT,2023-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
FNVT,2023-02-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1600,10.350000381469727
FNVT,2023-02-16,10.390999794006348,10.390999794006348,10.350000381469727,10.359999656677246,19100,10.359999656677246
FNVT,2023-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
FNVT,2023-02-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
FNVT,2023-02-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
FNVT,2023-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
FNVT,2023-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
FNVT,2023-02-27,10.850000381469727,10.850000381469727,10.380000114440918,10.399999618530273,1800,10.399999618530273
FNVT,2023-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FNVT,2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FNVT,2023-03-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4900,10.390000343322754
FNVT,2023-03-03,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,600,10.40999984741211
FNVT,2023-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
FNVT,2023-03-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
FNVT,2023-03-08,10.414999961853027,10.420000076293945,10.399999618530273,10.40999984741211,860400,10.40999984741211
FNVT,2023-03-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,14600,10.40999984741211
FNVT,2023-03-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
FNVT,2023-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,60000,10.399999618530273
FNVT,2023-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FNVT,2023-03-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FNVT,2023-03-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FNVT,2023-03-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FNVT,2023-03-20,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,1400,10.40999984741211
FNVT,2023-03-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
FNVT,2023-03-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
FNVT,2023-03-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
FNVT,2023-03-24,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,92000,10.420000076293945
FNVT,2023-03-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3000,10.420000076293945
FNVT,2023-03-28,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,7900,10.430000305175781
FNVT,2023-03-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,19700,10.430000305175781
FNVT,2023-03-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FNVT,2023-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FNVT,2023-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
FNVT,2023-04-04,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,5600,10.4399995803833
FNVT,2023-04-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2800,10.4399995803833
FNVT,2023-04-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
FNVT,2023-04-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
FNVT,2023-04-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,700,10.430000305175781
FNVT,2023-04-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FNVT,2023-04-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2000,10.430000305175781
FNVT,2023-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FNVT,2023-04-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FNVT,2023-04-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FNVT,2023-04-19,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,2500,10.454000473022461
FNVT,2023-04-20,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,2000,10.449999809265137
FNVT,2023-04-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
FNVT,2023-04-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
FNVT,2023-04-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2100,10.449999809265137
FNVT,2023-04-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
FNVT,2023-04-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
FNVT,2023-04-28,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,600,10.479999542236328
FNVT,2023-05-01,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,500300,10.470000267028809
FNVT,2023-05-02,10.479999542236328,10.489999771118164,10.470000267028809,10.489999771118164,1284200,10.489999771118164
FNVT,2023-05-03,10.430000305175781,10.470000267028809,10.430000305175781,10.4399995803833,125900,10.4399995803833
FNVT,2023-05-04,10.4350004196167,10.71500015258789,10.430000305175781,10.470000267028809,20100,10.470000267028809
FNVT,2023-05-05,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,1000,10.470000267028809
FNVT,2023-05-08,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,1100,10.470000267028809
FNVT,2023-05-09,10.470000267028809,10.569999694824219,10.461999893188477,10.470000267028809,11600,10.470000267028809
FNVT,2023-05-10,10.5,10.600000381469727,10.479999542236328,10.479999542236328,23500,10.479999542236328
FNVT,2023-05-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
FNVT,2023-05-12,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,100,10.515000343322754
FNVT,2023-05-15,10.539999961853027,10.539999961853027,10.53499984741211,10.53499984741211,500,10.53499984741211
FNVT,2023-05-16,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,300,10.5600004196167
FNVT,2023-05-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
FNVT,2023-05-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
FNVT,2023-05-19,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,325900,10.5600004196167
FNVT,2023-05-22,10.539999961853027,10.5600004196167,10.529999732971191,10.5600004196167,532200,10.5600004196167
FNVT,2023-05-23,10.529999732971191,10.550000190734863,10.520000457763672,10.550000190734863,579600,10.550000190734863
FNVT,2023-05-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100700,10.529999732971191
FNVT,2023-05-25,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,7400,10.53499984741211
FNVT,2023-05-26,10.539999961853027,10.59000015258789,10.529999732971191,10.59000015258789,14300,10.59000015258789
FNVT,2023-05-30,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,200,10.550000190734863
FNVT,2023-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
FNVT,2023-06-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,23300,10.550000190734863
FNVT,2023-06-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
FNVT,2023-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
FNVT,2023-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
FNVT,2023-06-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
FNVT,2023-06-08,10.59000015258789,10.59000015258789,10.5600004196167,10.59000015258789,600,10.59000015258789
FNVT,2023-06-09,10.579999923706055,10.942999839782715,10.579999923706055,10.59000015258789,15900,10.59000015258789
FNVT,2023-06-12,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,100,10.5649995803833
FNVT,2023-06-13,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,700,10.5600004196167
FNVT,2023-06-14,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,600,10.5600004196167
FNVT,2023-06-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,10.5600004196167
FNVT,2023-06-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
FNVT,2023-06-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
FNVT,2023-06-21,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,1600,10.5600004196167
FNVT,2023-06-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
FNVT,2023-06-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
FNVT,2023-06-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
FNVT,2023-06-27,10.579999923706055,10.609999656677246,10.579999923706055,10.59000015258789,2200,10.59000015258789
FNVT,2023-06-28,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,300,10.59000015258789
FNVT,2023-06-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
