symbol,date,open,high,low,close,volume,adjclose,dividends
GS,2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,8395800,152.8168182373047,0.0
GS,2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,5150800,155.99122619628906,0.0
GS,2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,5316100,153.9447021484375,0.0
GS,2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,6488200,153.18063354492188,0.0
GS,2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,8960000,145.57667541503906,0.0
GS,2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,3783500,142.21128845214844,0.0
GS,2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,7054700,148.19619750976562,0.0
GS,2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,4973000,150.45193481445312,0.0
GS,2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,4110500,148.2871551513672,0.0
GS,2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,4550000,151.9436798095703,0.0
GS,2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,3999400,156.47329711914062,0.0
GS,2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,4060200,154.18118286132812,0.0
GS,2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,3788300,159.22021484375,0.0
GS,2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,3152100,160.10247802734375,0.0
GS,2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,2692700,159.5112762451172,0.0
GS,2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,3321400,160.5117950439453,0.0
GS,2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,2808700,160.0842742919922,0.0
GS,2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,3182700,160.9302215576172,0.0
GS,2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,3361700,162.55833435058594,0.0
GS,2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,2911800,163.64071655273438,0.0
GS,2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,15194200,179.25802612304688,0.0
GS,2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,8177000,181.08627319335938,0.0
GS,2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,5650900,184.2242889404297,0.0
GS,2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,4648500,179.8037109375,0.0
GS,2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,3410700,179.0943145751953,0.0
GS,2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,2631800,179.9129180908203,0.0
GS,2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,3275000,182.58702087402344,0.0
GS,2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,2369600,181.6592559814453,0.0
GS,2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,2694100,182.3687744140625,0.0
GS,2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,2773300,184.16969299316406,0.0
GS,2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,5604500,180.1039276123047,0.0
GS,2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,3174200,178.76683044433594,0.0
GS,2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,2400200,179.8401641845703,0.0
GS,2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,2601000,180.1039276123047,0.0
GS,2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,2063100,178.83963012695312,0.0
GS,2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,2948800,175.61065673828125,0.0
GS,2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,2757500,174.3372802734375,0.0
GS,2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,2056500,174.0279998779297,0.0
GS,2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,2392900,176.90225219726562,0.0
GS,2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,2757300,177.08413696289062,0.0
GS,2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,2865000,175.11947631835938,0.0
GS,2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,3065400,180.54959106445312,0.0
GS,2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,2558200,180.7042236328125,0.0
GS,2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,2266000,180.64056396484375,0.0
GS,2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,2785900,178.6031494140625,0.0
GS,2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,2626600,178.2757110595703,0.0
GS,2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,3032200,180.68601989746094,0.0
GS,2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,2499800,180.91342163085938,0.0
GS,2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,1804200,180.91346740722656,0.8
GS,2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,2964300,179.63490295410156,0.0
GS,2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,2580500,181.00473022460938,0.0
GS,2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,2683600,178.9773406982422,0.0
GS,2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,2338600,178.9956512451172,0.0
GS,2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,2247500,177.844970703125,0.0
GS,2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,3567800,176.04588317871094,0.0
GS,2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,3162700,178.30157470703125,0.0
GS,2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,2669000,178.9682159423828,0.0
GS,2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,1977400,179.57098388671875,0.0
GS,2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,1904500,180.13717651367188,0.0
GS,2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,1482300,180.3380889892578,0.0
GS,2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,2985200,181.05955505371094,0.0
GS,2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,3354900,184.90431213378906,0.0
GS,2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,3284900,183.67141723632812,0.0
GS,2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,5033500,177.46139526367188,0.0
GS,2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,4031500,177.69883728027344,0.0
GS,2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,5703100,172.56642150878906,0.0
GS,2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,3751000,172.15542602539062,0.0
GS,2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,2910100,174.14633178710938,0.0
GS,2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,2343800,173.54354858398438,0.0
GS,2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,2343400,174.5937957763672,0.0
GS,2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,2632800,175.33351135253906,0.0
GS,2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,3562600,179.6714324951172,0.0
GS,2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,2247000,180.36546325683594,0.0
GS,2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,3227900,183.43402099609375,0.0
GS,2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,2582300,184.6851043701172,0.0
GS,2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,2447100,184.82211303710938,0.0
GS,2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,1891500,184.96826171875,0.0
GS,2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,2400900,183.21481323242188,0.0
GS,2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,1907100,185.37005615234375,0.0
GS,2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,2802100,185.23306274414062,0.0
GS,2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,5096600,189.80844116210938,0.0
GS,2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,6617200,182.56643676757812,0.0
GS,2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,4852600,184.32896423339844,0.0
GS,2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,4195300,189.86325073242188,0.0
GS,2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,2874300,188.04588317871094,0.0
GS,2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,1591400,186.84950256347656,0.0
GS,2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,2120900,186.4293975830078,0.0
GS,2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,4606100,183.14170837402344,0.0
GS,2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,2075300,183.9271240234375,0.0
GS,2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,1543100,185.46136474609375,0.0
GS,2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,2997000,188.96823120117188,0.0
GS,2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,1833000,188.05499267578125,0.0
GS,2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,1981800,186.96823120117188,0.0
GS,2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,1514700,187.20570373535156,0.0
GS,2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,1897600,189.51617431640625,0.0
GS,2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,1927800,188.52073669433594,0.0
GS,2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,2839500,185.0504150390625,0.0
GS,2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,1817600,183.5161895751953,0.0
GS,2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,2333400,184.13719177246094,0.0
GS,2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,2089400,184.52073669433594,0.0
GS,2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,3605600,178.05496215820312,0.0
GS,2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,2463300,179.25132751464844,0.0
GS,2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,2271100,179.36090087890625,0.0
GS,2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,2008100,181.8632354736328,0.0
GS,2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,1928300,180.30157470703125,0.0
GS,2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,2483400,180.12806701660156,0.0
GS,2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,2327600,181.8358154296875,0.0
GS,2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,2427200,178.5572509765625,0.0
GS,2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,3184100,175.3152618408203,0.0
GS,2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,1637200,176.25587463378906,0.0
GS,2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,3040000,173.00474548339844,0.0
GS,2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,2815800,172.50938415527344,0.85
GS,2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,1919300,171.8855743408203,0.0
GS,2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,2640100,167.4088592529297,0.0
GS,2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,2857800,168.051025390625,0.0
GS,2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,2420800,174.18814086914062,0.0
GS,2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,1967800,172.86712646484375,0.0
GS,2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,1653500,174.1239471435547,0.0
GS,2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,1838600,174.1239471435547,0.0
GS,2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,2372000,178.07774353027344,0.0
GS,2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,1632200,178.63734436035156,0.0
GS,2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,2059400,174.50003051757812,0.0
GS,2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,1411400,175.62840270996094,0.0
GS,2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,1403900,175.82106018066406,0.0
GS,2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,1155600,175.05966186523438,0.0
GS,2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,2363000,178.86668395996094,0.0
GS,2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,2196800,179.4721221923828,0.0
GS,2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,2749300,179.5271759033203,0.0
GS,2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,3365500,179.74734497070312,0.0
GS,2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,2069800,181.16925048828125,0.0
GS,2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,1828300,179.85740661621094,0.0
GS,2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,1649900,180.7289276123047,0.0
GS,2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,2239200,182.8480224609375,0.0
GS,2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,4854900,187.69171142578125,0.0
GS,2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,2465700,189.76492309570312,0.0
GS,2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,1621400,188.9576416015625,0.0
GS,2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,978800,189.0126495361328,0.0
GS,2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,1511400,190.71893310546875,0.0
GS,2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,1853900,188.74664306640625,0.0
GS,2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,1812100,190.59971618652344,0.0
GS,2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,1779800,188.94847106933594,0.0
GS,2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,3691600,193.88385009765625,0.0
GS,2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,2626000,196.2598114013672,0.0
GS,2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,2600200,194.0948486328125,0.0
GS,2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,5283700,197.70925903320312,0.0
GS,2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,2583500,195.6727294921875,0.0
GS,2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,2858100,196.7918701171875,0.0
GS,2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,1822300,195.87452697753906,0.0
GS,2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,1907100,196.31483459472656,0.0
GS,2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,3330600,201.29611206054688,0.0
GS,2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,3180000,203.68125915527344,0.0
GS,2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,2776700,201.80064392089844,0.0
GS,2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,2304500,203.78216552734375,0.0
GS,2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,1372800,202.11256408691406,0.0
GS,2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,1644600,203.10330200195312,0.0
GS,2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,1991100,201.93829345703125,0.0
GS,2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,3070100,194.11318969726562,0.0
GS,2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,2503000,192.06748962402344,0.0
GS,2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,2794200,185.01296997070312,0.0
GS,2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,2349400,188.98516845703125,0.0
GS,2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,2454200,188.73745727539062,0.0
GS,2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,2342200,189.89337158203125,0.0
GS,2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,1790100,189.80160522460938,0.0
GS,2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,1479300,184.86619567871094,0.0
GS,2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,2115900,187.24215698242188,0.0
GS,2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,3025100,179.39874267578125,0.0
GS,2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,1981900,179.967529296875,0.0
GS,2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,1878700,182.9397735595703,0.0
GS,2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,1646100,185.49000549316406,0.0
GS,2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,1545600,183.45346069335938,0.0
GS,2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,1160800,184.09559631347656,0.0
GS,2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,1275900,185.6918487548828,0.0
GS,2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,2200500,179.98585510253906,0.0
GS,2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,1441900,183.1507568359375,0.0
GS,2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,1513300,181.70135498046875,0.0
GS,2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,1437800,183.85708618164062,0.0
GS,2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,1816800,187.79879760742188,1.25
GS,2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,1529600,188.23268127441406,0.0
GS,2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,2633600,183.67245483398438,0.0
GS,2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,1720600,186.2202911376953,0.0
GS,2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,2237900,191.13128662109375,0.0
GS,2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,1438800,191.27899169921875,0.0
GS,2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,2734500,195.6822052001953,0.0
GS,2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,2615800,199.0515899658203,0.0
GS,2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,1886300,200.13165283203125,0.0
GS,2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,2913800,201.92254638671875,0.0
GS,2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,2722400,202.9933319091797,0.0
GS,2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,2205500,200.5193328857422,0.0
GS,2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,2429100,199.31008911132812,0.0
GS,2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,2474900,200.39012145996094,0.0
GS,2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,1596200,198.68235778808594,0.0
GS,2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,5458900,197.30691528320312,0.0
GS,2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,1485500,197.04844665527344,0.0
GS,2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,2837600,191.7774658203125,0.0
GS,2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,1593400,193.88217163085938,0.0
GS,2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,1685500,192.2113037109375,0.0
GS,2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,1530900,192.90365600585938,0.0
GS,2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,1794500,191.29742431640625,0.0
GS,2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,3156200,187.10650634765625,0.0
GS,2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,3386800,183.00784301757812,0.0
GS,2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,2914500,182.07546997070312,0.0
GS,2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,3021100,185.36178588867188,0.0
GS,2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,2202200,184.99253845214844,0.0
GS,2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,2654900,182.19549560546875,0.0
GS,2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,2443500,181.71548461914062,0.0
GS,2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,2108000,184.5032958984375,0.0
GS,2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,3334300,188.94349670410156,0.0
GS,2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,2286100,189.99583435058594,0.0
GS,2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,8241900,190.5866241455078,0.0
GS,2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,3405800,191.4728546142578,0.0
GS,2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,2876500,190.5866241455078,0.0
GS,2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,2207000,190.6420135498047,0.0
GS,2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,1934900,193.16212463378906,0.0
GS,2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,1868000,193.48521423339844,0.0
GS,2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,1574500,195.072998046875,0.0
GS,2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,1266500,194.82373046875,0.0
GS,2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,2602100,197.75926208496094,0.0
GS,2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,2707800,201.0086212158203,0.0
GS,2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,2030800,200.90707397460938,0.0
GS,2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,1584900,199.21775817871094,0.0
GS,2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,1876200,196.97459411621094,0.0
GS,2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,2112300,200.67630004882812,0.0
GS,2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,2538100,202.9656219482422,0.0
GS,2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,2525100,201.8302001953125,0.0
GS,2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,1863000,201.62710571289062,0.0
GS,2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,3748600,206.12271118164062,0.0
GS,2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,1610800,205.77191162109375,0.0
GS,2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,2754500,202.190185546875,0.0
GS,2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,1891600,203.46414184570312,0.0
GS,2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,1756000,202.45794677734375,0.0
GS,2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,1483100,202.55946350097656,0.0
GS,2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,1693100,203.31639099121094,0.0
GS,2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,1603400,202.83641052246094,0.0
GS,2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,1817100,203.12254333496094,0.0
GS,2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,2177700,201.15634155273438,0.0
GS,2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,1677700,201.4517059326172,0.0
GS,2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,1529100,203.34410095214844,0.0
GS,2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,2181800,205.6241912841797,0.0
GS,2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,1926300,205.34725952148438,0.0
GS,2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,1614600,205.80880737304688,0.0
GS,2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,770400,205.4839324951172,1.25
GS,2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,2118500,202.03985595703125,0.0
GS,2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,3207100,197.0269317626953,0.0
GS,2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,1583600,200.46170043945312,0.0
GS,2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,1329300,201.57566833496094,0.0
GS,2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,4229400,208.51023864746094,0.0
GS,2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,2134600,205.91091918945312,0.0
