symbol,date,open,high,low,close,volume,adjclose,dividends
CIZN,2019-01-18,21.030000686645508,21.8700008392334,20.459999084472656,21.8700008392334,1500,17.853843688964844,0.0
CIZN,2019-01-22,21.489999771118164,21.700000762939453,21.489999771118164,21.700000762939453,600,17.71506118774414,0.0
CIZN,2019-01-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1200,17.71506118774414,0.0
CIZN,2019-01-24,21.0,21.170000076293945,20.790000915527344,21.139999389648438,1500,17.257896423339844,0.0
CIZN,2019-01-25,21.399999618530273,22.079999923706055,21.309999465942383,21.309999465942383,3000,17.396677017211914,0.0
CIZN,2019-01-28,20.510000228881836,21.040000915527344,20.5,21.0,1800,17.14360237121582,0.0
CIZN,2019-01-29,20.5,22.020000457763672,20.5,21.049999237060547,2000,17.184425354003906,0.0
CIZN,2019-01-30,21.3799991607666,21.719999313354492,21.3799991607666,21.719999313354492,1000,17.731386184692383,0.0
CIZN,2019-01-31,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,17.731386184692383,0.0
CIZN,2019-02-01,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,17.731386184692383,0.0
CIZN,2019-02-04,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,17.731386184692383,0.0
CIZN,2019-02-05,20.649999618530273,22.469999313354492,20.649999618530273,21.3700008392334,1400,17.445661544799805,0.0
CIZN,2019-02-06,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,17.445661544799805,0.0
CIZN,2019-02-07,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,17.445661544799805,0.0
CIZN,2019-02-08,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,400,17.23340606689453,0.0
CIZN,2019-02-11,21.399999618530273,21.799999237060547,20.799999237060547,21.110000610351562,1400,17.23340606689453,0.0
CIZN,2019-02-12,21.709999084472656,22.3799991607666,20.65999984741211,20.65999984741211,2300,16.86604118347168,0.0
CIZN,2019-02-13,20.579999923706055,21.280000686645508,20.579999923706055,21.190000534057617,2900,17.298715591430664,0.0
CIZN,2019-02-14,21.399999618530273,22.0,21.25,21.309999465942383,2800,17.396677017211914,0.0
CIZN,2019-02-15,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,300,17.200754165649414,0.0
CIZN,2019-02-19,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,200,17.200754165649414,0.0
CIZN,2019-02-20,21.649999618530273,22.020000457763672,21.6299991607666,21.770000457763672,2600,17.772205352783203,0.0
CIZN,2019-02-21,21.889999389648438,22.360000610351562,21.889999389648438,22.0,3300,17.9599666595459,0.0
CIZN,2019-02-22,21.850000381469727,21.979999542236328,21.110000610351562,21.110000610351562,5300,17.23340606689453,0.0
CIZN,2019-02-25,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,200,17.249732971191406,0.0
CIZN,2019-02-26,21.389999389648438,21.530000686645508,21.15999984741211,21.15999984741211,1400,17.27422523498535,0.0
CIZN,2019-02-27,21.600000381469727,21.75,21.280000686645508,21.31999969482422,2300,17.404842376708984,0.0
CIZN,2019-02-28,21.3799991607666,21.3799991607666,21.049999237060547,21.059999465942383,1900,17.192588806152344,0.0
CIZN,2019-03-01,21.0,21.0,21.0,21.0,100,17.14360237121582,0.0
CIZN,2019-03-04,21.0,21.0,21.0,21.0,100,17.14360237121582,0.0
CIZN,2019-03-05,21.0,21.0,21.0,21.0,100,17.14360237121582,0.0
CIZN,2019-03-06,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,300,16.743589401245117,0.0
CIZN,2019-03-07,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,200,16.743589401245117,0.0
CIZN,2019-03-08,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,200,16.80889320373535,0.0
CIZN,2019-03-11,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,200,16.80889320373535,0.0
CIZN,2019-03-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,200,16.776243209838867,0.0
CIZN,2019-03-13,20.649999618530273,20.809999465942383,20.559999465942383,20.559999465942383,2600,16.784406661987305,0.0
CIZN,2019-03-14,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,16.982646942138672,0.24
CIZN,2019-03-15,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,600,16.817445755004883,0.0
CIZN,2019-03-18,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100,16.817445755004883,0.0
CIZN,2019-03-19,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,16.817445755004883,0.0
CIZN,2019-03-20,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100,16.817445755004883,0.0
CIZN,2019-03-21,20.899999618530273,21.1200008392334,20.489999771118164,21.1200008392334,5400,17.44521141052246,0.0
CIZN,2019-03-22,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,400,17.31304931640625,0.0
CIZN,2019-03-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,200,16.850486755371094,0.0
CIZN,2019-03-26,21.639999389648438,21.639999389648438,21.229999542236328,21.600000381469727,900,17.841690063476562,0.0
CIZN,2019-03-27,21.329999923706055,21.690000534057617,21.09000015258789,21.690000534057617,1100,17.916034698486328,0.0
CIZN,2019-03-28,21.75,22.0,21.75,21.850000381469727,1400,18.048192977905273,0.0
CIZN,2019-03-29,22.0,23.25,21.90999984741211,21.90999984741211,14100,18.097753524780273,0.0
CIZN,2019-04-01,22.239999771118164,23.0,21.959999084472656,22.5,1000,18.58509635925293,0.0
CIZN,2019-04-02,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,200,19.146778106689453,0.0
CIZN,2019-04-03,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,19.146778106689453,0.0
CIZN,2019-04-04,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,19.146778106689453,0.0
CIZN,2019-04-05,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,600,18.642915725708008,0.0
CIZN,2019-04-08,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,100,18.642915725708008,0.0
CIZN,2019-04-09,22.75,22.75,22.75,22.75,100,18.79159927368164,0.0
CIZN,2019-04-10,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,300,18.320772171020508,0.0
CIZN,2019-04-11,22.18000030517578,22.18000030517578,22.139999389648438,22.139999389648438,300,18.287734985351562,0.0
CIZN,2019-04-12,22.270000457763672,22.270000457763672,22.200000762939453,22.200000762939453,1300,18.33729362487793,0.0
CIZN,2019-04-15,22.299999237060547,22.729999542236328,22.15999984741211,22.729999542236328,2200,18.77507781982422,0.0
CIZN,2019-04-16,22.1299991607666,22.639999389648438,22.1299991607666,22.639999389648438,500,18.700733184814453,0.0
CIZN,2019-04-17,22.149999618530273,22.950000762939453,22.149999618530273,22.149999618530273,1400,18.29599380493164,0.0
CIZN,2019-04-18,22.5,22.5,22.5,22.5,200,18.58509635925293,0.0
CIZN,2019-04-22,22.5,22.5,22.5,22.5,100,18.58509635925293,0.0
CIZN,2019-04-23,22.549999237060547,22.770000457763672,22.170000076293945,22.309999465942383,1400,18.42815399169922,0.0
CIZN,2019-04-24,21.90999984741211,22.459999084472656,21.40999984741211,21.530000686645508,2400,17.783872604370117,0.0
CIZN,2019-04-25,21.950000762939453,22.65999984741211,21.600000381469727,21.90999984741211,3200,18.097753524780273,0.0
CIZN,2019-04-26,21.5,21.5,21.149999618530273,21.149999618530273,700,17.469989776611328,0.0
CIZN,2019-04-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,300,17.469989776611328,0.0
CIZN,2019-04-30,22.3700008392334,22.860000610351562,21.350000381469727,21.549999237060547,1200,17.800392150878906,0.0
CIZN,2019-05-01,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,17.800392150878906,0.0
CIZN,2019-05-02,21.5,21.530000686645508,21.5,21.5,1800,17.759090423583984,0.0
CIZN,2019-05-03,21.75,21.75,21.260000228881836,21.260000228881836,400,17.56085205078125,0.0
CIZN,2019-05-06,21.5,21.5,21.190000534057617,21.190000534057617,1500,17.50303077697754,0.0
CIZN,2019-05-07,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,200,17.37087059020996,0.0
CIZN,2019-05-08,21.040000915527344,21.040000915527344,21.020000457763672,21.020000457763672,400,17.36260986328125,0.0
CIZN,2019-05-09,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100,17.36260986328125,0.0
CIZN,2019-05-10,21.020000457763672,22.829999923706055,20.15999984741211,20.15999984741211,1600,16.652244567871094,0.0
CIZN,2019-05-13,20.200000762939453,21.149999618530273,20.200000762939453,21.149999618530273,700,17.469989776611328,0.0
CIZN,2019-05-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200,17.098289489746094,0.0
CIZN,2019-05-15,20.700000762939453,20.700000762939453,20.450000762939453,20.5,800,16.933086395263672,0.0
CIZN,2019-05-16,20.399999618530273,21.229999542236328,20.399999618530273,20.899999618530273,4000,17.263490676879883,0.0
CIZN,2019-05-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,17.263490676879883,0.0
CIZN,2019-05-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200,17.263490676879883,0.0
CIZN,2019-05-21,20.950000762939453,22.0,20.950000762939453,22.0,300,18.172090530395508,0.0
CIZN,2019-05-22,22.0,22.0,22.0,22.0,100,18.172090530395508,0.0
CIZN,2019-05-23,21.0,21.0,21.0,21.0,500,17.346088409423828,0.0
CIZN,2019-05-24,21.0,21.0,21.0,21.0,0,17.346088409423828,0.0
CIZN,2019-05-28,21.0,21.0,21.0,21.0,400,17.346088409423828,0.0
CIZN,2019-05-29,22.969999313354492,22.979999542236328,22.969999313354492,22.979999542236328,1700,18.981576919555664,0.0
CIZN,2019-05-30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,100,18.981576919555664,0.0
CIZN,2019-05-31,21.75,21.75,20.75,20.75,3100,17.139589309692383,0.0
CIZN,2019-06-03,21.209999084472656,21.299999237060547,20.549999237060547,20.969999313354492,4000,17.321306228637695,0.0
CIZN,2019-06-04,21.059999465942383,21.079999923706055,20.200000762939453,20.5,9800,16.933086395263672,0.0
CIZN,2019-06-05,20.799999237060547,20.799999237060547,20.5,20.5,600,16.933086395263672,0.0
CIZN,2019-06-06,20.5,20.5,20.5,20.5,100,16.933086395263672,0.0
CIZN,2019-06-07,20.5,20.75,20.5,20.520000457763672,2000,16.94960594177246,0.0
CIZN,2019-06-10,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,16.94960594177246,0.0
CIZN,2019-06-11,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,16.94960594177246,0.0
CIZN,2019-06-12,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,16.94960594177246,0.0
CIZN,2019-06-13,20.829999923706055,20.899999618530273,20.829999923706055,20.84000015258789,1400,17.417646408081055,0.24
CIZN,2019-06-14,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,400,17.626590728759766,0.0
CIZN,2019-06-17,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100,17.626590728759766,0.0
CIZN,2019-06-18,20.950000762939453,21.229999542236328,20.950000762939453,21.190000534057617,1600,17.71017074584961,0.0
CIZN,2019-06-19,21.420000076293945,21.5,21.010000228881836,21.010000228881836,4100,17.55972671508789,0.0
CIZN,2019-06-20,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,18.629528045654297,0.0
CIZN,2019-06-21,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,100,17.877323150634766,0.0
CIZN,2019-06-24,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1300,17.584796905517578,0.0
CIZN,2019-06-25,21.200000762939453,21.200000762939453,21.100000381469727,21.200000762939453,2600,17.71852684020996,0.0
CIZN,2019-06-26,21.0,21.5,20.489999771118164,20.489999771118164,4300,17.125120162963867,0.0
CIZN,2019-06-27,20.260000228881836,21.5,20.25,20.299999237060547,7300,16.966325759887695,0.0
CIZN,2019-06-28,20.959999084472656,21.299999237060547,20.6299991607666,20.6299991607666,9900,17.242128372192383,0.0
CIZN,2019-07-01,21.3700008392334,21.3700008392334,20.850000381469727,20.850000381469727,4300,17.42600440979004,0.0
CIZN,2019-07-02,20.950000762939453,21.010000228881836,20.229999542236328,20.229999542236328,15700,16.90781593322754,0.0
CIZN,2019-07-03,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,300,17.125120162963867,0.0
CIZN,2019-07-05,20.489999771118164,20.510000228881836,20.489999771118164,20.510000228881836,1300,17.14183235168457,0.0
CIZN,2019-07-08,20.40999984741211,20.40999984741211,20.350000381469727,20.350000381469727,15600,17.00811195373535,0.0
CIZN,2019-07-09,20.1200008392334,20.770000457763672,20.1200008392334,20.770000457763672,500,17.359142303466797,0.0
CIZN,2019-07-10,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,17.359142303466797,0.0
CIZN,2019-07-11,21.149999618530273,21.15999984741211,21.149999618530273,21.15999984741211,500,17.68509292602539,0.0
CIZN,2019-07-12,21.510000228881836,21.510000228881836,20.600000381469727,20.600000381469727,1200,17.217060089111328,0.0
CIZN,2019-07-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,500,17.50958251953125,0.0
CIZN,2019-07-16,21.100000381469727,21.100000381469727,20.6299991607666,21.030000686645508,1100,17.576444625854492,0.0
CIZN,2019-07-17,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,200,17.576444625854492,0.0
CIZN,2019-07-18,20.600000381469727,20.75,20.600000381469727,20.75,400,17.342424392700195,0.0
CIZN,2019-07-19,20.75,20.75,20.75,20.75,100,17.342424392700195,0.0
CIZN,2019-07-22,20.75,20.75,20.75,20.75,100,17.342424392700195,0.0
CIZN,2019-07-23,20.75,20.75,20.600000381469727,20.75,600,17.342424392700195,0.0
CIZN,2019-07-24,20.75,20.75,20.75,20.75,0,17.342424392700195,0.0
CIZN,2019-07-25,20.299999237060547,20.75,20.299999237060547,20.75,900,17.342424392700195,0.0
CIZN,2019-07-26,20.280000686645508,21.549999237060547,20.280000686645508,21.549999237060547,3200,18.011045455932617,0.0
CIZN,2019-07-29,21.040000915527344,21.899999618530273,21.040000915527344,21.5,1000,17.96925926208496,0.0
CIZN,2019-07-30,20.670000076293945,21.899999618530273,20.670000076293945,21.450000762939453,3700,17.927467346191406,0.0
CIZN,2019-07-31,20.760000228881836,21.899999618530273,20.760000228881836,21.209999084472656,1900,17.726886749267578,0.0
CIZN,2019-08-01,21.0,21.899999618530273,20.760000228881836,20.760000228881836,6100,17.35078239440918,0.0
CIZN,2019-08-02,21.0,21.899999618530273,20.760000228881836,20.760000228881836,100,17.35078239440918,0.0
CIZN,2019-08-05,20.770000457763672,20.950000762939453,20.5,20.649999618530273,4100,17.25884246826172,0.0
CIZN,2019-08-06,20.270000457763672,20.780000686645508,20.270000457763672,20.600000381469727,4600,17.217060089111328,0.0
CIZN,2019-08-07,20.299999237060547,20.6299991607666,20.299999237060547,20.579999923706055,500,17.20033836364746,0.0
CIZN,2019-08-08,20.329999923706055,20.780000686645508,20.329999923706055,20.34000015258789,1800,16.999757766723633,0.0
CIZN,2019-08-09,20.280000686645508,20.829999923706055,20.280000686645508,20.360000610351562,900,17.016468048095703,0.0
CIZN,2019-08-12,20.510000228881836,20.510000228881836,20.350000381469727,20.350000381469727,400,17.00811195373535,0.0
CIZN,2019-08-13,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,500,17.442718505859375,0.0
CIZN,2019-08-14,20.280000686645508,20.790000915527344,20.209999084472656,20.790000915527344,1000,17.375858306884766,0.0
CIZN,2019-08-15,20.299999237060547,20.610000610351562,20.299999237060547,20.450000762939453,5200,17.091690063476562,0.0
CIZN,2019-08-16,20.65999984741211,20.65999984741211,20.450000762939453,20.450000762939453,500,17.091690063476562,0.0
CIZN,2019-08-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,17.091690063476562,0.0
CIZN,2019-08-20,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,300,16.899459838867188,0.0
CIZN,2019-08-21,20.15999984741211,21.0,20.15999984741211,20.700000762939453,1500,17.30063819885254,0.0
CIZN,2019-08-22,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,500,16.90781593322754,0.0
CIZN,2019-08-23,20.0,20.790000915527344,20.0,20.790000915527344,1600,17.375858306884766,0.0
CIZN,2019-08-26,20.149999618530273,20.149999618530273,20.010000228881836,20.010000228881836,700,16.72395133972168,0.0
CIZN,2019-08-27,19.75,19.75,19.75,19.75,1400,16.50664520263672,0.0
CIZN,2019-08-28,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,500,16.523357391357422,0.0
CIZN,2019-08-29,19.780000686645508,19.780000686645508,19.75,19.75,900,16.50664520263672,0.0
CIZN,2019-08-30,19.780000686645508,20.149999618530273,19.780000686645508,20.100000381469727,1100,16.79916763305664,0.0
CIZN,2019-09-03,19.84000015258789,20.5,19.84000015258789,20.1200008392334,900,16.81588363647461,0.0
CIZN,2019-09-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1500,16.673803329467773,0.0
CIZN,2019-09-05,19.950000762939453,20.049999237060547,19.950000762939453,20.049999237060547,700,16.75737762451172,0.0
CIZN,2019-09-06,19.889999389648438,20.0,19.889999389648438,20.0,1800,16.715587615966797,0.0
CIZN,2019-09-09,20.0,20.5,20.0,20.5,2000,17.13347625732422,0.0
CIZN,2019-09-10,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,500,16.690515518188477,0.0
CIZN,2019-09-11,19.850000381469727,20.3799991607666,19.829999923706055,19.829999923706055,1700,16.573509216308594,0.0
CIZN,2019-09-12,19.8700008392334,20.209999084472656,19.850000381469727,20.040000915527344,1600,16.749021530151367,0.0
CIZN,2019-09-13,19.75,19.770000457763672,19.3700008392334,19.5,5400,16.49524688720703,0.24
CIZN,2019-09-16,19.309999465942383,19.790000915527344,19.049999237060547,19.790000915527344,2200,16.740564346313477,0.0
CIZN,2019-09-17,19.700000762939453,19.979999542236328,19.700000762939453,19.899999618530273,4200,16.83361053466797,0.0
CIZN,2019-09-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1500,16.83361053466797,0.0
CIZN,2019-09-19,20.100000381469727,20.100000381469727,20.0,20.0,600,16.918201446533203,0.0
CIZN,2019-09-20,20.0,21.0,20.0,21.0,2400,17.764114379882812,0.0
CIZN,2019-09-23,20.25,20.25,20.020000457763672,20.1200008392334,1100,17.019712448120117,0.0
CIZN,2019-09-24,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,100,17.019712448120117,0.0
CIZN,2019-09-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,300,16.926664352416992,0.0
CIZN,2019-09-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,300,16.926664352416992,0.0
CIZN,2019-09-27,20.25,20.25,20.0,20.0,900,16.918201446533203,0.0
CIZN,2019-09-30,20.239999771118164,20.350000381469727,19.399999618530273,20.350000381469727,7600,17.214271545410156,0.0
CIZN,2019-10-01,20.350000381469727,20.959999084472656,20.350000381469727,20.959999084472656,800,17.730276107788086,0.0
CIZN,2019-10-02,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,100,17.730276107788086,0.0
CIZN,2019-10-03,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,100,17.730276107788086,0.0
CIZN,2019-10-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,300,17.00279426574707,0.0
CIZN,2019-10-07,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,200,17.019712448120117,0.0
CIZN,2019-10-08,19.850000381469727,20.450000762939453,19.850000381469727,20.450000762939453,1400,17.29886245727539,0.0
CIZN,2019-10-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1200,17.045087814331055,0.0
CIZN,2019-10-10,20.68000030517578,20.68000030517578,19.6200008392334,19.6200008392334,400,16.596755981445312,0.0
CIZN,2019-10-11,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,16.596755981445312,0.0
CIZN,2019-10-14,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100,16.867450714111328,0.0
CIZN,2019-10-15,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1100,16.73210334777832,0.0
CIZN,2019-10-16,19.950000762939453,20.479999542236328,19.950000762939453,20.43000030517578,23200,17.281944274902344,0.0
CIZN,2019-10-17,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100,17.281944274902344,0.0
CIZN,2019-10-18,20.3799991607666,20.950000762939453,20.350000381469727,20.850000381469727,7400,17.637229919433594,0.0
CIZN,2019-10-21,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,1700,17.730276107788086,0.0
CIZN,2019-10-22,20.700000762939453,20.940000534057617,20.260000228881836,20.84000015258789,9000,17.628768920898438,0.0
CIZN,2019-10-23,20.81999969482422,20.81999969482422,20.43000030517578,20.43000030517578,600,17.281944274902344,0.0
CIZN,2019-10-24,20.450000762939453,20.899999618530273,20.450000762939453,20.899999618530273,600,17.679521560668945,0.0
CIZN,2019-10-25,20.760000228881836,20.899999618530273,20.5,20.899999618530273,800,17.679521560668945,0.0
CIZN,2019-10-28,20.899999618530273,20.899999618530273,20.270000457763672,20.270000457763672,1100,17.14659881591797,0.0
CIZN,2019-10-29,20.709999084472656,20.75,20.360000610351562,20.610000610351562,4800,17.43421173095703,0.0
CIZN,2019-10-30,20.719999313354492,20.760000228881836,20.360000610351562,20.510000228881836,6600,17.349613189697266,0.0
CIZN,2019-10-31,20.229999542236328,20.899999618530273,20.229999542236328,20.899999618530273,2100,17.679521560668945,0.0
CIZN,2019-11-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,200,17.29886245727539,0.0
CIZN,2019-11-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200,17.679521560668945,0.0
CIZN,2019-11-05,20.40999984741211,20.899999618530273,20.40999984741211,20.899999618530273,600,17.679521560668945,0.0
CIZN,2019-11-06,20.579999923706055,20.899999618530273,20.479999542236328,20.899999618530273,5400,17.679521560668945,0.0
CIZN,2019-11-07,20.899999618530273,21.360000610351562,20.899999618530273,21.329999923706055,4400,18.043262481689453,0.0
CIZN,2019-11-08,21.0,21.0,20.520000457763672,20.860000610351562,6500,17.645687103271484,0.0
CIZN,2019-11-11,20.510000228881836,20.549999237060547,20.309999465942383,20.549999237060547,800,17.383455276489258,0.0
CIZN,2019-11-12,20.360000610351562,20.5,20.280000686645508,20.5,900,17.341156005859375,0.0
CIZN,2019-11-13,20.0,20.75,19.969999313354492,20.75,7800,17.552637100219727,0.0
CIZN,2019-11-14,20.579999923706055,20.579999923706055,20.0,20.40999984741211,5000,17.26502799987793,0.0
CIZN,2019-11-15,20.5,20.520000457763672,20.489999771118164,20.5,4600,17.341156005859375,0.0
CIZN,2019-11-18,20.290000915527344,20.729999542236328,20.100000381469727,20.729999542236328,700,17.535717010498047,0.0
CIZN,2019-11-19,20.0,21.0,20.0,21.0,11000,17.764114379882812,0.0
CIZN,2019-11-20,20.059999465942383,21.350000381469727,20.059999465942383,20.5,5800,17.341156005859375,0.0
CIZN,2019-11-21,20.510000228881836,20.600000381469727,20.5,20.549999237060547,1600,17.383455276489258,0.0
CIZN,2019-11-22,20.600000381469727,21.700000762939453,20.510000228881836,21.700000762939453,18700,18.356250762939453,0.0
CIZN,2019-11-25,21.68000030517578,22.280000686645508,21.399999618530273,22.280000686645508,3600,18.846878051757812,0.0
CIZN,2019-11-26,21.0,21.0,21.0,21.0,1000,17.764114379882812,0.0
CIZN,2019-11-27,21.989999771118164,21.989999771118164,21.510000228881836,21.780000686645508,3700,18.42392349243164,0.0
CIZN,2019-11-29,21.989999771118164,22.219999313354492,21.989999771118164,22.219999313354492,4600,18.796123504638672,0.0
CIZN,2019-12-02,22.100000381469727,22.219999313354492,22.100000381469727,22.209999084472656,1600,18.787662506103516,0.0
CIZN,2019-12-03,21.15999984741211,22.43000030517578,21.15999984741211,22.25,1400,18.821500778198242,0.0
CIZN,2019-12-04,22.25,22.25,21.829999923706055,21.829999923706055,6200,18.46622085571289,0.0
CIZN,2019-12-05,20.5,22.420000076293945,20.5,22.420000076293945,2400,18.96530532836914,0.0
CIZN,2019-12-06,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,500,18.390087127685547,0.0
CIZN,2019-12-09,21.979999542236328,22.899999618530273,21.979999542236328,22.799999237060547,8200,19.286754608154297,0.0
CIZN,2019-12-10,22.15999984741211,22.989999771118164,22.079999923706055,22.719999313354492,2000,19.21908187866211,0.0
CIZN,2019-12-11,22.479999542236328,22.479999542236328,22.420000076293945,22.420000076293945,1000,18.96530532836914,0.0
CIZN,2019-12-12,22.850000381469727,22.959999084472656,22.450000762939453,22.8799991607666,2900,19.35442543029785,0.0
CIZN,2019-12-13,22.81999969482422,22.81999969482422,21.989999771118164,22.200000762939453,3500,18.779203414916992,0.0
CIZN,2019-12-16,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,400,18.060874938964844,0.24
CIZN,2019-12-17,20.420000076293945,22.5,20.420000076293945,22.489999771118164,5900,19.232437133789062,0.0
CIZN,2019-12-18,22.190000534057617,22.190000534057617,22.0,22.0,400,18.81340980529785,0.0
CIZN,2019-12-19,21.200000762939453,21.969999313354492,21.200000762939453,21.940000534057617,1000,18.762102127075195,0.0
CIZN,2019-12-20,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,18.762102127075195,0.0
CIZN,2019-12-23,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,18.762102127075195,0.0
CIZN,2019-12-24,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,18.762102127075195,0.0
CIZN,2019-12-26,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,18.762102127075195,0.0
CIZN,2019-12-27,22.0,22.0,22.0,22.0,800,18.81340980529785,0.0
CIZN,2019-12-30,21.549999237060547,22.0,21.229999542236328,21.299999237060547,3500,18.214799880981445,0.0
CIZN,2019-12-31,22.0,22.170000076293945,20.979999542236328,21.8799991607666,6900,18.710792541503906,0.0
CIZN,2020-01-02,22.5,22.5,21.950000762939453,22.450000762939453,1000,19.198230743408203,0.0
CIZN,2020-01-03,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,18.61672592163086,0.0
CIZN,2020-01-06,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,18.61672592163086,0.0
CIZN,2020-01-07,21.399999618530273,22.09000015258789,21.270000457763672,22.049999237060547,1100,18.856168746948242,0.0
CIZN,2020-01-08,22.049999237060547,22.190000534057617,22.040000915527344,22.190000534057617,1600,18.97589111328125,0.0
CIZN,2020-01-09,22.18000030517578,22.18000030517578,21.68000030517578,21.68000030517578,2700,18.53976058959961,0.0
CIZN,2020-01-10,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,18.53976058959961,0.0
CIZN,2020-01-13,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,18.53976058959961,0.0
CIZN,2020-01-14,21.510000228881836,21.829999923706055,21.450000762939453,21.56999969482422,6400,18.445697784423828,0.0
CIZN,2020-01-15,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,18.445697784423828,0.0
CIZN,2020-01-16,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,18.445697784423828,0.0
