symbol,date,open,high,low,close,volume,adjclose
KYCH,2023-03-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
KYCH,2023-03-29,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,2000,10.317000389099121
KYCH,2023-03-30,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,0,10.317000389099121
KYCH,2023-03-31,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,0,10.317000389099121
KYCH,2023-04-03,10.390000343322754,10.390000343322754,10.336999893188477,10.34000015258789,400,10.34000015258789
KYCH,2023-04-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.329999923706055
KYCH,2023-04-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
KYCH,2023-04-06,10.380000114440918,10.835000038146973,10.329999923706055,10.329999923706055,600,10.329999923706055
KYCH,2023-04-10,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,45600,10.335000038146973
KYCH,2023-04-11,10.34000015258789,10.34000015258789,10.331999778747559,10.34000015258789,124900,10.34000015258789
KYCH,2023-04-12,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,118600,10.34000015258789
KYCH,2023-04-13,10.34000015258789,10.369999885559082,10.34000015258789,10.34000015258789,27200,10.34000015258789
KYCH,2023-04-14,10.40999984741211,10.779999732971191,10.319999694824219,10.34000015258789,130300,10.34000015258789
KYCH,2023-04-17,10.420000076293945,10.5,10.34000015258789,10.34000015258789,3800,10.34000015258789
KYCH,2023-04-18,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,248400,10.350000381469727
KYCH,2023-04-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15000,10.350000381469727
KYCH,2023-04-20,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,3200,10.350000381469727
KYCH,2023-04-21,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,4800,10.350000381469727
KYCH,2023-04-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3200,10.359999656677246
KYCH,2023-04-25,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,321100,10.359999656677246
KYCH,2023-04-26,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,35600,10.359999656677246
KYCH,2023-04-27,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,2000,10.369999885559082
KYCH,2023-04-28,10.380000114440918,10.380000114440918,10.378999710083008,10.380000114440918,800,10.380000114440918
KYCH,2023-05-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,900,10.380000114440918
KYCH,2023-05-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1800,10.380000114440918
KYCH,2023-05-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1100,10.390000343322754
KYCH,2023-05-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
KYCH,2023-05-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
KYCH,2023-05-08,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,5300,10.380000114440918
KYCH,2023-05-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KYCH,2023-05-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KYCH,2023-05-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,42700,10.380000114440918
KYCH,2023-05-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KYCH,2023-05-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KYCH,2023-05-16,10.390000343322754,10.399999618530273,10.380000114440918,10.380000114440918,9300,10.380000114440918
KYCH,2023-05-17,10.399999618530273,10.4399995803833,10.399999618530273,10.409000396728516,4300,10.409000396728516
KYCH,2023-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800,10.399999618530273
KYCH,2023-05-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600,10.390000343322754
KYCH,2023-05-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
KYCH,2023-05-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
KYCH,2023-05-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
KYCH,2023-05-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
KYCH,2023-05-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500,10.40999984741211
KYCH,2023-05-30,10.449999809265137,10.449999809265137,10.40999984741211,10.4399995803833,11900,10.4399995803833
KYCH,2023-05-31,10.4399995803833,10.4399995803833,10.420000076293945,10.4350004196167,181100,10.4350004196167
KYCH,2023-06-01,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,10.4350004196167
KYCH,2023-06-02,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,10.4350004196167
KYCH,2023-06-05,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,216800,10.430000305175781
KYCH,2023-06-06,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,100,10.425000190734863
KYCH,2023-06-07,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,5900,10.40999984741211
KYCH,2023-06-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
KYCH,2023-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
KYCH,2023-06-12,10.4399995803833,10.5,10.4399995803833,10.4399995803833,28800,10.4399995803833
KYCH,2023-06-13,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,100600,10.4399995803833
KYCH,2023-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,175100,10.4399995803833
KYCH,2023-06-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3900,10.4399995803833
KYCH,2023-06-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
KYCH,2023-06-20,10.5,10.5,10.4399995803833,10.4399995803833,9400,10.4399995803833
KYCH,2023-06-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
KYCH,2023-06-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
KYCH,2023-06-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
KYCH,2023-06-26,10.5,10.5,10.4399995803833,10.4399995803833,8900,10.4399995803833
KYCH,2023-06-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,66500,10.460000038146973
KYCH,2023-06-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.460000038146973
KYCH,2023-06-29,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,800,10.460000038146973
