symbol,date,open,high,low,close,volume,adjclose
SHAP,2023-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SHAP,2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SHAP,2023-02-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4800,10.380000114440918
SHAP,2023-02-22,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,400,10.369999885559082
SHAP,2023-02-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4800,10.369999885559082
SHAP,2023-02-24,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,294700,10.364999771118164
SHAP,2023-02-27,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,400,10.369999885559082
SHAP,2023-02-28,10.369999885559082,10.380000114440918,10.369999885559082,10.375,182100,10.375
SHAP,2023-03-01,10.739999771118164,10.739999771118164,10.359999656677246,10.380000114440918,3000,10.380000114440918
SHAP,2023-03-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SHAP,2023-03-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SHAP,2023-03-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SHAP,2023-03-07,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,164100,10.390000343322754
SHAP,2023-03-08,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,113400,10.399999618530273
SHAP,2023-03-09,10.529999732971191,10.539999961853027,10.4399995803833,10.4399995803833,1100,10.4399995803833
SHAP,2023-03-10,10.479999542236328,10.600000381469727,10.40999984741211,10.420000076293945,558800,10.420000076293945
SHAP,2023-03-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
SHAP,2023-03-14,10.420000076293945,10.444999694824219,10.40999984741211,10.40999984741211,255400,10.40999984741211
SHAP,2023-03-15,11.229999542236328,11.229999542236328,10.40999984741211,10.430000305175781,21400,10.430000305175781
SHAP,2023-03-16,10.760000228881836,10.760000228881836,10.380000114440918,10.40999984741211,3600,10.40999984741211
SHAP,2023-03-17,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,6300,10.399999618530273
SHAP,2023-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SHAP,2023-03-21,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,324200,10.40999984741211
SHAP,2023-03-22,10.420000076293945,10.420000076293945,10.404999732971191,10.40999984741211,897300,10.40999984741211
SHAP,2023-03-23,10.40999984741211,10.449999809265137,10.40999984741211,10.40999984741211,4700,10.40999984741211
SHAP,2023-03-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
SHAP,2023-03-27,10.40999984741211,10.489999771118164,10.40999984741211,10.489999771118164,79900,10.489999771118164
SHAP,2023-03-28,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,2900,10.460000038146973
SHAP,2023-03-29,10.6850004196167,10.6850004196167,10.425000190734863,10.440999984741211,4700,10.440999984741211
SHAP,2023-03-30,10.510000228881836,10.510000228881836,10.420000076293945,10.430000305175781,19500,10.430000305175781
SHAP,2023-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
SHAP,2023-04-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300,10.460000038146973
SHAP,2023-04-04,10.5,10.734999656677246,10.420000076293945,10.420000076293945,12200,10.420000076293945
SHAP,2023-04-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,700,10.460000038146973
SHAP,2023-04-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,800,10.460000038146973
SHAP,2023-04-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.479999542236328
SHAP,2023-04-11,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,1800,10.460000038146973
SHAP,2023-04-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
SHAP,2023-04-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10900,10.460000038146973
SHAP,2023-04-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
SHAP,2023-04-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
SHAP,2023-04-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
SHAP,2023-04-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
SHAP,2023-04-20,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,500,10.479999542236328
SHAP,2023-04-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
SHAP,2023-04-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
SHAP,2023-04-25,10.46500015258789,10.479999542236328,10.449999809265137,10.449999809265137,238800,10.449999809265137
SHAP,2023-04-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
SHAP,2023-04-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
SHAP,2023-04-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
SHAP,2023-05-01,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,4400,10.510000228881836
SHAP,2023-05-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
SHAP,2023-05-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800,10.550000190734863
SHAP,2023-05-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.460000038146973
SHAP,2023-05-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
SHAP,2023-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,500,10.470000267028809
SHAP,2023-05-09,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,629300,10.489999771118164
SHAP,2023-05-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SHAP,2023-05-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SHAP,2023-05-12,10.489999771118164,10.5,10.489999771118164,10.489999771118164,42300,10.489999771118164
SHAP,2023-05-15,10.489999771118164,10.5,10.489999771118164,10.489999771118164,4800,10.489999771118164
SHAP,2023-05-16,10.5,10.510000228881836,10.5,10.5,1284000,10.5
SHAP,2023-05-17,10.510000228881836,10.510000228881836,10.5,10.5,38500,10.5
SHAP,2023-05-18,10.529999732971191,10.529999732971191,10.5,10.5,67800,10.5
SHAP,2023-05-19,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,692000,10.515000343322754
SHAP,2023-05-22,10.505000114440918,10.505000114440918,10.5,10.5,149300,10.5
SHAP,2023-05-23,10.5,10.5,10.5,10.5,0,10.5
SHAP,2023-05-24,10.5,10.5,10.5,10.5,3100,10.5
SHAP,2023-05-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.510000228881836
SHAP,2023-05-26,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,2600,10.489999771118164
SHAP,2023-05-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
SHAP,2023-05-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200000,10.520000457763672
SHAP,2023-06-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,135700,10.520000457763672
SHAP,2023-06-02,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,255000,10.529999732971191
SHAP,2023-06-05,10.520000457763672,10.5600004196167,10.520000457763672,10.539999961853027,849700,10.539999961853027
SHAP,2023-06-06,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,271500,10.510000228881836
SHAP,2023-06-07,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,1286700,10.550000190734863
SHAP,2023-06-08,10.600000381469727,10.600000381469727,10.520000457763672,10.520000457763672,1200,10.520000457763672
SHAP,2023-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
SHAP,2023-06-12,10.649999618530273,10.770000457763672,10.529999732971191,10.619999885559082,35200,10.619999885559082
SHAP,2023-06-13,10.619999885559082,10.619999885559082,10.550000190734863,10.585000038146973,145100,10.585000038146973
SHAP,2023-06-14,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,10.585000038146973
SHAP,2023-06-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
SHAP,2023-06-16,10.539999961853027,10.609999656677246,10.539999961853027,10.609999656677246,1600,10.609999656677246
SHAP,2023-06-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,10.619999885559082
SHAP,2023-06-21,10.619999885559082,10.6899995803833,10.569999694824219,10.569999694824219,33100,10.569999694824219
SHAP,2023-06-22,10.609999656677246,10.630000114440918,10.609999656677246,10.619999885559082,51700,10.619999885559082
SHAP,2023-06-23,10.630000114440918,10.640000343322754,10.569999694824219,10.569999694824219,132400,10.569999694824219
SHAP,2023-06-26,10.600000381469727,10.640000343322754,10.600000381469727,10.619999885559082,22800,10.619999885559082
SHAP,2023-06-27,10.569999694824219,10.649999618530273,10.569999694824219,10.619999885559082,47500,10.619999885559082
SHAP,2023-06-28,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,1900,10.619999885559082
SHAP,2023-06-29,10.630000114440918,10.739999771118164,10.609999656677246,10.619999885559082,46700,10.619999885559082
