symbol,date,open,high,low,close,volume,adjclose,dividends
STT,2018-08-20,85.19999694824219,86.11000061035156,84.97000122070312,85.37000274658203,1830600,73.82173156738281,0.0
STT,2018-08-21,85.12000274658203,86.61000061035156,84.77999877929688,86.18000030517578,2639600,74.52217102050781,0.0
STT,2018-08-22,85.9800033569336,86.23999786376953,85.3499984741211,85.93000030517578,1515400,74.30595397949219,0.0
STT,2018-08-23,85.72000122070312,86.25,85.16000366210938,85.36000061035156,1791000,73.8130874633789,0.0
STT,2018-08-24,85.83000183105469,86.19000244140625,85.51000213623047,86.12000274658203,1378800,74.47028350830078,0.0
STT,2018-08-27,86.66000366210938,87.68000030517578,86.55000305175781,87.05999755859375,1864700,75.28311920166016,0.0
STT,2018-08-28,87.29000091552734,88.36000061035156,86.95999908447266,87.98999786376953,3646700,76.08729553222656,0.0
STT,2018-08-29,87.86000061035156,88.02999877929688,87.06999969482422,87.83999633789062,2133800,75.95758056640625,0.0
STT,2018-08-30,87.66000366210938,87.7699966430664,86.55999755859375,86.72000122070312,2285200,74.98912048339844,0.0
STT,2018-08-31,86.41999816894531,87.08000183105469,86.19999694824219,86.91000366210938,1507200,75.15341186523438,0.0
STT,2018-09-04,87.95999908447266,88.55000305175781,87.2699966430664,87.5999984741211,2982100,75.75006103515625,0.0
STT,2018-09-05,87.52999877929688,88.05999755859375,86.97000122070312,87.26000213623047,2233400,75.4560775756836,0.0
STT,2018-09-06,87.05000305175781,87.33999633789062,86.0199966430664,86.41000366210938,1845800,74.72103881835938,0.0
STT,2018-09-07,86.69000244140625,86.69000244140625,85.80000305175781,86.37999725341797,1387100,74.6950912475586,0.0
STT,2018-09-10,87.12999725341797,87.70999908447266,86.80999755859375,87.0999984741211,1691400,75.31769561767578,0.0
STT,2018-09-11,86.6500015258789,87.48999786376953,86.30999755859375,86.86000061035156,1801900,75.11016082763672,0.0
STT,2018-09-12,86.76000213623047,87.01000213623047,86.3499984741211,86.55000305175781,2158700,74.84209442138672,0.0
STT,2018-09-13,87.0999984741211,87.48999786376953,86.16000366210938,86.4000015258789,3194200,74.71239471435547,0.0
STT,2018-09-14,86.48999786376953,87.55999755859375,86.48999786376953,87.29000091552734,2313100,75.48198699951172,0.0
STT,2018-09-17,87.4000015258789,87.72000122070312,85.80000305175781,85.87999725341797,1942900,74.26272583007812,0.0
STT,2018-09-18,85.97000122070312,86.0999984741211,85.38999938964844,85.62000274658203,2308400,74.03791046142578,0.0
STT,2018-09-19,85.83999633789062,88.37999725341797,85.6500015258789,87.91999816894531,2864800,76.02677154541016,0.0
STT,2018-09-20,88.56999969482422,90.19999694824219,88.56999969482422,89.56999969482422,2822400,77.45358276367188,0.0
STT,2018-09-21,89.54000091552734,89.7699966430664,88.58999633789062,88.7699966430664,6206300,76.76178741455078,0.0
STT,2018-09-24,88.69999694824219,88.94000244140625,86.9000015258789,87.05000305175781,1909200,75.27446746826172,0.0
STT,2018-09-25,87.16000366210938,87.48999786376953,86.63999938964844,86.8499984741211,2468000,75.10150909423828,0.0
STT,2018-09-26,87.0,87.06999969482422,86.0199966430664,86.20999908447266,2750600,74.54811096191406,0.0
STT,2018-09-27,86.58000183105469,86.88999938964844,85.33000183105469,85.69000244140625,1746400,74.09844207763672,0.0
STT,2018-09-28,84.70999908447266,85.06999969482422,83.66999816894531,83.77999877929688,2962000,72.84636688232422,0.47
STT,2018-10-01,84.12000274658203,85.80000305175781,83.86000061035156,85.51000213623047,2773700,74.35059356689453,0.0
STT,2018-10-02,85.44000244140625,86.06999969482422,84.5999984741211,85.44999694824219,2116700,74.29840850830078,0.0
STT,2018-10-03,86.08000183105469,86.91999816894531,85.1500015258789,86.08999633789062,2479000,74.85488891601562,0.0
STT,2018-10-04,86.16000366210938,87.3499984741211,85.87999725341797,86.91000366210938,3278400,75.5678939819336,0.0
STT,2018-10-05,87.06999969482422,87.79000091552734,86.02999877929688,86.37000274658203,2260000,75.09835815429688,0.0
STT,2018-10-08,86.22000122070312,87.44999694824219,86.0999984741211,87.13999938964844,2061100,75.76786804199219,0.0
STT,2018-10-09,86.94000244140625,87.0999984741211,85.91000366210938,86.36000061035156,2949700,75.08968353271484,0.0
STT,2018-10-10,86.44999694824219,86.79000091552734,82.77999877929688,82.87000274658203,3502400,72.05512237548828,0.0
STT,2018-10-11,82.76000213623047,84.0,81.43000030517578,81.7300033569336,4643100,71.06389617919922,0.0
STT,2018-10-12,83.33000183105469,83.33000183105469,79.98999786376953,81.45999908447266,3084600,70.8291244506836,0.0
STT,2018-10-15,81.25,82.02999877929688,80.88999938964844,81.19999694824219,1428200,70.60305786132812,0.0
STT,2018-10-16,81.77999877929688,82.41000366210938,80.8499984741211,82.2699966430664,1866400,71.53341674804688,0.0
STT,2018-10-17,81.44000244140625,83.22000122070312,80.25,82.1500015258789,2318700,71.42909240722656,0.0
STT,2018-10-18,81.94000244140625,81.94000244140625,79.45999908447266,79.69999694824219,2905300,69.29882049560547,0.0
STT,2018-10-19,73.05000305175781,75.7699966430664,71.79000091552734,72.9000015258789,11313900,63.3862419128418,0.0
STT,2018-10-22,73.38999938964844,73.52999877929688,70.43000030517578,70.80999755859375,5037200,61.568992614746094,0.0
STT,2018-10-23,69.33000183105469,70.04000091552734,67.73999786376953,69.72000122070312,4794600,60.62125015258789,0.0
STT,2018-10-24,69.55000305175781,69.88999938964844,67.16000366210938,67.29000091552734,3106000,58.50838851928711,0.0
STT,2018-10-25,67.63999938964844,68.94000244140625,67.37999725341797,68.05000305175781,4590800,59.169193267822266,0.0
STT,2018-10-26,67.26000213623047,67.7699966430664,66.2300033569336,66.38999938964844,5182200,57.72582244873047,0.0
STT,2018-10-29,67.63999938964844,68.4000015258789,65.80999755859375,66.41000366210938,4033400,57.743228912353516,0.0
STT,2018-10-30,66.5,67.87999725341797,66.44999694824219,67.73999786376953,4097000,58.899658203125,0.0
STT,2018-10-31,68.69999694824219,69.73999786376953,68.02999877929688,68.75,6235600,59.777835845947266,0.0
STT,2018-11-01,69.2300033569336,70.3499984741211,68.7300033569336,69.95999908447266,4232000,60.829933166503906,0.0
STT,2018-11-02,70.9800033569336,71.7300033569336,69.9000015258789,69.9800033569336,4359600,60.847312927246094,0.0
STT,2018-11-05,70.16999816894531,72.02999877929688,70.12999725341797,71.91000366210938,2668500,62.52545166015625,0.0
STT,2018-11-06,72.11000061035156,72.44000244140625,71.55999755859375,72.0199966430664,2151800,62.62110137939453,0.0
STT,2018-11-07,72.7300033569336,74.12000274658203,72.26000213623047,73.9800033569336,3289700,64.32530212402344,0.0
STT,2018-11-08,73.5999984741211,74.61000061035156,72.81999969482422,73.33999633789062,2280800,63.76881408691406,0.0
STT,2018-11-09,72.97000122070312,73.12999725341797,71.80999755859375,72.25,1928600,62.82109069824219,0.0
STT,2018-11-12,72.02999877929688,72.2300033569336,70.69000244140625,70.86000061035156,1611800,61.61246871948242,0.0
STT,2018-11-13,71.16000366210938,72.26000213623047,70.69999694824219,71.0199966430664,1371300,61.751590728759766,0.0
STT,2018-11-14,71.87000274658203,72.38999938964844,69.33000183105469,70.33999633789062,1630100,61.16032791137695,0.0
STT,2018-11-15,69.4800033569336,71.87999725341797,69.05000305175781,71.86000061035156,1657200,62.48196792602539,0.0
STT,2018-11-16,71.25,71.87999725341797,70.61000061035156,71.6500015258789,1983200,62.299400329589844,0.0
STT,2018-11-19,71.51000213623047,72.12999725341797,70.8499984741211,71.7699966430664,1885000,62.403724670410156,0.0
STT,2018-11-20,70.95999908447266,71.41999816894531,69.36000061035156,71.19000244140625,3287500,61.89940643310547,0.0
STT,2018-11-21,71.62999725341797,73.11000061035156,71.26000213623047,72.08999633789062,2561100,62.68195343017578,0.0
STT,2018-11-23,71.30000305175781,72.7300033569336,71.08999633789062,71.88999938964844,1072000,62.508056640625,0.0
STT,2018-11-26,72.91999816894531,74.4800033569336,72.5199966430664,73.91999816894531,1940300,64.27313995361328,0.0
STT,2018-11-27,73.30000305175781,73.55999755859375,72.37000274658203,72.69999694824219,2424000,63.21234130859375,0.0
STT,2018-11-28,72.94000244140625,74.37999725341797,71.58999633789062,74.37999725341797,1897800,64.67311096191406,0.0
STT,2018-11-29,73.75,74.19000244140625,72.08000183105469,72.37000274658203,2950000,62.92542266845703,0.0
STT,2018-11-30,72.2699966430664,73.29000091552734,72.19000244140625,73.0199966430664,3238100,63.49058532714844,0.0
STT,2018-12-03,74.30999755859375,75.30000305175781,72.80999755859375,73.1500015258789,2312300,63.60361862182617,0.0
STT,2018-12-04,72.61000061035156,72.8499984741211,67.55000305175781,67.80999755859375,3982000,58.96052169799805,0.0
STT,2018-12-06,65.95999908447266,66.13999938964844,63.400001525878906,65.9000015258789,5425100,57.299781799316406,0.0
STT,2018-12-07,65.58999633789062,67.23999786376953,65.04000091552734,65.04000091552734,4190100,56.55201721191406,0.0
STT,2018-12-10,64.6500015258789,65.04000091552734,62.459999084472656,64.02999877929688,2277300,55.6738166809082,0.0
STT,2018-12-11,64.98999786376953,65.5199966430664,62.720001220703125,63.09000015258789,2791200,54.85649871826172,0.0
STT,2018-12-12,64.23999786376953,64.56999969482422,63.38999938964844,63.43000030517578,3816000,55.15211868286133,0.0
STT,2018-12-13,63.61000061035156,64.02999877929688,62.880001068115234,63.189998626708984,3359800,54.943443298339844,0.0
STT,2018-12-14,62.43000030517578,63.70000076293945,62.15999984741211,63.529998779296875,3964300,55.239070892333984,0.0
STT,2018-12-17,63.31999969482422,65.33999633789062,63.040000915527344,63.88999938964844,3375900,55.552085876464844,0.0
STT,2018-12-18,64.25,64.80000305175781,61.65999984741211,61.689998626708984,5225100,53.639198303222656,0.0
STT,2018-12-19,61.630001068115234,62.43000030517578,59.09000015258789,59.880001068115234,6816900,52.06541442871094,0.0
STT,2018-12-20,59.400001525878906,61.630001068115234,59.310001373291016,60.400001525878906,4067700,52.517547607421875,0.0
STT,2018-12-21,60.2599983215332,61.33000183105469,59.630001068115234,60.16999816894531,5719500,52.31755828857422,0.0
STT,2018-12-24,59.939998626708984,60.810001373291016,58.79999923706055,59.779998779296875,1832200,51.97846221923828,0.0
STT,2018-12-26,59.86000061035156,62.869998931884766,57.869998931884766,62.849998474121094,3318800,54.64781951904297,0.0
STT,2018-12-27,61.54999923706055,63.220001220703125,60.849998474121094,63.220001220703125,2470100,54.96953582763672,0.0
STT,2018-12-28,63.59000015258789,64.19999694824219,62.4900016784668,63.47999954223633,2635600,55.195594787597656,0.0
STT,2018-12-31,63.41999816894531,64.11000061035156,62.290000915527344,63.06999969482422,2534300,55.24816131591797,0.47
STT,2019-01-02,61.9900016784668,64.11000061035156,61.86000061035156,63.93000030517578,2420500,56.001495361328125,0.0
STT,2019-01-03,63.369998931884766,63.369998931884766,61.68000030517578,61.849998474121094,3935400,54.1794548034668,0.0
STT,2019-01-04,63.099998474121094,64.23999786376953,62.529998779296875,64.19000244140625,4080600,56.22926330566406,0.0
STT,2019-01-07,63.81999969482422,65.58999633789062,63.150001525878906,64.98999786376953,4119900,56.93003463745117,0.0
STT,2019-01-08,66.0,66.3499984741211,64.2300033569336,65.2699966430664,2784000,57.17531204223633,0.0
STT,2019-01-09,65.58000183105469,67.23999786376953,65.36000061035156,66.77999877929688,2882800,58.498043060302734,0.0
STT,2019-01-10,66.30999755859375,67.08999633789062,66.05000305175781,66.51000213623047,2699900,58.261531829833984,0.0
STT,2019-01-11,66.25,67.47000122070312,65.68000030517578,67.01000213623047,1840600,58.69952392578125,0.0
STT,2019-01-14,66.94999694824219,68.98999786376953,66.54000091552734,68.45999908447266,3020200,59.969688415527344,0.0
STT,2019-01-15,68.45999908447266,68.88999938964844,67.91000366210938,68.66000366210938,2201900,60.144893646240234,0.0
STT,2019-01-16,69.2699966430664,70.94999694824219,69.0199966430664,70.47000122070312,2990100,61.73041915893555,0.0
STT,2019-01-17,69.69000244140625,71.44999694824219,69.38999938964844,71.05000305175781,4718300,62.23849868774414,0.0
STT,2019-01-18,75.5,77.0,69.87999725341797,71.30000305175781,10251700,62.45747375488281,0.0
STT,2019-01-22,69.30000305175781,70.5999984741211,68.75,70.58999633789062,4663200,61.83553695678711,0.0
STT,2019-01-23,70.7699966430664,71.18000030517578,69.80999755859375,70.81999969482422,2470200,62.03699493408203,0.0
STT,2019-01-24,70.72000122070312,72.08000183105469,70.61000061035156,71.31999969482422,2977300,62.47500228881836,0.0
STT,2019-01-25,72.12999725341797,73.08999633789062,72.0999984741211,72.63999938964844,2003100,63.63130187988281,0.0
STT,2019-01-28,71.87000274658203,72.33000183105469,71.41999816894531,71.52999877929688,3198200,62.658958435058594,0.0
STT,2019-01-29,71.37999725341797,71.97000122070312,70.58999633789062,70.62999725341797,2931800,61.870574951171875,0.0
STT,2019-01-30,70.72000122070312,71.55000305175781,69.77999877929688,71.0199966430664,3053000,62.21220397949219,0.0
STT,2019-01-31,70.58999633789062,71.2699966430664,70.38999938964844,70.9000015258789,3851300,62.107093811035156,0.0
STT,2019-02-01,71.18000030517578,71.73999786376953,70.81999969482422,71.16999816894531,2856700,62.34360885620117,0.0
STT,2019-02-04,71.41000366210938,71.69000244140625,70.80000305175781,71.0999984741211,3758400,62.282283782958984,0.0
STT,2019-02-05,71.22000122070312,71.41000366210938,70.48999786376953,70.91000366210938,1874100,62.11585235595703,0.0
STT,2019-02-06,70.63999938964844,71.16999816894531,69.98999786376953,70.23999786376953,3692100,61.528934478759766,0.0
STT,2019-02-07,70.08000183105469,70.44999694824219,69.16000366210938,69.76000213623047,4183200,61.10847473144531,0.0
STT,2019-02-08,69.38999938964844,69.62999725341797,67.9000015258789,68.95999908447266,2686200,60.40767288208008,0.0
STT,2019-02-11,69.25,69.41999816894531,68.61000061035156,68.79000091552734,3035200,60.25877380371094,0.0
STT,2019-02-12,69.37000274658203,70.20999908447266,69.31999969482422,69.51000213623047,4201800,60.889461517333984,0.0
STT,2019-02-13,69.93000030517578,70.05999755859375,69.45999908447266,69.48999786376953,3827300,60.8719482421875,0.0
STT,2019-02-14,68.77999877929688,69.0999984741211,67.27999877929688,68.66000366210938,2352800,60.144893646240234,0.0
STT,2019-02-15,69.26000213623047,71.2300033569336,69.16000366210938,70.66000366210938,3620600,61.8968620300293,0.0
STT,2019-02-19,69.63999938964844,71.62000274658203,69.44999694824219,71.37000274658203,2308600,62.51880645751953,0.0
STT,2019-02-20,71.31999969482422,72.4000015258789,71.19999694824219,72.23999786376953,2366300,63.280906677246094,0.0
STT,2019-02-21,72.12000274658203,72.37999725341797,71.63999938964844,72.18000030517578,2256200,63.22834396362305,0.0
STT,2019-02-22,72.44999694824219,72.69000244140625,71.91999816894531,72.4000015258789,2482500,63.421051025390625,0.0
STT,2019-02-25,72.12999725341797,73.06999969482422,72.12999725341797,72.47000122070312,3278800,63.482391357421875,0.0
STT,2019-02-26,72.43000030517578,73.33000183105469,72.23999786376953,72.6500015258789,2633100,63.64006042480469,0.0
STT,2019-02-27,72.7300033569336,72.86000061035156,72.20999908447266,72.44000244140625,1700700,63.456119537353516,0.0
STT,2019-02-28,72.55000305175781,72.56999969482422,71.5999984741211,71.87000274658203,1806200,62.956783294677734,0.0
STT,2019-03-01,72.44999694824219,73.36000061035156,72.20999908447266,72.80000305175781,2362700,63.77145767211914,0.0
STT,2019-03-04,73.0,73.6500015258789,71.23999786376953,71.48999786376953,1840100,62.62392044067383,0.0
STT,2019-03-05,71.43000030517578,71.77999877929688,70.25,71.52999877929688,1583700,62.658958435058594,0.0
STT,2019-03-06,71.61000061035156,71.91000366210938,70.37000274658203,70.5,1166900,61.75669479370117,0.0
STT,2019-03-07,70.16000366210938,70.23999786376953,68.05999755859375,68.37999725341797,3059700,59.89961624145508,0.0
STT,2019-03-08,67.83000183105469,68.23999786376953,67.05999755859375,68.0999984741211,2059500,59.654335021972656,0.0
STT,2019-03-11,68.44999694824219,68.81999969482422,68.02999877929688,68.69000244140625,1853100,60.171165466308594,0.0
STT,2019-03-12,68.98999786376953,69.3499984741211,68.83000183105469,69.0,1926200,60.44272232055664,0.0
STT,2019-03-13,69.4800033569336,70.11000061035156,68.79000091552734,69.8499984741211,1620700,61.187313079833984,0.0
STT,2019-03-14,69.87999725341797,70.72000122070312,69.7699966430664,70.29000091552734,1918200,61.57274627685547,0.0
STT,2019-03-15,69.23999786376953,70.41999816894531,68.70999908447266,70.0999984741211,4438300,61.406307220458984,0.0
STT,2019-03-18,70.47000122070312,71.08999633789062,70.25,70.81999969482422,1946400,62.03699493408203,0.0
STT,2019-03-19,71.37999725341797,71.63999938964844,69.93000030517578,70.16000366210938,1484600,61.4588623046875,0.0
STT,2019-03-20,69.91000366210938,69.91999816894531,68.23999786376953,68.26000213623047,2863400,59.79450225830078,0.0
STT,2019-03-21,67.75,68.52999877929688,66.81999969482422,68.08000183105469,1936900,59.63683319091797,0.0
STT,2019-03-22,67.25,67.43000030517578,64.62999725341797,65.0,3144900,56.93880081176758,0.0
STT,2019-03-25,65.08000183105469,65.7699966430664,64.45999908447266,64.87999725341797,1855200,56.833675384521484,0.0
STT,2019-03-26,65.52999877929688,66.22000122070312,65.27999877929688,66.18000030517578,1397800,57.97245407104492,0.0
STT,2019-03-27,66.25,66.4000015258789,65.1500015258789,65.5199966430664,1782200,57.39430236816406,0.0
STT,2019-03-28,65.63999938964844,66.30999755859375,65.38999938964844,66.2699966430664,1549000,58.05128479003906,0.0
STT,2019-03-29,66.43000030517578,66.72000122070312,65.69999694824219,65.80999755859375,2106200,58.06011962890625,0.47
STT,2019-04-01,66.45999908447266,67.97000122070312,66.36000061035156,67.58999633789062,2491600,59.6305046081543,0.0
STT,2019-04-02,67.4800033569336,68.2699966430664,67.08999633789062,67.20999908447266,1322900,59.29526138305664,0.0
STT,2019-04-03,67.91000366210938,68.5,67.66000366210938,68.02999877929688,1179300,60.0186882019043,0.0
STT,2019-04-04,68.2300033569336,69.2300033569336,67.9800033569336,68.63999938964844,1000300,60.55685806274414,0.0
STT,2019-04-05,68.9000015258789,69.13999938964844,68.22000122070312,68.56999969482422,1125700,60.495094299316406,0.0
STT,2019-04-08,68.5999984741211,69.18000030517578,68.30999755859375,69.1500015258789,970600,61.00680160522461,0.0
STT,2019-04-09,68.70999908447266,68.75,67.69000244140625,68.43000030517578,1358800,60.37158966064453,0.0
STT,2019-04-10,68.0,69.05999755859375,67.7300033569336,69.0,1477300,60.874454498291016,0.0
STT,2019-04-11,69.4000015258789,70.36000061035156,69.11000061035156,69.5199966430664,1285000,61.333213806152344,0.0
STT,2019-04-12,70.86000061035156,72.0,70.44000244140625,71.02999877929688,1626800,62.665409088134766,0.0
STT,2019-04-15,70.9000015258789,71.4800033569336,69.94999694824219,70.12000274658203,1163500,61.86257553100586,0.0
STT,2019-04-16,70.47000122070312,71.79000091552734,70.4000015258789,71.70999908447266,1103100,63.26533508300781,0.0
STT,2019-04-17,70.30999755859375,70.36000061035156,68.8499984741211,69.62999725341797,2361400,61.430267333984375,0.0
STT,2019-04-18,69.51000213623047,70.36000061035156,69.16999816894531,69.95999908447266,1799100,61.721412658691406,0.0
STT,2019-04-22,69.9000015258789,70.33000183105469,69.2699966430664,69.9000015258789,2216800,61.6684684753418,0.0
STT,2019-04-23,68.0,68.30000305175781,64.66000366210938,66.86000061035156,6216900,58.98646926879883,0.0
STT,2019-04-24,66.4800033569336,66.94000244140625,65.54000091552734,66.12999725341797,2561100,58.34243392944336,0.0
STT,2019-04-25,65.86000061035156,67.70999908447266,65.48999786376953,67.08999633789062,2477300,59.18937301635742,0.0
STT,2019-04-26,67.0,67.20999908447266,65.95999908447266,67.13999938964844,1512300,59.23349380493164,0.0
STT,2019-04-29,67.2699966430664,68.87000274658203,67.13999938964844,68.4000015258789,2136400,60.34511947631836,0.0
STT,2019-04-30,68.45999908447266,68.69000244140625,66.83999633789062,67.66000366210938,1961000,59.692264556884766,0.0
STT,2019-05-01,67.72000122070312,68.19999694824219,65.83999633789062,66.33000183105469,3507200,58.518882751464844,0.0
STT,2019-05-02,66.44000244140625,67.16999816894531,65.80000305175781,66.51000213623047,2152700,58.67768478393555,0.0
STT,2019-05-03,66.75,67.45999908447266,66.69000244140625,67.20999908447266,1699100,59.29526138305664,0.0
STT,2019-05-06,65.80000305175781,66.8499984741211,64.45999908447266,66.58000183105469,1973100,58.73944091796875,0.0
STT,2019-05-07,65.51000213623047,65.70999908447266,64.36000061035156,64.98999786376953,2757300,57.3366813659668,0.0
STT,2019-05-08,64.7300033569336,65.62999725341797,64.47000122070312,64.48999786376953,1569100,56.89556121826172,0.0
STT,2019-05-09,63.81999969482422,64.70999908447266,62.939998626708984,64.54000091552734,2518600,56.93967819213867,0.0
STT,2019-05-10,64.48999786376953,65.08999633789062,63.43000030517578,64.80999755859375,1770600,57.17787551879883,0.0
STT,2019-05-13,63.34000015258789,63.97999954223633,62.83000183105469,63.18000030517578,3635500,55.73983383178711,0.0
STT,2019-05-14,63.31999969482422,63.650001525878906,62.7400016784668,62.779998779296875,2741200,55.38692855834961,0.0
STT,2019-05-15,62.029998779296875,62.63999938964844,61.34000015258789,61.810001373291016,2184400,54.531166076660156,0.0
STT,2019-05-16,61.9900016784668,62.56999969482422,61.41999816894531,61.619998931884766,2497500,54.3635368347168,0.0
STT,2019-05-17,60.90999984741211,61.790000915527344,60.36000061035156,60.38999938964844,1803200,53.278377532958984,0.0
STT,2019-05-20,60.130001068115234,60.689998626708984,59.06999969482422,59.849998474121094,2831500,52.80197525024414,0.0
STT,2019-05-21,60.209999084472656,60.59000015258789,59.540000915527344,59.7599983215332,2639200,52.72256851196289,0.0
STT,2019-05-22,59.38999938964844,59.689998626708984,59.15999984741211,59.5,1779800,52.49319839477539,0.0
STT,2019-05-23,58.95000076293945,59.040000915527344,58.2400016784668,58.63999938964844,2635900,51.734458923339844,0.0
STT,2019-05-24,58.86000061035156,59.2599983215332,58.72999954223633,58.970001220703125,1662500,52.02560806274414,0.0
STT,2019-05-28,58.79999923706055,58.90999984741211,58.119998931884766,58.189998626708984,2609200,51.337459564208984,0.0
STT,2019-05-29,57.81999969482422,57.849998474121094,56.77000045776367,57.709999084472656,1800300,50.91398239135742,0.0
STT,2019-05-30,57.7400016784668,58.0,55.91999816894531,56.279998779296875,2588400,49.65238952636719,0.0
STT,2019-05-31,55.43000030517578,56.130001068115234,55.220001220703125,55.25,2064600,48.74367141723633,0.0
STT,2019-06-03,55.18000030517578,56.08000183105469,55.119998931884766,56.0,3200600,49.405357360839844,0.0
STT,2019-06-04,56.880001068115234,57.68000030517578,56.709999084472656,57.630001068115234,2213400,50.843406677246094,0.0
STT,2019-06-05,57.58000183105469,57.68000030517578,55.5,55.68000030517578,3574600,49.123046875,0.0
STT,2019-06-06,55.56999969482422,56.33000183105469,55.150001525878906,56.220001220703125,2497600,49.59945297241211,0.0
STT,2019-06-07,56.150001525878906,57.22999954223633,55.81999969482422,56.619998931884766,3671700,49.95234298706055,0.0
STT,2019-06-10,57.25,57.81999969482422,56.38999938964844,57.220001220703125,3535500,50.481685638427734,0.0
STT,2019-06-11,57.47999954223633,57.81999969482422,53.529998779296875,55.11000061035156,7511100,48.62017059326172,0.0
STT,2019-06-12,54.97999954223633,55.65999984741211,54.369998931884766,54.88999938964844,3819600,48.42607498168945,0.0
STT,2019-06-13,54.97999954223633,55.75,54.779998779296875,55.029998779296875,2480600,48.549583435058594,0.0
STT,2019-06-14,55.040000915527344,55.5099983215332,54.720001220703125,55.36000061035156,2531700,48.84073257446289,0.0
STT,2019-06-17,55.5,55.52000045776367,54.439998626708984,54.529998779296875,1984900,48.10846710205078,0.0
STT,2019-06-18,54.400001525878906,55.630001068115234,54.029998779296875,55.2599983215332,2738400,48.752506256103516,0.0
STT,2019-06-19,55.40999984741211,55.970001220703125,54.43000030517578,54.7599983215332,5482100,48.311378479003906,0.0
STT,2019-06-20,55.310001373291016,55.66999816894531,55.029998779296875,55.40999984741211,3946000,48.88483810424805,0.0
STT,2019-06-21,55.43000030517578,55.91999816894531,55.16999816894531,55.52000045776367,6126400,48.981876373291016,0.0
STT,2019-06-24,55.84000015258789,57.16999816894531,55.61000061035156,55.72999954223633,3418200,49.167152404785156,0.0
STT,2019-06-25,55.61000061035156,56.27000045776367,54.619998931884766,56.0,3545000,49.405357360839844,0.0
STT,2019-06-26,55.4900016784668,55.900001525878906,54.86000061035156,55.2400016784668,3465900,48.734859466552734,0.0
STT,2019-06-27,55.36000061035156,56.09000015258789,55.2599983215332,55.650001525878906,3086600,49.09658432006836,0.0
STT,2019-06-28,56.189998626708984,56.68000030517578,55.540000915527344,56.060001373291016,9041900,49.87955856323242,0.47
STT,2019-07-01,56.81999969482422,57.349998474121094,56.220001220703125,56.689998626708984,3310100,50.44010543823242,0.0
STT,2019-07-02,56.689998626708984,56.709999084472656,55.540000915527344,55.81999969482422,5238100,49.66600799560547,0.0
STT,2019-07-03,55.959999084472656,56.529998779296875,55.720001220703125,56.470001220703125,3115900,50.24435806274414,0.0
STT,2019-07-05,56.810001373291016,57.29999923706055,56.5099983215332,56.79999923706055,2195200,50.5379753112793,0.0
STT,2019-07-08,55.209999084472656,55.689998626708984,54.63999938964844,55.060001373291016,3869000,48.989810943603516,0.0
STT,2019-07-09,54.459999084472656,55.25,54.290000915527344,55.06999969482422,4649200,48.99870681762695,0.0
STT,2019-07-10,55.06999969482422,55.380001068115234,54.310001373291016,54.41999816894531,3311300,48.420352935791016,0.0
STT,2019-07-11,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,3941400,48.97200393676758,0.0
STT,2019-07-12,55.41999816894531,55.630001068115234,55.08000183105469,55.189998626708984,5110400,49.105472564697266,0.0
STT,2019-07-15,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,4918400,49.33681106567383,0.0
STT,2019-07-16,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,2571600,48.77626419067383,0.0
STT,2019-07-17,54.63999938964844,55.029998779296875,54.25,54.59000015258789,6176300,48.57162094116211,0.0
STT,2019-07-18,54.75,56.540000915527344,54.72999954223633,56.290000915527344,4840100,50.084205627441406,0.0
STT,2019-07-19,57.439998626708984,60.5,57.25,60.08000183105469,6409600,53.45636749267578,0.0
STT,2019-07-22,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,3350800,52.700069427490234,0.0
STT,2019-07-23,59.439998626708984,60.060001373291016,59.040000915527344,59.900001525878906,3321500,53.29621505737305,0.0
STT,2019-07-24,59.63999938964844,60.40999984741211,59.59000015258789,59.599998474121094,2750000,53.02928161621094,0.0
STT,2019-07-25,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,3228500,52.92251205444336,0.0
STT,2019-07-26,59.5099983215332,60.380001068115234,59.220001220703125,60.369998931884766,2357800,53.71438980102539,0.0
STT,2019-07-29,60.16999816894531,60.369998931884766,59.130001068115234,59.130001068115234,3807900,52.61109924316406,0.0
STT,2019-07-30,59.0,59.310001373291016,58.470001220703125,58.880001068115234,3053800,52.3886604309082,0.0
STT,2019-07-31,59.11000061035156,59.27000045776367,57.939998626708984,58.09000015258789,3040200,51.68574523925781,0.0
STT,2019-08-01,57.91999816894531,57.970001220703125,55.369998931884766,55.59000015258789,3983000,49.46137237548828,0.0
STT,2019-08-02,55.599998474121094,56.150001525878906,54.810001373291016,55.65999984741211,2670300,49.523651123046875,0.0
STT,2019-08-05,54.54999923706055,55.060001373291016,53.18000030517578,53.79999923706055,4399000,47.86872100830078,0.0
STT,2019-08-06,54.279998779296875,54.630001068115234,52.900001525878906,53.5,2845700,47.60178756713867,0.0
STT,2019-08-07,52.31999969482422,52.83000183105469,51.34000015258789,52.5,3283800,46.71204376220703,0.0
STT,2019-08-08,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,2027500,47.52170181274414,0.0
