symbol,date,open,high,low,close,volume,adjclose,dividends
EVBN,2018-01-09,40.70000076293945,41.75,40.54999923706055,40.70000076293945,10100,34.10243606567383,0.0
EVBN,2018-01-10,40.75,42.04999923706055,40.25,42.04999923706055,23400,35.23360061645508,0.0
EVBN,2018-01-11,41.79999923706055,42.5,41.70000076293945,42.5,18300,35.610652923583984,0.0
EVBN,2018-01-12,42.54999923706055,42.70000076293945,42.5,42.70000076293945,11100,35.778236389160156,0.0
EVBN,2018-01-16,43.29999923706055,43.29999923706055,42.5099983215332,42.79999923706055,5600,35.86201858520508,0.0
EVBN,2018-01-17,41.25,43.130001068115234,41.20000076293945,43.04999923706055,8300,36.07149124145508,0.0
EVBN,2018-01-18,42.75,43.099998474121094,41.849998474121094,42.29999923706055,5800,35.44306945800781,0.0
EVBN,2018-01-19,42.04999923706055,43.0,42.04999923706055,43.0,4800,36.02960205078125,0.0
EVBN,2018-01-22,42.5,42.70000076293945,42.20000076293945,42.70000076293945,4400,35.778236389160156,0.0
EVBN,2018-01-23,42.25,43.0,42.08000183105469,43.0,2200,36.02960205078125,0.0
EVBN,2018-01-24,42.79999923706055,43.25,42.7400016784668,42.849998474121094,6300,35.9039192199707,0.0
EVBN,2018-01-25,42.599998474121094,43.150001525878906,42.150001525878906,43.099998474121094,13600,36.11338424682617,0.0
EVBN,2018-01-26,43.25,43.25,42.29999923706055,43.25,17500,36.239070892333984,0.0
EVBN,2018-01-29,42.70000076293945,43.150001525878906,42.18000030517578,43.0,6300,36.02960205078125,0.0
EVBN,2018-01-30,42.66999816894531,43.099998474121094,42.66999816894531,43.099998474121094,1900,36.11338424682617,0.0
EVBN,2018-01-31,42.43000030517578,43.29999923706055,42.43000030517578,42.75,3300,35.820125579833984,0.0
EVBN,2018-02-01,42.900001525878906,42.900001525878906,42.04999923706055,42.70000076293945,6300,35.778236389160156,0.0
EVBN,2018-02-02,41.97999954223633,43.25,41.97999954223633,42.04999923706055,14200,35.23360061645508,0.0
EVBN,2018-02-05,41.849998474121094,43.29999923706055,41.150001525878906,41.650001525878906,6200,34.898441314697266,0.0
EVBN,2018-02-06,40.900001525878906,43.400001525878906,40.900001525878906,42.95000076293945,10600,35.987701416015625,0.0
EVBN,2018-02-07,42.630001068115234,42.630001068115234,41.63999938964844,42.20000076293945,6700,35.359283447265625,0.0
EVBN,2018-02-08,42.04999923706055,42.04999923706055,40.70000076293945,41.0,18600,34.35380554199219,0.0
EVBN,2018-02-09,41.0,41.5,40.650001525878906,40.70000076293945,25100,34.10243606567383,0.0
EVBN,2018-02-12,40.54999923706055,40.75,39.349998474121094,40.75,8700,34.144325256347656,0.0
EVBN,2018-02-13,40.349998474121094,42.349998474121094,40.0,41.20000076293945,11700,34.52138900756836,0.0
EVBN,2018-02-14,40.70000076293945,42.349998474121094,40.70000076293945,41.95000076293945,10400,35.14980697631836,0.0
EVBN,2018-02-15,41.95000076293945,42.25,40.400001525878906,42.25,59500,35.40117263793945,0.0
EVBN,2018-02-16,41.95000076293945,42.5,41.790000915527344,42.5,7500,35.610652923583984,0.0
EVBN,2018-02-20,42.400001525878906,42.400001525878906,40.95000076293945,40.95000076293945,5700,34.311912536621094,0.0
EVBN,2018-02-21,41.75,42.5,41.45000076293945,42.5,4800,35.610652923583984,0.0
EVBN,2018-02-22,42.25,42.5,41.5,42.45000076293945,5000,35.56875991821289,0.0
EVBN,2018-02-23,42.5,42.75,42.400001525878906,42.75,7800,35.820125579833984,0.0
EVBN,2018-02-26,42.599998474121094,43.45000076293945,42.5,43.45000076293945,5900,36.40665054321289,0.0
EVBN,2018-02-27,43.25,45.0,43.25,44.95000076293945,11800,37.66350173950195,0.0
EVBN,2018-02-28,44.29999923706055,45.150001525878906,43.099998474121094,43.099998474121094,13300,36.11338424682617,0.0
EVBN,2018-03-01,43.599998474121094,44.5,43.0,44.0,11800,36.86750030517578,0.0
EVBN,2018-03-02,42.95000076293945,45.599998474121094,42.95000076293945,44.0,26400,36.86750030517578,0.0
EVBN,2018-03-05,43.75,45.45000076293945,43.75,44.5,15300,37.28644561767578,0.0
EVBN,2018-03-06,44.29999923706055,45.099998474121094,43.400001525878906,43.849998474121094,15800,36.74181365966797,0.0
EVBN,2018-03-07,43.900001525878906,45.5,43.5,45.0,26500,37.70539855957031,0.0
EVBN,2018-03-08,45.25,45.5,43.75,44.95000076293945,9000,37.66350173950195,0.0
EVBN,2018-03-09,45.5,45.5,45.11000061035156,45.25,5700,37.91487503051758,0.0
EVBN,2018-03-12,45.099998474121094,45.25,41.5,45.25,4900,38.304264068603516,0.46
EVBN,2018-03-13,44.20000076293945,45.75,44.20000076293945,44.349998474121094,9300,37.54241180419922,0.0
EVBN,2018-03-14,44.75,45.72999954223633,44.400001525878906,45.650001525878906,9400,38.64286422729492,0.0
EVBN,2018-03-15,45.150001525878906,45.75,44.5,45.54999923706055,6800,38.5582160949707,0.0
EVBN,2018-03-16,45.400001525878906,46.25,44.099998474121094,46.25,22900,39.150760650634766,0.0
EVBN,2018-03-19,45.900001525878906,46.20000076293945,44.880001068115234,45.75,11800,38.727508544921875,0.0
EVBN,2018-03-20,45.25,45.70000076293945,45.0,45.20000076293945,6500,38.261932373046875,0.0
EVBN,2018-03-21,44.900001525878906,45.20000076293945,43.650001525878906,45.150001525878906,25600,38.219608306884766,0.0
EVBN,2018-03-22,44.54999923706055,45.29999923706055,44.29999923706055,44.29999923706055,6400,37.500083923339844,0.0
EVBN,2018-03-23,44.400001525878906,45.400001525878906,44.150001525878906,44.150001525878906,13500,37.373104095458984,0.0
EVBN,2018-03-26,44.849998474121094,45.599998474121094,43.380001068115234,45.04999923706055,7500,38.13496017456055,0.0
EVBN,2018-03-27,44.79999923706055,45.70000076293945,44.779998779296875,44.849998474121094,6400,37.965660095214844,0.0
EVBN,2018-03-28,45.04999923706055,45.529998779296875,44.599998474121094,45.0,10300,38.0926399230957,0.0
EVBN,2018-03-29,45.45000076293945,45.599998474121094,45.0,45.25,11800,38.304264068603516,0.0
EVBN,2018-04-02,45.04999923706055,46.04999923706055,44.650001525878906,44.75,2700,37.881011962890625,0.0
EVBN,2018-04-03,45.20000076293945,45.599998474121094,44.70000076293945,44.75,17300,37.881011962890625,0.0
EVBN,2018-04-04,45.0,46.0,44.59000015258789,44.95000076293945,12700,38.050315856933594,0.0
EVBN,2018-04-05,44.70000076293945,45.5,44.400001525878906,44.849998474121094,10200,37.965660095214844,0.0
EVBN,2018-04-06,44.95000076293945,45.72999954223633,44.95000076293945,45.25,9300,38.304264068603516,0.0
EVBN,2018-04-09,45.5,46.349998474121094,45.5,46.349998474121094,6600,39.235408782958984,0.0
EVBN,2018-04-10,46.349998474121094,46.75,45.400001525878906,46.54999923706055,6000,39.40471649169922,0.0
EVBN,2018-04-11,44.650001525878906,46.95000076293945,44.650001525878906,46.95000076293945,8000,39.743316650390625,0.0
EVBN,2018-04-12,45.5,46.29999923706055,45.150001525878906,45.54999923706055,6200,38.5582160949707,0.0
EVBN,2018-04-13,45.400001525878906,45.75,44.70000076293945,44.70000076293945,8700,37.838680267333984,0.0
EVBN,2018-04-16,44.95000076293945,45.45000076293945,43.779998779296875,45.099998474121094,15300,38.17728805541992,0.0
EVBN,2018-04-17,45.20000076293945,45.400001525878906,44.849998474121094,44.849998474121094,10800,37.965660095214844,0.0
EVBN,2018-04-18,45.099998474121094,46.20000076293945,44.45000076293945,44.75,12000,37.881011962890625,0.0
EVBN,2018-04-19,44.66999816894531,45.58000183105469,44.349998474121094,44.349998474121094,7200,37.54241180419922,0.0
EVBN,2018-04-20,43.900001525878906,45.400001525878906,43.900001525878906,44.79999923706055,8900,37.92333221435547,0.0
EVBN,2018-04-23,44.29999923706055,45.68000030517578,44.29999923706055,45.349998474121094,10500,38.38890838623047,0.0
EVBN,2018-04-24,45.5,45.79999923706055,44.79999923706055,45.04999923706055,6900,38.13496017456055,0.0
EVBN,2018-04-25,45.349998474121094,46.20000076293945,43.0,46.099998474121094,8200,39.02378845214844,0.0
EVBN,2018-04-26,46.54999923706055,47.0,44.29999923706055,46.75,9800,39.57402038574219,0.0
EVBN,2018-04-27,45.70000076293945,46.5099983215332,44.790000915527344,45.29999923706055,7000,38.34658432006836,0.0
EVBN,2018-04-30,45.650001525878906,46.25,45.29999923706055,45.29999923706055,2400,38.34658432006836,0.0
EVBN,2018-05-01,45.04999923706055,45.54999923706055,44.849998474121094,45.54999923706055,1200,38.5582160949707,0.0
EVBN,2018-05-02,45.54999923706055,46.0,44.70000076293945,46.0,6200,38.93913650512695,0.0
EVBN,2018-05-03,44.93000030517578,45.400001525878906,44.93000030517578,45.20000076293945,5400,38.261932373046875,0.0
EVBN,2018-05-04,45.20000076293945,46.25,45.20000076293945,46.04999923706055,3100,38.981468200683594,0.0
EVBN,2018-05-07,45.5,46.20000076293945,45.45000076293945,46.150001525878906,2300,39.06611633300781,0.0
EVBN,2018-05-08,45.849998474121094,46.0099983215332,45.04999923706055,45.150001525878906,11200,38.219608306884766,0.0
EVBN,2018-05-09,45.79999923706055,46.5,45.79999923706055,45.849998474121094,3800,38.812164306640625,0.0
EVBN,2018-05-10,46.349998474121094,46.900001525878906,46.040000915527344,46.650001525878906,8400,39.48936462402344,0.0
EVBN,2018-05-11,46.849998474121094,47.0,46.650001525878906,46.70000076293945,7100,39.53168869018555,0.0
EVBN,2018-05-14,46.06999969482422,46.54999923706055,45.400001525878906,45.400001525878906,6700,38.431236267089844,0.0
EVBN,2018-05-15,45.70000076293945,45.900001525878906,45.5099983215332,45.849998474121094,7200,38.812164306640625,0.0
EVBN,2018-05-16,45.650001525878906,46.70000076293945,45.5099983215332,46.70000076293945,8200,39.53168869018555,0.0
EVBN,2018-05-17,46.45000076293945,47.0,46.45000076293945,46.900001525878906,7700,39.700992584228516,0.0
EVBN,2018-05-18,47.29999923706055,47.97999954223633,46.04999923706055,46.95000076293945,12900,39.743316650390625,0.0
EVBN,2018-05-21,46.79999923706055,47.0,46.29999923706055,47.0,9000,39.785640716552734,0.0
EVBN,2018-05-22,47.0,47.400001525878906,46.70000076293945,46.70000076293945,8400,39.53168869018555,0.0
EVBN,2018-05-23,47.0,47.29999923706055,44.75,47.29999923706055,7500,40.039588928222656,0.0
EVBN,2018-05-24,47.54999923706055,47.54999923706055,46.349998474121094,47.0,11000,39.785640716552734,0.0
EVBN,2018-05-25,46.90999984741211,47.40999984741211,46.56999969482422,47.29999923706055,7000,40.039588928222656,0.0
EVBN,2018-05-29,47.150001525878906,47.5,47.099998474121094,47.5,1700,40.208892822265625,0.0
EVBN,2018-05-30,47.54999923706055,47.54999923706055,46.150001525878906,47.20000076293945,7000,39.9549446105957,0.0
EVBN,2018-05-31,46.66999816894531,47.5,46.54999923706055,46.54999923706055,2800,39.40471649169922,0.0
EVBN,2018-06-01,46.95000076293945,47.70000076293945,46.70000076293945,47.70000076293945,2300,40.378196716308594,0.0
EVBN,2018-06-04,47.599998474121094,47.79999923706055,45.93000030517578,46.95000076293945,7400,39.743316650390625,0.0
EVBN,2018-06-05,47.099998474121094,47.43000030517578,46.459999084472656,46.900001525878906,14300,39.700992584228516,0.0
EVBN,2018-06-06,46.900001525878906,47.29999923706055,46.29999923706055,46.29999923706055,15600,39.193092346191406,0.0
EVBN,2018-06-07,44.20000076293945,46.79999923706055,44.20000076293945,46.349998474121094,11100,39.235408782958984,0.0
EVBN,2018-06-08,46.0,46.5,45.900001525878906,45.900001525878906,4200,38.854488372802734,0.0
EVBN,2018-06-11,45.0,46.45000076293945,45.0,46.0,9700,38.93913650512695,0.0
EVBN,2018-06-12,45.95000076293945,45.95000076293945,45.5,45.599998474121094,11900,38.60054397583008,0.0
EVBN,2018-06-13,45.5,46.5,45.20000076293945,45.70000076293945,13500,38.685184478759766,0.0
EVBN,2018-06-14,45.70000076293945,46.54999923706055,45.04999923706055,46.04999923706055,9700,38.981468200683594,0.0
EVBN,2018-06-15,45.75,46.75,45.75,46.75,13100,39.57402038574219,0.0
EVBN,2018-06-18,46.70000076293945,47.45000076293945,46.099998474121094,47.25,1400,39.99726867675781,0.0
EVBN,2018-06-19,46.79999923706055,48.5,46.31999969482422,47.900001525878906,18200,40.54749298095703,0.0
EVBN,2018-06-20,48.29999923706055,48.45000076293945,48.0,48.45000076293945,5500,41.0130729675293,0.0
EVBN,2018-06-21,48.83000183105469,49.0,47.0,47.95000076293945,19000,40.58982467651367,0.0
EVBN,2018-06-22,47.79999923706055,48.900001525878906,46.900001525878906,48.900001525878906,60600,41.39400100708008,0.0
EVBN,2018-06-25,48.400001525878906,48.68000030517578,46.75,46.79999923706055,26300,39.616336822509766,0.0
EVBN,2018-06-26,46.54999923706055,47.5,46.54999923706055,47.5,12700,40.208892822265625,0.0
EVBN,2018-06-27,46.75,47.5,46.47999954223633,47.0,7200,39.785640716552734,0.0
EVBN,2018-06-28,46.900001525878906,46.900001525878906,46.2599983215332,46.900001525878906,5100,39.700992584228516,0.0
EVBN,2018-06-29,46.75,47.209999084472656,46.099998474121094,46.099998474121094,5100,39.02378845214844,0.0
EVBN,2018-07-02,46.849998474121094,47.099998474121094,46.599998474121094,47.099998474121094,1200,39.87028884887695,0.0
EVBN,2018-07-03,46.900001525878906,47.04999923706055,46.0,47.04999923706055,2300,39.82796859741211,0.0
EVBN,2018-07-05,46.599998474121094,46.900001525878906,46.45000076293945,46.900001525878906,1900,39.700992584228516,0.0
EVBN,2018-07-06,46.75,46.849998474121094,46.38999938964844,46.70000076293945,6900,39.53168869018555,0.0
EVBN,2018-07-09,46.70000076293945,47.099998474121094,46.29999923706055,46.29999923706055,4000,39.193092346191406,0.0
EVBN,2018-07-10,46.70000076293945,47.5,46.20000076293945,46.20000076293945,9200,39.10844421386719,0.0
EVBN,2018-07-11,46.189998626708984,47.25,46.189998626708984,46.70000076293945,6700,39.53168869018555,0.0
EVBN,2018-07-12,47.099998474121094,47.349998474121094,46.95000076293945,47.349998474121094,2800,40.08191680908203,0.0
EVBN,2018-07-13,47.25,47.25,46.650001525878906,46.650001525878906,1900,39.48936462402344,0.0
EVBN,2018-07-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1600,39.193092346191406,0.0
EVBN,2018-07-17,46.5,46.900001525878906,46.400001525878906,46.70000076293945,3200,39.53168869018555,0.0
EVBN,2018-07-18,46.70000076293945,47.0,46.650001525878906,46.75,2000,39.57402038574219,0.0
EVBN,2018-07-19,46.79999923706055,46.849998474121094,46.650001525878906,46.650001525878906,2200,39.48936462402344,0.0
EVBN,2018-07-20,46.650001525878906,47.29999923706055,44.349998474121094,46.95000076293945,4200,39.743316650390625,0.0
EVBN,2018-07-23,49.22999954223633,49.22999954223633,45.849998474121094,47.25,2400,39.99726867675781,0.0
EVBN,2018-07-24,46.70000076293945,47.79999923706055,46.70000076293945,47.150001525878906,1800,39.91261672973633,0.0
EVBN,2018-07-25,47.75,47.75,47.099998474121094,47.099998474121094,1900,39.87028884887695,0.0
EVBN,2018-07-26,47.150001525878906,47.75,47.150001525878906,47.75,800,40.42051696777344,0.0
EVBN,2018-07-27,47.68000030517578,47.68000030517578,47.0,47.0,1600,39.785640716552734,0.0
EVBN,2018-07-30,47.0,47.099998474121094,46.5,46.54999923706055,14100,39.40471649169922,0.0
EVBN,2018-07-31,47.0,47.20000076293945,46.779998779296875,46.849998474121094,2900,39.65865707397461,0.0
EVBN,2018-08-01,46.75,47.150001525878906,46.75,46.75,2900,39.57402038574219,0.0
EVBN,2018-08-02,47.04999923706055,47.95000076293945,47.04999923706055,47.75,1600,40.42051696777344,0.0
EVBN,2018-08-03,47.70000076293945,47.70000076293945,46.70000076293945,46.70000076293945,2300,39.53168869018555,0.0
EVBN,2018-08-06,47.29999923706055,47.45000076293945,47.29999923706055,47.45000076293945,300,40.16656494140625,0.0
EVBN,2018-08-07,47.04999923706055,47.150001525878906,46.75,47.150001525878906,2300,39.91261672973633,0.0
EVBN,2018-08-08,47.099998474121094,47.5,46.75,47.5,1200,40.208892822265625,0.0
EVBN,2018-08-09,47.45000076293945,47.45000076293945,47.099998474121094,47.150001525878906,1100,39.91261672973633,0.0
EVBN,2018-08-10,46.349998474121094,46.880001068115234,46.349998474121094,46.75,1800,39.57402038574219,0.0
EVBN,2018-08-13,47.0,47.25,46.75,46.75,7700,39.57402038574219,0.0
EVBN,2018-08-14,47.560001373291016,47.560001373291016,47.0,47.0,1400,39.785640716552734,0.0
EVBN,2018-08-15,47.25,47.45000076293945,47.0,47.0,2400,39.785640716552734,0.0
EVBN,2018-08-16,47.099998474121094,47.25,47.0,47.0,1800,39.785640716552734,0.0
EVBN,2018-08-17,46.849998474121094,47.400001525878906,46.849998474121094,47.20000076293945,10100,39.9549446105957,0.0
EVBN,2018-08-20,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1200,40.08191680908203,0.0
EVBN,2018-08-21,47.0,47.54999923706055,47.0,47.0,2100,39.785640716552734,0.0
EVBN,2018-08-22,47.20000076293945,47.650001525878906,47.099998474121094,47.099998474121094,2000,39.87028884887695,0.0
EVBN,2018-08-23,46.95000076293945,47.650001525878906,46.95000076293945,47.650001525878906,1100,40.33587646484375,0.0
EVBN,2018-08-24,47.349998474121094,47.400001525878906,47.099998474121094,47.099998474121094,3100,39.87028884887695,0.0
EVBN,2018-08-27,47.20000076293945,47.29999923706055,47.0,47.0,2800,39.785640716552734,0.0
EVBN,2018-08-28,47.45000076293945,47.45000076293945,47.0,47.0,3100,39.785640716552734,0.0
EVBN,2018-08-29,47.08000183105469,47.29999923706055,47.0,47.29999923706055,1500,40.039588928222656,0.0
EVBN,2018-08-30,47.150001525878906,47.20000076293945,47.0,47.0,1400,39.785640716552734,0.0
EVBN,2018-08-31,47.25,47.54999923706055,47.25,47.54999923706055,2300,40.251220703125,0.0
EVBN,2018-09-04,47.599998474121094,47.599998474121094,47.349998474121094,47.349998474121094,3700,40.08191680908203,0.0
EVBN,2018-09-05,47.29999923706055,47.45000076293945,47.25,47.25,1400,39.99726867675781,0.0
EVBN,2018-09-06,47.25,47.400001525878906,47.25,47.25,1400,39.99726867675781,0.0
EVBN,2018-09-07,47.29999923706055,47.45000076293945,47.25,47.25,4000,39.99726867675781,0.0
EVBN,2018-09-10,46.900001525878906,47.45000076293945,46.900001525878906,47.45000076293945,2800,40.16656494140625,0.0
EVBN,2018-09-11,47.04999923706055,47.20000076293945,46.75,47.0,14300,40.17511749267578,0.46
EVBN,2018-09-12,47.04999923706055,47.150001525878906,47.0,47.0,4200,40.17511749267578,0.0
EVBN,2018-09-13,46.79999923706055,46.900001525878906,46.70000076293945,46.70000076293945,2800,39.91867446899414,0.0
EVBN,2018-09-14,45.599998474121094,47.150001525878906,45.599998474121094,47.0,3400,40.17511749267578,0.0
EVBN,2018-09-17,47.09000015258789,47.20000076293945,47.0,47.0,2400,40.17511749267578,0.0
EVBN,2018-09-18,47.04999923706055,47.04999923706055,47.0,47.0,2500,40.17511749267578,0.0
EVBN,2018-09-19,47.0,47.08000183105469,47.0,47.0,3900,40.17511749267578,0.0
EVBN,2018-09-20,47.0,47.18000030517578,47.0,47.150001525878906,2500,40.30333709716797,0.0
EVBN,2018-09-21,47.0,47.5,46.900001525878906,47.5,18800,40.602508544921875,0.0
EVBN,2018-09-24,47.29999923706055,47.29999923706055,47.0,47.150001525878906,3100,40.30333709716797,0.0
EVBN,2018-09-25,47.20000076293945,47.20000076293945,46.900001525878906,47.0,1100,40.17511749267578,0.0
EVBN,2018-09-26,46.95000076293945,47.0,46.79999923706055,46.79999923706055,3200,40.004154205322266,0.0
EVBN,2018-09-27,46.70000076293945,46.849998474121094,46.599998474121094,46.599998474121094,6200,39.83319091796875,0.0
EVBN,2018-09-28,46.650001525878906,46.95000076293945,46.599998474121094,46.95000076293945,3300,40.13237762451172,0.0
EVBN,2018-10-01,47.47999954223633,47.47999954223633,46.900001525878906,46.900001525878906,3500,40.08963394165039,0.0
EVBN,2018-10-02,46.88999938964844,46.90999984741211,46.70000076293945,46.70000076293945,5800,39.91867446899414,0.0
EVBN,2018-10-03,46.959999084472656,47.29999923706055,46.70000076293945,47.02000045776367,6500,40.19220733642578,0.0
EVBN,2018-10-04,47.08000183105469,47.08000183105469,46.709999084472656,46.709999084472656,2300,39.927223205566406,0.0
EVBN,2018-10-05,47.29999923706055,47.29999923706055,46.70000076293945,46.70000076293945,4100,39.91867446899414,0.0
EVBN,2018-10-08,46.29999923706055,47.06999969482422,46.29999923706055,47.0,4300,40.17511749267578,0.0
EVBN,2018-10-09,47.0,47.0,46.849998474121094,46.869998931884766,3900,40.06399154663086,0.0
EVBN,2018-10-10,47.29999923706055,47.29999923706055,46.849998474121094,46.86000061035156,6700,40.05544662475586,0.0
EVBN,2018-10-11,46.75,47.0,46.75,46.75,2700,39.96141815185547,0.0
EVBN,2018-10-12,47.0,47.31999969482422,46.70000076293945,46.70000076293945,8300,39.91867446899414,0.0
EVBN,2018-10-15,47.0,47.29999923706055,46.70000076293945,46.70000076293945,3600,39.91867446899414,0.0
EVBN,2018-10-16,46.09000015258789,47.15999984741211,46.09000015258789,47.15999984741211,2800,40.31188201904297,0.0
EVBN,2018-10-17,45.599998474121094,47.0,45.599998474121094,46.36000061035156,12500,39.628055572509766,0.0
EVBN,2018-10-18,46.369998931884766,46.779998779296875,46.130001068115234,46.400001525878906,2200,39.6622428894043,0.0
EVBN,2018-10-19,45.88999938964844,46.38999938964844,45.75,45.75,9900,39.10662841796875,0.0
EVBN,2018-10-22,45.86000061035156,46.130001068115234,45.25,45.79999923706055,8900,39.14936828613281,0.0
EVBN,2018-10-23,45.25,46.0,43.150001525878906,44.41999816894531,13200,37.969757080078125,0.0
EVBN,2018-10-24,44.86000061035156,45.709999084472656,44.11000061035156,44.11000061035156,5200,37.70477294921875,0.0
EVBN,2018-10-25,43.52000045776367,43.90999984741211,42.36000061035156,43.90999984741211,21700,37.5338134765625,0.0
EVBN,2018-10-26,44.959999084472656,44.959999084472656,40.63999938964844,41.70000076293945,5200,35.64472579956055,0.0
EVBN,2018-10-29,41.540000915527344,43.560001373291016,41.540000915527344,43.5,17700,37.18334197998047,0.0
EVBN,2018-10-30,43.599998474121094,43.599998474121094,42.5,43.41999816894531,3400,37.114967346191406,0.0
EVBN,2018-10-31,43.88999938964844,44.0,43.88999938964844,44.0,3500,37.610740661621094,0.0
EVBN,2018-11-01,43.400001525878906,43.97999954223633,43.20000076293945,43.5099983215332,6500,37.19189453125,0.0
EVBN,2018-11-02,43.58000183105469,43.58000183105469,42.400001525878906,42.400001525878906,6000,36.24308776855469,0.0
EVBN,2018-11-05,42.97999954223633,43.0,42.380001068115234,42.380001068115234,6200,36.225990295410156,0.0
EVBN,2018-11-06,41.790000915527344,43.189998626708984,41.790000915527344,41.95000076293945,3500,35.85842514038086,0.0
EVBN,2018-11-07,41.599998474121094,42.90999984741211,41.599998474121094,42.779998779296875,4600,36.567901611328125,0.0
EVBN,2018-11-08,42.0099983215332,42.31999969482422,40.900001525878906,42.2599983215332,5800,36.123409271240234,0.0
EVBN,2018-11-09,41.68000030517578,41.900001525878906,41.09000015258789,41.779998779296875,15600,35.713111877441406,0.0
EVBN,2018-11-12,41.0,42.0,40.650001525878906,40.650001525878906,33200,34.74720001220703,0.0
EVBN,2018-11-13,41.119998931884766,41.70000076293945,39.970001220703125,41.70000076293945,8400,35.64472579956055,0.0
EVBN,2018-11-14,41.68000030517578,41.900001525878906,40.95000076293945,41.38999938964844,16500,35.37974548339844,0.0
EVBN,2018-11-15,41.279998779296875,42.25,41.279998779296875,42.25,7800,36.1148567199707,0.0
EVBN,2018-11-16,41.97999954223633,42.459999084472656,41.41999816894531,42.0,14400,35.90116500854492,0.0
EVBN,2018-11-19,41.599998474121094,41.79999923706055,40.61000061035156,40.61000061035156,6200,34.7130126953125,0.0
EVBN,2018-11-20,40.470001220703125,40.5,38.54999923706055,39.63999938964844,3100,33.88386154174805,0.0
EVBN,2018-11-21,39.54999923706055,40.29999923706055,39.18000030517578,40.29999923706055,4200,34.44802474975586,0.0
EVBN,2018-11-23,41.150001525878906,42.91999816894531,40.04999923706055,42.91999816894531,2500,36.68757247924805,0.0
EVBN,2018-11-26,41.13999938964844,41.13999938964844,40.310001373291016,40.310001373291016,8700,34.456573486328125,0.0
EVBN,2018-11-27,40.540000915527344,40.540000915527344,39.27000045776367,39.27000045776367,3700,33.567588806152344,0.0
EVBN,2018-11-28,39.7400016784668,39.7400016784668,38.79999923706055,38.79999923706055,6600,33.16584396362305,0.0
EVBN,2018-11-29,38.70000076293945,39.619998931884766,38.70000076293945,38.90999984741211,5900,33.25986862182617,0.0
EVBN,2018-11-30,39.290000915527344,41.0,39.290000915527344,40.5,9800,34.61898422241211,0.0
EVBN,2018-12-03,41.29999923706055,41.29999923706055,39.04999923706055,40.349998474121094,67500,34.49076461791992,0.0
EVBN,2018-12-04,39.7599983215332,40.25,37.849998474121094,37.849998474121094,15900,32.353790283203125,0.0
EVBN,2018-12-06,37.47999954223633,37.70000076293945,37.0,37.29999923706055,4700,31.883651733398438,0.0
EVBN,2018-12-07,37.7599983215332,37.91999816894531,37.029998779296875,37.029998779296875,33300,31.652862548828125,0.0
EVBN,2018-12-10,37.529998779296875,37.529998779296875,36.220001220703125,37.06999969482422,11600,31.68705177307129,0.0
EVBN,2018-12-11,37.099998474121094,37.54999923706055,36.45000076293945,36.79999923706055,5500,31.45625877380371,0.0
EVBN,2018-12-12,36.90999984741211,37.09000015258789,35.900001525878906,36.77000045776367,115500,31.430614471435547,0.0
EVBN,2018-12-13,35.77000045776367,36.59000015258789,35.209999084472656,35.209999084472656,9700,30.097145080566406,0.0
EVBN,2018-12-14,35.61000061035156,35.630001068115234,34.61000061035156,34.939998626708984,4300,29.866350173950195,0.0
EVBN,2018-12-17,34.5,34.5,33.209999084472656,33.34000015258789,13700,28.498689651489258,0.0
EVBN,2018-12-18,33.25,33.7599983215332,30.610000610351562,32.70000076293945,8400,27.951623916625977,0.0
EVBN,2018-12-19,32.33000183105469,33.970001220703125,32.33000183105469,33.5,9700,28.635456085205078,0.0
EVBN,2018-12-20,33.45000076293945,33.83000183105469,31.600000381469727,32.849998474121094,9600,28.0798397064209,0.0
EVBN,2018-12-21,32.189998626708984,33.54999923706055,32.15999984741211,32.5099983215332,23500,27.78921127319336,0.0
EVBN,2018-12-24,32.0,32.540000915527344,31.219999313354492,32.5,3600,27.780662536621094,0.0
EVBN,2018-12-26,31.940000534057617,34.310001373291016,31.940000534057617,33.400001525878906,12000,28.549976348876953,0.0
EVBN,2018-12-27,32.630001068115234,32.630001068115234,31.399999618530273,31.399999618530273,15100,26.840396881103516,0.0
EVBN,2018-12-28,31.739999771118164,33.20000076293945,31.739999771118164,33.040000915527344,6300,28.24225425720215,0.0
EVBN,2018-12-31,32.880001068115234,32.880001068115234,32.34000015258789,32.5099983215332,10200,27.78921127319336,0.0
EVBN,2019-01-02,32.75,34.5099983215332,32.2400016784668,34.02000045776367,10200,29.07994270324707,0.0
EVBN,2019-01-03,33.79999923706055,34.5,32.18000030517578,32.18000030517578,12700,27.50713348388672,0.0
EVBN,2019-01-04,33.040000915527344,34.400001525878906,32.9900016784668,33.77000045776367,6400,28.866247177124023,0.0
EVBN,2019-01-07,34.06999969482422,34.06999969482422,33.04999923706055,33.5,13600,28.635456085205078,0.0
EVBN,2019-01-08,32.91999816894531,34.0099983215332,32.40999984741211,34.0099983215332,7500,29.071393966674805,0.0
EVBN,2019-01-09,34.0,34.0,33.810001373291016,33.810001373291016,1400,28.90043830871582,0.0
EVBN,2019-01-10,33.66999816894531,33.66999816894531,32.95000076293945,32.95000076293945,1900,28.165319442749023,0.0
EVBN,2019-01-11,33.650001525878906,34.290000915527344,33.0,33.5,10300,28.635456085205078,0.0
