symbol,date,open,high,low,close,volume,adjclose
GSQB,2022-08-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
GSQB,2022-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,14333.0,9.869999885559082
GSQB,2022-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
GSQB,2022-08-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,800.0,9.869999885559082
GSQB,2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200.0,9.869999885559082
GSQB,2022-08-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,442.0,9.880000114440918
GSQB,2022-08-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
GSQB,2022-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
GSQB,2022-08-18,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,335200.0,9.880000114440918
GSQB,2022-08-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,216701.0,9.880000114440918
GSQB,2022-08-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,100100.0,9.890000343322754
GSQB,2022-08-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
GSQB,2022-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
GSQB,2022-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
GSQB,2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
GSQB,2022-08-29,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,195638.0,9.899999618530273
GSQB,2022-08-30,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,23841.0,9.920000076293945
GSQB,2022-08-31,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,32499.0,9.90999984741211
GSQB,2022-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
GSQB,2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
GSQB,2022-09-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,106.0,9.930000305175781
GSQB,2022-09-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
GSQB,2022-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
GSQB,2022-09-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
GSQB,2022-09-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
GSQB,2022-09-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
GSQB,2022-09-14,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,250505.0,9.920000076293945
GSQB,2022-09-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
GSQB,2022-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
GSQB,2022-09-19,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,124057.0,9.930000305175781
GSQB,2022-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
GSQB,2022-09-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
GSQB,2022-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
GSQB,2022-09-23,9.925000190734863,9.925000190734863,9.90999984741211,9.90999984741211,1827.0,9.90999984741211
GSQB,2022-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0,9.90999984741211
GSQB,2022-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
GSQB,2022-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
GSQB,2022-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,48702.0,9.920000076293945
GSQB,2022-09-30,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,5701.0,9.920000076293945
GSQB,2022-10-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800.0,9.920000076293945
GSQB,2022-10-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
GSQB,2022-10-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,207.0,9.9399995803833
GSQB,2022-10-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
GSQB,2022-10-07,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,194479.0,9.970000267028809
GSQB,2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
GSQB,2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
GSQB,2022-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,764102.0,9.9399995803833
GSQB,2022-10-13,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,1751.0,9.9399995803833
GSQB,2022-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
GSQB,2022-10-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3708.0,9.960000038146973
GSQB,2022-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500.0,9.960000038146973
GSQB,2022-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
GSQB,2022-10-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1138520.0,9.970000267028809
GSQB,2022-10-21,9.970000267028809,10.010000228881836,9.970000267028809,9.970000267028809,8480.0,9.970000267028809
GSQB,2022-10-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
GSQB,2022-10-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
GSQB,2022-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
GSQB,2022-10-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
GSQB,2022-10-28,10.0,10.0,10.0,10.0,1500.0,10.0
GSQB,2022-10-31,10.0,10.0,10.0,10.0,157017.0,10.0
GSQB,2022-11-01,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1600.0,10.024999618530273
GSQB,2022-11-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11194.0,10.010000228881836
GSQB,2022-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14400.0,10.020000457763672
GSQB,2022-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
GSQB,2022-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3500.0,10.029999732971191
GSQB,2022-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
GSQB,2022-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
GSQB,2022-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
GSQB,2022-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
GSQB,2022-11-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
GSQB,2022-11-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
GSQB,2022-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
GSQB,2022-11-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
GSQB,2022-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
GSQB,2022-11-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
GSQB,2022-11-22,10.050000190734863,10.050100326538086,10.050000190734863,10.050000190734863,380.0,10.050000190734863
GSQB,2022-11-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
GSQB,2022-11-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
GSQB,2022-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
GSQB,2022-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
GSQB,2022-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
GSQB,2022-12-01,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,193097.0,10.079999923706055
GSQB,2022-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
GSQB,2022-12-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
GSQB,2022-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
GSQB,2022-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
GSQB,2022-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1420.0,10.09000015258789
GSQB,2022-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
GSQB,2022-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
GSQB,2022-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
GSQB,2022-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
GSQB,2022-12-15,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,549.0,10.110099792480469
GSQB,2022-12-16,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,0.0,10.110099792480469
GSQB,2022-12-19,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,0.0,10.110099792480469
GSQB,2022-12-20,10.140000343322754,10.140000343322754,10.119999885559082,10.120100021362305,22363.0,10.120100021362305
GSQB,2022-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2005.0,10.130000114440918
GSQB,2022-12-22,10.130000114440918,10.130999565124512,10.130000114440918,10.130999565124512,4301.0,10.130999565124512
GSQB,2022-12-23,10.130000114440918,10.130000114440918,10.123499870300293,10.130000114440918,905.0,10.130000114440918
GSQB,2022-12-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GSQB,2022-12-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GSQB,2022-12-29,10.140000343322754,10.150099754333496,10.140000343322754,10.149999618530273,88005.0,10.149999618530273
GSQB,2022-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
GSQB,2023-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
GSQB,2023-01-04,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,6104.0,10.140000343322754
GSQB,2023-01-05,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,7605.0,10.149999618530273
GSQB,2023-01-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2000.0,10.149999618530273
GSQB,2023-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,308.0,10.170000076293945
GSQB,2023-01-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,10.170000076293945
GSQB,2023-01-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,10.170000076293945
GSQB,2023-01-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,10.170000076293945
GSQB,2023-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4906.0,10.170000076293945
GSQB,2023-01-17,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,2504.0,10.1899995803833
GSQB,2023-01-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
GSQB,2023-01-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1404.0,10.1899995803833
GSQB,2023-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6540.0,10.1899995803833
GSQB,2023-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,103.0,10.199999809265137
GSQB,2023-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
GSQB,2023-01-25,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,64276.0,10.199999809265137
GSQB,2023-01-26,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,283914.0,10.220000267028809
GSQB,2023-01-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
GSQB,2023-01-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,267.0,10.210000038146973
GSQB,2023-01-31,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,535788.0,10.220000267028809
GSQB,2023-02-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
GSQB,2023-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,25050.0,10.229999542236328
GSQB,2023-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
GSQB,2023-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400.0,10.229999542236328
GSQB,2023-02-07,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,50367.0,10.229999542236328
GSQB,2023-02-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
GSQB,2023-02-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,50342.0,10.229999542236328
GSQB,2023-02-10,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,677.0,10.239999771118164
GSQB,2023-02-13,10.239999771118164,10.239999771118164,10.230500221252441,10.230500221252441,2410.0,10.230500221252441
GSQB,2023-02-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2620.0,10.239999771118164
GSQB,2023-02-15,10.268899917602539,10.268899917602539,10.268899917602539,10.268899917602539,320.0,10.268899917602539
GSQB,2023-02-16,10.268899917602539,10.268899917602539,10.268899917602539,10.268899917602539,0.0,10.268899917602539
GSQB,2023-02-17,10.268899917602539,10.268899917602539,10.268899917602539,10.268899917602539,0.0,10.268899917602539
GSQB,2023-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,325.0,10.260000228881836
GSQB,2023-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
GSQB,2023-02-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,306.0,10.270000457763672
GSQB,2023-02-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
GSQB,2023-02-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
GSQB,2023-02-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
GSQB,2023-03-01,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,2177.0,10.270000457763672
GSQB,2023-03-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4515.0,10.270000457763672
GSQB,2023-03-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
GSQB,2023-03-06,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,2827.0,10.289999961853027
GSQB,2023-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6132.0,10.300000190734863
GSQB,2023-03-08,10.3100004196167,10.320099830627441,10.3100004196167,10.3100004196167,449312.0,10.3100004196167
GSQB,2023-03-09,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,425232.0,10.3100004196167
GSQB,2023-03-10,10.3100004196167,10.319899559020996,10.3100004196167,10.3100004196167,9921.0,10.3100004196167
GSQB,2023-03-13,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,332970.0,10.3100004196167
GSQB,2023-03-14,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,156007.0,10.3100004196167
GSQB,2023-03-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
GSQB,2023-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
GSQB,2023-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
GSQB,2023-03-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000.0,10.319999694824219
GSQB,2023-03-21,10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,255437.0,10.324999809265137
GSQB,2023-03-22,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0.0,10.324999809265137
GSQB,2023-03-23,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,1416.0,10.34000015258789
GSQB,2023-03-24,10.390000343322754,10.619999885559082,10.380000114440918,10.380000114440918,8633.0,10.380000114440918
GSQB,2023-03-27,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,8954.0,10.369999885559082
GSQB,2023-03-28,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,1070.0,10.369999885559082
GSQB,2023-03-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
GSQB,2023-03-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
GSQB,2023-03-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
GSQB,2023-04-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
GSQB,2023-04-04,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,4023.0,10.350000381469727
GSQB,2023-04-05,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,83819.0,10.319999694824219
GSQB,2023-04-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,979.0,10.319999694824219
GSQB,2023-04-10,10.34000015258789,10.350000381469727,10.329999923706055,10.34000015258789,117083.0,10.34000015258789
GSQB,2023-04-11,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,8830.0,10.34000015258789
GSQB,2023-04-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
GSQB,2023-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,130.0,10.350000381469727
GSQB,2023-04-14,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,28650.0,10.359999656677246
GSQB,2023-04-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10127.0,10.369999885559082
GSQB,2023-04-18,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,118390.0,10.369999885559082
GSQB,2023-04-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
GSQB,2023-04-20,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,207211.0,10.380000114440918
GSQB,2023-04-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
GSQB,2023-04-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,96304.0,10.369999885559082
GSQB,2023-04-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1488.0,10.369999885559082
GSQB,2023-04-26,10.449999809265137,10.449999809265137,10.369999885559082,10.369999885559082,323559.0,10.369999885559082
GSQB,2023-04-27,10.380000114440918,10.380000114440918,10.375,10.380000114440918,78004.0,10.380000114440918
GSQB,2023-04-28,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,5959.0,10.390000343322754
GSQB,2023-05-01,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,124145.0,10.390000343322754
GSQB,2023-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
GSQB,2023-05-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
GSQB,2023-05-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
GSQB,2023-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,42994.0,10.399999618530273
GSQB,2023-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
GSQB,2023-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
GSQB,2023-05-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
GSQB,2023-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
GSQB,2023-05-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,208.0,10.40999984741211
GSQB,2023-05-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
GSQB,2023-05-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
GSQB,2023-05-17,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,281200.0,10.4399995803833
GSQB,2023-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1001.0,10.399999618530273
GSQB,2023-05-19,10.428000450134277,10.428000450134277,10.40999984741211,10.40999984741211,532.0,10.40999984741211
GSQB,2023-05-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
GSQB,2023-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,489.0,10.399999618530273
GSQB,2023-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
GSQB,2023-05-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,647.0,10.40999984741211
GSQB,2023-05-26,10.404999732971191,10.414999961853027,10.404999732971191,10.414999961853027,533258.0,10.414999961853027
GSQB,2023-05-30,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0.0,10.414999961853027
GSQB,2023-05-31,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0.0,10.414999961853027
GSQB,2023-06-01,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0.0,10.414999961853027
GSQB,2023-06-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,213.0,10.40999984741211
GSQB,2023-06-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,221.0,10.40999984741211
GSQB,2023-06-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
GSQB,2023-06-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
GSQB,2023-06-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
GSQB,2023-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
GSQB,2023-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
GSQB,2023-06-13,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,509236.0,10.430000305175781
GSQB,2023-06-14,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,601.0,10.430000305175781
GSQB,2023-06-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,28856.0,10.4399995803833
