symbol,date,open,high,low,close,volume,adjclose
LGVC,2023-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
LGVC,2023-01-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
LGVC,2023-01-19,10.3100004196167,10.324999809265137,10.3100004196167,10.324999809265137,50100,10.324999809265137
LGVC,2023-01-20,10.34000015258789,10.53499984741211,10.3149995803833,10.319999694824219,2288300,10.319999694824219
LGVC,2023-01-23,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,2179800,10.319999694824219
LGVC,2023-01-24,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,110000,10.319999694824219
LGVC,2023-01-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,28300,10.329999923706055
LGVC,2023-01-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1200,10.329999923706055
LGVC,2023-01-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,11600,10.34000015258789
LGVC,2023-01-30,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,20100,10.34000015258789
LGVC,2023-01-31,10.359999656677246,10.359999656677246,10.345000267028809,10.345000267028809,231800,10.345000267028809
LGVC,2023-02-01,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,110500,10.34000015258789
LGVC,2023-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
LGVC,2023-02-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
LGVC,2023-02-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
LGVC,2023-02-07,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,7100,10.359999656677246
LGVC,2023-02-08,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,2453100,10.359999656677246
LGVC,2023-02-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,12400,10.369999885559082
LGVC,2023-02-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
LGVC,2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3100,10.350000381469727
LGVC,2023-02-14,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,13200,10.380000114440918
LGVC,2023-02-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3200,10.359999656677246
LGVC,2023-02-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
LGVC,2023-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,800,10.359999656677246
LGVC,2023-02-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20400,10.369999885559082
LGVC,2023-02-22,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,320100,10.385000228881836
LGVC,2023-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,20100,10.380000114440918
LGVC,2023-02-24,10.385000228881836,10.390000343322754,10.380000114440918,10.385000228881836,81800,10.385000228881836
LGVC,2023-02-27,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,24600,10.390000343322754
LGVC,2023-02-28,10.399999618530273,10.609999656677246,10.390000343322754,10.390000343322754,36500,10.390000343322754
LGVC,2023-03-01,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,7400,10.399999618530273
LGVC,2023-03-02,10.399999618530273,10.40999984741211,10.395000457763672,10.40999984741211,314300,10.40999984741211
LGVC,2023-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10000,10.40999984741211
LGVC,2023-03-06,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,90200,10.40999984741211
LGVC,2023-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137
LGVC,2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LGVC,2023-03-09,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,400,10.420000076293945
LGVC,2023-03-10,10.40999984741211,10.4399995803833,10.40999984741211,10.40999984741211,471500,10.40999984741211
LGVC,2023-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
LGVC,2023-03-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
LGVC,2023-03-15,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,75600,10.420000076293945
LGVC,2023-03-16,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,200,10.420000076293945
LGVC,2023-03-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
LGVC,2023-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
LGVC,2023-03-21,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,332100,10.425000190734863
LGVC,2023-03-22,10.569999694824219,10.569999694824219,10.430000305175781,10.4350004196167,1200,10.4350004196167
LGVC,2023-03-23,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,1400,10.430000305175781
LGVC,2023-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LGVC,2023-03-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,326300,10.4399995803833
LGVC,2023-03-28,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,1043000,10.449999809265137
LGVC,2023-03-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LGVC,2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LGVC,2023-03-31,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,47400,10.449999809265137
LGVC,2023-04-03,10.470000267028809,10.470000267028809,10.449999809265137,10.454999923706055,504200,10.454999923706055
LGVC,2023-04-04,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,55800,10.449999809265137
LGVC,2023-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
LGVC,2023-04-06,10.454999923706055,10.479999542236328,10.449999809265137,10.449999809265137,156800,10.449999809265137
LGVC,2023-04-10,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,53000,10.449999809265137
LGVC,2023-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,59000,10.449999809265137
LGVC,2023-04-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9500,10.449999809265137
LGVC,2023-04-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LGVC,2023-04-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LGVC,2023-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LGVC,2023-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LGVC,2023-04-19,10.46500015258789,10.510000228881836,10.46500015258789,10.510000228881836,6800,10.510000228881836
LGVC,2023-04-20,10.5,10.5,10.449999809265137,10.449999809265137,300,10.449999809265137
LGVC,2023-04-21,10.460000038146973,10.486000061035156,10.460000038146973,10.470000267028809,100300,10.470000267028809
LGVC,2023-04-24,10.5,10.5,10.460000038146973,10.470000267028809,26600,10.470000267028809
LGVC,2023-04-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,17300,10.470000267028809
LGVC,2023-04-26,10.630000114440918,10.630000114440918,10.470000267028809,10.470000267028809,364700,10.470000267028809
LGVC,2023-04-27,10.470000267028809,10.5,10.470000267028809,10.479999542236328,487100,10.479999542236328
LGVC,2023-04-28,10.520000457763672,10.520000457763672,10.479999542236328,10.479999542236328,89100,10.479999542236328
LGVC,2023-05-01,10.470000267028809,10.489999771118164,10.470000267028809,10.484000205993652,33700,10.484000205993652
LGVC,2023-05-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,56400,10.479999542236328
LGVC,2023-05-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,700,10.479999542236328
LGVC,2023-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,11000,10.479999542236328
LGVC,2023-05-05,10.479999542236328,10.5,10.470000267028809,10.470000267028809,867600,10.470000267028809
LGVC,2023-05-08,9.98799991607666,10.510000228881836,9.40999984741211,10.460000038146973,1088200,10.460000038146973
LGVC,2023-05-09,10.369999885559082,10.854999542236328,10.369999885559082,10.399999618530273,76400,10.399999618530273
LGVC,2023-05-10,10.699999809265137,10.994999885559082,10.4399995803833,10.680000305175781,138000,10.680000305175781
LGVC,2023-05-11,10.5,10.829999923706055,10.494999885559082,10.539999961853027,16500,10.539999961853027
LGVC,2023-05-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
LGVC,2023-05-15,10.579999923706055,11.119999885559082,10.4399995803833,10.470000267028809,71800,10.470000267028809
LGVC,2023-05-16,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,6400,10.359999656677246
LGVC,2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
LGVC,2023-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LGVC,2023-05-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
LGVC,2023-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
LGVC,2023-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LGVC,2023-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LGVC,2023-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,250000,10.399999618530273
LGVC,2023-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LGVC,2023-05-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LGVC,2023-05-31,10.390000343322754,10.960000038146973,10.390000343322754,10.40999984741211,259100,10.40999984741211
LGVC,2023-06-01,10.399999618530273,10.87600040435791,10.399999618530273,10.420000076293945,17200,10.420000076293945
LGVC,2023-06-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
LGVC,2023-06-05,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,600,10.359999656677246
LGVC,2023-06-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
LGVC,2023-06-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
LGVC,2023-06-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
LGVC,2023-06-09,10.869999885559082,10.920000076293945,10.645000457763672,10.899999618530273,6400,10.899999618530273
LGVC,2023-06-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
LGVC,2023-06-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
LGVC,2023-06-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
LGVC,2023-06-15,10.5,10.5,10.380000114440918,10.399999618530273,2000,10.399999618530273
LGVC,2023-06-16,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,1900,10.470000267028809
LGVC,2023-06-20,10.430000305175781,10.57800006866455,10.40999984741211,10.4399995803833,2100,10.4399995803833
LGVC,2023-06-21,10.475000381469727,10.475000381469727,10.449999809265137,10.449999809265137,1800,10.449999809265137
LGVC,2023-06-22,10.454999923706055,10.5,10.454999923706055,10.5,1500,10.5
LGVC,2023-06-23,10.9350004196167,11.470000267028809,10.420000076293945,10.5,3900,10.5
LGVC,2023-06-26,10.5,11.569999694824219,10.420000076293945,10.449999809265137,5000,10.449999809265137
LGVC,2023-06-27,10.90999984741211,10.90999984741211,10.4399995803833,10.470000267028809,3300,10.470000267028809
LGVC,2023-06-28,11.529999732971191,11.529999732971191,10.449999809265137,10.489999771118164,14500,10.489999771118164
LGVC,2023-06-29,11.152000427246094,11.539999961853027,10.460000038146973,10.494999885559082,24100,10.494999885559082
