symbol,date,open,high,low,close,volume,adjclose,dividends
FFBC,2017-12-29,27.100000381469727,27.100000381469727,26.299999237060547,26.350000381469727,240900,21.398244857788086,0.0
FFBC,2018-01-02,26.399999618530273,26.899999618530273,26.200000762939453,26.399999618530273,461600,21.438844680786133,0.0
FFBC,2018-01-03,26.450000762939453,26.850000381469727,26.350000381469727,26.700000762939453,351800,21.682470321655273,0.0
FFBC,2018-01-04,26.75,27.299999237060547,26.489999771118164,26.899999618530273,330700,21.84488296508789,0.0
FFBC,2018-01-05,27.100000381469727,27.100000381469727,26.600000381469727,26.950000762939453,297100,21.88549041748047,0.0
FFBC,2018-01-08,26.799999237060547,27.049999237060547,26.600000381469727,26.950000762939453,743900,21.88549041748047,0.0
FFBC,2018-01-09,26.899999618530273,27.530000686645508,26.899999618530273,27.350000381469727,688500,22.210315704345703,0.0
FFBC,2018-01-10,27.299999237060547,27.850000381469727,27.25,27.549999237060547,634600,22.372732162475586,0.0
FFBC,2018-01-11,27.399999618530273,28.18000030517578,27.399999618530273,28.100000381469727,560800,22.819374084472656,0.0
FFBC,2018-01-12,28.25,28.43000030517578,27.649999618530273,28.200000762939453,321200,22.900588989257812,0.0
FFBC,2018-01-16,28.25,28.549999237060547,27.829999923706055,27.950000762939453,287000,22.697559356689453,0.0
FFBC,2018-01-17,28.100000381469727,28.25,27.649999618530273,28.149999618530273,303700,22.859981536865234,0.0
FFBC,2018-01-18,28.25,28.549999237060547,27.700000762939453,27.75,252100,22.5351505279541,0.0
FFBC,2018-01-19,27.899999618530273,29.200000762939453,27.700000762939453,29.200000762939453,400800,23.712665557861328,0.0
FFBC,2018-01-22,29.5,29.5,28.899999618530273,29.100000381469727,365800,23.631452560424805,0.0
FFBC,2018-01-23,29.049999237060547,29.25,28.799999237060547,29.049999237060547,260500,23.590848922729492,0.0
FFBC,2018-01-24,29.399999618530273,29.5,28.850000381469727,28.899999618530273,308600,23.469038009643555,0.0
FFBC,2018-01-25,29.049999237060547,29.049999237060547,28.25,28.350000381469727,330000,23.02239990234375,0.0
FFBC,2018-01-26,28.350000381469727,28.5,28.049999237060547,28.399999618530273,217700,23.062997817993164,0.0
FFBC,2018-01-29,28.399999618530273,28.899999618530273,28.399999618530273,28.399999618530273,206300,23.062997817993164,0.0
FFBC,2018-01-30,28.25,28.75,28.25,28.5,367400,23.144208908081055,0.0
FFBC,2018-01-31,28.649999618530273,28.799999237060547,28.43000030517578,28.5,292900,23.144208908081055,0.0
FFBC,2018-02-01,28.350000381469727,28.799999237060547,28.049999237060547,28.799999237060547,314200,23.38783073425293,0.0
FFBC,2018-02-02,28.649999618530273,29.1299991607666,28.350000381469727,28.549999237060547,365000,23.184810638427734,0.0
FFBC,2018-02-05,28.149999618530273,28.700000762939453,27.100000381469727,27.149999618530273,479000,22.04789924621582,0.0
FFBC,2018-02-06,26.549999237060547,27.6299991607666,26.200000762939453,27.5,578000,22.332128524780273,0.0
FFBC,2018-02-07,27.399999618530273,28.0,27.200000762939453,28.0,872000,22.73816680908203,0.0
FFBC,2018-02-08,28.100000381469727,28.149999618530273,27.100000381469727,27.100000381469727,347200,22.00730323791504,0.0
FFBC,2018-02-09,27.700000762939453,28.0,27.0,27.799999237060547,407600,22.57575225830078,0.0
FFBC,2018-02-12,27.850000381469727,28.1299991607666,27.299999237060547,27.75,317800,22.5351505279541,0.0
FFBC,2018-02-13,27.549999237060547,27.950000762939453,27.549999237060547,27.799999237060547,181600,22.57575225830078,0.0
FFBC,2018-02-14,27.600000381469727,28.3799991607666,27.549999237060547,28.350000381469727,278200,23.02239990234375,0.0
FFBC,2018-02-15,28.549999237060547,28.75,28.25,28.549999237060547,241600,23.184810638427734,0.0
FFBC,2018-02-16,28.350000381469727,29.100000381469727,28.350000381469727,28.850000381469727,232500,23.42843246459961,0.0
FFBC,2018-02-20,28.700000762939453,29.100000381469727,28.299999237060547,28.450000762939453,162500,23.103605270385742,0.0
FFBC,2018-02-21,28.399999618530273,29.149999618530273,28.399999618530273,28.700000762939453,185100,23.306621551513672,0.0
FFBC,2018-02-22,28.75,28.950000762939453,28.25,28.299999237060547,202800,22.98179054260254,0.0
FFBC,2018-02-23,28.450000762939453,28.75,28.100000381469727,28.600000381469727,360600,23.225419998168945,0.0
FFBC,2018-02-26,28.450000762939453,28.700000762939453,28.200000762939453,28.600000381469727,184500,23.225419998168945,0.0
FFBC,2018-02-27,28.549999237060547,29.049999237060547,28.049999237060547,28.049999237060547,301800,22.778772354125977,0.0
FFBC,2018-02-28,28.049999237060547,28.350000381469727,27.149999618530273,27.200000762939453,377500,22.239147186279297,0.19
FFBC,2018-03-01,27.100000381469727,27.549999237060547,26.950000762939453,27.350000381469727,339400,22.361787796020508,0.0
FFBC,2018-03-02,27.100000381469727,28.0,26.950000762939453,27.850000381469727,264300,22.770593643188477,0.0
FFBC,2018-03-05,27.649999618530273,28.399999618530273,27.399999618530273,28.149999618530273,208500,23.015880584716797,0.0
FFBC,2018-03-06,28.25,28.399999618530273,27.780000686645508,28.350000381469727,261300,23.179407119750977,0.0
FFBC,2018-03-07,28.100000381469727,28.75,28.100000381469727,28.700000762939453,832500,23.465574264526367,0.0
FFBC,2018-03-08,28.799999237060547,28.950000762939453,28.15999984741211,28.350000381469727,204800,23.179407119750977,0.0
FFBC,2018-03-09,28.600000381469727,29.25,28.350000381469727,29.200000762939453,259300,23.874378204345703,0.0
FFBC,2018-03-12,29.25,29.649999618530273,29.0,29.299999237060547,304000,23.956138610839844,0.0
FFBC,2018-03-13,29.350000381469727,29.450000762939453,29.0,29.200000762939453,282400,23.874378204345703,0.0
FFBC,2018-03-14,29.25,29.399999618530273,28.649999618530273,28.700000762939453,249100,23.465574264526367,0.0
FFBC,2018-03-15,28.799999237060547,29.0,28.5,28.850000381469727,198600,23.588211059570312,0.0
FFBC,2018-03-16,28.850000381469727,29.350000381469727,28.649999618530273,29.049999237060547,818800,23.751731872558594,0.0
FFBC,2018-03-19,29.0,29.0,28.350000381469727,28.950000762939453,290900,23.669973373413086,0.0
FFBC,2018-03-20,29.0,29.149999618530273,28.549999237060547,28.600000381469727,235500,23.383808135986328,0.0
FFBC,2018-03-21,28.549999237060547,28.950000762939453,28.450000762939453,28.649999618530273,211400,23.424694061279297,0.0
FFBC,2018-03-22,28.350000381469727,28.549999237060547,27.649999618530273,27.649999618530273,246400,22.607072830200195,0.0
FFBC,2018-03-23,27.75,27.75,26.600000381469727,26.600000381469727,385800,21.748577117919922,0.0
FFBC,2018-03-26,27.0,27.450000762939453,26.799999237060547,27.399999618530273,276300,22.40266990661621,0.0
FFBC,2018-03-27,27.649999618530273,28.43000030517578,27.649999618530273,28.149999618530273,1403700,23.015880584716797,0.0
FFBC,2018-03-28,28.149999618530273,28.75,27.899999618530273,28.549999237060547,1502800,23.342924118041992,0.0
FFBC,2018-03-29,28.549999237060547,29.350000381469727,28.450000762939453,29.350000381469727,7526100,23.997020721435547,0.0
FFBC,2018-04-02,29.299999237060547,29.350000381469727,28.700000762939453,28.850000381469727,1469800,23.588211059570312,0.0
FFBC,2018-04-03,28.950000762939453,29.25,28.68000030517578,29.049999237060547,1024400,23.751731872558594,0.0
FFBC,2018-04-04,28.649999618530273,29.399999618530273,28.450000762939453,29.299999237060547,710700,23.956138610839844,0.0
FFBC,2018-04-05,29.600000381469727,29.600000381469727,29.0,29.149999618530273,574900,23.83349609375,0.0
FFBC,2018-04-06,28.75,29.0,27.950000762939453,28.149999618530273,653300,23.015880584716797,0.0
FFBC,2018-04-09,28.399999618530273,28.700000762939453,28.100000381469727,28.100000381469727,917600,22.97499656677246,0.0
FFBC,2018-04-10,28.450000762939453,28.799999237060547,28.200000762939453,28.549999237060547,1128000,23.342924118041992,0.0
FFBC,2018-04-11,28.5,28.799999237060547,28.299999237060547,28.700000762939453,364800,23.465574264526367,0.0
FFBC,2018-04-12,28.799999237060547,29.299999237060547,28.450000762939453,29.100000381469727,409700,23.792612075805664,0.0
FFBC,2018-04-13,29.299999237060547,29.299999237060547,28.700000762939453,28.799999237060547,366500,23.547330856323242,0.0
FFBC,2018-04-16,28.899999618530273,29.149999618530273,28.75,29.049999237060547,448700,23.751731872558594,0.0
FFBC,2018-04-17,29.149999618530273,29.18000030517578,27.860000610351562,28.799999237060547,801500,23.547330856323242,0.0
FFBC,2018-04-18,28.75,29.049999237060547,28.350000381469727,28.75,635200,23.50644874572754,0.0
FFBC,2018-04-19,28.649999618530273,29.350000381469727,28.649999618530273,29.149999618530273,553900,23.83349609375,0.0
FFBC,2018-04-20,28.600000381469727,30.799999237060547,28.600000381469727,30.799999237060547,961300,25.18256378173828,0.0
FFBC,2018-04-23,30.700000762939453,31.649999618530273,30.700000762939453,31.399999618530273,565700,25.67313003540039,0.0
FFBC,2018-04-24,31.5,31.850000381469727,30.950000762939453,31.25,807900,25.55048942565918,0.0
FFBC,2018-04-25,31.350000381469727,31.829999923706055,31.149999618530273,31.5,490700,25.754894256591797,0.0
FFBC,2018-04-26,31.350000381469727,31.649999618530273,31.25,31.299999237060547,357900,25.591367721557617,0.0
FFBC,2018-04-27,31.399999618530273,31.75,31.25,31.350000381469727,215300,25.632253646850586,0.0
FFBC,2018-04-30,31.450000762939453,31.600000381469727,30.950000762939453,30.950000762939453,345300,25.30520248413086,0.0
FFBC,2018-05-01,30.850000381469727,31.280000686645508,30.549999237060547,31.100000381469727,371300,25.42784881591797,0.0
FFBC,2018-05-02,31.0,31.479999542236328,30.799999237060547,31.149999618530273,442000,25.46872901916504,0.0
FFBC,2018-05-03,30.899999618530273,31.0,30.399999618530273,30.549999237060547,314200,24.9781551361084,0.0
FFBC,2018-05-04,30.600000381469727,31.649999618530273,30.450000762939453,31.25,638600,25.55048942565918,0.0
FFBC,2018-05-07,31.25,31.600000381469727,31.0,31.399999618530273,382100,25.67313003540039,0.0
FFBC,2018-05-08,31.700000762939453,32.0,31.5,31.950000762939453,614700,26.122821807861328,0.0
FFBC,2018-05-09,32.0,32.45000076293945,31.75,32.25,490100,26.368101119995117,0.0
FFBC,2018-05-10,32.29999923706055,32.33000183105469,31.899999618530273,32.29999923706055,339000,26.408987045288086,0.0
FFBC,2018-05-11,32.45000076293945,32.5,32.16999816894531,32.25,241400,26.368101119995117,0.0
FFBC,2018-05-14,32.20000076293945,32.400001525878906,31.600000381469727,31.799999237060547,470000,26.000179290771484,0.0
FFBC,2018-05-15,31.600000381469727,31.950000762939453,31.049999237060547,31.600000381469727,496300,25.836654663085938,0.0
FFBC,2018-05-16,31.700000762939453,31.950000762939453,31.549999237060547,31.649999618530273,553200,25.877532958984375,0.0
FFBC,2018-05-17,31.549999237060547,32.150001525878906,31.549999237060547,32.099998474121094,284400,26.245458602905273,0.0
FFBC,2018-05-18,31.75,32.04999923706055,31.549999237060547,31.649999618530273,377700,25.877532958984375,0.0
FFBC,2018-05-21,31.700000762939453,32.150001525878906,31.700000762939453,32.150001525878906,360700,26.286344528198242,0.0
FFBC,2018-05-22,32.25,32.599998474121094,32.15999984741211,32.29999923706055,282400,26.408987045288086,0.0
FFBC,2018-05-23,32.29999923706055,32.400001525878906,31.899999618530273,32.04999923706055,221800,26.20457649230957,0.0
FFBC,2018-05-24,31.950000762939453,31.979999542236328,31.450000762939453,31.950000762939453,194200,26.122821807861328,0.0
FFBC,2018-05-25,31.799999237060547,32.0,31.700000762939453,31.799999237060547,223800,26.000179290771484,0.0
FFBC,2018-05-29,31.5,31.799999237060547,30.899999618530273,31.100000381469727,405100,25.42784881591797,0.0
FFBC,2018-05-30,31.350000381469727,31.899999618530273,31.350000381469727,31.850000381469727,362800,26.041059494018555,0.0
FFBC,2018-05-31,31.549999237060547,31.899999618530273,31.350000381469727,31.450000762939453,366200,25.868330001831055,0.19
FFBC,2018-06-01,31.75,32.29999923706055,31.75,32.099998474121094,363000,26.40296745300293,0.0
FFBC,2018-06-04,32.150001525878906,32.79999923706055,32.099998474121094,32.70000076293945,355100,26.896486282348633,0.0
FFBC,2018-06-05,32.599998474121094,32.849998474121094,32.209999084472656,32.75,251000,26.93760871887207,0.0
FFBC,2018-06-06,32.75,33.150001525878906,32.650001525878906,33.099998474121094,279300,27.22548484802246,0.0
FFBC,2018-06-07,33.25,33.45000076293945,32.75,33.04999923706055,485900,27.184364318847656,0.0
FFBC,2018-06-08,33.04999923706055,33.650001525878906,33.0,33.54999923706055,373200,27.595623016357422,0.0
FFBC,2018-06-11,33.54999923706055,33.70000076293945,32.650001525878906,32.650001525878906,429500,26.85536003112793,0.0
FFBC,2018-06-12,32.79999923706055,32.900001525878906,32.40999984741211,32.599998474121094,216700,26.814224243164062,0.0
FFBC,2018-06-13,32.599998474121094,33.0,32.349998474121094,32.599998474121094,250300,26.814224243164062,0.0
FFBC,2018-06-14,32.599998474121094,32.70000076293945,32.150001525878906,32.54999923706055,292200,26.773103713989258,0.0
FFBC,2018-06-15,32.5,32.779998779296875,31.899999618530273,32.29999923706055,1068300,26.567476272583008,0.0
FFBC,2018-06-18,32.29999923706055,32.650001525878906,32.0,32.45000076293945,258300,26.690853118896484,0.0
FFBC,2018-06-19,32.29999923706055,33.0,32.29999923706055,32.70000076293945,396100,26.896486282348633,0.0
FFBC,2018-06-20,32.79999923706055,32.900001525878906,32.599998474121094,32.79999923706055,333400,26.97873306274414,0.0
FFBC,2018-06-21,32.849998474121094,33.29999923706055,32.279998779296875,32.5,512300,26.731975555419922,0.0
FFBC,2018-06-22,32.599998474121094,32.70000076293945,32.0,32.400001525878906,745900,26.64972686767578,0.0
FFBC,2018-06-25,32.29999923706055,32.400001525878906,31.850000381469727,32.150001525878906,346100,26.44409942626953,0.0
FFBC,2018-06-26,32.099998474121094,32.279998779296875,31.75,32.099998474121094,260100,26.40296745300293,0.0
FFBC,2018-06-27,32.29999923706055,32.29999923706055,31.450000762939453,31.450000762939453,340100,25.868330001831055,0.0
FFBC,2018-06-28,31.399999618530273,31.649999618530273,31.049999237060547,31.149999618530273,401000,25.62157440185547,0.0
FFBC,2018-06-29,31.350000381469727,31.600000381469727,30.600000381469727,30.649999618530273,545600,25.210308074951172,0.0
FFBC,2018-07-02,30.399999618530273,31.25,30.399999618530273,31.25,382700,25.70382308959961,0.0
FFBC,2018-07-03,31.350000381469727,31.600000381469727,31.049999237060547,31.100000381469727,154800,25.580446243286133,0.0
FFBC,2018-07-05,31.299999237060547,31.5,31.100000381469727,31.399999618530273,192500,25.827198028564453,0.0
FFBC,2018-07-06,31.450000762939453,31.899999618530273,31.25,31.75,218300,26.11508560180664,0.0
FFBC,2018-07-09,31.950000762939453,32.400001525878906,31.799999237060547,32.349998474121094,206000,26.608596801757812,0.0
FFBC,2018-07-10,32.349998474121094,32.45000076293945,31.649999618530273,31.799999237060547,211600,26.156208038330078,0.0
FFBC,2018-07-11,30.600000381469727,32.04999923706055,30.600000381469727,31.799999237060547,184200,26.156208038330078,0.0
FFBC,2018-07-12,32.150001525878906,32.150001525878906,31.25,31.649999618530273,164600,26.032833099365234,0.0
FFBC,2018-07-13,31.600000381469727,31.75,31.25,31.25,126200,25.70382308959961,0.0
FFBC,2018-07-16,31.25,31.700000762939453,31.25,31.549999237060547,148800,25.950578689575195,0.0
FFBC,2018-07-17,31.649999618530273,32.0,31.600000381469727,31.600000381469727,120600,25.99170684814453,0.0
FFBC,2018-07-18,31.600000381469727,31.850000381469727,31.5,31.75,703800,26.11508560180664,0.0
FFBC,2018-07-19,31.549999237060547,32.099998474121094,29.799999237060547,32.0,282400,26.320714950561523,0.0
FFBC,2018-07-20,31.0,32.04999923706055,30.0,31.299999237060547,512600,25.744949340820312,0.0
FFBC,2018-07-23,31.399999618530273,31.850000381469727,31.299999237060547,31.399999618530273,475700,25.827198028564453,0.0
FFBC,2018-07-24,31.350000381469727,31.350000381469727,30.25,30.5,607300,25.08693504333496,0.0
FFBC,2018-07-25,30.450000762939453,30.649999618530273,29.850000381469727,30.25,674100,24.88129997253418,0.0
FFBC,2018-07-26,32.0,32.0,30.899999618530273,31.25,503200,25.70382308959961,0.0
FFBC,2018-07-27,31.200000762939453,31.399999618530273,30.75,30.75,266900,25.29256248474121,0.0
FFBC,2018-07-30,30.799999237060547,31.0,30.299999237060547,30.299999237060547,269700,24.922433853149414,0.0
FFBC,2018-07-31,30.350000381469727,30.799999237060547,29.899999618530273,30.350000381469727,497300,24.96355628967285,0.0
FFBC,2018-08-01,30.549999237060547,31.149999618530273,30.399999618530273,31.049999237060547,235500,25.539321899414062,0.0
FFBC,2018-08-02,30.850000381469727,31.149999618530273,30.75,31.049999237060547,230400,25.539321899414062,0.0
FFBC,2018-08-03,31.100000381469727,31.1299991607666,30.549999237060547,30.600000381469727,238100,25.169185638427734,0.0
FFBC,2018-08-06,30.600000381469727,30.850000381469727,30.5,30.799999237060547,182000,25.333688735961914,0.0
FFBC,2018-08-07,30.899999618530273,31.1299991607666,30.75,30.799999237060547,136900,25.333688735961914,0.0
FFBC,2018-08-08,30.700000762939453,31.100000381469727,30.549999237060547,31.0,145500,25.498193740844727,0.0
FFBC,2018-08-09,31.0,31.200000762939453,30.799999237060547,31.049999237060547,160800,25.539321899414062,0.0
FFBC,2018-08-10,30.799999237060547,31.25,30.700000762939453,31.049999237060547,176300,25.539321899414062,0.0
FFBC,2018-08-13,30.950000762939453,31.200000762939453,30.799999237060547,30.899999618530273,217500,25.415943145751953,0.0
FFBC,2018-08-14,30.899999618530273,31.75,30.899999618530273,31.450000762939453,197000,25.868330001831055,0.0
FFBC,2018-08-15,31.399999618530273,31.5,31.049999237060547,31.100000381469727,204800,25.580446243286133,0.0
FFBC,2018-08-16,31.200000762939453,31.649999618530273,31.200000762939453,31.399999618530273,274500,25.827198028564453,0.0
FFBC,2018-08-17,31.25,31.75,31.25,31.75,254400,26.11508560180664,0.0
FFBC,2018-08-20,31.75,31.799999237060547,31.25,31.5,218500,25.909452438354492,0.0
FFBC,2018-08-21,31.600000381469727,32.25,31.5,32.04999923706055,348300,26.36184310913086,0.0
FFBC,2018-08-22,32.0,32.099998474121094,31.549999237060547,31.899999618530273,218900,26.23846435546875,0.0
FFBC,2018-08-23,31.850000381469727,32.099998474121094,31.600000381469727,31.899999618530273,190000,26.23846435546875,0.0
FFBC,2018-08-24,31.950000762939453,31.950000762939453,31.68000030517578,31.799999237060547,125800,26.156208038330078,0.0
FFBC,2018-08-27,31.950000762939453,32.0,31.450000762939453,31.530000686645508,212200,25.934133529663086,0.0
FFBC,2018-08-28,31.600000381469727,31.700000762939453,31.200000762939453,31.450000762939453,203000,25.868330001831055,0.0
FFBC,2018-08-29,31.649999618530273,31.75,31.200000762939453,31.399999618530273,339200,25.827198028564453,0.0
FFBC,2018-08-30,31.200000762939453,31.399999618530273,30.950000762939453,31.149999618530273,198500,25.785816192626953,0.2
FFBC,2018-08-31,31.049999237060547,31.479999542236328,31.0,31.399999618530273,234000,25.99275779724121,0.0
FFBC,2018-09-04,31.350000381469727,31.649999618530273,31.010000228881836,31.5,215900,26.075538635253906,0.0
FFBC,2018-09-05,31.549999237060547,31.600000381469727,31.350000381469727,31.5,229700,26.075538635253906,0.0
FFBC,2018-09-06,31.5,31.700000762939453,31.299999237060547,31.299999237060547,203700,25.90998077392578,0.0
FFBC,2018-09-07,31.25,31.399999618530273,31.0,31.25,228500,25.86859130859375,0.0
FFBC,2018-09-10,31.350000381469727,31.450000762939453,30.899999618530273,30.899999618530273,178900,25.5788631439209,0.0
FFBC,2018-09-11,30.850000381469727,31.299999237060547,30.829999923706055,30.899999618530273,206000,25.5788631439209,0.0
FFBC,2018-09-12,30.850000381469727,30.850000381469727,29.950000762939453,30.030000686645508,283000,24.85868263244629,0.0
FFBC,2018-09-13,30.149999618530273,30.200000762939453,29.75,29.950000762939453,562500,24.792457580566406,0.0
FFBC,2018-09-14,30.049999237060547,30.479999542236328,29.850000381469727,30.450000762939453,369100,25.20635414123535,0.0
FFBC,2018-09-17,30.299999237060547,30.5,29.75,29.950000762939453,404100,24.792457580566406,0.0
FFBC,2018-09-18,30.049999237060547,30.200000762939453,29.700000762939453,29.75,435500,24.62689971923828,0.0
FFBC,2018-09-19,29.700000762939453,30.100000381469727,29.700000762939453,29.950000762939453,616700,24.792457580566406,0.0
FFBC,2018-09-20,30.049999237060547,30.850000381469727,30.049999237060547,30.549999237060547,307000,25.28913688659668,0.0
FFBC,2018-09-21,30.549999237060547,30.75,30.299999237060547,30.399999618530273,1291300,25.16496467590332,0.0
FFBC,2018-09-24,30.350000381469727,30.399999618530273,29.700000762939453,29.75,275500,24.62689971923828,0.0
FFBC,2018-09-25,29.799999237060547,30.049999237060547,29.600000381469727,29.75,254800,24.62689971923828,0.0
FFBC,2018-09-26,29.850000381469727,29.8799991607666,29.350000381469727,29.450000762939453,397600,24.378562927246094,0.0
FFBC,2018-09-27,29.549999237060547,29.700000762939453,29.299999237060547,29.399999618530273,244000,24.337167739868164,0.0
FFBC,2018-09-28,29.299999237060547,29.799999237060547,29.299999237060547,29.700000762939453,309400,24.585508346557617,0.0
FFBC,2018-10-01,29.84000015258789,29.93000030517578,29.0,29.09000015258789,342700,24.080556869506836,0.0
FFBC,2018-10-02,29.09000015258789,29.18000030517578,28.8700008392334,28.969999313354492,288500,23.981220245361328,0.0
FFBC,2018-10-03,29.100000381469727,29.670000076293945,29.0,29.489999771118164,345200,24.41167449951172,0.0
FFBC,2018-10-04,29.479999542236328,29.860000610351562,29.399999618530273,29.579999923706055,260300,24.486169815063477,0.0
FFBC,2018-10-05,29.729999542236328,29.799999237060547,29.18000030517578,29.31999969482422,187900,24.270944595336914,0.0
FFBC,2018-10-08,29.299999237060547,29.6200008392334,29.239999771118164,29.489999771118164,297400,24.41167449951172,0.0
FFBC,2018-10-09,29.489999771118164,29.68000030517578,29.309999465942383,29.540000915527344,381800,24.45306396484375,0.0
FFBC,2018-10-10,29.530000686645508,29.889999389648438,29.190000534057617,29.209999084472656,268900,24.179893493652344,0.0
FFBC,2018-10-11,29.040000915527344,29.25,28.100000381469727,28.100000381469727,357700,23.26104164123535,0.0
FFBC,2018-10-12,28.100000381469727,28.489999771118164,26.600000381469727,27.329999923706055,536500,22.62363624572754,0.0
FFBC,2018-10-15,27.389999389648438,27.84000015258789,27.280000686645508,27.59000015258789,269500,22.83885955810547,0.0
FFBC,2018-10-16,27.690000534057617,27.75,27.270000457763672,27.670000076293945,385000,22.90508460998535,0.0
FFBC,2018-10-17,27.559999465942383,28.190000534057617,27.25,28.15999984741211,247900,23.31070327758789,0.0
FFBC,2018-10-18,28.1200008392334,28.200000762939453,27.3799991607666,27.420000076293945,280900,22.698135375976562,0.0
FFBC,2018-10-19,26.040000915527344,27.0,24.690000534057617,24.899999618530273,730900,20.612091064453125,0.0
FFBC,2018-10-22,25.31999969482422,25.59000015258789,24.459999084472656,24.739999771118164,519400,20.479644775390625,0.0
FFBC,2018-10-23,24.309999465942383,24.81999969482422,24.290000915527344,24.65999984741211,586500,20.413421630859375,0.0
FFBC,2018-10-24,24.719999313354492,24.770000457763672,24.1200008392334,24.149999618530273,650300,19.991249084472656,0.0
FFBC,2018-10-25,24.329999923706055,25.34000015258789,24.049999237060547,25.1299991607666,376900,20.802486419677734,0.0
FFBC,2018-10-26,24.81999969482422,25.440000534057617,24.579999923706055,25.309999465942383,564500,20.951486587524414,0.0
FFBC,2018-10-29,25.6200008392334,25.979999542236328,25.420000076293945,25.709999084472656,333900,21.282608032226562,0.0
FFBC,2018-10-30,25.75,26.1200008392334,25.5,25.90999984741211,491300,21.448163986206055,0.0
FFBC,2018-10-31,26.260000228881836,26.729999542236328,26.09000015258789,26.170000076293945,527200,21.663394927978516,0.0
FFBC,2018-11-01,26.360000610351562,26.610000610351562,26.1299991607666,26.450000762939453,283400,21.895174026489258,0.0
FFBC,2018-11-02,26.59000015258789,26.829999923706055,26.329999923706055,26.610000610351562,303900,22.027624130249023,0.0
FFBC,2018-11-05,26.6200008392334,26.809999465942383,26.3700008392334,26.739999771118164,480100,22.135238647460938,0.0
FFBC,2018-11-06,26.59000015258789,27.0,26.459999084472656,26.989999771118164,455300,22.342185974121094,0.0
FFBC,2018-11-07,27.020000457763672,27.260000228881836,26.530000686645508,26.90999984741211,263800,22.275962829589844,0.0
FFBC,2018-11-08,26.799999237060547,27.1299991607666,26.719999313354492,26.979999542236328,156100,22.333908081054688,0.0
FFBC,2018-11-09,26.90999984741211,27.110000610351562,26.520000457763672,26.65999984741211,243900,22.06900978088379,0.0
FFBC,2018-11-12,26.649999618530273,27.049999237060547,26.56999969482422,26.700000762939453,230900,22.102123260498047,0.0
FFBC,2018-11-13,26.75,27.229999542236328,26.65999984741211,26.65999984741211,262800,22.06900978088379,0.0
FFBC,2018-11-14,26.75,27.010000228881836,25.940000534057617,26.450000762939453,365200,21.895174026489258,0.0
FFBC,2018-11-15,26.280000686645508,27.139999389648438,26.219999313354492,27.110000610351562,218000,22.4415225982666,0.0
FFBC,2018-11-16,26.899999618530273,27.479999542236328,26.739999771118164,27.389999389648438,429900,22.673301696777344,0.0
FFBC,2018-11-19,27.3799991607666,27.790000915527344,27.079999923706055,27.260000228881836,200700,22.565692901611328,0.0
FFBC,2018-11-20,27.1200008392334,27.34000015258789,26.770000457763672,26.940000534057617,187700,22.300798416137695,0.0
FFBC,2018-11-21,27.0,27.489999771118164,26.639999389648438,27.010000228881836,149000,22.358739852905273,0.0
FFBC,2018-11-23,26.770000457763672,27.34000015258789,26.719999313354492,27.09000015258789,88500,22.424964904785156,0.0
FFBC,2018-11-26,27.34000015258789,27.780000686645508,27.18000030517578,27.579999923706055,223400,22.830585479736328,0.0
FFBC,2018-11-27,27.3799991607666,27.8799991607666,27.049999237060547,27.229999542236328,165700,22.540851593017578,0.0
FFBC,2018-11-28,27.399999618530273,28.040000915527344,26.850000381469727,28.040000915527344,420800,23.211374282836914,0.0
FFBC,2018-11-29,26.940000534057617,27.809999465942383,26.93000030517578,27.5,300900,22.764358520507812,0.0
FFBC,2018-11-30,27.25,28.010000228881836,27.25,27.920000076293945,387400,23.281354904174805,0.2
FFBC,2018-12-03,28.290000915527344,28.290000915527344,27.209999084472656,27.65999984741211,291000,23.064546585083008,0.0
FFBC,2018-12-04,27.520000457763672,27.56999969482422,25.6200008392334,25.709999084472656,372000,21.438522338867188,0.0
FFBC,2018-12-06,25.329999923706055,25.920000076293945,25.059999465942383,25.90999984741211,348300,21.60529327392578,0.0
FFBC,2018-12-07,25.989999771118164,26.579999923706055,25.0,26.200000762939453,352900,21.847118377685547,0.0
FFBC,2018-12-10,26.190000534057617,26.290000915527344,25.360000610351562,25.6200008392334,513200,21.36347770690918,0.0
FFBC,2018-12-11,25.920000076293945,26.34000015258789,25.65999984741211,25.700000762939453,303300,21.43018913269043,0.0
FFBC,2018-12-12,25.8799991607666,26.610000610351562,25.729999542236328,26.229999542236328,283900,21.872129440307617,0.0
FFBC,2018-12-13,26.299999237060547,26.350000381469727,25.65999984741211,25.670000076293945,309100,21.405174255371094,0.0
FFBC,2018-12-14,25.459999084472656,25.610000610351562,24.8799991607666,25.0,421700,20.84648323059082,0.0
FFBC,2018-12-17,25.010000228881836,25.940000534057617,24.700000762939453,24.889999389648438,582000,20.754758834838867,0.0
FFBC,2018-12-18,24.950000762939453,25.0,24.06999969482422,24.079999923706055,571800,20.079334259033203,0.0
FFBC,2018-12-19,24.09000015258789,24.209999084472656,22.729999542236328,22.770000457763672,800800,18.986976623535156,0.0
FFBC,2018-12-20,22.790000915527344,23.280000686645508,22.489999771118164,22.790000915527344,656100,19.0036563873291,0.0
FFBC,2018-12-21,22.799999237060547,23.93000030517578,22.530000686645508,22.729999542236328,2563800,18.95362663269043,0.0
FFBC,2018-12-24,22.6299991607666,22.940000534057617,22.399999618530273,22.399999618530273,209600,18.678449630737305,0.0
