symbol,date,open,high,low,close,volume,adjclose
JUGG,2022-08-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,25053.0,9.770000457763672
JUGG,2022-08-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
JUGG,2022-08-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,157.0,9.760000228881836
JUGG,2022-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,24267.0,9.770000457763672
JUGG,2022-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
JUGG,2022-08-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
JUGG,2022-08-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
JUGG,2022-08-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,275.0,9.770000457763672
JUGG,2022-08-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1068.0,9.760000228881836
JUGG,2022-08-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,342.0,9.779999732971191
JUGG,2022-08-31,9.779999732971191,9.800000190734863,9.779999732971191,9.797499656677246,7600.0,9.797499656677246
JUGG,2022-09-01,9.790499687194824,9.790499687194824,9.779999732971191,9.78499984741211,1538.0,9.78499984741211
JUGG,2022-09-02,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,11470.0,9.8100004196167
JUGG,2022-09-06,9.800000190734863,9.800100326538086,9.800000190734863,9.800000190734863,2250.0,9.800000190734863
JUGG,2022-09-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,11642.0,9.789999961853027
JUGG,2022-09-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,167.0,9.789999961853027
JUGG,2022-09-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
JUGG,2022-09-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1112.0,9.789999961853027
JUGG,2022-09-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
JUGG,2022-09-14,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1947.0,9.800000190734863
JUGG,2022-09-15,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,104922.0,9.829999923706055
JUGG,2022-09-16,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,3108.0,9.8100004196167
JUGG,2022-09-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
JUGG,2022-09-20,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,607680.0,9.819999694824219
JUGG,2022-09-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
JUGG,2022-09-22,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,53933.0,9.819999694824219
JUGG,2022-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,211000.0,9.819999694824219
JUGG,2022-09-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,106.0,9.8100004196167
JUGG,2022-09-27,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,696440.0,9.819999694824219
JUGG,2022-09-28,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,194.0,9.820099830627441
JUGG,2022-09-29,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,0.0,9.820099830627441
JUGG,2022-09-30,9.824999809265137,9.829999923706055,9.819999694824219,9.829999923706055,4037.0,9.829999923706055
JUGG,2022-10-03,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,8764.0,9.84000015258789
JUGG,2022-10-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
JUGG,2022-10-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100000.0,9.84000015258789
JUGG,2022-10-06,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,29745.0,9.84000015258789
JUGG,2022-10-07,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,200906.0,9.850000381469727
JUGG,2022-10-10,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,826392.0,9.84000015258789
JUGG,2022-10-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
JUGG,2022-10-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,633791.0,9.859999656677246
JUGG,2022-10-13,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,200203.0,9.869999885559082
JUGG,2022-10-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
JUGG,2022-10-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
JUGG,2022-10-18,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,860622.0,9.899999618530273
JUGG,2022-10-19,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,15219.0,9.890000343322754
JUGG,2022-10-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
JUGG,2022-10-21,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,23467.0,9.90999984741211
JUGG,2022-10-24,9.914999961853027,9.930000305175781,9.90999984741211,9.930000305175781,31659.0,9.930000305175781
JUGG,2022-10-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
JUGG,2022-10-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,428.0,9.90999984741211
JUGG,2022-10-27,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,10151.0,9.930000305175781
JUGG,2022-10-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20010.0,9.90999984741211
JUGG,2022-10-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
JUGG,2022-11-01,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,227523.0,9.9399995803833
JUGG,2022-11-02,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,2298.0,9.930000305175781
JUGG,2022-11-03,9.924799919128418,9.925000190734863,9.924799919128418,9.925000190734863,1175.0,9.925000190734863
JUGG,2022-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,155.0,9.920000076293945
JUGG,2022-11-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,118730.0,9.9399995803833
JUGG,2022-11-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
JUGG,2022-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4041.0,9.949999809265137
JUGG,2022-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
JUGG,2022-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
JUGG,2022-11-14,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,230200.0,9.949999809265137
JUGG,2022-11-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,150100.0,9.949999809265137
JUGG,2022-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4363.0,9.949999809265137
JUGG,2022-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,9.949999809265137
JUGG,2022-11-18,9.958200454711914,9.960000038146973,9.954999923706055,9.960000038146973,7503.0,9.960000038146973
JUGG,2022-11-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
JUGG,2022-11-22,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4842.0,9.960000038146973
JUGG,2022-11-23,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,108.0,9.95009994506836
JUGG,2022-11-25,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,0.0,9.95009994506836
JUGG,2022-11-28,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,0.0,9.95009994506836
JUGG,2022-11-29,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,25826.0,9.989999771118164
JUGG,2022-11-30,9.979900360107422,9.979999542236328,9.979900360107422,9.979999542236328,3087.0,9.979999542236328
JUGG,2022-12-01,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5667.0,9.979999542236328
JUGG,2022-12-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1140.0,9.970000267028809
JUGG,2022-12-05,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,139708.0,9.989999771118164
JUGG,2022-12-06,9.989999771118164,10.0,9.989800453186035,9.989999771118164,110403.0,9.989999771118164
JUGG,2022-12-07,10.0,10.0,9.994999885559082,10.0,404473.0,10.0
JUGG,2022-12-08,10.0,10.005000114440918,10.0,10.0,1566271.0,10.0
JUGG,2022-12-09,10.0,10.005000114440918,10.0,10.0,180730.0,10.0
JUGG,2022-12-12,10.010000228881836,10.010000228881836,10.0,10.0,3488.0,10.0
JUGG,2022-12-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,162.0,10.010000228881836
JUGG,2022-12-14,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,14126.0,10.010000228881836
JUGG,2022-12-15,10.010000228881836,10.020000457763672,10.010000228881836,10.012499809265137,96733.0,10.012499809265137
JUGG,2022-12-16,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,292801.0,10.010000228881836
JUGG,2022-12-19,10.020000457763672,10.024999618530273,10.015000343322754,10.020000457763672,176713.0,10.020000457763672
JUGG,2022-12-20,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,16060.0,10.020000457763672
JUGG,2022-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1201.0,10.020000457763672
JUGG,2022-12-22,10.024999618530273,10.024999618530273,10.020000457763672,10.020099639892578,1432.0,10.020099639892578
JUGG,2022-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3030.0,10.029999732971191
JUGG,2022-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4300.0,10.039999961853027
JUGG,2022-12-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
JUGG,2022-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100002.0,10.050000190734863
JUGG,2022-12-30,10.050000190734863,10.057999610900879,10.04990005493164,10.057999610900879,17501.0,10.057999610900879
JUGG,2023-01-03,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0.0,10.057999610900879
JUGG,2023-01-04,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0.0,10.057999610900879
JUGG,2023-01-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500.0,10.0600004196167
JUGG,2023-01-06,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,625813.0,10.079999923706055
JUGG,2023-01-09,10.100000381469727,10.220000267028809,10.050000190734863,10.070199966430664,11467.0,10.070199966430664
JUGG,2023-01-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,7133.0,10.0600004196167
JUGG,2023-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
JUGG,2023-01-12,10.085000038146973,10.085000038146973,10.074999809265137,10.079999923706055,500405.0,10.079999923706055
JUGG,2023-01-13,10.0826997756958,10.09000015258789,10.0826997756958,10.09000015258789,300.0,10.09000015258789
JUGG,2023-01-17,10.069999694824219,10.100000381469727,10.069999694824219,10.081399917602539,6717.0,10.081399917602539
JUGG,2023-01-18,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,3379.0,10.09000015258789
JUGG,2023-01-19,10.09000015258789,10.095000267028809,10.069999694824219,10.09000015258789,226389.0,10.09000015258789
JUGG,2023-01-20,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,108884.0,10.100000381469727
JUGG,2023-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,67072.0,10.100000381469727
JUGG,2023-01-24,10.149999618530273,10.600000381469727,10.100000381469727,10.100000381469727,2683.0,10.100000381469727
JUGG,2023-01-25,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,460851.0,10.109999656677246
JUGG,2023-01-26,10.600000381469727,10.600000381469727,10.109999656677246,10.109999656677246,401212.0,10.109999656677246
JUGG,2023-01-27,10.600000381469727,10.600000381469727,10.100000381469727,10.109999656677246,21594.0,10.109999656677246
JUGG,2023-01-30,10.600000381469727,10.600000381469727,10.109999656677246,10.129899978637695,1604.0,10.129899978637695
JUGG,2023-01-31,10.600000381469727,10.600000381469727,10.130000114440918,10.170000076293945,21994.0,10.170000076293945
JUGG,2023-02-01,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,3824.0,10.15999984741211
JUGG,2023-02-02,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,31787.0,10.140000343322754
JUGG,2023-02-03,10.199999809265137,10.199999809265137,10.109999656677246,10.140000343322754,1934.0,10.140000343322754
JUGG,2023-02-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,10.140000343322754
JUGG,2023-02-07,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,48254.0,10.109999656677246
JUGG,2023-02-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
JUGG,2023-02-09,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,812.0,10.140000343322754
JUGG,2023-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,814.0,10.119999885559082
JUGG,2023-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300784.0,10.140000343322754
JUGG,2023-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,383.0,10.149999618530273
JUGG,2023-02-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
JUGG,2023-02-16,10.140000343322754,10.170000076293945,10.135000228881836,10.170000076293945,16820.0,10.170000076293945
JUGG,2023-02-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7203.0,10.170000076293945
JUGG,2023-02-21,10.149999618530273,10.158900260925293,10.149999618530273,10.158900260925293,674.0,10.158900260925293
JUGG,2023-02-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,136155.0,10.170000076293945
JUGG,2023-02-23,10.649999618530273,10.649999618530273,10.170000076293945,10.170000076293945,238303.0,10.170000076293945
JUGG,2023-02-24,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,225378.0,10.180000305175781
JUGG,2023-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,681501.0,10.1899995803833
JUGG,2023-02-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
JUGG,2023-03-01,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,274625.0,10.1899995803833
JUGG,2023-03-02,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,27261.0,10.1850004196167
JUGG,2023-03-03,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0.0,10.1850004196167
JUGG,2023-03-06,10.199999809265137,10.210000038146973,10.194999694824219,10.194999694824219,6745.0,10.194999694824219
JUGG,2023-03-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1828.0,10.1899995803833
JUGG,2023-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
JUGG,2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
JUGG,2023-03-10,10.20009994506836,10.20009994506836,10.1899995803833,10.1899995803833,380.0,10.1899995803833
JUGG,2023-03-13,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,255095.0,10.199999809265137
JUGG,2023-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
JUGG,2023-03-15,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,1306512.0,10.199999809265137
JUGG,2023-03-16,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,248.0,10.204999923706055
JUGG,2023-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,28803.0,10.199999809265137
JUGG,2023-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
JUGG,2023-03-21,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,152231.0,10.220000267028809
JUGG,2023-03-22,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,12889.0,10.220000267028809
JUGG,2023-03-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,102.0,10.220000267028809
JUGG,2023-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,368229.0,10.220000267028809
JUGG,2023-03-27,10.25,10.25,10.220000267028809,10.220000267028809,18130.0,10.220000267028809
JUGG,2023-03-28,10.239999771118164,10.239999771118164,10.229999542236328,10.23009967803955,4145.0,10.23009967803955
JUGG,2023-03-29,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,196663.0,10.234999656677246
JUGG,2023-03-30,10.699999809265137,10.699999809265137,10.229999542236328,10.229999542236328,15922.0,10.229999542236328
JUGG,2023-03-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,204.0,10.229999542236328
JUGG,2023-04-03,10.229999542236328,10.279999732971191,10.229999542236328,10.239999771118164,2324.0,10.239999771118164
JUGG,2023-04-04,10.550000190734863,10.550000190734863,10.229999542236328,10.239999771118164,26953.0,10.239999771118164
JUGG,2023-04-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,171.0,10.229999542236328
JUGG,2023-04-06,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,5818.0,10.229999542236328
JUGG,2023-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,30194.0,10.229999542236328
JUGG,2023-04-11,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,30009.0,10.229999542236328
JUGG,2023-04-12,10.239999771118164,10.244999885559082,10.234999656677246,10.239999771118164,12935.0,10.239999771118164
JUGG,2023-04-13,10.249899864196777,10.249899864196777,10.249899864196777,10.249899864196777,113.0,10.249899864196777
JUGG,2023-04-14,10.25,10.25,10.25,10.25,40460.0,10.25
JUGG,2023-04-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0,10.260000228881836
JUGG,2023-04-18,10.279999732971191,10.279999732971191,10.255000114440918,10.265000343322754,260882.0,10.265000343322754
JUGG,2023-04-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,103.0,10.260000228881836
JUGG,2023-04-20,10.260000228881836,10.260100364685059,10.260000228881836,10.260000228881836,4390.0,10.260000228881836
JUGG,2023-04-21,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,2724.0,10.265000343322754
JUGG,2023-04-24,10.279999732971191,10.279999732971191,10.265000343322754,10.270000457763672,42652.0,10.270000457763672
JUGG,2023-04-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,35376.0,10.260000228881836
JUGG,2023-04-26,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,588871.0,10.260000228881836
JUGG,2023-04-27,10.279999732971191,10.279999732971191,10.265000343322754,10.265000343322754,2339.0,10.265000343322754
JUGG,2023-04-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300.0,10.270000457763672
JUGG,2023-05-01,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,253279.0,10.270000457763672
JUGG,2023-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8888.0,10.270000457763672
JUGG,2023-05-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,65299.0,10.270000457763672
JUGG,2023-05-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
JUGG,2023-05-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,27602.0,10.270000457763672
JUGG,2023-05-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1275.0,10.270000457763672
JUGG,2023-05-09,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,277889.0,10.279999732971191
JUGG,2023-05-10,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,620156.0,10.300000190734863
JUGG,2023-05-11,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,75217.0,10.289999961853027
JUGG,2023-05-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,134000.0,10.289999961853027
JUGG,2023-05-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
JUGG,2023-05-16,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2252.0,10.289999961853027
JUGG,2023-05-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,77719.0,10.300000190734863
JUGG,2023-05-18,10.3100004196167,10.319999694824219,10.305000305175781,10.3100004196167,206951.0,10.3100004196167
JUGG,2023-05-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
JUGG,2023-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
JUGG,2023-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
JUGG,2023-05-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10901.0,10.3100004196167
JUGG,2023-05-25,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,8947.0,10.3149995803833
JUGG,2023-05-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2025.0,10.3100004196167
JUGG,2023-05-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,220089.0,10.319999694824219
JUGG,2023-05-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,10.319999694824219
JUGG,2023-06-01,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,66149.0,10.329999923706055
JUGG,2023-06-02,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,2069.0,10.329999923706055
JUGG,2023-06-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
JUGG,2023-06-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
JUGG,2023-06-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
JUGG,2023-06-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,124285.0,10.329999923706055
JUGG,2023-06-09,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,201068.0,10.319999694824219
JUGG,2023-06-12,10.320099830627441,10.320099830627441,10.319999694824219,10.319999694824219,94521.0,10.319999694824219
JUGG,2023-06-13,10.319999694824219,10.324999809265137,10.3100004196167,10.319999694824219,1473987.0,10.319999694824219
JUGG,2023-06-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,367.0,10.34000015258789
JUGG,2023-06-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
JUGG,2023-06-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,102.0,10.34000015258789
JUGG,2023-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1207.0,10.34000015258789
JUGG,2023-06-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
JUGG,2023-06-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
JUGG,2023-06-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
JUGG,2023-06-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
