symbol,date,open,high,low,close,volume,adjclose,dividends
AMP,2018-08-14,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,666100,125.09159088134766,0.0
AMP,2018-08-15,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,751500,123.82858276367188,0.0
AMP,2018-08-16,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,563500,125.13668060302734,0.0
AMP,2018-08-17,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,737700,125.82231140136719,0.0
AMP,2018-08-20,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,702400,127.3649673461914,0.0
AMP,2018-08-21,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,753600,127.99650573730469,0.0
AMP,2018-08-22,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,560700,127.16648864746094,0.0
AMP,2018-08-23,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,423000,125.38929748535156,0.0
AMP,2018-08-24,139.58999633789062,141.58999633789062,139.49000549316406,141.25,696200,127.4281005859375,0.0
AMP,2018-08-27,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,753000,130.0894317626953,0.0
AMP,2018-08-28,144.5,145.38999938964844,143.50999450683594,144.00999450683594,617900,129.9180450439453,0.0
AMP,2018-08-29,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,560800,129.7376251220703,0.0
AMP,2018-08-30,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,583800,128.13182067871094,0.0
AMP,2018-08-31,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,645800,128.0686492919922,0.0
AMP,2018-09-04,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,851900,129.1151123046875,0.0
AMP,2018-09-05,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,626500,129.8368377685547,0.0
AMP,2018-09-06,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,647500,129.1782989501953,0.0
AMP,2018-09-07,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,852200,128.53775024414062,0.0
AMP,2018-09-10,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,592400,129.1602325439453,0.0
AMP,2018-09-11,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,685900,128.7633056640625,0.0
AMP,2018-09-12,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,640100,127.57244873046875,0.0
AMP,2018-09-13,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,536300,129.34066772460938,0.0
AMP,2018-09-14,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,840900,133.0395050048828,0.0
AMP,2018-09-17,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,844600,129.98121643066406,0.0
AMP,2018-09-18,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,782400,131.72235107421875,0.0
AMP,2018-09-19,146.25,149.24000549316406,146.11000061035156,148.42999267578125,806000,133.90554809570312,0.0
AMP,2018-09-20,149.9199981689453,151.00999450683594,148.75,149.4199981689453,793300,134.79861450195312,0.0
AMP,2018-09-21,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,1319300,135.3129119873047,0.0
AMP,2018-09-24,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,690900,134.16717529296875,0.0
AMP,2018-09-25,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,622200,133.55368041992188,0.0
AMP,2018-09-26,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,678600,132.29969787597656,0.0
AMP,2018-09-27,147.27999877929688,149.9600067138672,146.25,148.99000549316406,807500,134.4107208251953,0.0
AMP,2018-09-28,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,1317000,133.2108917236328,0.0
AMP,2018-10-01,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,790400,134.2664031982422,0.0
AMP,2018-10-02,148.92999267578125,149.83999633789062,147.02000427246094,148.75,708600,134.19419860839844,0.0
AMP,2018-10-03,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,920300,135.7639617919922,0.0
AMP,2018-10-04,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,912400,137.09912109375,0.0
AMP,2018-10-05,152.1999969482422,153.14999389648438,149.24000549316406,149.75,683000,135.0963592529297,0.0
AMP,2018-10-08,149.0,151.33999633789062,147.75999450683594,151.02000427246094,492600,136.24208068847656,0.0
AMP,2018-10-09,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,772700,134.4378204345703,0.0
AMP,2018-10-10,149.0,149.19000244140625,143.44000244140625,143.5399932861328,935200,129.49403381347656,0.0
AMP,2018-10-11,142.4499969482422,143.75,135.1300048828125,135.3800048828125,1466100,122.1325454711914,0.0
AMP,2018-10-12,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,1213900,122.49337768554688,0.0
AMP,2018-10-15,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,685700,122.4572982788086,0.0
AMP,2018-10-16,136.61000061035156,137.75,135.0,137.00999450683594,1012400,123.60304260253906,0.0
AMP,2018-10-17,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,952400,124.8299560546875,0.0
AMP,2018-10-18,137.99000549316406,138.10000610351562,133.25999450683594,134.0,1039800,120.88755798339844,0.0
AMP,2018-10-19,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,987200,122.5655746459961,0.0
AMP,2018-10-22,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,1082700,120.13880157470703,0.0
AMP,2018-10-23,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,1502100,119.3629150390625,0.0
AMP,2018-10-24,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,2534600,110.59407806396484,0.0
AMP,2018-10-25,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,1345400,113.8418197631836,0.0
AMP,2018-10-26,123.5,124.48999786376953,120.79000091552734,122.0,1971500,110.06182861328125,0.0
AMP,2018-10-29,124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,1208100,111.04515075683594,0.0
AMP,2018-10-30,124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,914000,114.21168518066406,0.0
AMP,2018-10-31,128.5399932861328,130.5,127.12999725341797,127.23999786376953,1303500,114.78905487060547,0.0
AMP,2018-11-01,128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,967800,117.1166000366211,0.0
AMP,2018-11-02,130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,939200,114.87274932861328,0.9
AMP,2018-11-05,126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,1315400,115.19976043701172,0.0
AMP,2018-11-06,126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,823700,115.87201690673828,0.0
AMP,2018-11-07,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,1168200,117.70709228515625,0.0
AMP,2018-11-08,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,869100,117.9160385131836,0.0
AMP,2018-11-09,128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,814600,115.97197723388672,0.0
AMP,2018-11-12,127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,707300,113.61001586914062,0.0
AMP,2018-11-13,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,968800,114.9000015258789,0.0
AMP,2018-11-14,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,1124000,113.4374008178711,0.0
AMP,2018-11-15,123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,940400,115.06352996826172,0.0
AMP,2018-11-16,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,968400,114.9454116821289,0.0
AMP,2018-11-19,126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,649300,114.42760467529297,0.0
AMP,2018-11-20,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,815900,111.02094268798828,0.0
AMP,2018-11-21,122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,665300,112.31999969482422,0.0
AMP,2018-11-23,122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,315500,112.29275512695312,0.0
AMP,2018-11-26,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,1292000,116.2535629272461,0.0
AMP,2018-11-27,126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,893100,114.62745666503906,0.0
AMP,2018-11-28,126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,1349900,120.22346496582031,0.0
AMP,2018-11-29,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,1154400,115.8992919921875,0.0
AMP,2018-11-30,127.4800033569336,130.41000366210938,127.31999969482422,129.75,1252700,117.87059020996094,0.0
AMP,2018-12-03,132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,972300,118.9698257446289,0.0
AMP,2018-12-04,130.24000549316406,130.24000549316406,121.05000305175781,121.43000030517578,1461300,110.31234741210938,0.0
AMP,2018-12-06,118.30000305175781,119.37999725341797,113.20999908447266,119.33000183105469,2109600,108.40461730957031,0.0
AMP,2018-12-07,119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,1127900,105.21597290039062,0.0
AMP,2018-12-10,115.58000183105469,115.94999694824219,110.37999725341797,112.45999908447266,1494100,102.16361236572266,0.0
AMP,2018-12-11,114.62999725341797,115.4000015258789,110.9000015258789,111.62000274658203,1355600,101.40052795410156,0.0
AMP,2018-12-12,113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,1191600,102.39070892333984,0.0
AMP,2018-12-13,113.12999725341797,113.58000183105469,110.94999694824219,112.16999816894531,1238000,101.90015411376953,0.0
AMP,2018-12-14,111.04000091552734,112.79000091552734,109.87000274658203,110.19000244140625,1171000,100.1014404296875,0.0
AMP,2018-12-17,109.62000274658203,111.77999877929688,107.87000274658203,108.66000366210938,1083400,98.71151733398438,0.0
AMP,2018-12-18,109.30999755859375,110.9800033569336,107.61000061035156,108.4000015258789,1186200,98.47532653808594,0.0
AMP,2018-12-19,108.36000061035156,109.83000183105469,104.7300033569336,105.47000122070312,1367400,95.81358337402344,0.0
AMP,2018-12-20,104.83000183105469,106.91999816894531,103.44999694824219,104.37999725341797,1514300,94.82337951660156,0.0
AMP,2018-12-21,104.04000091552734,105.76000213623047,100.12000274658203,100.30999755859375,2580700,91.12602233886719,0.0
AMP,2018-12-24,99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105469,1053700,88.64596557617188,0.0
AMP,2018-12-26,98.19000244140625,102.7699966430664,95.69000244140625,102.69999694824219,1185800,93.29718780517578,0.0
AMP,2018-12-27,100.45999908447266,104.08999633789062,99.66999816894531,104.08000183105469,1081300,94.55085754394531,0.0
AMP,2018-12-28,104.37999725341797,104.88999938964844,102.41000366210938,103.1500015258789,967000,93.70600891113281,0.0
AMP,2018-12-31,103.62000274658203,104.8499984741211,102.66000366210938,104.37000274658203,826200,94.8143081665039,0.0
AMP,2019-01-02,103.44000244140625,108.77999877929688,102.79000091552734,107.95999908447266,1603500,98.07561492919922,0.0
AMP,2019-01-03,106.87999725341797,107.55000305175781,104.87000274658203,105.0999984741211,1065300,95.47746276855469,0.0
AMP,2019-01-04,107.8499984741211,111.19999694824219,107.63999938964844,110.7300033569336,1031100,100.59199523925781,0.0
AMP,2019-01-07,110.0,112.33999633789062,108.7699966430664,111.23999786376953,944200,101.05531311035156,0.0
AMP,2019-01-08,112.83000183105469,112.83999633789062,109.54000091552734,111.94000244140625,806800,101.69121551513672,0.0
AMP,2019-01-09,112.48999786376953,113.7300033569336,111.1500015258789,113.0999984741211,808000,102.74500274658203,0.0
AMP,2019-01-10,112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140625,747900,103.05387878417969,0.0
AMP,2019-01-11,112.25,114.0,110.5999984741211,113.44000244140625,728600,103.05387878417969,0.0
AMP,2019-01-14,111.83000183105469,114.98999786376953,111.51000213623047,114.04000091552734,1076000,103.59896087646484,0.0
AMP,2019-01-15,113.6500015258789,115.25,112.52999877929688,115.18000030517578,671600,104.63457489013672,0.0
AMP,2019-01-16,116.4000015258789,119.26000213623047,115.63999938964844,118.26000213623047,1044000,107.43257904052734,0.0
AMP,2019-01-17,117.06999969482422,119.55000305175781,115.55999755859375,118.58999633789062,872500,107.73236846923828,0.0
AMP,2019-01-18,120.25,121.9800033569336,118.73999786376953,121.11000061035156,928100,110.02164459228516,0.0
AMP,2019-01-22,119.88999938964844,120.19999694824219,118.37999725341797,119.27999877929688,1198600,108.35919189453125,0.0
AMP,2019-01-23,120.05999755859375,120.37999725341797,117.16999816894531,118.80999755859375,588700,107.9322280883789,0.0
AMP,2019-01-24,118.36000061035156,120.91999816894531,118.30000305175781,119.77999877929688,882900,108.81343841552734,0.0
AMP,2019-01-25,121.41000366210938,122.25,120.77999877929688,121.12000274658203,793400,110.03074645996094,0.0
AMP,2019-01-28,120.4000015258789,121.87000274658203,119.77999877929688,121.79000091552734,1042000,110.63939666748047,0.0
AMP,2019-01-29,121.5999984741211,122.48999786376953,120.83000183105469,121.37999725341797,786200,110.26692199707031,0.0
AMP,2019-01-30,121.7300033569336,121.7300033569336,117.08999633789062,120.18000030517578,1553200,109.17681121826172,0.0
AMP,2019-01-31,121.55000305175781,127.16999816894531,121.55000305175781,126.5999984741211,1985000,115.00900268554688,0.0
AMP,2019-02-01,127.23999786376953,128.00999450683594,126.08999633789062,126.88999938964844,1689200,115.2724380493164,0.0
AMP,2019-02-04,127.05999755859375,127.58999633789062,126.5999984741211,127.08999633789062,896000,115.45415496826172,0.0
AMP,2019-02-05,127.16000366210938,127.38999938964844,124.69999694824219,125.66999816894531,938600,114.1641616821289,0.0
AMP,2019-02-06,124.68000030517578,127.58000183105469,124.68000030517578,126.69000244140625,872300,115.09077453613281,0.0
AMP,2019-02-07,125.91999816894531,127.08000183105469,122.83999633789062,125.22000122070312,852100,113.75535583496094,0.0
AMP,2019-02-08,124.12000274658203,125.61000061035156,122.0199966430664,125.56999969482422,1167500,114.07330322265625,0.0
AMP,2019-02-11,126.11000061035156,126.87999725341797,124.93000030517578,125.94999694824219,974700,114.41853332519531,0.0
AMP,2019-02-12,127.23999786376953,129.85000610351562,127.23999786376953,128.8300018310547,1169600,117.03483581542969,0.0
AMP,2019-02-13,129.69000244140625,131.19000244140625,128.77999877929688,129.8000030517578,790300,117.9160385131836,0.0
AMP,2019-02-14,127.9000015258789,128.3800048828125,125.81999969482422,127.16000366210938,837300,116.3243179321289,0.9
AMP,2019-02-15,128.44000244140625,130.69000244140625,128.05999755859375,130.67999267578125,706100,119.54434204101562,0.0
AMP,2019-02-19,129.55999755859375,132.49000549316406,128.19000244140625,131.9600067138672,909200,120.71527099609375,0.0
AMP,2019-02-20,131.66000366210938,133.02999877929688,131.13999938964844,132.88999938964844,941900,121.5660400390625,0.0
AMP,2019-02-21,133.24000549316406,133.24000549316406,130.92999267578125,131.69000244140625,736300,120.46829223632812,0.0
AMP,2019-02-22,132.35000610351562,135.0500030517578,131.72000122070312,134.88999938964844,1004500,123.39559173583984,0.0
AMP,2019-02-25,135.58999633789062,136.00999450683594,131.82000732421875,131.94000244140625,1423000,120.69698333740234,0.0
AMP,2019-02-26,130.7899932861328,132.97999572753906,130.10000610351562,131.0,783100,119.83708953857422,0.0
AMP,2019-02-27,130.77000427246094,132.4199981689453,130.3300018310547,131.8699951171875,843600,120.63294219970703,0.0
AMP,2019-02-28,131.91000366210938,132.35000610351562,130.94000244140625,131.6300048828125,976000,120.41340637207031,0.0
AMP,2019-03-01,133.1199951171875,134.3699951171875,130.88999938964844,132.17999267578125,927000,120.91651916503906,0.0
AMP,2019-03-04,132.8000030517578,133.9600067138672,129.4199981689453,130.58999633789062,767400,119.46199798583984,0.0
AMP,2019-03-05,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,863300,119.0412368774414,0.0
AMP,2019-03-06,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,605300,116.96466064453125,0.0
AMP,2019-03-07,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,812300,114.26602935791016,0.0
AMP,2019-03-08,123.48999786376953,124.44000244140625,122.66000366210938,124.3499984741211,997700,113.75375366210938,0.0
AMP,2019-03-11,124.76000213623047,125.37999725341797,124.01000213623047,124.36000061035156,1228300,113.76290130615234,0.0
AMP,2019-03-12,124.48999786376953,125.63999938964844,123.87000274658203,124.61000061035156,1099900,113.9916000366211,0.0
AMP,2019-03-13,125.61000061035156,125.73999786376953,124.2699966430664,124.86000061035156,1172400,114.22029113769531,0.0
AMP,2019-03-14,124.91999816894531,125.54000091552734,124.5999984741211,125.06999969482422,1294100,114.41240692138672,0.0
AMP,2019-03-15,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,2875000,118.0532455444336,0.0
AMP,2019-03-18,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,1241500,119.25162506103516,0.0
AMP,2019-03-19,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,763300,117.88858032226562,0.0
AMP,2019-03-20,128.52000427246094,131.63999938964844,127.91999816894531,129.1300048828125,1394300,118.1264419555664,0.0
AMP,2019-03-21,128.25999450683594,130.17999267578125,127.12000274658203,129.5500030517578,1071600,118.51063537597656,0.0
AMP,2019-03-22,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341797,1237300,113.55249786376953,0.0
AMP,2019-03-25,124.0,125.55999755859375,122.76000213623047,123.80000305175781,744400,113.25062561035156,0.0
AMP,2019-03-26,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,666700,115.14422607421875,0.0
AMP,2019-03-27,125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,828800,114.8880844116211,0.0
AMP,2019-03-28,125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,903400,116.16878509521484,0.0
AMP,2019-03-29,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,846700,117.1842041015625,0.0
AMP,2019-04-01,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,961900,121.37391662597656,0.0
AMP,2019-04-02,136.5,138.0800018310547,135.19000244140625,136.1199951171875,1578200,124.52079010009766,0.0
AMP,2019-04-03,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,833400,124.92329406738281,0.0
AMP,2019-04-04,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,440600,125.58195495605469,0.0
AMP,2019-04-05,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,662400,126.1856918334961,0.0
AMP,2019-04-08,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,500000,126.73456573486328,0.0
AMP,2019-04-09,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,584500,124.84099578857422,0.0
AMP,2019-04-10,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,544300,126.73456573486328,0.0
AMP,2019-04-11,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,512800,127.74998474121094,0.0
AMP,2019-04-12,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,885400,130.39370727539062,0.0
AMP,2019-04-15,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,692800,129.23191833496094,0.0
AMP,2019-04-16,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,719000,131.79331970214844,0.0
AMP,2019-04-17,144.4499969482422,144.75999450683594,142.4499969482422,143.25,681900,131.04322814941406,0.0
AMP,2019-04-18,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,1019900,131.0615234375,0.0
AMP,2019-04-22,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,479300,130.91517639160156,0.0
AMP,2019-04-23,143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,845000,132.50689697265625,0.0
AMP,2019-04-24,144.1300048828125,145.14999389648438,143.92999267578125,144.0,1126600,131.7293243408203,0.0
AMP,2019-04-25,143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,1197100,132.69900512695312,0.0
AMP,2019-04-26,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,812700,134.13523864746094,0.0
AMP,2019-04-29,147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,612000,135.13233947753906,0.0
AMP,2019-04-30,148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,1423600,134.26329040527344,0.0
AMP,2019-05-01,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,1139700,134.10777282714844,0.0
AMP,2019-05-02,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,942600,134.8121337890625,0.0
AMP,2019-05-03,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,701700,136.14735412597656,0.97
AMP,2019-05-06,145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,574200,135.62252807617188,0.0
AMP,2019-05-07,145.74000549316406,145.75,142.85000610351562,144.27000427246094,801900,132.8507843017578,0.0
AMP,2019-05-08,143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,782100,131.70887756347656,0.0
AMP,2019-05-09,140.75,142.99000549316406,140.24000549316406,142.8300018310547,761500,131.5247344970703,0.0
AMP,2019-05-10,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,855300,133.11778259277344,0.0
AMP,2019-05-13,143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,1366300,128.34779357910156,0.0
AMP,2019-05-14,140.0,144.13999938964844,139.89999389648438,142.52000427246094,916800,131.23924255371094,0.0
AMP,2019-05-15,141.5500030517578,142.85000610351562,140.00999450683594,142.25,781200,130.99063110351562,0.0
AMP,2019-05-16,142.75,146.0500030517578,142.72000122070312,144.97000122070312,636500,133.49534606933594,0.0
AMP,2019-05-17,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,691000,132.40869140625,0.0
AMP,2019-05-20,142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,1024500,134.3333282470703,0.0
AMP,2019-05-21,146.7899932861328,148.88999938964844,146.7899932861328,148.39999389648438,1079300,136.6538543701172,0.0
AMP,2019-05-22,147.86000061035156,149.42999267578125,146.33999633789062,146.36000061035156,1034200,134.7753143310547,0.0
AMP,2019-05-23,144.88999938964844,145.1699981689453,143.47999572753906,144.36000061035156,780900,132.93360900878906,0.0
AMP,2019-05-24,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,480100,134.8029327392578,0.0
AMP,2019-05-28,146.0399932861328,146.9499969482422,144.25,144.25,943900,132.83233642578125,0.0
AMP,2019-05-29,143.08999633789062,144.10000610351562,141.2899932861328,144.02999877929688,850200,132.62973022460938,0.0
AMP,2019-05-30,144.52000427246094,145.52999877929688,143.19000244140625,143.35000610351562,536900,132.00355529785156,0.0
AMP,2019-05-31,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,1035400,127.28882598876953,0.0
AMP,2019-06-03,137.9600067138672,141.22999572753906,137.24000549316406,140.77999877929688,945100,129.636962890625,0.0
AMP,2019-06-04,142.58999633789062,147.25,142.58999633789062,146.9199981689453,989500,135.29098510742188,0.0
AMP,2019-06-05,146.89999389648438,147.5,144.4499969482422,147.5,1003800,135.8250732421875,0.0
AMP,2019-06-06,147.7100067138672,150.02000427246094,147.25999450683594,149.75,729500,137.89698791503906,0.0
AMP,2019-06-07,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,629900,138.00747680664062,0.0
AMP,2019-06-10,151.8800048828125,152.32000732421875,150.74000549316406,151.25,948700,139.2782745361328,0.0
AMP,2019-06-11,152.38999938964844,153.0,151.07000732421875,151.9199981689453,748100,139.8952178955078,0.0
AMP,2019-06-12,151.4499969482422,151.5800018310547,148.99000549316406,150.38999938964844,669400,138.48634338378906,0.0
AMP,2019-06-13,150.08999633789062,151.9499969482422,149.82000732421875,151.5399932861328,414800,139.5452880859375,0.0
AMP,2019-06-14,152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,681500,141.37779235839844,0.0
AMP,2019-06-17,152.97999572753906,153.3699951171875,147.52999877929688,147.7899932861328,1402300,136.0921173095703,0.0
AMP,2019-06-18,148.1999969482422,152.58999633789062,147.49000549316406,150.0399932861328,1027700,138.16404724121094,0.0
AMP,2019-06-19,150.38999938964844,151.0,147.83999633789062,148.08999633789062,800700,136.36837768554688,0.0
AMP,2019-06-20,149.5800018310547,149.97000122070312,145.82000732421875,149.2899932861328,1083700,137.47340393066406,0.0
AMP,2019-06-21,149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,1360500,135.1528778076172,0.0
AMP,2019-06-24,146.6999969482422,149.0800018310547,146.05999755859375,147.72000122070312,742000,136.02764892578125,0.0
AMP,2019-06-25,147.60000610351562,147.7100067138672,143.24000549316406,143.6999969482422,1096100,132.32583618164062,0.0
AMP,2019-06-26,144.36000061035156,146.83999633789062,143.2899932861328,146.1199951171875,1221700,134.55430603027344,0.0
AMP,2019-06-27,145.3300018310547,145.85000610351562,143.83999633789062,144.02999877929688,1209000,132.62973022460938,0.0
AMP,2019-06-28,145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,1383500,133.6702880859375,0.0
AMP,2019-07-01,147.55999755859375,148.49000549316406,144.2899932861328,145.75,1591000,134.21360778808594,0.0
AMP,2019-07-02,145.50999450683594,146.7100067138672,145.00999450683594,146.02000427246094,947100,134.46221923828125,0.0
AMP,2019-07-03,147.14999389648438,148.25,146.42999267578125,147.82000732421875,633700,136.1197509765625,0.0
AMP,2019-07-05,148.30999755859375,150.1300048828125,147.52999877929688,150.1199951171875,724200,138.23768615722656,0.0
AMP,2019-07-08,148.86000061035156,150.00999450683594,148.08999633789062,148.94000244140625,841200,137.1510772705078,0.0
AMP,2019-07-09,147.60000610351562,150.5,147.32000732421875,150.1999969482422,748300,138.3113555908203,0.0
AMP,2019-07-10,150.49000549316406,151.64999389648438,147.99000549316406,148.32000732421875,523800,136.58018493652344,0.0
AMP,2019-07-11,149.13999938964844,150.61000061035156,147.5800018310547,150.4199981689453,573500,138.5139617919922,0.0
AMP,2019-07-12,150.47000122070312,151.3300018310547,149.77999877929688,151.13999938964844,403400,139.1769561767578,0.0
AMP,2019-07-15,151.94000244140625,151.94000244140625,149.6699981689453,150.2899932861328,512500,138.3942413330078,0.0
AMP,2019-07-16,150.67999267578125,151.63999938964844,149.97000122070312,150.88999938964844,635700,138.94676208496094,0.0
AMP,2019-07-17,150.3800048828125,150.75999450683594,148.07000732421875,148.47000122070312,653300,136.71832275390625,0.0
AMP,2019-07-18,147.82000732421875,150.63999938964844,147.3800048828125,150.0800018310547,698000,138.2008819580078,0.0
AMP,2019-07-19,150.75999450683594,151.22999572753906,148.6300048828125,148.66000366210938,711300,136.89324951171875,0.0
AMP,2019-07-22,148.8000030517578,149.02999877929688,146.25999450683594,147.8300018310547,738400,136.12896728515625,0.0
AMP,2019-07-23,148.7100067138672,149.6199951171875,148.42999267578125,149.08999633789062,594800,137.2892303466797,0.0
AMP,2019-07-24,148.16000366210938,151.92999267578125,148.16000366210938,151.47000122070312,809700,139.48081970214844,0.0
AMP,2019-07-25,151.22999572753906,151.50999450683594,144.88999938964844,146.97000122070312,1549200,135.3370361328125,0.0
AMP,2019-07-26,147.67999267578125,150.3300018310547,146.22000122070312,149.92999267578125,1020300,138.062744140625,0.0
AMP,2019-07-29,149.77999877929688,151.27999877929688,148.97999572753906,149.74000549316406,803000,137.88778686523438,0.0
AMP,2019-07-30,148.25999450683594,148.6999969482422,146.8800048828125,148.52999877929688,533500,136.77352905273438,0.0
AMP,2019-07-31,148.3800048828125,148.75999450683594,144.07000732421875,145.50999450683594,795800,133.9925994873047,0.0
