symbol,date,open,high,low,close,volume,adjclose
GBNY,2022-01-28,11.819999694824219,11.920000076293945,11.819999694824219,11.84000015258789,2200,11.84000015258789
GBNY,2022-01-31,11.90999984741211,11.90999984741211,11.831999778747559,11.831999778747559,800,11.831999778747559
GBNY,2022-02-01,11.819999694824219,11.819999694824219,11.765000343322754,11.774999618530273,6200,11.774999618530273
GBNY,2022-02-02,11.859999656677246,11.930000305175781,11.800000190734863,11.819999694824219,2200,11.819999694824219
GBNY,2022-02-03,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219
GBNY,2022-02-04,12.0,12.0,12.0,12.0,300,12.0
GBNY,2022-02-07,12.0,12.0,12.0,12.0,1000,12.0
GBNY,2022-02-08,12.0,12.0,12.0,12.0,300,12.0
GBNY,2022-02-09,12.0,12.0,11.890000343322754,11.890000343322754,800,11.890000343322754
GBNY,2022-02-10,11.8100004196167,11.8100004196167,11.75,11.75,300,11.75
GBNY,2022-02-11,11.75,11.75,11.75,11.75,0,11.75
GBNY,2022-02-14,11.75,11.75,11.75,11.75,300,11.75
GBNY,2022-02-15,11.75,11.75,11.75,11.75,0,11.75
GBNY,2022-02-16,11.75,11.75,11.75,11.75,100,11.75
GBNY,2022-02-17,11.8100004196167,11.979999542236328,11.75,11.979999542236328,2400,11.979999542236328
GBNY,2022-02-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
GBNY,2022-02-22,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,800,11.770000457763672
GBNY,2022-02-23,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,300,11.779999732971191
GBNY,2022-02-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.779999732971191
GBNY,2022-02-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.779999732971191
GBNY,2022-02-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200,11.979999542236328
GBNY,2022-03-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,300,11.710000038146973
GBNY,2022-03-02,11.770000457763672,11.789999961853027,11.760000228881836,11.760000228881836,900,11.760000228881836
GBNY,2022-03-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,11.760000228881836
GBNY,2022-03-04,11.885000228881836,12.069999694824219,11.710000038146973,11.710000038146973,3400,11.710000038146973
GBNY,2022-03-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,300,11.720000267028809
GBNY,2022-03-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,11.720000267028809
GBNY,2022-03-09,11.569999694824219,11.569999694824219,10.899999618530273,10.899999618530273,13900,10.899999618530273
GBNY,2022-03-10,11.380000114440918,11.380000114440918,11.0,11.119999885559082,5100,11.119999885559082
GBNY,2022-03-11,11.100000381469727,11.399999618530273,10.949999809265137,11.0,9400,11.0
GBNY,2022-03-14,11.0,11.215999603271484,10.899999618530273,10.899999618530273,13000,10.899999618530273
GBNY,2022-03-15,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,24600,11.050000190734863
GBNY,2022-03-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,300,11.260000228881836
GBNY,2022-03-17,11.399999618530273,11.399999618530273,11.0,11.03499984741211,3300,11.03499984741211
GBNY,2022-03-18,11.989999771118164,11.989999771118164,11.545000076293945,11.930000305175781,6800,11.930000305175781
GBNY,2022-03-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,11.930000305175781
GBNY,2022-03-22,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,11.930000305175781
GBNY,2022-03-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,11.930000305175781
GBNY,2022-03-24,11.930000305175781,11.970000267028809,11.930000305175781,11.9399995803833,1100,11.9399995803833
GBNY,2022-03-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,100,11.9399995803833
GBNY,2022-03-28,11.75,11.75,11.75,11.75,1900,11.75
GBNY,2022-03-29,11.869999885559082,11.906999588012695,11.779999732971191,11.779999732971191,1300,11.779999732971191
GBNY,2022-03-30,11.779999732971191,11.989999771118164,11.75,11.930000305175781,10400,11.930000305175781
GBNY,2022-03-31,11.949999809265137,11.970000267028809,11.805999755859375,11.819999694824219,1500,11.819999694824219
GBNY,2022-04-01,11.970000267028809,11.989999771118164,11.819999694824219,11.819999694824219,800,11.819999694824219
GBNY,2022-04-04,11.989999771118164,12.0,11.75,11.789999961853027,2600,11.789999961853027
GBNY,2022-04-05,11.800000190734863,11.800000190734863,11.6850004196167,11.6850004196167,1000,11.6850004196167
GBNY,2022-04-06,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0,11.6850004196167
GBNY,2022-04-07,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0,11.6850004196167
GBNY,2022-04-08,11.449999809265137,11.704999923706055,11.399999618530273,11.704999923706055,1300,11.704999923706055
GBNY,2022-04-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400,11.600000381469727
GBNY,2022-04-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
GBNY,2022-04-13,11.581000328063965,11.581000328063965,11.420000076293945,11.427000045776367,1600,11.427000045776367
GBNY,2022-04-14,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,0,11.427000045776367
GBNY,2022-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2300,11.600000381469727
GBNY,2022-04-19,11.600000381469727,11.600000381469727,11.579999923706055,11.600000381469727,5700,11.600000381469727
GBNY,2022-04-20,11.699999809265137,11.739999771118164,11.699999809265137,11.729999542236328,1900,11.729999542236328
GBNY,2022-04-21,11.5,11.5,11.5,11.5,700,11.5
GBNY,2022-04-22,11.5,11.5,11.46399974822998,11.46399974822998,300,11.46399974822998
GBNY,2022-04-25,11.557000160217285,11.557000160217285,11.420000076293945,11.449999809265137,2500,11.449999809265137
GBNY,2022-04-26,11.430000305175781,11.548999786376953,11.399999618530273,11.399999618530273,3600,11.399999618530273
GBNY,2022-04-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,900,11.399999618530273
GBNY,2022-04-28,11.430000305175781,11.430000305175781,11.380000114440918,11.430000305175781,1800,11.430000305175781
GBNY,2022-04-29,11.430000305175781,11.430000305175781,11.399999618530273,11.430000305175781,1900,11.430000305175781
GBNY,2022-05-02,11.710000038146973,11.729000091552734,11.473999977111816,11.569999694824219,2000,11.569999694824219
GBNY,2022-05-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200,11.489999771118164
GBNY,2022-05-04,11.659000396728516,11.659000396728516,11.604999542236328,11.604999542236328,800,11.604999542236328
GBNY,2022-05-05,11.569999694824219,11.677000045776367,11.520000457763672,11.609999656677246,1900,11.609999656677246
GBNY,2022-05-06,11.635000228881836,11.677000045776367,11.529999732971191,11.550000190734863,2000,11.550000190734863
GBNY,2022-05-09,11.472999572753906,11.585000038146973,11.399999618530273,11.399999618530273,2600,11.399999618530273
GBNY,2022-05-10,11.670000076293945,11.670000076293945,11.479999542236328,11.496999740600586,21200,11.496999740600586
GBNY,2022-05-11,11.649999618530273,11.739999771118164,11.550000190734863,11.65999984741211,14400,11.65999984741211
GBNY,2022-05-12,11.630000114440918,11.699999809265137,11.600000381469727,11.649999618530273,6700,11.649999618530273
GBNY,2022-05-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273
GBNY,2022-05-16,11.600000381469727,11.649999618530273,11.520000457763672,11.520000457763672,27800,11.520000457763672
GBNY,2022-05-17,11.510000228881836,11.635000228881836,11.510000228881836,11.635000228881836,6000,11.635000228881836
GBNY,2022-05-18,11.625,11.699999809265137,11.625,11.649999618530273,2000,11.649999618530273
GBNY,2022-05-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273
GBNY,2022-05-20,11.65999984741211,11.675000190734863,11.600000381469727,11.600000381469727,2900,11.600000381469727
GBNY,2022-05-23,11.6899995803833,11.699999809265137,11.609999656677246,11.609999656677246,16000,11.609999656677246
GBNY,2022-05-24,11.579999923706055,11.6899995803833,11.550000190734863,11.600000381469727,1500,11.600000381469727
GBNY,2022-05-25,11.699999809265137,11.699999809265137,11.5600004196167,11.649999618530273,1300,11.649999618530273
GBNY,2022-05-26,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,600,11.649999618530273
GBNY,2022-05-27,11.6899995803833,11.765999794006348,11.649999618530273,11.729999542236328,7200,11.729999542236328
GBNY,2022-05-31,11.75,11.75,11.75,11.75,400,11.75
GBNY,2022-06-01,11.864999771118164,11.864999771118164,11.720000267028809,11.720000267028809,7200,11.720000267028809
GBNY,2022-06-02,11.664999961853027,11.75,11.664999961853027,11.75,1300,11.75
GBNY,2022-06-03,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,8000,11.699999809265137
GBNY,2022-06-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137
GBNY,2022-06-07,11.774999618530273,11.774999618530273,11.609999656677246,11.609999656677246,7800,11.609999656677246
GBNY,2022-06-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,100,11.640000343322754
GBNY,2022-06-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,300,11.649999618530273
GBNY,2022-06-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273
GBNY,2022-06-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273
GBNY,2022-06-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,11.600000381469727
GBNY,2022-06-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
GBNY,2022-06-16,11.600000381469727,11.600000381469727,11.5,11.5,11300,11.5
GBNY,2022-06-17,11.510000228881836,11.510000228881836,11.460000038146973,11.489999771118164,8900,11.489999771118164
GBNY,2022-06-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1100,11.460000038146973
GBNY,2022-06-22,11.5,11.5,11.09000015258789,11.399999618530273,6700,11.399999618530273
GBNY,2022-06-23,11.5,11.5,11.350000381469727,11.350000381469727,9800,11.350000381469727
GBNY,2022-06-24,11.380000114440918,11.460000038146973,11.380000114440918,11.449999809265137,7100,11.449999809265137
GBNY,2022-06-27,11.430000305175781,11.4399995803833,11.420000076293945,11.420000076293945,800,11.420000076293945
GBNY,2022-06-28,11.399999618530273,11.430000305175781,11.395000457763672,11.430000305175781,1500,11.430000305175781
GBNY,2022-06-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
GBNY,2022-06-30,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,1200,11.399999618530273
GBNY,2022-07-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
GBNY,2022-07-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,400,11.420000076293945
GBNY,2022-07-06,11.425000190734863,11.425000190734863,11.350000381469727,11.350000381469727,700,11.350000381469727
GBNY,2022-07-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
GBNY,2022-07-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
GBNY,2022-07-11,11.350000381469727,11.350000381469727,11.324999809265137,11.338000297546387,700,11.338000297546387
GBNY,2022-07-12,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,0,11.338000297546387
GBNY,2022-07-13,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,0,11.338000297546387
GBNY,2022-07-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,2100,11.329999923706055
GBNY,2022-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,11.350000381469727
GBNY,2022-07-18,11.350000381469727,11.380000114440918,11.329999923706055,11.329999923706055,2000,11.329999923706055
GBNY,2022-07-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055
GBNY,2022-07-20,11.199999809265137,11.255000114440918,11.199999809265137,11.255000114440918,1500,11.255000114440918
GBNY,2022-07-21,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,300,11.255000114440918
GBNY,2022-07-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,300,11.170000076293945
GBNY,2022-07-25,11.300000190734863,11.350000381469727,11.300000190734863,11.335000038146973,1700,11.335000038146973
GBNY,2022-07-26,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,1400,11.289999961853027
GBNY,2022-07-27,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
GBNY,2022-07-28,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,3300,11.199999809265137
GBNY,2022-07-29,11.300000190734863,11.300000190734863,11.244999885559082,11.244999885559082,1400,11.244999885559082
GBNY,2022-08-01,11.199999809265137,11.265000343322754,11.199999809265137,11.265000343322754,900,11.265000343322754
GBNY,2022-08-02,11.260000228881836,11.300000190734863,11.109999656677246,11.109999656677246,2600,11.109999656677246
GBNY,2022-08-03,11.199999809265137,11.25,11.199999809265137,11.25,1600,11.25
GBNY,2022-08-04,11.649999618530273,11.680000305175781,11.25,11.270000457763672,1800,11.270000457763672
GBNY,2022-08-05,11.276000022888184,11.300000190734863,11.276000022888184,11.300000190734863,3000,11.300000190734863
GBNY,2022-08-08,11.420000076293945,11.593999862670898,11.420000076293945,11.5,3800,11.5
GBNY,2022-08-09,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,2700,11.449999809265137
GBNY,2022-08-10,11.5,11.5,11.380000114440918,11.380000114440918,40700,11.380000114440918
GBNY,2022-08-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,11.380000114440918
GBNY,2022-08-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,11.380000114440918
GBNY,2022-08-15,11.40999984741211,11.489999771118164,11.300000190734863,11.375,2100,11.375
GBNY,2022-08-16,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,1000,11.380000114440918
GBNY,2022-08-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,600,11.449999809265137
GBNY,2022-08-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137
GBNY,2022-08-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137
GBNY,2022-08-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137
GBNY,2022-08-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137
GBNY,2022-08-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,600,11.220000267028809
GBNY,2022-08-25,11.335000038146973,11.335000038146973,11.234999656677246,11.234999656677246,800,11.234999656677246
GBNY,2022-08-26,11.109999656677246,11.21500015258789,11.109999656677246,11.109999656677246,1500,11.109999656677246
GBNY,2022-08-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
GBNY,2022-08-30,11.1899995803833,11.210000038146973,11.1899995803833,11.210000038146973,1100,11.210000038146973
GBNY,2022-08-31,11.220000267028809,11.220000267028809,11.010000228881836,11.010000228881836,2000,11.010000228881836
GBNY,2022-09-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,400,11.100000381469727
GBNY,2022-09-02,11.220000267028809,11.220000267028809,11.100000381469727,11.100000381469727,2500,11.100000381469727
GBNY,2022-09-06,11.270000457763672,11.270000457763672,11.010000228881836,11.010000228881836,2000,11.010000228881836
GBNY,2022-09-07,11.050000190734863,11.208999633789062,11.020000457763672,11.020000457763672,3100,11.020000457763672
GBNY,2022-09-08,11.029999732971191,11.175000190734863,11.029999732971191,11.100000381469727,15300,11.100000381469727
GBNY,2022-09-09,11.140000343322754,11.140000343322754,11.010000228881836,11.010000228881836,1200,11.010000228881836
GBNY,2022-09-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,400,11.0600004196167
GBNY,2022-09-13,11.050000190734863,11.25,11.050000190734863,11.050000190734863,10700,11.050000190734863
GBNY,2022-09-14,11.40999984741211,11.40999984741211,11.199999809265137,11.199999809265137,16800,11.199999809265137
GBNY,2022-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,11.399999618530273
GBNY,2022-09-16,11.369999885559082,11.390000343322754,11.369999885559082,11.390000343322754,2500,11.390000343322754
GBNY,2022-09-19,11.156999588012695,11.190999984741211,11.0600004196167,11.0600004196167,4800,11.0600004196167
GBNY,2022-09-20,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,1900,11.050000190734863
GBNY,2022-09-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
GBNY,2022-09-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
GBNY,2022-09-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
GBNY,2022-09-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,11.050000190734863
GBNY,2022-09-27,11.050000190734863,11.07800006866455,11.050000190734863,11.050000190734863,2800,11.050000190734863
GBNY,2022-09-28,11.050000190734863,11.125,11.050000190734863,11.050000190734863,1800,11.050000190734863
GBNY,2022-09-29,11.119999885559082,11.130000114440918,11.050000190734863,11.050000190734863,2800,11.050000190734863
GBNY,2022-09-30,11.079000473022461,11.079000473022461,11.050000190734863,11.050000190734863,1700,11.050000190734863
GBNY,2022-10-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
GBNY,2022-10-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
GBNY,2022-10-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300,11.050000190734863
GBNY,2022-10-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
GBNY,2022-10-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,700,11.050000190734863
GBNY,2022-10-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
GBNY,2022-10-11,11.050000190734863,11.079999923706055,11.050000190734863,11.050000190734863,3700,11.050000190734863
GBNY,2022-10-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,11.050000190734863
GBNY,2022-10-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,11.050000190734863
GBNY,2022-10-14,11.050000190734863,11.140000343322754,11.050000190734863,11.140000343322754,4900,11.140000343322754
GBNY,2022-10-17,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,6300,11.039999961853027
GBNY,2022-10-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
GBNY,2022-10-19,11.039999961853027,11.039999961853027,11.0,11.0,400,11.0
GBNY,2022-10-20,11.024999618530273,11.024999618530273,11.0,11.017000198364258,1200,11.017000198364258
GBNY,2022-10-21,11.017000198364258,11.017000198364258,11.017000198364258,11.017000198364258,0,11.017000198364258
GBNY,2022-10-24,11.017000198364258,11.017000198364258,11.017000198364258,11.017000198364258,0,11.017000198364258
GBNY,2022-10-25,10.949999809265137,11.0,10.949999809265137,10.970000267028809,1300,10.970000267028809
GBNY,2022-10-26,11.0,11.029999732971191,11.0,11.029999732971191,4400,11.029999732971191
GBNY,2022-10-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
GBNY,2022-10-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,300,10.869999885559082
GBNY,2022-10-31,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,400,10.880000114440918
GBNY,2022-11-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,10.850000381469727
GBNY,2022-11-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,10.850000381469727
GBNY,2022-11-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
GBNY,2022-11-04,10.76200008392334,10.880000114440918,10.694999694824219,10.880000114440918,1900,10.880000114440918
GBNY,2022-11-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
GBNY,2022-11-08,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,900,11.010000228881836
GBNY,2022-11-09,10.979999542236328,11.010000228881836,10.970000267028809,11.010000228881836,900,11.010000228881836
GBNY,2022-11-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
GBNY,2022-11-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
GBNY,2022-11-14,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,500,11.039999961853027
GBNY,2022-11-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,11.039999961853027
GBNY,2022-11-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
GBNY,2022-11-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400,10.670000076293945
GBNY,2022-11-18,10.722999572753906,10.722999572753906,10.699999809265137,10.699999809265137,500,10.699999809265137
GBNY,2022-11-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
GBNY,2022-11-22,10.739999771118164,10.822999954223633,10.739999771118164,10.822999954223633,600,10.822999954223633
GBNY,2022-11-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,10.850000381469727
GBNY,2022-11-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
GBNY,2022-11-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
GBNY,2022-11-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
GBNY,2022-11-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
GBNY,2022-12-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
GBNY,2022-12-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,10.770000457763672
GBNY,2022-12-05,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,600,10.720000267028809
GBNY,2022-12-06,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,400,10.779999732971191
GBNY,2022-12-07,10.800000190734863,11.039999961853027,10.800000190734863,11.029999732971191,15900,11.029999732971191
GBNY,2022-12-08,10.680000305175781,10.710000038146973,10.680000305175781,10.680000305175781,700,10.680000305175781
GBNY,2022-12-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
GBNY,2022-12-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,400,10.84000015258789
GBNY,2022-12-13,10.815999984741211,10.815999984741211,10.619999885559082,10.65999984741211,2000,10.65999984741211
GBNY,2022-12-14,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,400,10.65999984741211
GBNY,2022-12-15,10.649999618530273,10.649999618530273,10.510000228881836,10.510000228881836,1700,10.510000228881836
GBNY,2022-12-16,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,800,10.989999771118164
GBNY,2022-12-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
GBNY,2022-12-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
GBNY,2022-12-21,10.949999809265137,10.949999809265137,10.859999656677246,10.859999656677246,700,10.859999656677246
GBNY,2022-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,10.699999809265137
GBNY,2022-12-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
GBNY,2022-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
GBNY,2022-12-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,10.649999618530273
GBNY,2022-12-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
GBNY,2022-12-30,10.800000190734863,10.800000190734863,10.75,10.800000190734863,4100,10.800000190734863
GBNY,2023-01-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
GBNY,2023-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
GBNY,2023-01-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5300,10.989999771118164
GBNY,2023-01-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
GBNY,2023-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
GBNY,2023-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
GBNY,2023-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3300,10.800000190734863
GBNY,2023-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
GBNY,2023-01-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
GBNY,2023-01-17,10.8100004196167,11.0,10.8100004196167,10.859999656677246,5000,10.859999656677246
GBNY,2023-01-18,10.859999656677246,10.979999542236328,10.850000381469727,10.979999542236328,2100,10.979999542236328
GBNY,2023-01-19,10.859999656677246,10.930000305175781,10.859999656677246,10.930000305175781,1000,10.930000305175781
GBNY,2023-01-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
GBNY,2023-01-23,10.9399995803833,10.9399995803833,10.859999656677246,10.899999618530273,5700,10.899999618530273
GBNY,2023-01-24,10.930000305175781,10.930000305175781,10.920000076293945,10.930000305175781,2800,10.930000305175781
GBNY,2023-01-25,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,1100,10.930000305175781
GBNY,2023-01-26,10.859999656677246,10.9399995803833,10.859999656677246,10.9399995803833,700,10.9399995803833
GBNY,2023-01-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
GBNY,2023-01-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,10.9399995803833
GBNY,2023-01-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2300,11.029999732971191
GBNY,2023-02-01,11.050000190734863,11.050000190734863,10.96500015258789,10.96500015258789,1500,10.96500015258789
GBNY,2023-02-02,11.0,11.0,11.0,11.0,1000,11.0
GBNY,2023-02-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,10.949999809265137
GBNY,2023-02-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
GBNY,2023-02-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1400,10.899999618530273
GBNY,2023-02-08,11.0,11.0,10.989999771118164,11.0,1900,11.0
GBNY,2023-02-09,10.880000114440918,10.880000114440918,10.774999618530273,10.800000190734863,1800,10.800000190734863
GBNY,2023-02-10,11.0,11.0,11.0,11.0,300,11.0
GBNY,2023-02-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,10.710000038146973
GBNY,2023-02-14,10.949999809265137,11.039999961853027,10.949999809265137,11.039999961853027,1900,11.039999961853027
GBNY,2023-02-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,400,11.039999961853027
GBNY,2023-02-16,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,500,10.869999885559082
