symbol,date,open,high,low,close,volume,adjclose,dividends
SPGI,2018-11-21,177.6300048828125,179.5800018310547,176.6199951171875,177.63999938964844,1396900,170.6061553955078,0.0
SPGI,2018-11-23,176.0,176.50999450683594,174.75,174.75,558000,167.83059692382812,0.0
SPGI,2018-11-26,177.25999450683594,177.92999267578125,175.17999267578125,177.39999389648438,1362400,170.37571716308594,0.0
SPGI,2018-11-27,176.19000244140625,177.1300048828125,174.8300018310547,177.0399932861328,968800,170.510498046875,0.5
SPGI,2018-11-28,177.27999877929688,183.24000549316406,176.67999267578125,183.19000244140625,2178100,176.4336700439453,0.0
SPGI,2018-11-29,182.8800048828125,183.2899932861328,180.25,180.35000610351562,1053900,173.6984405517578,0.0
SPGI,2018-11-30,180.27000427246094,183.16000366210938,179.6999969482422,182.86000061035156,2376100,176.11585998535156,0.0
SPGI,2018-12-03,185.74000549316406,186.30999755859375,183.3000030517578,185.1999969482422,1447600,178.36956787109375,0.0
SPGI,2018-12-04,184.5800018310547,184.7100067138672,177.3800048828125,177.6199951171875,2417600,171.0691375732422,0.0
SPGI,2018-12-06,174.47999572753906,175.63999938964844,170.85000610351562,173.49000549316406,3663500,167.0914764404297,0.0
SPGI,2018-12-07,175.27999877929688,175.6199951171875,168.19000244140625,169.13999938964844,2728400,162.9019012451172,0.0
SPGI,2018-12-10,169.11000061035156,170.22999572753906,166.0500030517578,169.1199951171875,2256800,162.88259887695312,0.0
SPGI,2018-12-11,170.80999755859375,171.1699981689453,166.22999572753906,166.8000030517578,1848500,160.64817810058594,0.0
SPGI,2018-12-12,169.47000122070312,171.16000366210938,168.52000427246094,169.14999389648438,2106200,162.9114990234375,0.0
SPGI,2018-12-13,169.77000427246094,170.58999633789062,169.0500030517578,169.5399932861328,1765100,163.287109375,0.0
SPGI,2018-12-14,167.72000122070312,169.52999877929688,166.27999877929688,166.6199951171875,1813100,160.47479248046875,0.0
SPGI,2018-12-17,166.38999938964844,167.38999938964844,165.13999938964844,166.2899932861328,2424500,160.15699768066406,0.0
SPGI,2018-12-18,167.4499969482422,169.69000244140625,166.1699981689453,167.99000549316406,1906100,161.79428100585938,0.0
SPGI,2018-12-19,167.72999572753906,170.69000244140625,164.9199981689453,167.00999450683594,2527200,160.85044860839844,0.0
SPGI,2018-12-20,166.2899932861328,167.25,164.49000549316406,165.55999755859375,2970900,159.4539337158203,0.0
SPGI,2018-12-21,165.55999755859375,168.5399932861328,161.60000610351562,161.60000610351562,3928900,155.63999938964844,0.0
SPGI,2018-12-24,160.8000030517578,160.9199981689453,158.47999572753906,159.0,2034000,153.13583374023438,0.0
SPGI,2018-12-26,159.47999572753906,164.9600067138672,156.67999267578125,164.9199981689453,1992400,158.83749389648438,0.0
SPGI,2018-12-27,163.00999450683594,169.1699981689453,161.97000122070312,169.13999938964844,1572700,162.9019012451172,0.0
SPGI,2018-12-28,169.50999450683594,170.60000610351562,166.4199981689453,168.3000030517578,1135300,162.09283447265625,0.0
SPGI,2018-12-31,169.1199951171875,170.72000122070312,168.41000366210938,169.94000244140625,944800,163.67237854003906,0.0
SPGI,2019-01-02,169.27000427246094,171.27000427246094,167.0,169.85000610351562,1362200,163.58567810058594,0.0
SPGI,2019-01-03,169.2899932861328,169.39999389648438,163.99000549316406,164.3699951171875,1569500,158.30776977539062,0.0
SPGI,2019-01-04,167.02999877929688,172.9199981689453,166.63999938964844,172.25999450683594,1946800,165.90682983398438,0.0
SPGI,2019-01-07,171.91000366210938,175.32000732421875,171.91000366210938,173.63999938964844,1820500,167.2359161376953,0.0
SPGI,2019-01-08,174.75999450683594,175.25,173.0500030517578,175.22999572753906,1426700,168.76722717285156,0.0
SPGI,2019-01-09,175.13999938964844,176.2899932861328,173.27999877929688,173.66000366210938,1280100,167.2551727294922,0.0
SPGI,2019-01-10,173.4199981689453,177.3000030517578,172.89999389648438,177.14999389648438,1406100,170.616455078125,0.0
SPGI,2019-01-11,176.91000366210938,177.72000122070312,175.1699981689453,175.97999572753906,1018800,169.4896240234375,0.0
SPGI,2019-01-14,174.3300018310547,177.5800018310547,174.00999450683594,177.02000427246094,1396900,170.49127197265625,0.0
SPGI,2019-01-15,176.4199981689453,181.77000427246094,176.1199951171875,181.6199951171875,1455000,174.9215850830078,0.0
SPGI,2019-01-16,182.39999389648438,185.74000549316406,182.0,185.0,1995300,178.1769256591797,0.0
SPGI,2019-01-17,183.74000549316406,186.0,183.35000610351562,185.32000732421875,1178600,178.48512268066406,0.0
SPGI,2019-01-18,186.50999450683594,188.80999755859375,185.61000061035156,188.63999938964844,1424200,181.6826629638672,0.0
SPGI,2019-01-22,187.92999267578125,188.47000122070312,186.25999450683594,187.2899932861328,4011400,180.38246154785156,0.0
SPGI,2019-01-23,187.5399932861328,188.72000122070312,186.75999450683594,187.60000610351562,2519300,180.6810302734375,0.0
SPGI,2019-01-24,187.5,189.55999755859375,187.22000122070312,188.57000732421875,1684800,181.6152801513672,0.0
SPGI,2019-01-25,189.88999938964844,190.55999755859375,188.52000427246094,189.30999755859375,1070800,182.3279571533203,0.0
SPGI,2019-01-28,188.07000732421875,188.35000610351562,185.0800018310547,188.16000366210938,1763800,181.22036743164062,0.0
SPGI,2019-01-29,187.72999572753906,188.1300048828125,185.75999450683594,186.35000610351562,1220800,179.47715759277344,0.0
SPGI,2019-01-30,186.99000549316406,189.39999389648438,185.58999633789062,189.00999450683594,1215600,182.0390167236328,0.0
SPGI,2019-01-31,188.63999938964844,191.85000610351562,187.52000427246094,191.64999389648438,1624000,184.5816650390625,0.0
SPGI,2019-02-01,192.10000610351562,195.16000366210938,191.16000366210938,193.8300018310547,1147300,186.68125915527344,0.0
SPGI,2019-02-04,194.08999633789062,194.88999938964844,192.11000061035156,194.41000366210938,1502700,187.23983764648438,0.0
SPGI,2019-02-05,194.60000610351562,195.5800018310547,193.89999389648438,194.89999389648438,1420700,187.71180725097656,0.0
SPGI,2019-02-06,194.72000122070312,195.08999633789062,192.85000610351562,192.9499969482422,1721300,185.833740234375,0.0
SPGI,2019-02-07,191.0,197.02999877929688,187.30999755859375,195.0,2398500,187.80812072753906,0.0
SPGI,2019-02-08,189.77000427246094,193.72000122070312,189.2100067138672,193.58999633789062,1845200,186.4501190185547,0.0
SPGI,2019-02-11,193.72999572753906,195.47000122070312,192.83999633789062,194.1300048828125,1519900,186.97023010253906,0.0
SPGI,2019-02-12,195.74000549316406,196.30999755859375,194.67999267578125,195.25,1136700,188.04891967773438,0.0
SPGI,2019-02-13,196.0,197.8000030517578,195.3300018310547,197.17999267578125,1410900,189.90773010253906,0.0
SPGI,2019-02-14,195.9499969482422,196.74000549316406,194.80999755859375,195.8699951171875,1033000,188.64602661132812,0.0
SPGI,2019-02-15,197.4600067138672,198.99000549316406,196.61000061035156,198.32000732421875,1106800,191.00564575195312,0.0
SPGI,2019-02-19,197.88999938964844,198.30999755859375,197.35000610351562,197.64999389648438,1013600,190.36038208007812,0.0
SPGI,2019-02-20,198.13999938964844,198.4600067138672,197.1199951171875,198.02000427246094,1266900,190.71673583984375,0.0
SPGI,2019-02-21,197.52000427246094,198.5399932861328,197.0,198.14999389648438,1100000,190.84194946289062,0.0
SPGI,2019-02-22,199.14999389648438,202.0,198.89999389648438,201.8800048828125,987600,194.43441772460938,0.0
SPGI,2019-02-25,202.97000122070312,204.27000427246094,201.5399932861328,201.94000244140625,1166800,195.04286193847656,0.57
SPGI,2019-02-26,201.5,202.6199951171875,201.02000427246094,201.47999572753906,1054000,194.5985565185547,0.0
SPGI,2019-02-27,201.1199951171875,202.2899932861328,200.24000549316406,201.72000122070312,1054900,194.8303985595703,0.0
SPGI,2019-02-28,201.89999389648438,202.97999572753906,200.2100067138672,200.3699951171875,1329900,193.52650451660156,0.0
SPGI,2019-03-01,202.1300048828125,203.49000549316406,201.3800048828125,201.83999633789062,1098400,194.94627380371094,0.0
SPGI,2019-03-04,202.97999572753906,203.49000549316406,198.3800048828125,199.88999938964844,1019100,193.06288146972656,0.0
SPGI,2019-03-05,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,938400,191.19882202148438,0.0
SPGI,2019-03-06,198.02000427246094,198.6999969482422,196.11000061035156,197.32000732421875,890100,190.58067321777344,0.0
SPGI,2019-03-07,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753906,1103000,189.7693634033203,0.0
SPGI,2019-03-08,195.0399932861328,196.60000610351562,194.99000549316406,196.3300018310547,664400,189.6244659423828,0.0
SPGI,2019-03-11,197.13999938964844,198.63999938964844,196.6300048828125,197.24000549316406,856100,190.50338745117188,0.0
SPGI,2019-03-12,197.8000030517578,198.41000366210938,197.17999267578125,197.5,1050400,190.75450134277344,0.0
SPGI,2019-03-13,196.8699951171875,200.13999938964844,196.61000061035156,199.6999969482422,1115500,192.87936401367188,0.0
SPGI,2019-03-14,199.7899932861328,201.64999389648438,198.97999572753906,201.60000610351562,1424000,194.7144775390625,0.0
SPGI,2019-03-15,201.64999389648438,203.25999450683594,200.38999938964844,203.17999267578125,2047700,196.2405242919922,0.0
SPGI,2019-03-18,203.44000244140625,206.72999572753906,203.44000244140625,205.72000122070312,1778400,198.69375610351562,0.0
SPGI,2019-03-19,207.41000366210938,208.7100067138672,206.32000732421875,207.86000061035156,2051000,200.76068115234375,0.0
SPGI,2019-03-20,206.86000061035156,208.0800018310547,204.74000549316406,206.27999877929688,1534800,199.2346649169922,0.0
SPGI,2019-03-21,205.32000732421875,210.5399932861328,204.52000427246094,209.77000427246094,1275600,202.60543823242188,0.0
SPGI,2019-03-22,207.32000732421875,208.80999755859375,205.22000122070312,205.49000549316406,882700,198.47161865234375,0.0
SPGI,2019-03-25,206.02999877929688,206.08999633789062,203.86000061035156,205.00999450683594,760900,198.00804138183594,0.0
SPGI,2019-03-26,206.14999389648438,206.80999755859375,204.6300048828125,206.1300048828125,815000,199.0897674560547,0.0
SPGI,2019-03-27,205.8000030517578,206.66000366210938,204.24000549316406,205.17999267578125,1095800,198.17221069335938,0.0
SPGI,2019-03-28,205.8800048828125,207.9199981689453,205.5,207.66000366210938,716400,200.5675048828125,0.0
SPGI,2019-03-29,208.99000549316406,211.27000427246094,208.0800018310547,210.5500030517578,1400200,203.35877990722656,0.0
SPGI,2019-04-01,212.02000427246094,213.6199951171875,211.3300018310547,212.89999389648438,1136000,205.62850952148438,0.0
SPGI,2019-04-02,213.00999450683594,213.5,210.16000366210938,213.22000122070312,719900,205.93760681152344,0.0
SPGI,2019-04-03,214.5,214.92999267578125,213.0,213.60000610351562,896400,206.3046112060547,0.0
SPGI,2019-04-04,214.00999450683594,214.27000427246094,212.4600067138672,212.64999389648438,605200,205.38705444335938,0.0
SPGI,2019-04-05,213.60000610351562,214.99000549316406,213.07000732421875,214.52999877929688,743500,207.20286560058594,0.0
SPGI,2019-04-08,214.2899932861328,214.5,212.6999969482422,213.64999389648438,634300,206.3529052734375,0.0
SPGI,2019-04-09,212.4199981689453,215.25,212.00999450683594,214.80999755859375,990100,207.47329711914062,0.0
SPGI,2019-04-10,215.36000061035156,215.6999969482422,212.42999267578125,212.67999267578125,850200,205.416015625,0.0
SPGI,2019-04-11,214.13999938964844,214.13999938964844,212.64999389648438,213.1300048828125,1403700,205.85064697265625,0.0
SPGI,2019-04-12,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,793100,207.58917236328125,0.0
SPGI,2019-04-15,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,667100,209.07659912109375,0.0
SPGI,2019-04-16,217.14999389648438,217.94000244140625,216.72000122070312,216.9499969482422,607400,209.54022216796875,0.0
SPGI,2019-04-17,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,716500,208.03347778320312,0.0
SPGI,2019-04-18,215.07000732421875,217.5500030517578,214.0800018310547,217.1999969482422,758700,209.78163146972656,0.0
SPGI,2019-04-22,216.4199981689453,217.77000427246094,216.05999755859375,217.16000366210938,872900,209.74301147460938,0.0
SPGI,2019-04-23,216.99000549316406,218.0500030517578,215.89999389648438,217.99000549316406,1059000,210.544677734375,0.0
SPGI,2019-04-24,216.17999267578125,219.1999969482422,216.17999267578125,218.3800048828125,861500,210.92137145996094,0.0
SPGI,2019-04-25,217.8800048828125,219.86000061035156,216.67999267578125,219.1999969482422,651000,211.71334838867188,0.0
SPGI,2019-04-26,219.1999969482422,220.3000030517578,217.5399932861328,220.27000427246094,565000,212.7467803955078,0.0
SPGI,2019-04-29,220.17999267578125,220.9199981689453,219.47000122070312,219.6999969482422,1016100,212.19627380371094,0.0
SPGI,2019-04-30,220.0,220.8699951171875,218.69000244140625,220.66000366210938,1066200,213.1234893798828,0.0
SPGI,2019-05-01,220.99000549316406,222.0,219.3000030517578,219.4499969482422,1113900,211.95481872558594,0.0
SPGI,2019-05-02,215.99000549316406,219.80999755859375,212.74000549316406,217.1699981689453,1373400,209.75267028808594,0.0
SPGI,2019-05-03,217.02999877929688,218.61000061035156,215.4199981689453,217.8800048828125,1129000,210.43846130371094,0.0
SPGI,2019-05-06,214.44000244140625,220.0399932861328,213.58999633789062,219.61000061035156,973100,212.10934448242188,0.0
SPGI,2019-05-07,217.57000732421875,217.57000732421875,212.58999633789062,214.60000610351562,1078600,207.2704315185547,0.0
SPGI,2019-05-08,213.3699951171875,216.6699981689453,213.35000610351562,214.72999572753906,1242100,207.39602661132812,0.0
SPGI,2019-05-09,212.5800018310547,213.74000549316406,210.5,213.1199951171875,1331300,205.8409881591797,0.0
SPGI,2019-05-10,212.38999938964844,214.67999267578125,209.41000366210938,214.3300018310547,900200,207.00965881347656,0.0
SPGI,2019-05-13,211.1699981689453,211.69000244140625,205.92999267578125,208.67999267578125,1538200,201.55264282226562,0.0
SPGI,2019-05-14,209.27000427246094,214.6199951171875,209.27000427246094,211.8300018310547,1117600,204.5950469970703,0.0
SPGI,2019-05-15,210.6699981689453,213.33999633789062,209.85000610351562,211.72000122070312,1232500,204.48883056640625,0.0
SPGI,2019-05-16,212.8800048828125,216.38999938964844,208.72000122070312,215.2899932861328,885300,207.93690490722656,0.0
SPGI,2019-05-17,213.22999572753906,215.30999755859375,212.50999450683594,212.94000244140625,1686700,205.66714477539062,0.0
SPGI,2019-05-20,211.9199981689453,213.36000061035156,210.60000610351562,211.8300018310547,1067500,204.5950469970703,0.0
SPGI,2019-05-21,216.5800018310547,217.22000122070312,213.74000549316406,216.92999267578125,1696800,209.52084350585938,0.0
SPGI,2019-05-22,216.77000427246094,220.33999633789062,216.7100067138672,217.60000610351562,1288300,210.16802978515625,0.0
SPGI,2019-05-23,216.16000366210938,216.47000122070312,212.57000732421875,213.99000549316406,1046500,206.68130493164062,0.0
SPGI,2019-05-24,215.3300018310547,215.3300018310547,211.88999938964844,214.3300018310547,1275500,207.00965881347656,0.0
SPGI,2019-05-28,214.3699951171875,217.3000030517578,214.11000061035156,214.52000427246094,1593600,207.7456817626953,0.57
SPGI,2019-05-29,214.22999572753906,217.9600067138672,214.19000244140625,216.5399932861328,1237900,209.701904296875,0.0
SPGI,2019-05-30,216.5500030517578,219.6300048828125,216.2100067138672,217.16000366210938,733800,210.30230712890625,0.0
SPGI,2019-05-31,215.77000427246094,215.8699951171875,213.2899932861328,213.8800048828125,1095500,207.12588500976562,0.0
SPGI,2019-06-03,214.38999938964844,216.02999877929688,211.35000610351562,212.97000122070312,849800,206.24464416503906,0.0
SPGI,2019-06-04,215.3800048828125,215.74000549316406,210.49000549316406,214.8300018310547,1254200,208.04592895507812,0.0
SPGI,2019-06-05,216.36000061035156,220.88999938964844,216.1699981689453,220.27000427246094,1313000,213.31410217285156,0.0
SPGI,2019-06-06,221.3800048828125,222.4499969482422,220.3699951171875,222.00999450683594,763700,214.99913024902344,0.0
SPGI,2019-06-07,222.5,225.22000122070312,222.0399932861328,224.6699981689453,948900,217.5751495361328,0.0
SPGI,2019-06-10,225.89999389648438,227.63999938964844,225.0500030517578,227.1300048828125,834000,219.95748901367188,0.0
SPGI,2019-06-11,228.67999267578125,229.0,221.3699951171875,222.69000244140625,839600,215.65768432617188,0.0
SPGI,2019-06-12,222.72999572753906,224.5,222.1199951171875,224.1999969482422,530500,217.1199951171875,0.0
SPGI,2019-06-13,224.6300048828125,225.52000427246094,222.8800048828125,224.4499969482422,559700,217.3621063232422,0.0
SPGI,2019-06-14,224.63999938964844,225.6999969482422,222.22000122070312,224.89999389648438,717900,217.79788208007812,0.0
SPGI,2019-06-17,225.22999572753906,225.83999633789062,223.9499969482422,224.1699981689453,823100,217.0909423828125,0.0
SPGI,2019-06-18,225.27999877929688,227.07000732421875,225.0,226.22999572753906,796200,219.0858612060547,0.0
SPGI,2019-06-19,227.0500030517578,231.25,226.3699951171875,230.57000732421875,1130400,223.28884887695312,0.0
SPGI,2019-06-20,232.52000427246094,235.5800018310547,230.3800048828125,231.27999877929688,1339900,223.97640991210938,0.0
SPGI,2019-06-21,230.86000061035156,231.17999267578125,228.5800018310547,228.6999969482422,1519500,221.47787475585938,0.0
SPGI,2019-06-24,228.94000244140625,230.0,228.47999572753906,228.85000610351562,799300,221.6231689453125,0.0
SPGI,2019-06-25,229.66000366210938,230.6999969482422,227.88999938964844,227.97999572753906,1152300,220.78062438964844,0.0
SPGI,2019-06-26,228.5500030517578,229.22000122070312,225.3800048828125,226.39999389648438,918900,219.2505340576172,0.0
SPGI,2019-06-27,226.92999267578125,227.80999755859375,225.67999267578125,226.99000549316406,666800,219.82191467285156,0.0
SPGI,2019-06-28,227.88999938964844,229.44000244140625,227.07000732421875,227.7899932861328,1813500,220.59664916992188,0.0
SPGI,2019-07-01,230.58999633789062,233.3000030517578,229.77000427246094,232.25999450683594,950300,224.92552185058594,0.0
SPGI,2019-07-02,231.97000122070312,235.6699981689453,231.97000122070312,234.97999572753906,914500,227.5595703125,0.0
SPGI,2019-07-03,236.22000122070312,238.17999267578125,234.77999877929688,238.13999938964844,868500,230.6197967529297,0.0
SPGI,2019-07-05,238.64999389648438,238.99000549316406,234.74000549316406,237.0,775100,229.51580810546875,0.0
SPGI,2019-07-08,235.17999267578125,235.5399932861328,231.02000427246094,232.38999938964844,740600,225.05136108398438,0.0
SPGI,2019-07-09,230.44000244140625,231.8800048828125,229.7899932861328,231.47999572753906,1065200,224.17013549804688,0.0
SPGI,2019-07-10,233.2100067138672,236.0,233.2100067138672,234.75999450683594,916400,227.34652709960938,0.0
SPGI,2019-07-11,235.47000122070312,238.55999755859375,234.5,238.44000244140625,720400,230.9103240966797,0.0
SPGI,2019-07-12,239.47999572753906,241.2899932861328,238.00999450683594,241.25999450683594,1338400,233.64126586914062,0.0
SPGI,2019-07-15,240.9499969482422,241.9199981689453,239.75999450683594,240.88999938964844,565100,233.28294372558594,0.0
SPGI,2019-07-16,239.69000244140625,240.94000244140625,239.05999755859375,240.02999877929688,606800,232.45008850097656,0.0
SPGI,2019-07-17,240.07000732421875,241.75999450683594,239.7100067138672,240.4199981689453,1011600,232.82777404785156,0.0
SPGI,2019-07-18,240.6199951171875,242.41000366210938,239.86000061035156,241.11000061035156,865300,233.49600219726562,0.0
SPGI,2019-07-19,242.08999633789062,242.8000030517578,239.61000061035156,239.92999267578125,1279400,232.353271484375,0.0
SPGI,2019-07-22,240.52000427246094,242.4499969482422,239.7100067138672,241.4600067138672,989700,233.83497619628906,0.0
SPGI,2019-07-23,242.11000061035156,243.94000244140625,240.52999877929688,243.4199981689453,997100,235.7330322265625,0.0
SPGI,2019-07-24,242.30999755859375,243.24000549316406,238.86000061035156,243.08999633789062,1059300,235.4134979248047,0.0
SPGI,2019-07-25,242.72000122070312,243.0,240.75999450683594,242.35000610351562,894700,234.6968231201172,0.0
SPGI,2019-07-26,243.0399932861328,244.52999877929688,242.52000427246094,244.35000610351562,760700,236.63368225097656,0.0
SPGI,2019-07-29,244.3800048828125,244.97999572753906,242.97999572753906,243.3000030517578,677200,235.6168670654297,0.0
SPGI,2019-07-30,242.74000549316406,242.74000549316406,241.14999389648438,241.92999267578125,856400,234.29010009765625,0.0
SPGI,2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,2239600,237.21475219726562,0.0
SPGI,2019-08-01,252.66000366210938,262.8299865722656,252.2100067138672,257.2200012207031,2297300,249.0972900390625,0.0
SPGI,2019-08-02,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,1335200,245.93052673339844,0.0
SPGI,2019-08-05,251.3699951171875,251.3699951171875,242.24000549316406,244.17999267578125,1736900,236.4690704345703,0.0
SPGI,2019-08-06,245.33999633789062,247.0500030517578,242.52999877929688,245.82000732421875,2488700,238.05726623535156,0.0
SPGI,2019-08-07,244.0,250.33999633789062,241.85000610351562,248.67999267578125,1435900,240.8269805908203,0.0
SPGI,2019-08-08,251.75,258.5899963378906,251.14999389648438,257.7799987792969,1746900,249.63958740234375,0.0
SPGI,2019-08-09,256.8399963378906,258.0199890136719,253.16000366210938,256.19000244140625,1337200,248.09979248046875,0.0
SPGI,2019-08-12,254.6199951171875,255.66000366210938,251.60000610351562,254.10000610351562,794000,246.07582092285156,0.0
SPGI,2019-08-13,255.1199951171875,259.0899963378906,252.49000549316406,258.3699951171875,1013900,250.21096801757812,0.0
SPGI,2019-08-14,253.0800018310547,256.32000732421875,247.88999938964844,248.61000061035156,1339000,240.75917053222656,0.0
SPGI,2019-08-15,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,919200,245.17514038085938,0.0
SPGI,2019-08-16,254.6199951171875,257.6700134277344,254.0,256.67999267578125,2637800,248.57431030273438,0.0
SPGI,2019-08-19,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,1321900,252.447998046875,0.0
SPGI,2019-08-20,259.69000244140625,263.1700134277344,259.0,261.239990234375,1013400,252.99034118652344,0.0
SPGI,2019-08-21,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,1133600,256.2635803222656,0.0
SPGI,2019-08-22,265.32000732421875,266.2200012207031,260.8699951171875,263.32000732421875,1059000,255.00460815429688,0.0
SPGI,2019-08-23,262.010009765625,263.19000244140625,255.44000244140625,257.0400085449219,1381500,248.92295837402344,0.0
SPGI,2019-08-26,258.7699890136719,259.989990234375,255.36000061035156,257.20001220703125,1327300,249.63145446777344,0.57
SPGI,2019-08-27,259.0199890136719,259.3999938964844,255.8000030517578,257.260009765625,1025100,249.68971252441406,0.0
SPGI,2019-08-28,256.989990234375,258.95001220703125,254.33999633789062,258.7200012207031,1030800,251.1067352294922,0.0
SPGI,2019-08-29,261.1300048828125,262.2900085449219,259.4800109863281,260.75,1102600,253.0769805908203,0.0
SPGI,2019-08-30,262.75,262.8399963378906,259.5799865722656,260.19000244140625,1452300,252.53350830078125,0.0
SPGI,2019-09-03,259.44000244140625,261.2900085449219,258.1300048828125,258.6700134277344,1283000,251.0582275390625,0.0
SPGI,2019-09-04,260.44000244140625,260.6199951171875,256.9100036621094,259.20001220703125,1491100,251.57257080078125,0.0
SPGI,2019-09-05,262.32000732421875,265.489990234375,260.6700134277344,264.8299865722656,1185300,257.0369567871094,0.0
SPGI,2019-09-06,265.5199890136719,268.54998779296875,264.9599914550781,267.75,1112600,259.87103271484375,0.0
SPGI,2019-09-09,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,1089700,253.0867156982422,0.0
SPGI,2019-09-10,259.17999267578125,260.8599853515625,250.85000610351562,252.35000610351562,2095700,244.9241943359375,0.0
SPGI,2019-09-11,253.0,253.67999267578125,249.2100067138672,252.0,1426200,244.58447265625,0.0
SPGI,2019-09-12,253.69000244140625,257.2900085449219,251.14999389648438,251.8800048828125,1285400,244.468017578125,0.0
SPGI,2019-09-13,252.1199951171875,252.91000366210938,249.05999755859375,250.07000732421875,1361600,242.71128845214844,0.0
SPGI,2019-09-16,248.69000244140625,251.4199981689453,247.61000061035156,249.5,1152700,242.15802001953125,0.0
SPGI,2019-09-17,250.0,256.9800109863281,249.75999450683594,256.1199951171875,1464600,248.58323669433594,0.0
SPGI,2019-09-18,257.1099853515625,257.9800109863281,250.75,254.69000244140625,1225900,247.19534301757812,0.0
SPGI,2019-09-19,255.50999450683594,257.4599914550781,254.97999572753906,256.7300109863281,1123000,249.17532348632812,0.0
SPGI,2019-09-20,256.1199951171875,258.010009765625,252.08999633789062,252.77999877929688,1412500,245.34152221679688,0.0
SPGI,2019-09-23,252.7899932861328,254.47999572753906,251.86000061035156,252.4600067138672,889800,245.03094482421875,0.0
SPGI,2019-09-24,253.50999450683594,255.60000610351562,250.66000366210938,251.77999877929688,1036300,244.37095642089844,0.0
SPGI,2019-09-25,252.00999450683594,255.36000061035156,250.42999267578125,254.5800018310547,925500,247.08853149414062,0.0
SPGI,2019-09-26,253.8699951171875,257.1300048828125,253.05999755859375,256.0,941900,248.46678161621094,0.0
SPGI,2019-09-27,257.3399963378906,258.4599914550781,243.0399932861328,246.35000610351562,2070100,239.10072326660156,0.0
SPGI,2019-09-30,246.42999267578125,249.27000427246094,244.27999877929688,244.97999572753906,2656700,237.77105712890625,0.0
SPGI,2019-10-01,244.6999969482422,245.02999877929688,242.05999755859375,242.85000610351562,2480700,235.7037353515625,0.0
SPGI,2019-10-02,241.19000244140625,241.89999389648438,235.75,236.44000244140625,1302100,229.48236083984375,0.0
SPGI,2019-10-03,236.44000244140625,239.7100067138672,233.49000549316406,239.6199951171875,1219100,232.5687713623047,0.0
SPGI,2019-10-04,240.61000061035156,245.17999267578125,240.5800018310547,244.44000244140625,1238600,237.2469482421875,0.0
SPGI,2019-10-07,243.39999389648438,247.27000427246094,243.39999389648438,245.5800018310547,1108500,238.3533935546875,0.0
SPGI,2019-10-08,243.58999633789062,245.3300018310547,239.63999938964844,241.85000610351562,1044900,234.733154296875,0.0
SPGI,2019-10-09,245.1300048828125,249.5500030517578,244.0,248.7899932861328,1248300,241.4689483642578,0.0
SPGI,2019-10-10,247.88999938964844,252.0800018310547,247.77000427246094,250.97000122070312,1137500,243.58480834960938,0.0
SPGI,2019-10-11,255.05999755859375,256.0299987792969,252.64999389648438,252.99000549316406,1301400,245.5453643798828,0.0
SPGI,2019-10-14,252.39999389648438,253.77999877929688,251.1199951171875,251.3699951171875,629700,243.9730224609375,0.0
SPGI,2019-10-15,253.75,256.1000061035156,252.52000427246094,253.4499969482422,886400,245.9918212890625,0.0
SPGI,2019-10-16,252.89999389648438,252.89999389648438,248.3800048828125,252.3000030517578,723600,244.87564086914062,0.0
SPGI,2019-10-17,253.1199951171875,254.14999389648438,252.36000061035156,253.0,1077700,245.5550537109375,0.0
SPGI,2019-10-18,251.91000366210938,253.0399932861328,249.0800018310547,250.47999572753906,1011600,243.1092071533203,0.0
SPGI,2019-10-21,252.07000732421875,252.07000732421875,249.25,251.4199981689453,878800,244.0215606689453,0.0
SPGI,2019-10-22,251.30999755859375,253.27000427246094,245.9600067138672,246.17999267578125,980900,238.93572998046875,0.0
SPGI,2019-10-23,245.63999938964844,246.8699951171875,241.35000610351562,243.91000366210938,1443600,236.73252868652344,0.0
SPGI,2019-10-24,245.5800018310547,250.13999938964844,244.02000427246094,248.39999389648438,1085600,241.09043884277344,0.0
SPGI,2019-10-25,247.9499969482422,250.05999755859375,247.7899932861328,249.27000427246094,800400,241.93479919433594,0.0
SPGI,2019-10-28,249.6699981689453,250.24000549316406,246.89999389648438,248.58999633789062,1262000,241.27479553222656,0.0
SPGI,2019-10-29,254.60000610351562,258.25,252.10000610351562,256.2200012207031,1325100,248.68031311035156,0.0
SPGI,2019-10-30,256.30999755859375,257.2900085449219,251.0,254.64999389648438,1145000,247.15650939941406,0.0
SPGI,2019-10-31,254.55999755859375,259.17999267578125,254.55999755859375,257.989990234375,1203500,250.39817810058594,0.0
SPGI,2019-11-01,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,1074400,251.18435668945312,0.0
