symbol,date,open,high,low,close,volume,adjclose,dividends
UMBF,2018-08-03,74.68000030517578,75.08000183105469,73.27999877929688,73.9800033569336,248800,68.03520965576172,0.0
UMBF,2018-08-06,74.0199966430664,74.52999877929688,73.47000122070312,74.23999786376953,138400,68.27432250976562,0.0
UMBF,2018-08-07,74.0199966430664,74.97000122070312,74.0199966430664,74.30000305175781,188800,68.32948303222656,0.0
UMBF,2018-08-08,74.0199966430664,75.04000091552734,73.5999984741211,74.81999969482422,151500,68.80772399902344,0.0
UMBF,2018-08-09,74.87000274658203,75.0999984741211,74.5,74.69999694824219,122300,68.69734954833984,0.0
UMBF,2018-08-10,74.2699966430664,75.11000061035156,73.98999786376953,74.55999755859375,116900,68.56861877441406,0.0
UMBF,2018-08-13,74.56999969482422,75.20999908447266,74.18000030517578,74.29000091552734,224000,68.3203125,0.0
UMBF,2018-08-14,74.47000122070312,75.69999694824219,74.4000015258789,75.33000183105469,154200,69.27674102783203,0.0
UMBF,2018-08-15,75.08999633789062,76.0,74.3499984741211,74.52999877929688,165000,68.54100799560547,0.0
UMBF,2018-08-16,74.5999984741211,75.44000244140625,74.5999984741211,74.91999816894531,207100,68.89967346191406,0.0
UMBF,2018-08-17,74.9000015258789,76.23999786376953,74.72000122070312,76.04000091552734,327100,69.92967987060547,0.0
UMBF,2018-08-20,76.0,76.7300033569336,75.55999755859375,76.5,162200,70.35270690917969,0.0
UMBF,2018-08-21,76.52999877929688,77.43000030517578,76.20999908447266,77.13999938964844,182900,70.9412841796875,0.0
UMBF,2018-08-22,76.86000061035156,76.88999938964844,76.22000122070312,76.37000274658203,92600,70.23316192626953,0.0
UMBF,2018-08-23,76.37999725341797,76.37999725341797,75.52999877929688,76.04000091552734,133900,69.92967987060547,0.0
UMBF,2018-08-24,76.26000213623047,76.33999633789062,75.37999725341797,75.55999755859375,131700,69.48824310302734,0.0
UMBF,2018-08-27,75.87999725341797,76.05999755859375,74.93000030517578,75.0,101300,68.97325897216797,0.0
UMBF,2018-08-28,75.25,75.26000213623047,74.55999755859375,74.80999755859375,96700,68.79853057861328,0.0
UMBF,2018-08-29,74.95999908447266,74.95999908447266,74.1500015258789,74.56999969482422,222800,68.57781219482422,0.0
UMBF,2018-08-30,74.5199966430664,75.04000091552734,74.26000213623047,74.7300033569336,178500,68.7249526977539,0.0
UMBF,2018-08-31,74.44000244140625,75.44999694824219,74.16999816894531,75.23999786376953,123500,69.19397735595703,0.0
UMBF,2018-09-04,74.9800033569336,75.8499984741211,74.43000030517578,75.58999633789062,124100,69.51582336425781,0.0
UMBF,2018-09-05,75.5999984741211,76.30999755859375,75.5999984741211,75.88999938964844,120400,69.79173278808594,0.0
UMBF,2018-09-06,75.8499984741211,76.16999816894531,75.47000122070312,75.66999816894531,183900,69.58942413330078,0.0
UMBF,2018-09-07,76.16999816894531,76.16999816894531,74.95999908447266,75.47000122070312,118700,69.6724853515625,0.29
UMBF,2018-09-10,75.86000061035156,76.37999725341797,75.56999969482422,75.69000244140625,247800,69.87560272216797,0.0
UMBF,2018-09-11,75.48999786376953,76.19999694824219,75.0199966430664,75.12999725341797,122700,69.35861206054688,0.0
UMBF,2018-09-12,75.06999969482422,75.06999969482422,73.88999938964844,74.0,160900,68.3154296875,0.0
UMBF,2018-09-13,74.13999938964844,74.58999633789062,73.27999877929688,73.48999786376953,143100,67.8446044921875,0.0
UMBF,2018-09-14,73.63999938964844,74.94999694824219,73.63999938964844,74.61000061035156,224200,68.8785629272461,0.0
UMBF,2018-09-17,74.56999969482422,74.72000122070312,72.43000030517578,72.76000213623047,205400,67.1706771850586,0.0
UMBF,2018-09-18,73.12999725341797,73.1500015258789,72.33999633789062,72.62999725341797,150600,67.05066680908203,0.0
UMBF,2018-09-19,72.5199966430664,74.11000061035156,72.5199966430664,73.94000244140625,137000,68.2600326538086,0.0
UMBF,2018-09-20,73.86000061035156,74.58999633789062,73.73999786376953,73.94999694824219,190400,68.26924133300781,0.0
UMBF,2018-09-21,74.01000213623047,74.06999969482422,72.9000015258789,73.31999969482422,505400,67.68766021728516,0.0
UMBF,2018-09-24,73.1500015258789,73.29000091552734,72.16999816894531,72.69999694824219,196300,67.11529541015625,0.0
UMBF,2018-09-25,72.87999725341797,73.08000183105469,72.56999969482422,72.69999694824219,175600,67.11529541015625,0.0
UMBF,2018-09-26,72.68000030517578,72.9800033569336,71.23999786376953,71.51000213623047,350300,66.01670837402344,0.0
UMBF,2018-09-27,71.55000305175781,71.61000061035156,70.36000061035156,70.52999877929688,188200,65.11197662353516,0.0
UMBF,2018-09-28,70.25,71.12999725341797,70.16000366210938,70.9000015258789,179100,65.45355987548828,0.0
UMBF,2018-10-01,71.2300033569336,71.45999908447266,69.87999725341797,70.12999725341797,195400,64.74270629882812,0.0
UMBF,2018-10-02,69.23999786376953,70.61000061035156,68.1500015258789,70.55000305175781,303600,65.13046264648438,0.0
UMBF,2018-10-03,70.79000091552734,72.80999755859375,70.5999984741211,72.55000305175781,263400,66.97681427001953,0.0
UMBF,2018-10-04,72.2300033569336,72.69000244140625,71.41000366210938,72.05000305175781,301500,66.51522064208984,0.0
UMBF,2018-10-05,72.37999725341797,72.83999633789062,71.41999816894531,71.83999633789062,209700,66.32135009765625,0.0
UMBF,2018-10-08,71.79000091552734,72.70999908447266,71.05999755859375,72.43000030517578,107200,66.86602783203125,0.0
UMBF,2018-10-09,72.23999786376953,72.9000015258789,71.95999908447266,72.45999908447266,122400,66.89371490478516,0.0
UMBF,2018-10-10,72.69999694824219,73.13999938964844,70.83000183105469,70.93000030517578,209400,65.48124694824219,0.0
UMBF,2018-10-11,70.72000122070312,70.79000091552734,68.12000274658203,68.19000244140625,296900,62.951744079589844,0.0
UMBF,2018-10-12,69.08999633789062,69.08999633789062,64.8499984741211,66.58999633789062,381000,61.474639892578125,0.0
UMBF,2018-10-15,66.31999969482422,67.30000305175781,66.12999725341797,66.69000244140625,337300,61.56697082519531,0.0
UMBF,2018-10-16,66.9800033569336,67.29000091552734,65.87000274658203,66.98999786376953,226500,61.843902587890625,0.0
UMBF,2018-10-17,66.80000305175781,68.11000061035156,66.0999984741211,67.3499984741211,124900,62.176246643066406,0.0
UMBF,2018-10-18,67.06999969482422,67.4800033569336,66.06999969482422,66.4800033569336,158300,61.373104095458984,0.0
UMBF,2018-10-19,66.13999938964844,67.1500015258789,65.91999816894531,66.25,145300,61.160770416259766,0.0
UMBF,2018-10-22,66.22000122070312,66.55999755859375,63.43000030517578,63.709999084472656,455400,58.815887451171875,0.0
UMBF,2018-10-23,62.84000015258789,64.26000213623047,62.27000045776367,62.400001525878906,589700,57.60651779174805,0.0
UMBF,2018-10-24,57.4900016784668,61.709999084472656,57.0,60.349998474121094,891600,55.71399688720703,0.0
UMBF,2018-10-25,60.29999923706055,62.2599983215332,59.43000030517578,61.29999923706055,486900,56.59101867675781,0.0
UMBF,2018-10-26,59.869998931884766,61.0,59.18000030517578,60.58000183105469,369600,55.926334381103516,0.0
UMBF,2018-10-29,61.04999923706055,63.09000015258789,61.04999923706055,62.189998626708984,343200,57.41264724731445,0.0
UMBF,2018-10-30,62.560001373291016,63.209999084472656,61.9900016784668,62.939998626708984,312200,58.10503387451172,0.0
UMBF,2018-10-31,63.70000076293945,65.18000030517578,63.380001068115234,63.849998474121094,504900,58.94514083862305,0.0
UMBF,2018-11-01,64.16999816894531,64.86000061035156,63.59000015258789,64.4800033569336,333500,59.526737213134766,0.0
UMBF,2018-11-02,64.80999755859375,65.19999694824219,63.88999938964844,64.62000274658203,174200,59.65598678588867,0.0
UMBF,2018-11-05,64.94000244140625,65.66999816894531,64.12999725341797,64.81999969482422,197200,59.84062194824219,0.0
UMBF,2018-11-06,64.52999877929688,65.44999694824219,64.20999908447266,65.19000244140625,136400,60.182193756103516,0.0
UMBF,2018-11-07,65.2699966430664,66.12999725341797,64.29000091552734,65.5999984741211,173100,60.56069564819336,0.0
UMBF,2018-11-08,65.27999877929688,66.51000213623047,65.11000061035156,66.16999816894531,120600,61.086910247802734,0.0
UMBF,2018-11-09,66.0199966430664,66.56999969482422,64.95999908447266,65.43000030517578,104200,60.40375900268555,0.0
UMBF,2018-11-12,65.27999877929688,66.0,64.73999786376953,64.83999633789062,145500,59.85908126831055,0.0
UMBF,2018-11-13,64.95999908447266,66.41999816894531,64.45999908447266,65.12000274658203,202600,60.117576599121094,0.0
UMBF,2018-11-14,65.5199966430664,65.86000061035156,63.0,63.880001068115234,228700,58.97282791137695,0.0
UMBF,2018-11-15,63.529998779296875,65.5999984741211,63.529998779296875,65.5,154500,60.4683837890625,0.0
UMBF,2018-11-16,65.04000091552734,65.52999877929688,64.02999877929688,65.31999969482422,120500,60.302207946777344,0.0
UMBF,2018-11-19,65.30999755859375,66.2300033569336,64.58000183105469,65.06999969482422,132900,60.0713996887207,0.0
UMBF,2018-11-20,64.68000030517578,65.5,64.22000122070312,64.56999969482422,168000,59.60982894897461,0.0
UMBF,2018-11-21,64.66999816894531,66.12999725341797,64.27999877929688,64.76000213623047,128000,59.78522491455078,0.0
UMBF,2018-11-23,64.31999969482422,65.12000274658203,63.25,64.51000213623047,59700,59.554439544677734,0.0
UMBF,2018-11-26,65.12000274658203,66.5199966430664,65.12000274658203,65.80999755859375,200600,60.75455856323242,0.0
UMBF,2018-11-27,65.52999877929688,65.5999984741211,64.83000183105469,65.43000030517578,172900,60.40375900268555,0.0
UMBF,2018-11-28,65.61000061035156,66.6500015258789,64.52999877929688,66.44999694824219,133400,61.345401763916016,0.0
UMBF,2018-11-29,66.05000305175781,67.20999908447266,65.12999725341797,66.45999908447266,140200,61.35463333129883,0.0
UMBF,2018-11-30,66.31999969482422,67.77999877929688,65.97000122070312,67.66999816894531,211400,62.4716796875,0.0
UMBF,2018-12-03,68.18000030517578,68.87000274658203,66.2699966430664,67.27999877929688,178800,62.111629486083984,0.0
UMBF,2018-12-04,67.12000274658203,67.58999633789062,63.939998626708984,64.08999633789062,392300,59.166690826416016,0.0
UMBF,2018-12-06,63.290000915527344,64.0999984741211,60.52000045776367,64.0,305500,59.0836067199707,0.0
UMBF,2018-12-07,63.619998931884766,65.41999816894531,63.56999969482422,63.95000076293945,405300,59.315494537353516,0.3
UMBF,2018-12-10,63.7599983215332,64.05999755859375,62.310001373291016,62.70000076293945,411500,58.15608215332031,0.0
UMBF,2018-12-11,63.27000045776367,64.0,61.630001068115234,62.15999984741211,364400,57.65522003173828,0.0
UMBF,2018-12-12,62.58000183105469,64.5999984741211,61.970001220703125,63.4900016784668,332400,58.88882827758789,0.0
UMBF,2018-12-13,63.220001220703125,63.68000030517578,62.08000183105469,62.150001525878906,278500,57.64594268798828,0.0
UMBF,2018-12-14,61.66999816894531,62.79999923706055,61.25,61.63999938964844,203200,57.17290496826172,0.0
UMBF,2018-12-17,61.540000915527344,63.560001373291016,60.619998931884766,61.66999816894531,353000,57.20072555541992,0.0
UMBF,2018-12-18,62.189998626708984,62.59000015258789,60.619998931884766,60.95000076293945,436200,56.53290939331055,0.0
UMBF,2018-12-19,61.880001068115234,62.5099983215332,59.2400016784668,59.58000183105469,307500,55.262184143066406,0.0
UMBF,2018-12-20,59.540000915527344,60.27000045776367,59.040000915527344,59.7599983215332,194400,55.42914581298828,0.0
UMBF,2018-12-21,59.90999984741211,60.7599983215332,59.02000045776367,59.34000015258789,1178500,55.03959274291992,0.0
UMBF,2018-12-24,59.02000045776367,59.689998626708984,58.27000045776367,58.279998779296875,130300,54.056392669677734,0.0
UMBF,2018-12-26,58.369998931884766,60.810001373291016,57.900001525878906,60.709999084472656,243400,56.3102912902832,0.0
UMBF,2018-12-27,59.709999084472656,60.40999984741211,58.560001373291016,60.31999969482422,191900,55.94855880737305,0.0
UMBF,2018-12-28,60.31999969482422,61.5099983215332,60.08000183105469,60.59000015258789,163300,56.19898986816406,0.0
UMBF,2018-12-31,60.68000030517578,61.2599983215332,59.95000076293945,60.970001220703125,205100,56.551448822021484,0.0
UMBF,2019-01-02,60.20000076293945,61.939998626708984,59.880001068115234,61.90999984741211,334600,57.423336029052734,0.0
UMBF,2019-01-03,61.650001525878906,62.5,61.08000183105469,61.34000015258789,216300,56.8946418762207,0.0
UMBF,2019-01-04,62.400001525878906,63.599998474121094,61.72999954223633,63.13999938964844,192500,58.56419372558594,0.0
UMBF,2019-01-07,62.61000061035156,64.30000305175781,62.599998474121094,63.43000030517578,180800,58.833168029785156,0.0
UMBF,2019-01-08,63.849998474121094,64.19999694824219,62.540000915527344,63.900001525878906,204600,59.26911544799805,0.0
UMBF,2019-01-09,63.9900016784668,64.58999633789062,63.08000183105469,63.97999954223633,210600,59.343318939208984,0.0
UMBF,2019-01-10,62.849998474121094,64.04000091552734,62.79999923706055,63.810001373291016,183500,59.18564224243164,0.0
UMBF,2019-01-11,63.349998474121094,64.22000122070312,62.72999954223633,64.0199966430664,140700,59.38041305541992,0.0
UMBF,2019-01-14,63.72999954223633,65.01000213623047,63.72999954223633,64.4800033569336,204000,59.80708694458008,0.0
UMBF,2019-01-15,64.27999877929688,65.16999816894531,63.630001068115234,65.08999633789062,178900,60.37287521362305,0.0
UMBF,2019-01-16,65.51000213623047,66.93000030517578,65.16999816894531,66.79000091552734,164100,61.949684143066406,0.0
UMBF,2019-01-17,66.5,67.52999877929688,66.47000122070312,67.23999786376953,248400,62.36705017089844,0.0
UMBF,2019-01-18,67.33999633789062,68.2699966430664,66.76000213623047,67.9000015258789,185700,62.97922897338867,0.0
UMBF,2019-01-22,67.52999877929688,68.19000244140625,67.1500015258789,67.51000213623047,159700,62.617488861083984,0.0
UMBF,2019-01-23,67.94999694824219,68.26000213623047,67.02999877929688,67.5,194600,62.608219146728516,0.0
UMBF,2019-01-24,67.30999755859375,68.02999877929688,66.36000061035156,67.27999877929688,144700,62.404151916503906,0.0
UMBF,2019-01-25,67.66000366210938,68.30000305175781,67.43000030517578,68.12000274658203,117200,63.18327713012695,0.0
UMBF,2019-01-28,67.83999633789062,68.70999908447266,67.66999816894531,68.44000244140625,173000,63.480098724365234,0.0
UMBF,2019-01-29,68.44000244140625,69.0199966430664,68.05000305175781,68.2699966430664,194000,63.32242965698242,0.0
UMBF,2019-01-30,64.5999984741211,66.36000061035156,62.68000030517578,63.529998779296875,1200100,58.92593002319336,0.0
UMBF,2019-01-31,64.44000244140625,65.88999938964844,63.40999984741211,64.36000061035156,589400,59.69578552246094,0.0
UMBF,2019-02-01,64.94000244140625,65.16000366210938,63.81999969482422,64.63999938964844,309100,59.955482482910156,0.0
UMBF,2019-02-04,65.11000061035156,66.44000244140625,64.9000015258789,66.05999755859375,271600,61.27256774902344,0.0
UMBF,2019-02-05,65.87999725341797,66.29000091552734,65.69999694824219,66.01000213623047,216400,61.2262077331543,0.0
UMBF,2019-02-06,65.73999786376953,66.54000091552734,65.37999725341797,66.20999908447266,198900,61.411705017089844,0.0
UMBF,2019-02-07,66.36000061035156,67.02999877929688,65.13999938964844,65.9000015258789,438600,61.124168395996094,0.0
UMBF,2019-02-08,65.55999755859375,66.1500015258789,65.26000213623047,65.54000091552734,182300,60.7902717590332,0.0
UMBF,2019-02-11,65.61000061035156,66.4800033569336,65.33000183105469,66.43000030517578,181200,61.615745544433594,0.0
UMBF,2019-02-12,66.7300033569336,67.48999786376953,66.43000030517578,66.75,179600,61.91257095336914,0.0
UMBF,2019-02-13,66.91000366210938,67.48999786376953,66.5999984741211,67.05999755859375,219300,62.20009994506836,0.0
UMBF,2019-02-14,66.68000030517578,66.7300033569336,65.94000244140625,65.98999786376953,289400,61.20764923095703,0.0
UMBF,2019-02-15,66.41999816894531,68.12999725341797,65.98999786376953,68.0999984741211,753800,63.164737701416016,0.0
UMBF,2019-02-19,67.62999725341797,69.0199966430664,67.56999969482422,68.87999725341797,286700,63.888221740722656,0.0
UMBF,2019-02-20,68.87000274658203,69.44999694824219,68.06999969482422,69.41999816894531,178900,64.38906860351562,0.0
UMBF,2019-02-21,69.41999816894531,69.44999694824219,68.62000274658203,69.22000122070312,144100,64.20356750488281,0.0
UMBF,2019-02-22,69.19999694824219,69.56999969482422,68.5999984741211,69.13999938964844,158900,64.1293716430664,0.0
UMBF,2019-02-25,69.47000122070312,69.69000244140625,68.38999938964844,68.56999969482422,267600,63.60067367553711,0.0
UMBF,2019-02-26,68.29000091552734,68.73999786376953,67.94999694824219,68.20999908447266,174000,63.266754150390625,0.0
UMBF,2019-02-27,68.18000030517578,69.19000244140625,68.18000030517578,69.0,136700,63.99950408935547,0.0
UMBF,2019-02-28,69.02999877929688,69.20999908447266,68.68000030517578,68.80999755859375,143100,63.82328414916992,0.0
UMBF,2019-03-01,69.16999816894531,69.62999725341797,68.48999786376953,69.23999786376953,111300,64.22213745117188,0.0
UMBF,2019-03-04,69.13999938964844,69.7300033569336,68.2699966430664,68.63999938964844,213100,63.66559982299805,0.0
UMBF,2019-03-05,68.52999877929688,68.9000015258789,67.52999877929688,68.70999908447266,298600,63.73053741455078,0.0
UMBF,2019-03-06,68.87000274658203,68.95999908447266,66.77999877929688,67.0199966430664,176400,62.163002014160156,0.0
UMBF,2019-03-07,66.75,66.98999786376953,65.9000015258789,66.19999694824219,172200,61.402435302734375,0.0
UMBF,2019-03-08,65.4800033569336,65.95999908447266,65.11000061035156,65.4800033569336,228000,61.01110076904297,0.3
UMBF,2019-03-11,65.70999908447266,66.68000030517578,65.27999877929688,66.63999938964844,240300,62.0919303894043,0.0
UMBF,2019-03-12,66.66999816894531,66.83000183105469,65.62999725341797,65.80000305175781,231600,61.309268951416016,0.0
UMBF,2019-03-13,66.08999633789062,66.29000091552734,65.54000091552734,65.91999816894531,267300,61.42106628417969,0.0
UMBF,2019-03-14,65.98999786376953,66.4000015258789,65.66999816894531,66.2300033569336,182500,61.70991897583008,0.0
UMBF,2019-03-15,66.3499984741211,67.48999786376953,63.56999969482422,67.06999969482422,718300,62.49256896972656,0.0
UMBF,2019-03-18,67.25,68.37999725341797,66.8499984741211,68.12000274658203,312500,63.470916748046875,0.0
UMBF,2019-03-19,68.48999786376953,68.48999786376953,66.56999969482422,66.69999694824219,228700,62.1478157043457,0.0
UMBF,2019-03-20,66.6500015258789,66.9800033569336,64.81999969482422,64.91999816894531,372900,60.489315032958984,0.0
UMBF,2019-03-21,64.33999633789062,64.98999786376953,63.90999984741211,63.97999954223633,304000,59.61346435546875,0.0
UMBF,2019-03-22,63.38999938964844,63.900001525878906,61.08000183105469,61.83000183105469,328800,57.610206604003906,0.0
UMBF,2019-03-25,61.90999984741211,62.72999954223633,61.22999954223633,61.709999084472656,223300,57.49839401245117,0.0
UMBF,2019-03-26,62.04999923706055,63.400001525878906,62.04999923706055,63.36000061035156,162100,59.03578567504883,0.0
UMBF,2019-03-27,63.150001525878906,64.43000030517578,63.09000015258789,64.06999969482422,148600,59.697330474853516,0.0
UMBF,2019-03-28,64.06999969482422,64.94999694824219,63.91999816894531,64.91999816894531,123400,60.489315032958984,0.0
UMBF,2019-03-29,65.41999816894531,65.5999984741211,63.91999816894531,64.04000091552734,253200,59.669376373291016,0.0
UMBF,2019-04-01,64.58999633789062,65.31999969482422,64.41999816894531,65.0999984741211,324500,60.65703201293945,0.0
UMBF,2019-04-02,65.16000366210938,65.37999725341797,64.75,64.9800033569336,208100,60.545223236083984,0.0
UMBF,2019-04-03,66.11000061035156,66.11000061035156,64.66000366210938,64.80000305175781,131500,60.377506256103516,0.0
UMBF,2019-04-04,64.93000030517578,65.93000030517578,64.93000030517578,65.56999969482422,223200,61.09495162963867,0.0
UMBF,2019-04-05,65.83999633789062,66.12000274658203,65.4000015258789,66.08000183105469,198000,61.57014465332031,0.0
UMBF,2019-04-08,66.06999969482422,66.25,65.5999984741211,65.75,321800,61.26267623901367,0.0
UMBF,2019-04-09,65.5999984741211,65.62000274658203,64.79000091552734,64.9000015258789,214300,60.47068786621094,0.0
UMBF,2019-04-10,64.88999938964844,65.7300033569336,64.5199966430664,65.69000244140625,200000,61.20676040649414,0.0
UMBF,2019-04-11,65.94999694824219,66.43000030517578,65.41999816894531,65.61000061035156,144700,61.132225036621094,0.0
UMBF,2019-04-12,66.19999694824219,67.41999816894531,66.08999633789062,67.36000061035156,209200,62.762786865234375,0.0
UMBF,2019-04-15,67.29000091552734,67.9800033569336,65.98999786376953,66.16000366210938,107800,61.64468765258789,0.0
UMBF,2019-04-16,66.30999755859375,68.08000183105469,66.12999725341797,67.91000366210938,187500,63.27525329589844,0.0
UMBF,2019-04-17,67.77999877929688,68.05000305175781,67.0999984741211,67.33000183105469,194600,62.734840393066406,0.0
UMBF,2019-04-18,67.04000091552734,67.97000122070312,63.099998474121094,65.68000030517578,288900,61.19744873046875,0.0
UMBF,2019-04-22,65.66999816894531,66.63999938964844,64.76000213623047,65.45999908447266,319900,60.99245071411133,0.0
UMBF,2019-04-23,67.0,67.52999877929688,65.2300033569336,67.33000183105469,324900,62.734840393066406,0.0
UMBF,2019-04-24,68.4800033569336,69.05000305175781,67.05999755859375,67.97000122070312,258400,63.33115768432617,0.0
UMBF,2019-04-25,67.69999694824219,69.55000305175781,67.66999816894531,69.13999938964844,294300,64.42131042480469,0.0
UMBF,2019-04-26,68.86000061035156,69.77999877929688,68.61000061035156,69.66000366210938,222500,64.90581512451172,0.0
UMBF,2019-04-29,69.58000183105469,71.08999633789062,69.58000183105469,70.86000061035156,223000,66.02392578125,0.0
UMBF,2019-04-30,70.77999877929688,71.0,69.68000030517578,69.86000061035156,199500,65.09215545654297,0.0
UMBF,2019-05-01,70.36000061035156,70.47000122070312,68.7699966430664,68.87999725341797,261000,64.17906188964844,0.0
UMBF,2019-05-02,68.93000030517578,69.91999816894531,68.83999633789062,69.56999969482422,144300,64.82196044921875,0.0
UMBF,2019-05-03,69.98999786376953,71.2300033569336,69.66000366210938,71.18000030517578,172900,66.32209014892578,0.0
UMBF,2019-05-06,70.08999633789062,71.97000122070312,69.51000213623047,71.69999694824219,212400,66.80658721923828,0.0
UMBF,2019-05-07,71.0199966430664,71.61000061035156,70.69999694824219,71.37999725341797,289600,66.50841522216797,0.0
UMBF,2019-05-08,71.12000274658203,71.63999938964844,70.61000061035156,70.6500015258789,167400,65.82825469970703,0.0
UMBF,2019-05-09,69.91000366210938,70.52999877929688,69.25,70.22000122070312,133200,65.42760467529297,0.0
UMBF,2019-05-10,69.9800033569336,70.41999816894531,68.98999786376953,70.3499984741211,163200,65.54873657226562,0.0
UMBF,2019-05-13,69.13999938964844,69.13999938964844,66.91000366210938,67.19000244140625,286000,62.60438919067383,0.0
UMBF,2019-05-14,67.44999694824219,68.72000122070312,66.87999725341797,68.20999908447266,216300,63.55477523803711,0.0
UMBF,2019-05-15,67.62999725341797,68.3499984741211,66.38999938964844,67.12000274658203,164900,62.5391731262207,0.0
UMBF,2019-05-16,67.47000122070312,68.5199966430664,67.13999938964844,67.7699966430664,218900,63.14480209350586,0.0
UMBF,2019-05-17,67.23999786376953,68.08000183105469,66.0,66.5,870900,61.961483001708984,0.0
UMBF,2019-05-20,66.08000183105469,67.47000122070312,65.5199966430664,67.1500015258789,250300,62.56711959838867,0.0
UMBF,2019-05-21,67.47000122070312,67.98999786376953,67.47000122070312,67.86000061035156,166100,63.2286491394043,0.0
UMBF,2019-05-22,67.62000274658203,67.73999786376953,66.54000091552734,66.55999755859375,133900,62.01737594604492,0.0
UMBF,2019-05-23,65.87000274658203,65.87000274658203,64.37000274658203,64.83999633789062,140500,60.414772033691406,0.0
UMBF,2019-05-24,65.18000030517578,65.5,64.68000030517578,65.05000305175781,417900,60.61045837402344,0.0
UMBF,2019-05-28,64.91999816894531,65.41999816894531,64.23999786376953,64.27999877929688,373000,59.89299011230469,0.0
UMBF,2019-05-29,63.83000183105469,64.33000183105469,63.34000015258789,64.0999984741211,370400,59.72527313232422,0.0
UMBF,2019-05-30,64.04000091552734,64.55999755859375,62.5,63.099998474121094,234500,58.79352951049805,0.0
UMBF,2019-05-31,62.279998779296875,62.529998779296875,61.65999984741211,61.7400016784668,281000,57.52634811401367,0.0
UMBF,2019-06-03,61.56999969482422,63.20000076293945,61.13999938964844,61.470001220703125,482500,57.27477264404297,0.0
UMBF,2019-06-04,62.27000045776367,63.72999954223633,62.06999969482422,63.5,294200,59.166229248046875,0.0
UMBF,2019-06-05,63.34000015258789,64.13999938964844,62.220001220703125,63.0,148600,58.700347900390625,0.0
UMBF,2019-06-06,63.33000183105469,63.650001525878906,62.2400016784668,63.0,178800,58.700347900390625,0.0
UMBF,2019-06-07,62.59000015258789,62.849998474121094,62.04999923706055,62.56999969482422,135300,58.578643798828125,0.3
UMBF,2019-06-10,62.95000076293945,63.810001373291016,62.95000076293945,63.11000061035156,219600,59.08420181274414,0.0
UMBF,2019-06-11,63.459999084472656,63.83000183105469,63.08000183105469,63.369998931884766,171500,59.32761001586914,0.0
UMBF,2019-06-12,63.349998474121094,63.86000061035156,62.77000045776367,63.63999938964844,215600,59.58039474487305,0.0
UMBF,2019-06-13,63.9900016784668,64.33999633789062,63.4900016784668,63.77000045776367,126300,59.70210647583008,0.0
UMBF,2019-06-14,63.779998779296875,63.810001373291016,62.900001525878906,63.45000076293945,152400,59.40251159667969,0.0
UMBF,2019-06-17,63.439998626708984,63.61000061035156,62.380001068115234,62.56999969482422,165700,58.578643798828125,0.0
UMBF,2019-06-18,62.560001373291016,63.81999969482422,62.380001068115234,63.45000076293945,180700,59.40251159667969,0.0
UMBF,2019-06-19,63.720001220703125,64.0999984741211,63.02000045776367,63.22999954223633,221800,59.19654846191406,0.0
UMBF,2019-06-20,63.79999923706055,63.79999923706055,62.45000076293945,63.290000915527344,157900,59.252723693847656,0.0
UMBF,2019-06-21,63.04999923706055,63.63999938964844,63.0,63.2400016784668,473400,59.20591354370117,0.0
UMBF,2019-06-24,62.81999969482422,63.849998474121094,62.81999969482422,63.04999923706055,229400,59.02803039550781,0.0
UMBF,2019-06-25,63.20000076293945,63.20000076293945,62.11000061035156,62.83000183105469,166900,58.82206344604492,0.0
UMBF,2019-06-26,63.13999938964844,63.56999969482422,62.900001525878906,63.08000183105469,137700,59.056121826171875,0.0
UMBF,2019-06-27,62.869998931884766,64.62000274658203,62.869998931884766,64.55999755859375,239000,60.44170379638672,0.0
UMBF,2019-06-28,64.94000244140625,66.19999694824219,64.5999984741211,65.81999969482422,455400,61.62133026123047,0.0
UMBF,2019-07-01,66.16999816894531,66.55999755859375,65.33999633789062,65.63999938964844,239800,61.45280838012695,0.0
UMBF,2019-07-02,65.43000030517578,65.62999725341797,63.939998626708984,64.55000305175781,217600,60.43234634399414,0.0
UMBF,2019-07-03,64.72000122070312,65.16000366210938,64.52999877929688,64.72000122070312,82800,60.59150314331055,0.0
UMBF,2019-07-05,64.94000244140625,65.73999786376953,64.72000122070312,65.7300033569336,118700,61.537071228027344,0.0
UMBF,2019-07-08,65.11000061035156,65.19000244140625,64.47000122070312,64.66999816894531,226300,60.5446891784668,0.0
UMBF,2019-07-09,64.29000091552734,65.19000244140625,64.2699966430664,65.18000030517578,111200,61.02215576171875,0.0
UMBF,2019-07-10,65.19999694824219,65.31999969482422,64.38999938964844,64.68000030517578,140600,60.554054260253906,0.0
UMBF,2019-07-11,64.73999786376953,65.13999938964844,64.23999786376953,65.05000305175781,134500,60.90046310424805,0.0
UMBF,2019-07-12,65.16999816894531,65.8499984741211,64.98999786376953,65.5999984741211,134600,61.41535949707031,0.0
UMBF,2019-07-15,65.58999633789062,65.83999633789062,64.33999633789062,64.45999908447266,142000,60.348087310791016,0.0
UMBF,2019-07-16,64.5999984741211,64.97000122070312,64.05000305175781,64.37000274658203,147000,60.263824462890625,0.0
UMBF,2019-07-17,64.05000305175781,64.55000305175781,63.61000061035156,63.90999984741211,182300,59.83316421508789,0.0
