symbol,date,open,high,low,close,volume,adjclose
PBAX,2022-12-07,10.229999542236328,10.239999771118164,10.229999542236328,10.234999656677246,63300,10.234999656677246
PBAX,2022-12-08,10.25,10.270000457763672,10.25,10.260000228881836,21800,10.260000228881836
PBAX,2022-12-09,10.279999732971191,10.289999961853027,10.25,10.260000228881836,34700,10.260000228881836
PBAX,2022-12-12,10.25,10.25,10.220000267028809,10.25,33800,10.25
PBAX,2022-12-13,10.25,10.25,10.25,10.25,0,10.25
PBAX,2022-12-14,10.260000228881836,10.458000183105469,10.25,10.260000228881836,4900,10.260000228881836
PBAX,2022-12-15,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,800,10.300000190734863
PBAX,2022-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
PBAX,2022-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
PBAX,2022-12-20,10.300000190734863,10.300000190734863,10.26200008392334,10.26200008392334,700,10.26200008392334
PBAX,2022-12-21,10.289999961853027,10.300000190734863,10.260000228881836,10.260000228881836,400,10.260000228881836
PBAX,2022-12-22,10.265000343322754,10.300000190734863,10.239999771118164,10.25,3700,10.25
PBAX,2022-12-23,10.25,10.25,10.25,10.25,0,10.25
PBAX,2022-12-27,10.25,10.25,10.25,10.25,0,10.25
PBAX,2022-12-28,10.25,10.25,10.25,10.25,0,10.25
PBAX,2022-12-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,10.274999618530273
PBAX,2022-12-30,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,200,10.270000457763672
PBAX,2023-01-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
PBAX,2023-01-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
PBAX,2023-01-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
PBAX,2023-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
PBAX,2023-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
PBAX,2023-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
PBAX,2023-01-11,10.300000190734863,10.5,10.289999961853027,10.430000305175781,9700,10.430000305175781
PBAX,2023-01-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PBAX,2023-01-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PBAX,2023-01-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
PBAX,2023-01-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
PBAX,2023-01-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
PBAX,2023-01-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
PBAX,2023-01-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
PBAX,2023-01-24,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,3200,10.380000114440918
PBAX,2023-01-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PBAX,2023-01-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PBAX,2023-01-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PBAX,2023-01-30,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,53600,10.520000457763672
PBAX,2023-01-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
PBAX,2023-02-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863
PBAX,2023-02-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PBAX,2023-02-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PBAX,2023-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PBAX,2023-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PBAX,2023-02-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PBAX,2023-02-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PBAX,2023-02-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
PBAX,2023-02-13,10.649999618530273,10.649999618530273,10.5,10.5,200,10.5
PBAX,2023-02-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
PBAX,2023-02-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
PBAX,2023-02-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
PBAX,2023-02-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
PBAX,2023-02-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
PBAX,2023-02-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
PBAX,2023-02-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
PBAX,2023-02-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
PBAX,2023-02-27,10.600000381469727,10.600000381469727,10.529999732971191,10.529999732971191,1100,10.529999732971191
PBAX,2023-02-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
PBAX,2023-03-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5300,10.619999885559082
PBAX,2023-03-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
PBAX,2023-03-03,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10000,10.65999984741211
PBAX,2023-03-06,10.645000457763672,10.65999984741211,10.645000457763672,10.65999984741211,6500,10.65999984741211
PBAX,2023-03-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2600,10.680000305175781
PBAX,2023-03-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
PBAX,2023-03-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
PBAX,2023-03-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
PBAX,2023-03-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
PBAX,2023-03-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
PBAX,2023-03-15,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,4900,10.680000305175781
PBAX,2023-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200,10.699999809265137
PBAX,2023-03-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
PBAX,2023-03-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
PBAX,2023-03-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
PBAX,2023-03-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,10.710000038146973
PBAX,2023-03-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PBAX,2023-03-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PBAX,2023-03-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PBAX,2023-03-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PBAX,2023-03-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PBAX,2023-03-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.680000305175781
PBAX,2023-03-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.680000305175781
PBAX,2023-04-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
PBAX,2023-04-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
PBAX,2023-04-05,10.699999809265137,10.699999809265137,10.680000305175781,10.6899995803833,143300,10.6899995803833
PBAX,2023-04-06,10.680000305175781,10.6899995803833,10.670000076293945,10.680000305175781,19000,10.680000305175781
PBAX,2023-04-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
PBAX,2023-04-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.710000038146973
PBAX,2023-04-12,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,5000,10.710000038146973
PBAX,2023-04-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PBAX,2023-04-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PBAX,2023-04-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PBAX,2023-04-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
PBAX,2023-04-19,10.720000267028809,10.729999542236328,10.710000038146973,10.729999542236328,5300,10.729999542236328
PBAX,2023-04-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
PBAX,2023-04-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
PBAX,2023-04-24,10.739999771118164,11.829999923706055,10.739999771118164,10.829999923706055,20600,10.829999923706055
PBAX,2023-04-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
PBAX,2023-04-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,10.979999542236328
PBAX,2023-04-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400,11.050000190734863
PBAX,2023-04-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
PBAX,2023-05-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
PBAX,2023-05-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,800,10.819999694824219
PBAX,2023-05-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
PBAX,2023-05-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
PBAX,2023-05-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,800,10.819999694824219
PBAX,2023-05-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
PBAX,2023-05-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
PBAX,2023-05-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
PBAX,2023-05-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
PBAX,2023-05-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5600,10.859999656677246
PBAX,2023-05-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
PBAX,2023-05-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
PBAX,2023-05-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
PBAX,2023-05-18,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,38200,10.800000190734863
PBAX,2023-05-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
PBAX,2023-05-22,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,3400,10.800000190734863
PBAX,2023-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
PBAX,2023-05-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,10.800000190734863
PBAX,2023-05-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800,10.800000190734863
PBAX,2023-05-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
PBAX,2023-05-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
PBAX,2023-05-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
PBAX,2023-06-01,10.770000457763672,10.770999908447266,10.760000228881836,10.760000228881836,11900,10.760000228881836
PBAX,2023-06-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
PBAX,2023-06-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
PBAX,2023-06-06,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,2900,10.850000381469727
PBAX,2023-06-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
PBAX,2023-06-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727
PBAX,2023-06-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
PBAX,2023-06-12,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,100,10.817999839782715
PBAX,2023-06-13,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0,10.817999839782715
PBAX,2023-06-14,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0,10.817999839782715
PBAX,2023-06-15,10.789999961853027,10.819999694824219,10.789999961853027,10.8100004196167,5100,10.8100004196167
PBAX,2023-06-16,10.850000381469727,11.062999725341797,10.84000015258789,11.0,10100,11.0
PBAX,2023-06-20,10.875,10.920000076293945,10.84000015258789,10.880000114440918,7600,10.880000114440918
PBAX,2023-06-21,10.880000114440918,10.880000114440918,10.850000381469727,10.850000381469727,4100,10.850000381469727
PBAX,2023-06-22,10.843999862670898,10.859999656677246,10.843999862670898,10.854999542236328,6300,10.854999542236328
PBAX,2023-06-23,10.859999656677246,10.859999656677246,10.845000267028809,10.845000267028809,10700,10.845000267028809
PBAX,2023-06-26,10.859999656677246,10.885000228881836,10.859999656677246,10.885000228881836,9300,10.885000228881836
PBAX,2023-06-27,10.880000114440918,10.954999923706055,10.869999885559082,10.9399995803833,165100,10.9399995803833
PBAX,2023-06-28,10.920000076293945,10.920000076293945,10.859999656677246,10.869999885559082,28800,10.869999885559082
PBAX,2023-06-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
