symbol,date,open,high,low,close,volume,adjclose,dividends
HMPT,2022-12-08,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.340000033378601,26000,1.340000033378601,0.0
HMPT,2022-12-09,1.4110000133514404,1.4800000190734863,1.2799999713897705,1.3300000429153442,25600,1.3300000429153442,0.0
HMPT,2022-12-12,1.3200000524520874,1.3200000524520874,1.25,1.25,20500,1.25,0.0
HMPT,2022-12-13,1.3899999856948853,1.3899999856948853,1.1100000143051147,1.2400000095367432,67700,1.2400000095367432,0.0
HMPT,2022-12-14,1.25,1.340000033378601,1.2100000381469727,1.2200000286102295,17800,1.2200000286102295,0.0
HMPT,2022-12-15,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.149999976158142,55100,1.149999976158142,0.0
HMPT,2022-12-16,1.1100000143051147,1.1200000047683716,0.9900000095367432,0.9900000095367432,203500,0.9900000095367432,0.0
HMPT,2022-12-19,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,79800,1.0099999904632568,0.0
HMPT,2022-12-20,1.059999942779541,1.2300000190734863,1.0299999713897705,1.1699999570846558,83300,1.1699999570846558,0.0
HMPT,2022-12-21,1.2000000476837158,1.350000023841858,1.1649999618530273,1.350000023841858,54800,1.350000023841858,0.0
HMPT,2022-12-22,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.3200000524520874,30900,1.3200000524520874,0.0
HMPT,2022-12-23,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2799999713897705,16100,1.2799999713897705,0.0
HMPT,2022-12-27,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,24000,1.2999999523162842,0.0
HMPT,2022-12-28,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.350000023841858,31900,1.350000023841858,0.0
HMPT,2022-12-29,1.309999942779541,1.4299999475479126,1.309999942779541,1.4049999713897705,32200,1.4049999713897705,0.0
HMPT,2022-12-30,1.3700000047683716,1.399999976158142,1.2350000143051147,1.3700000047683716,42300,1.3700000047683716,0.0
HMPT,2023-01-03,1.3200000524520874,1.4199999570846558,1.2400000095367432,1.399999976158142,17100,1.399999976158142,0.0
HMPT,2023-01-04,1.3799999952316284,1.6100000143051147,1.3799999952316284,1.590000033378601,30900,1.590000033378601,0.0
HMPT,2023-01-05,1.2999999523162842,1.5850000381469727,1.2999999523162842,1.559999942779541,20600,1.559999942779541,0.0
HMPT,2023-01-06,1.565999984741211,1.7400000095367432,1.5529999732971191,1.659999966621399,24500,1.659999966621399,0.0
HMPT,2023-01-09,1.659999966621399,1.75,1.5839999914169312,1.690000057220459,21200,1.690000057220459,0.0
HMPT,2023-01-10,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7899999618530273,35900,1.7899999618530273,0.0
HMPT,2023-01-11,1.809999942779541,1.809999942779541,1.6799999475479126,1.7100000381469727,22700,1.7100000381469727,0.0
HMPT,2023-01-12,1.6829999685287476,1.75,1.649999976158142,1.690000057220459,31600,1.690000057220459,0.0
HMPT,2023-01-13,1.6699999570846558,1.75,1.6699999570846558,1.7200000286102295,4600,1.7200000286102295,0.0
HMPT,2023-01-17,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6399999856948853,17200,1.6399999856948853,0.0
HMPT,2023-01-18,1.6799999475479126,1.7300000190734863,1.6549999713897705,1.659999966621399,4900,1.659999966621399,0.0
HMPT,2023-01-19,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.5700000524520874,10100,1.5700000524520874,0.0
HMPT,2023-01-20,1.6200000047683716,1.7200000286102295,1.590000033378601,1.7100000381469727,19800,1.7100000381469727,0.0
HMPT,2023-01-23,1.7200000286102295,1.7699999809265137,1.6200000047683716,1.6699999570846558,39000,1.6699999570846558,0.0
HMPT,2023-01-24,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,7000,1.6699999570846558,0.0
HMPT,2023-01-25,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1400,1.659999966621399,0.0
HMPT,2023-01-26,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,9300,1.659999966621399,0.0
HMPT,2023-01-27,1.6399999856948853,1.75,1.6399999856948853,1.7100000381469727,12000,1.7100000381469727,0.0
HMPT,2023-01-30,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7400000095367432,19300,1.7400000095367432,0.0
HMPT,2023-01-31,1.8329999446868896,1.840000033378601,1.7899999618530273,1.7999999523162842,14200,1.7999999523162842,0.0
HMPT,2023-02-01,1.8049999475479126,1.8350000381469727,1.7100000381469727,1.809999942779541,27200,1.809999942779541,0.0
HMPT,2023-02-02,1.815000057220459,2.1500000953674316,1.815000057220459,2.0899999141693115,40400,2.0899999141693115,0.0
HMPT,2023-02-03,2.059999942779541,2.200000047683716,2.0399999618530273,2.140000104904175,29800,2.140000104904175,0.0
HMPT,2023-02-06,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,10700,2.059999942779541,0.0
HMPT,2023-02-07,2.0299999713897705,2.119999885559082,2.0199999809265137,2.069999933242798,3300,2.069999933242798,0.0
HMPT,2023-02-08,2.0899999141693115,2.2929999828338623,2.0399999618530273,2.0799999237060547,23700,2.0799999237060547,0.0
HMPT,2023-02-09,2.1700000762939453,2.200000047683716,2.0,2.049999952316284,23700,2.049999952316284,0.0
HMPT,2023-02-10,2.0399999618530273,2.109999895095825,1.9700000286102295,1.9900000095367432,18900,1.9900000095367432,0.0
HMPT,2023-02-13,1.899999976158142,1.9900000095367432,1.871000051498413,1.9500000476837158,22100,1.9500000476837158,0.0
HMPT,2023-02-14,1.9190000295639038,1.9190000295639038,1.8700000047683716,1.8799999952316284,35100,1.8799999952316284,0.0
HMPT,2023-02-15,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8899999856948853,11200,1.8899999856948853,0.0
HMPT,2023-02-16,1.8799999952316284,1.940000057220459,1.809999942779541,1.899999976158142,12300,1.899999976158142,0.0
HMPT,2023-02-17,1.940000057220459,1.940000057220459,1.840000033378601,1.850000023841858,10300,1.850000023841858,0.0
HMPT,2023-02-21,1.809999942779541,1.8899999856948853,1.75,1.75,19500,1.75,0.0
HMPT,2023-02-22,1.7300000190734863,1.8300000429153442,1.6200000047683716,1.7999999523162842,31700,1.7999999523162842,0.0
HMPT,2023-02-23,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.659999966621399,17100,1.659999966621399,0.0
HMPT,2023-02-24,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,19600,1.6100000143051147,0.0
HMPT,2023-02-27,1.6100000143051147,1.628000020980835,1.600000023841858,1.600000023841858,8600,1.600000023841858,0.0
HMPT,2023-02-28,1.6100000143051147,1.6449999809265137,1.5700000524520874,1.5700000524520874,16500,1.5700000524520874,0.0
HMPT,2023-03-01,1.600000023841858,1.6200000047683716,1.5750000476837158,1.5800000429153442,7400,1.5800000429153442,0.0
HMPT,2023-03-02,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,7600,1.5499999523162842,0.0
HMPT,2023-03-03,1.6749999523162842,1.7400000095367432,1.5700000524520874,1.690000057220459,14800,1.690000057220459,0.0
HMPT,2023-03-06,1.6510000228881836,1.7400000095367432,1.6510000228881836,1.7400000095367432,25900,1.7400000095367432,0.0
HMPT,2023-03-07,1.7949999570846558,1.8799999952316284,1.7730000019073486,1.850000023841858,21600,1.850000023841858,0.0
HMPT,2023-03-08,1.8609999418258667,1.9049999713897705,1.8609999418258667,1.8799999952316284,11300,1.8799999952316284,0.0
HMPT,2023-03-09,1.899999976158142,2.0,1.8700000047683716,1.909999966621399,39500,1.909999966621399,0.0
HMPT,2023-03-10,2.0,2.0,1.850000023841858,1.899999976158142,26800,1.899999976158142,0.0
HMPT,2023-03-13,1.850000023841858,1.8799999952316284,1.6799999475479126,1.75,20900,1.75,0.0
HMPT,2023-03-14,1.809999942779541,1.9600000381469727,1.7799999713897705,1.8700000047683716,7800,1.8700000047683716,0.0
HMPT,2023-03-15,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.7599999904632568,13100,1.7599999904632568,0.0
HMPT,2023-03-16,1.7400000095367432,1.850000023841858,1.690000057220459,1.809999942779541,14800,1.809999942779541,0.0
HMPT,2023-03-17,1.809999942779541,2.549999952316284,1.7799999713897705,2.549999952316284,231200,2.549999952316284,0.0
HMPT,2023-03-20,2.4000000953674316,2.4000000953674316,2.009999990463257,2.0799999237060547,125700,2.0799999237060547,0.0
HMPT,2023-03-21,2.0299999713897705,2.0999999046325684,1.9299999475479126,2.049999952316284,44700,2.049999952316284,0.0
HMPT,2023-03-22,2.0,2.059999942779541,1.9800000190734863,2.009999990463257,14300,2.009999990463257,0.0
HMPT,2023-03-23,2.049999952316284,2.3299999237060547,2.009999990463257,2.0799999237060547,165200,2.0799999237060547,0.0
HMPT,2023-03-24,2.0399999618530273,2.1500000953674316,1.899999976158142,2.1500000953674316,51500,2.1500000953674316,0.0
HMPT,2023-03-27,1.9190000295639038,2.180000066757202,1.9190000295639038,2.180000066757202,9200,2.180000066757202,0.0
HMPT,2023-03-28,2.1700000762939453,2.174999952316284,2.1449999809265137,2.1600000858306885,10300,2.1600000858306885,0.0
HMPT,2023-03-29,2.1500000953674316,2.319999933242798,2.0429999828338623,2.190000057220459,14200,2.190000057220459,0.0
HMPT,2023-03-30,2.119999885559082,2.200000047683716,2.0460000038146973,2.130000114440918,12900,2.130000114440918,0.0
HMPT,2023-03-31,2.1700000762939453,2.1700000762939453,1.909999966621399,1.9299999475479126,23600,1.9299999475479126,0.0
HMPT,2023-04-03,1.9900000095367432,2.1500000953674316,1.9800000190734863,2.069999933242798,35200,2.069999933242798,0.0
HMPT,2023-04-04,2.0999999046325684,2.0999999046325684,1.9859999418258667,2.0399999618530273,11100,2.0399999618530273,0.0
HMPT,2023-04-05,2.0,2.0399999618530273,1.5,1.7100000381469727,35000,1.7100000381469727,0.0
HMPT,2023-04-06,1.6799999475479126,2.109999895095825,1.6799999475479126,2.069999933242798,31600,2.069999933242798,0.0
HMPT,2023-04-10,1.9800000190734863,2.244999885559082,1.9800000190734863,2.180000066757202,52400,2.180000066757202,0.0
HMPT,2023-04-11,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1600000858306885,7800,2.1600000858306885,0.0
HMPT,2023-04-12,2.190000057220459,2.200000047683716,2.069999933242798,2.130000114440918,19400,2.130000114440918,0.0
HMPT,2023-04-13,2.069999933242798,2.115000009536743,1.8700000047683716,1.9299999475479126,78500,1.9299999475479126,0.0
HMPT,2023-04-14,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.940000057220459,19200,1.940000057220459,0.0
HMPT,2023-04-17,1.8799999952316284,1.8799999952316284,1.6699999570846558,1.7100000381469727,118300,1.7100000381469727,0.0
HMPT,2023-04-18,1.7699999809265137,1.909999966621399,1.7699999809265137,1.8899999856948853,47500,1.8899999856948853,0.0
HMPT,2023-04-19,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.899999976158142,16400,1.899999976158142,0.0
HMPT,2023-04-20,1.934000015258789,1.934999942779541,1.8300000429153442,1.909999966621399,10400,1.909999966621399,0.0
HMPT,2023-04-21,1.8700000047683716,2.109999895095825,1.850000023841858,2.0,131200,2.0,0.0
HMPT,2023-04-24,1.9700000286102295,2.0899999141693115,1.9700000286102295,1.9700000286102295,18700,1.9700000286102295,0.0
HMPT,2023-04-25,1.9500000476837158,2.0869998931884766,1.9199999570846558,1.9199999570846558,8300,1.9199999570846558,0.0
HMPT,2023-04-26,1.9800000190734863,2.059999942779541,1.8600000143051147,1.8700000047683716,9800,1.8700000047683716,0.0
HMPT,2023-04-27,1.909999966621399,2.0799999237060547,1.8600000143051147,1.9199999570846558,14400,1.9199999570846558,0.0
HMPT,2023-04-28,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.9700000286102295,9200,1.9700000286102295,0.0
HMPT,2023-05-01,1.9900000095367432,2.0199999809265137,1.8700000047683716,1.8799999952316284,10000,1.8799999952316284,0.0
HMPT,2023-05-02,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,4400,1.8600000143051147,0.0
HMPT,2023-05-03,1.940000057220459,1.940000057220459,1.75,1.7799999713897705,24700,1.7799999713897705,0.0
HMPT,2023-05-04,1.7799999713897705,1.850000023841858,1.6699999570846558,1.6799999475479126,27400,1.6799999475479126,0.0
HMPT,2023-05-05,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7599999904632568,12800,1.7599999904632568,0.0
HMPT,2023-05-08,1.75,1.899999976158142,1.75,1.840000033378601,14900,1.840000033378601,0.0
HMPT,2023-05-09,1.809999942779541,1.8899999856948853,1.809999942779541,1.8300000429153442,11200,1.8300000429153442,0.0
HMPT,2023-05-10,1.8960000276565552,1.909999966621399,1.8300000429153442,1.909999966621399,274100,1.909999966621399,0.0
HMPT,2023-05-11,2.25,2.2799999713897705,2.25,2.2699999809265137,3440200,2.2699999809265137,0.0
HMPT,2023-05-12,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,430600,2.2699999809265137,0.0
HMPT,2023-05-15,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,564600,2.2699999809265137,0.0
HMPT,2023-05-16,2.259999990463257,2.2899999618530273,2.259999990463257,2.2699999809265137,1548200,2.2699999809265137,0.0
HMPT,2023-05-17,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,203900,2.2699999809265137,0.0
HMPT,2023-05-18,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,393900,2.2799999713897705,0.0
HMPT,2023-05-19,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,51500,2.2799999713897705,0.0
HMPT,2023-05-22,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2799999713897705,196800,2.2799999713897705,0.0
HMPT,2023-05-23,2.2899999618530273,2.299999952316284,2.2799999713897705,2.299999952316284,291100,2.299999952316284,0.0
HMPT,2023-05-24,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,229600,2.2899999618530273,0.0
HMPT,2023-05-25,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,474200,2.2799999713897705,0.0
HMPT,2023-05-26,2.299999952316284,2.309999942779541,2.2950000762939453,2.299999952316284,240600,2.299999952316284,0.0
HMPT,2023-05-30,2.299999952316284,2.309999942779541,2.2899999618530273,2.2899999618530273,173100,2.2899999618530273,0.0
HMPT,2023-05-31,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,62800,2.309999942779541,0.0
HMPT,2023-06-01,2.319999933242798,2.319999933242798,2.299999952316284,2.309999942779541,64900,2.309999942779541,0.0
HMPT,2023-06-02,2.319999933242798,2.319999933242798,2.299999952316284,2.309999942779541,351200,2.309999942779541,0.0
HMPT,2023-06-05,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,267200,2.299999952316284,0.0
HMPT,2023-06-06,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,86700,2.319999933242798,0.0
HMPT,2023-06-07,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,205700,2.319999933242798,0.0
HMPT,2023-06-08,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,38600,2.319999933242798,0.0
HMPT,2023-06-09,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,55900,2.319999933242798,0.0
HMPT,2023-06-12,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,39800,2.309999942779541,0.0
HMPT,2023-06-13,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,82200,2.309999942779541,0.0
HMPT,2023-06-14,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,28700,2.309999942779541,0.0
HMPT,2023-06-15,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,24700,2.319999933242798,0.0
HMPT,2023-06-16,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,73000,2.309999942779541,0.0
HMPT,2023-06-20,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,93400,2.319999933242798,0.0
HMPT,2023-06-21,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,32700,2.309999942779541,0.0
HMPT,2023-06-22,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,62600,2.319999933242798,0.0
HMPT,2023-06-23,2.309999942779541,2.3499999046325684,2.309999942779541,2.309999942779541,406700,2.309999942779541,0.0
HMPT,2023-06-26,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,120000,2.309999942779541,0.0
HMPT,2023-06-27,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,15400,2.309999942779541,0.0
HMPT,2023-06-28,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,45100,2.309999942779541,0.0
HMPT,2023-06-29,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,93400,2.319999933242798,0.0
