symbol,date,open,high,low,close,volume,adjclose
RCAC,2023-02-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RCAC,2023-02-24,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,8800,10.1899995803833
RCAC,2023-02-27,10.649999618530273,10.649999618530273,10.180000305175781,10.180000305175781,7300,10.180000305175781
RCAC,2023-02-28,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,1000,10.199999809265137
RCAC,2023-03-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,10.210000038146973
RCAC,2023-03-02,10.199999809265137,10.350000381469727,10.199999809265137,10.225000381469727,22700,10.225000381469727
RCAC,2023-03-03,10.222000122070312,10.222000122070312,10.199999809265137,10.199999809265137,17300,10.199999809265137
RCAC,2023-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500,10.199999809265137
RCAC,2023-03-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.210000038146973
RCAC,2023-03-08,10.25,10.399999618530273,10.210000038146973,10.220000267028809,93400,10.220000267028809
RCAC,2023-03-09,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,33300,10.229999542236328
RCAC,2023-03-10,10.229999542236328,10.795000076293945,10.220000267028809,10.229999542236328,61000,10.229999542236328
RCAC,2023-03-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,10.220000267028809
RCAC,2023-03-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
RCAC,2023-03-15,10.5,10.5,10.244999885559082,10.25,2300,10.25
RCAC,2023-03-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2800,10.220000267028809
RCAC,2023-03-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
RCAC,2023-03-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
RCAC,2023-03-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
RCAC,2023-03-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900,10.220000267028809
RCAC,2023-03-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
RCAC,2023-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
RCAC,2023-03-27,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,5100,10.229999542236328
RCAC,2023-03-28,10.3100004196167,10.3100004196167,10.260000228881836,10.260000228881836,1800,10.260000228881836
RCAC,2023-03-29,10.40999984741211,10.40999984741211,10.229999542236328,10.229999542236328,5800,10.229999542236328
RCAC,2023-03-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
RCAC,2023-03-31,10.239999771118164,10.779999732971191,10.239999771118164,10.260000228881836,2700,10.260000228881836
RCAC,2023-04-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
RCAC,2023-04-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
RCAC,2023-04-05,10.239999771118164,10.25,10.239999771118164,10.244999885559082,7900,10.244999885559082
RCAC,2023-04-06,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,10.244999885559082
RCAC,2023-04-10,10.239999771118164,10.25,10.239999771118164,10.25,4200,10.25
RCAC,2023-04-11,10.25,10.25,10.239999771118164,10.25,80400,10.25
RCAC,2023-04-12,10.25,10.270000457763672,10.25,10.270000457763672,5700,10.270000457763672
RCAC,2023-04-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
RCAC,2023-04-14,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,100,10.3149995803833
RCAC,2023-04-17,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
RCAC,2023-04-18,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
RCAC,2023-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
RCAC,2023-04-20,10.279999732971191,10.289999961853027,10.265000343322754,10.265000343322754,522800,10.265000343322754
RCAC,2023-04-21,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,4700,10.270000457763672
RCAC,2023-04-24,10.380000114440918,10.380000114440918,10.270000457763672,10.270000457763672,6300,10.270000457763672
RCAC,2023-04-25,10.279999732971191,10.418999671936035,10.270000457763672,10.270000457763672,287900,10.270000457763672
RCAC,2023-04-26,10.390000343322754,10.390000343322754,10.279999732971191,10.279999732971191,29800,10.279999732971191
RCAC,2023-04-27,10.460000038146973,10.460000038146973,10.270000457763672,10.300000190734863,35900,10.300000190734863
RCAC,2023-04-28,10.527999877929688,10.527999877929688,10.270000457763672,10.300000190734863,8700,10.300000190734863
RCAC,2023-05-01,10.279999732971191,10.293999671936035,10.279999732971191,10.279999732971191,1400,10.279999732971191
RCAC,2023-05-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,27300,10.279999732971191
RCAC,2023-05-03,10.279999732971191,10.281999588012695,10.279999732971191,10.279999732971191,16500,10.279999732971191
RCAC,2023-05-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
RCAC,2023-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
RCAC,2023-05-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,10.289999961853027
RCAC,2023-05-09,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,1200,10.300000190734863
RCAC,2023-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,10.300000190734863
RCAC,2023-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
RCAC,2023-05-12,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,189500,10.3100004196167
RCAC,2023-05-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
RCAC,2023-05-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
RCAC,2023-05-17,10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,209000,10.319999694824219
RCAC,2023-05-18,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,3800,10.3100004196167
RCAC,2023-05-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
RCAC,2023-05-22,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,386100,10.3100004196167
RCAC,2023-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
RCAC,2023-05-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
RCAC,2023-05-25,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,600,10.319999694824219
RCAC,2023-05-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
RCAC,2023-05-30,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,11400,10.350000381469727
RCAC,2023-05-31,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1200,10.350000381469727
RCAC,2023-06-01,10.329999923706055,10.345000267028809,10.329999923706055,10.34000015258789,351700,10.34000015258789
RCAC,2023-06-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.329999923706055
RCAC,2023-06-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
RCAC,2023-06-06,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,5500,10.329999923706055
RCAC,2023-06-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4200,10.329999923706055
RCAC,2023-06-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
RCAC,2023-06-09,10.354999542236328,10.369999885559082,10.34000015258789,10.364999771118164,116500,10.364999771118164
RCAC,2023-06-12,10.40999984741211,10.40999984741211,10.0,10.369999885559082,14300,10.369999885559082
RCAC,2023-06-13,10.149999618530273,10.34000015258789,10.149999618530273,10.34000015258789,5800,10.34000015258789
RCAC,2023-06-14,10.331000328063965,10.380000114440918,10.199999809265137,10.380000114440918,1100,10.380000114440918
RCAC,2023-06-15,10.359999656677246,10.380000114440918,10.34000015258789,10.350000381469727,18000,10.350000381469727
RCAC,2023-06-16,10.350000381469727,10.380000114440918,10.331000328063965,10.380000114440918,6400,10.380000114440918
RCAC,2023-06-20,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,1900,10.369999885559082
RCAC,2023-06-21,10.369999885559082,10.369999885559082,10.3100004196167,10.3100004196167,1200,10.3100004196167
RCAC,2023-06-22,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,2800,10.359999656677246
RCAC,2023-06-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.329999923706055
RCAC,2023-06-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
RCAC,2023-06-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
RCAC,2023-06-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
