symbol,date,open,high,low,close,volume,adjclose,dividends
CFR,2020-04-07,60.0,64.0,59.68000030517578,62.11000061035156,921900,57.16294860839844,0.0
CFR,2020-04-08,63.290000915527344,66.97000122070312,61.83000183105469,66.08000183105469,673000,60.81674575805664,0.0
CFR,2020-04-09,67.7300033569336,72.25,67.08000183105469,70.93000030517578,824600,65.28042602539062,0.0
CFR,2020-04-13,71.12000274658203,71.12000274658203,65.93000030517578,66.2300033569336,456900,60.95478820800781,0.0
CFR,2020-04-14,67.75,68.19999694824219,62.5099983215332,64.16999816894531,757200,59.05885696411133,0.0
CFR,2020-04-15,61.0,61.58000183105469,59.70000076293945,60.400001525878906,670800,55.58915328979492,0.0
CFR,2020-04-16,60.290000915527344,60.290000915527344,55.540000915527344,56.869998931884766,717300,52.34030532836914,0.0
CFR,2020-04-17,59.650001525878906,62.599998474121094,58.869998931884766,62.34000015258789,546900,57.37462615966797,0.0
CFR,2020-04-20,59.52000045776367,64.36000061035156,59.349998474121094,61.310001373291016,794300,56.426673889160156,0.0
CFR,2020-04-21,58.709999084472656,60.52000045776367,56.75,58.86000061035156,764000,54.17181396484375,0.0
CFR,2020-04-22,60.369998931884766,60.86000061035156,58.7400016784668,58.900001525878906,603200,54.20862579345703,0.0
CFR,2020-04-23,59.7400016784668,61.84000015258789,59.310001373291016,60.290000915527344,524700,55.487911224365234,0.0
CFR,2020-04-24,61.09000015258789,62.810001373291016,59.900001525878906,62.5099983215332,487100,57.53108596801758,0.0
CFR,2020-04-27,62.54999923706055,66.86000061035156,62.36000061035156,66.47000122070312,584200,61.17567443847656,0.0
CFR,2020-04-28,68.87999725341797,70.48999786376953,67.73999786376953,68.33999633789062,650600,62.89672088623047,0.0
CFR,2020-04-29,71.01000213623047,74.38999938964844,70.0999984741211,73.83999633789062,813600,67.95864868164062,0.0
CFR,2020-04-30,71.23999786376953,74.0199966430664,68.75,71.86000061035156,2473900,66.13636016845703,0.0
CFR,2020-05-01,69.5,70.58999633789062,67.05000305175781,68.22000122070312,623200,62.78628158569336,0.0
CFR,2020-05-04,66.66999816894531,67.61000061035156,65.31999969482422,67.23999786376953,634600,61.88433837890625,0.0
CFR,2020-05-05,70.30999755859375,70.30999755859375,66.01000213623047,66.44000244140625,414400,61.148067474365234,0.0
CFR,2020-05-06,67.2699966430664,67.43000030517578,64.72000122070312,64.9800033569336,389600,59.80435562133789,0.0
CFR,2020-05-07,66.25,68.76000213623047,65.19000244140625,65.62999725341797,372400,60.40258026123047,0.0
CFR,2020-05-08,66.5199966430664,68.83999633789062,66.33999633789062,68.5999984741211,411700,63.13602066040039,0.0
CFR,2020-05-11,67.2699966430664,68.06999969482422,65.6500015258789,66.72000122070312,513300,61.405757904052734,0.0
CFR,2020-05-12,67.0199966430664,67.79000091552734,62.86000061035156,63.09000015258789,615700,58.06489181518555,0.0
CFR,2020-05-13,62.43000030517578,62.439998626708984,58.33000183105469,59.040000915527344,758500,54.337467193603516,0.0
CFR,2020-05-14,57.959999084472656,63.36000061035156,56.52000045776367,63.16999816894531,560700,58.13851547241211,0.0
CFR,2020-05-15,62.349998474121094,64.37000274658203,61.689998626708984,64.23999786376953,1065700,59.123291015625,0.0
CFR,2020-05-18,68.91999816894531,70.41999816894531,67.05000305175781,70.0199966430664,616300,64.44291687011719,0.0
CFR,2020-05-19,69.26000213623047,70.9800033569336,67.5199966430664,67.62000274658203,508000,62.234066009521484,0.0
CFR,2020-05-20,69.06999969482422,70.95999908447266,69.06999969482422,70.08000183105469,459500,64.49813842773438,0.0
CFR,2020-05-21,69.69999694824219,71.44000244140625,69.5999984741211,70.38999938964844,613700,64.78343963623047,0.0
CFR,2020-05-22,70.23999786376953,71.25,68.23999786376953,68.55000305175781,412700,63.08999252319336,0.0
CFR,2020-05-26,72.30000305175781,74.31999969482422,72.01000213623047,73.72000122070312,602700,67.84820556640625,0.0
CFR,2020-05-27,78.30999755859375,79.22000122070312,75.0,79.0,702500,72.70765686035156,0.0
CFR,2020-05-28,79.08999633789062,79.11000061035156,75.91999816894531,76.44999694824219,498500,70.99886322021484,0.71
CFR,2020-05-29,74.83000183105469,76.79000091552734,74.12999725341797,75.97000122070312,342600,70.5531005859375,0.0
CFR,2020-06-01,76.62000274658203,76.9800033569336,75.02999877929688,75.97000122070312,348100,70.5531005859375,0.0
CFR,2020-06-02,77.31999969482422,78.0,74.22000122070312,75.04000091552734,420700,69.68939971923828,0.0
CFR,2020-06-03,77.38999938964844,78.62999725341797,76.5,77.80999755859375,463800,72.26187896728516,0.0
CFR,2020-06-04,77.38999938964844,80.48999786376953,76.55000305175781,80.48999786376953,475200,74.75080871582031,0.0
CFR,2020-06-05,86.62999725341797,87.37000274658203,82.23999786376953,82.79000091552734,727800,76.88678741455078,0.0
CFR,2020-06-08,85.37999725341797,86.66000366210938,84.31999969482422,86.19000244140625,531900,80.04436492919922,0.0
CFR,2020-06-09,83.5,87.16000366210938,82.94000244140625,85.61000061035156,512200,79.50572204589844,0.0
CFR,2020-06-10,85.83000183105469,85.83000183105469,79.41000366210938,79.56999969482422,501400,73.89639282226562,0.0
CFR,2020-06-11,73.38999938964844,75.3499984741211,72.83999633789062,73.47000122070312,641600,68.23133850097656,0.0
CFR,2020-06-12,77.91000366210938,77.91000366210938,72.69999694824219,75.38999938964844,412500,70.01443481445312,0.0
CFR,2020-06-15,71.79000091552734,78.05999755859375,71.4000015258789,77.6500015258789,455500,72.11328887939453,0.0
CFR,2020-06-16,81.6500015258789,81.72000122070312,78.30000305175781,79.81999969482422,396400,74.1285629272461,0.0
CFR,2020-06-17,80.36000061035156,80.36000061035156,78.19000244140625,78.4000015258789,309000,72.80982971191406,0.0
CFR,2020-06-18,77.05999755859375,79.52999877929688,77.05999755859375,78.87999725341797,321600,73.25559997558594,0.0
CFR,2020-06-19,79.93000030517578,80.23999786376953,76.58000183105469,78.56999969482422,672600,72.96769714355469,0.0
CFR,2020-06-22,77.93000030517578,79.81999969482422,76.9000015258789,78.4000015258789,307100,72.80982971191406,0.0
CFR,2020-06-23,80.2300033569336,80.31999969482422,76.62000274658203,76.7300033569336,342400,71.25890350341797,0.0
CFR,2020-06-24,75.55999755859375,75.62999725341797,72.44999694824219,72.87000274658203,551900,67.67413330078125,0.0
CFR,2020-06-25,72.5,74.12000274658203,72.05999755859375,73.88999938964844,460200,68.62140655517578,0.0
CFR,2020-06-26,72.16999816894531,72.16999816894531,70.30999755859375,70.37999725341797,690200,65.3616714477539,0.0
CFR,2020-06-29,71.91999816894531,74.2300033569336,70.7300033569336,72.54000091552734,416500,67.36764526367188,0.0
CFR,2020-06-30,71.72000122070312,75.27999877929688,71.63999938964844,74.70999908447266,380300,69.38292694091797,0.0
CFR,2020-07-01,75.0999984741211,75.22000122070312,71.12999725341797,71.36000061035156,285400,66.27177429199219,0.0
CFR,2020-07-02,73.62000274658203,74.55999755859375,70.27999877929688,70.55999755859375,366200,65.52882385253906,0.0
CFR,2020-07-06,72.75,73.70999908447266,70.0199966430664,70.56999969482422,364700,65.53813934326172,0.0
CFR,2020-07-07,69.48999786376953,69.83000183105469,68.47000122070312,68.5999984741211,325500,63.708587646484375,0.0
CFR,2020-07-08,68.36000061035156,70.0999984741211,66.91999816894531,68.55999755859375,401300,63.67144775390625,0.0
CFR,2020-07-09,67.88999938964844,68.88999938964844,65.80999755859375,66.0199966430664,405700,61.31255340576172,0.0
CFR,2020-07-10,66.08000183105469,68.55999755859375,66.08000183105469,68.47000122070312,411900,63.587860107421875,0.0
CFR,2020-07-13,69.11000061035156,71.66000366210938,67.9800033569336,69.91999816894531,509700,64.9344711303711,0.0
CFR,2020-07-14,69.55999755859375,69.86000061035156,67.62999725341797,68.43000030517578,389500,63.550716400146484,0.0
CFR,2020-07-15,70.58999633789062,72.87999725341797,70.0999984741211,72.73999786376953,428400,67.55339050292969,0.0
CFR,2020-07-16,72.08999633789062,73.9800033569336,71.0,71.7300033569336,251900,66.61541748046875,0.0
CFR,2020-07-17,71.72000122070312,72.3499984741211,69.77999877929688,69.80999755859375,273800,64.83230590820312,0.0
CFR,2020-07-20,69.25,69.55000305175781,67.72000122070312,68.22000122070312,433600,63.355682373046875,0.0
CFR,2020-07-21,69.18000030517578,73.12999725341797,68.94000244140625,73.06999969482422,369700,67.85986328125,0.0
CFR,2020-07-22,72.18000030517578,72.62999725341797,70.5999984741211,71.62999725341797,341200,66.52254486083984,0.0
CFR,2020-07-23,71.13999938964844,73.72000122070312,71.13999938964844,73.01000213623047,253500,67.80414581298828,0.0
CFR,2020-07-24,73.38999938964844,74.1500015258789,72.5999984741211,73.0,271100,67.79484558105469,0.0
CFR,2020-07-27,72.2300033569336,72.25,70.62999725341797,71.83000183105469,374400,66.70828247070312,0.0
CFR,2020-07-28,71.47000122070312,73.0199966430664,71.16000366210938,72.22000122070312,400700,67.07047271728516,0.0
CFR,2020-07-29,71.93000030517578,76.06999969482422,71.81999969482422,75.51000213623047,662600,70.12588500976562,0.0
CFR,2020-07-30,73.7300033569336,74.8499984741211,71.7699966430664,73.5999984741211,580300,68.3520736694336,0.0
CFR,2020-07-31,73.12999725341797,73.43000030517578,70.20999908447266,72.05999755859375,1295100,66.921875,0.0
CFR,2020-08-03,72.47000122070312,72.91000366210938,71.2699966430664,71.93000030517578,339500,66.8011474609375,0.0
CFR,2020-08-04,71.36000061035156,72.58999633789062,71.36000061035156,71.61000061035156,444800,66.50398254394531,0.0
CFR,2020-08-05,72.52999877929688,73.26000213623047,71.45999908447266,73.0,323200,67.79484558105469,0.0
CFR,2020-08-06,72.69000244140625,73.62999725341797,72.58999633789062,72.75,229800,67.56268310546875,0.0
CFR,2020-08-07,72.33000183105469,74.87999725341797,71.86000061035156,74.81999969482422,254600,69.48507690429688,0.0
CFR,2020-08-10,75.2699966430664,76.72000122070312,74.51000213623047,74.75,431300,69.42007446289062,0.0
CFR,2020-08-11,76.87999725341797,78.48999786376953,76.11000061035156,76.66999816894531,354600,71.20317077636719,0.0
CFR,2020-08-12,78.19999694824219,78.19999694824219,74.5,76.05000305175781,252400,70.62738800048828,0.0
CFR,2020-08-13,75.26000213623047,76.41999816894531,74.94999694824219,75.37999725341797,267000,70.0051498413086,0.0
CFR,2020-08-14,74.7300033569336,76.19000244140625,74.62999725341797,75.66999816894531,319600,70.27446746826172,0.0
CFR,2020-08-17,75.22000122070312,75.36000061035156,73.55999755859375,73.62000274658203,241100,68.37065124511719,0.0
CFR,2020-08-18,73.68000030517578,73.68000030517578,71.48999786376953,71.68000030517578,292600,66.5689697265625,0.0
CFR,2020-08-19,71.5999984741211,72.94000244140625,71.25,71.94000244140625,258600,66.8104476928711,0.0
CFR,2020-08-20,70.87999725341797,71.1500015258789,69.94000244140625,70.01000213623047,223600,65.01805877685547,0.0
CFR,2020-08-21,70.08000183105469,70.95999908447266,69.06999969482422,69.70999908447266,245700,64.73944091796875,0.0
CFR,2020-08-24,70.22000122070312,71.9800033569336,69.5199966430664,71.6500015258789,262200,66.5411148071289,0.0
CFR,2020-08-25,72.6500015258789,73.41999816894531,70.87999725341797,71.76000213623047,203200,66.64327239990234,0.0
CFR,2020-08-26,71.43000030517578,71.47000122070312,70.05999755859375,70.06999969482422,295000,65.07378387451172,0.0
CFR,2020-08-27,70.33000183105469,72.11000061035156,70.33000183105469,71.81999969482422,219700,66.69898223876953,0.0
CFR,2020-08-28,71.7300033569336,71.7699966430664,70.27999877929688,70.91999816894531,225100,66.52078247070312,0.71
CFR,2020-08-31,70.66000366210938,70.70999908447266,69.33000183105469,69.45999908447266,276500,65.1513442993164,0.0
CFR,2020-09-01,69.05000305175781,70.33999633789062,67.91999816894531,69.68000030517578,244600,65.35769653320312,0.0
CFR,2020-09-02,69.69000244140625,70.47000122070312,68.98999786376953,70.22000122070312,230800,65.86420440673828,0.0
CFR,2020-09-03,70.94999694824219,73.31999969482422,69.83000183105469,70.16000366210938,220900,65.80792236328125,0.0
CFR,2020-09-04,71.86000061035156,72.5199966430664,70.41000366210938,72.12000274658203,273200,67.6463394165039,0.0
CFR,2020-09-08,71.13999938964844,71.13999938964844,68.36000061035156,68.62999725341797,338500,64.37281799316406,0.0
CFR,2020-09-09,68.87999725341797,68.94999694824219,67.5,68.37000274658203,255600,64.12896728515625,0.0
CFR,2020-09-10,68.77999877929688,69.0199966430664,67.4800033569336,67.73999786376953,351900,63.538047790527344,0.0
CFR,2020-09-11,67.97000122070312,68.08000183105469,66.93000030517578,67.51000213623047,230900,63.32231140136719,0.0
CFR,2020-09-14,67.93000030517578,69.27999877929688,67.5,68.55999755859375,202400,64.30715942382812,0.0
CFR,2020-09-15,68.62000274658203,68.68000030517578,66.9000015258789,67.45999908447266,301000,63.27539825439453,0.0
CFR,2020-09-16,67.25,69.33000183105469,67.0,68.30000305175781,373300,64.06330871582031,0.0
CFR,2020-09-17,67.2300033569336,68.12000274658203,67.16000366210938,68.05999755859375,372800,63.83818054199219,0.0
CFR,2020-09-18,68.05999755859375,68.7699966430664,67.13999938964844,67.91999816894531,1109200,63.706871032714844,0.0
CFR,2020-09-21,66.16000366210938,67.51000213623047,63.65999984741211,64.18000030517578,561300,60.19887161254883,0.0
CFR,2020-09-22,64.12999725341797,65.37999725341797,62.83000183105469,63.099998474121094,387400,59.185855865478516,0.0
CFR,2020-09-23,63.59000015258789,65.0199966430664,62.38999938964844,62.439998626708984,414500,58.566795349121094,0.0
CFR,2020-09-24,62.529998779296875,63.63999938964844,61.59000015258789,62.220001220703125,393100,58.360450744628906,0.0
CFR,2020-09-25,61.709999084472656,62.79999923706055,61.5,62.68000030517578,286100,58.79191207885742,0.0
CFR,2020-09-28,63.90999984741211,65.37999725341797,63.75,64.79000091552734,329300,60.771026611328125,0.0
CFR,2020-09-29,64.75,64.75,61.84000015258789,63.25,596800,59.32655334472656,0.0
CFR,2020-09-30,63.7400016784668,64.80000305175781,63.22999954223633,63.95000076293945,390000,59.98313903808594,0.0
CFR,2020-10-01,63.41999816894531,64.61000061035156,63.0,63.75,322800,59.79553985595703,0.0
CFR,2020-10-02,62.369998931884766,65.44000244140625,62.2599983215332,64.98999786376953,398900,60.958614349365234,0.0
CFR,2020-10-05,65.69999694824219,67.31999969482422,65.2699966430664,67.0199966430664,496600,62.862693786621094,0.0
CFR,2020-10-06,68.18000030517578,70.69000244140625,67.4000015258789,67.87000274658203,356600,63.65998458862305,0.0
CFR,2020-10-07,68.62999725341797,70.37000274658203,68.5199966430664,69.4800033569336,327000,65.17011260986328,0.0
CFR,2020-10-08,69.87999725341797,70.44999694824219,69.22000122070312,70.0199966430664,243000,65.67662048339844,0.0
CFR,2020-10-09,70.5,70.9000015258789,69.44000244140625,69.58999633789062,221800,65.27328491210938,0.0
CFR,2020-10-12,69.5,70.2300033569336,69.11000061035156,70.04000091552734,192000,65.69535827636719,0.0
CFR,2020-10-13,69.41999816894531,70.01000213623047,67.87000274658203,67.88999938964844,230800,63.678733825683594,0.0
CFR,2020-10-14,67.9000015258789,68.75,66.5999984741211,66.62999725341797,232600,62.49689865112305,0.0
CFR,2020-10-15,65.83000183105469,68.91999816894531,65.81999969482422,68.9000015258789,232800,64.62608337402344,0.0
CFR,2020-10-16,68.77999877929688,69.37000274658203,67.76000213623047,68.66999816894531,212500,64.41033935546875,0.0
CFR,2020-10-19,69.25,69.31999969482422,66.87000274658203,66.98999786376953,523000,62.834556579589844,0.0
CFR,2020-10-20,67.80999755859375,68.80000305175781,67.7300033569336,67.93000030517578,569800,63.716251373291016,0.0
CFR,2020-10-21,68.02999877929688,68.93000030517578,67.87000274658203,68.16999816894531,435400,63.94137191772461,0.0
CFR,2020-10-22,68.41000366210938,71.0199966430664,68.30000305175781,70.5999984741211,714400,66.22063446044922,0.0
CFR,2020-10-23,71.63999938964844,72.48999786376953,71.05999755859375,72.13999938964844,639200,67.66510009765625,0.0
CFR,2020-10-26,71.05999755859375,71.45999908447266,69.27999877929688,69.29000091552734,590800,64.99189758300781,0.0
CFR,2020-10-27,69.1500015258789,69.1500015258789,66.43000030517578,66.5,554300,62.374961853027344,0.0
CFR,2020-10-28,65.23999786376953,67.4000015258789,64.62000274658203,66.58000183105469,511900,62.44999694824219,0.0
CFR,2020-10-29,65.7699966430664,69.26000213623047,64.94999694824219,68.7699966430664,545300,64.50415802001953,0.0
CFR,2020-10-30,68.2300033569336,70.41000366210938,68.2300033569336,70.2699966430664,1145500,65.91108703613281,0.0
CFR,2020-11-02,71.0199966430664,72.41000366210938,69.97000122070312,71.9000015258789,422300,67.43997955322266,0.0
CFR,2020-11-03,73.26000213623047,75.45999908447266,72.80999755859375,74.87999725341797,449200,70.2351303100586,0.0
CFR,2020-11-04,72.1500015258789,72.80999755859375,68.58000183105469,68.61000061035156,478400,64.35405731201172,0.0
CFR,2020-11-05,68.9000015258789,72.25,68.9000015258789,72.08999633789062,307000,67.61820983886719,0.0
CFR,2020-11-06,72.87999725341797,73.19999694824219,70.47000122070312,70.80000305175781,246000,66.40823364257812,0.0
CFR,2020-11-09,77.0,83.55000305175781,76.61000061035156,81.55000305175781,761500,76.49139404296875,0.0
CFR,2020-11-10,82.2699966430664,83.88999938964844,81.0999984741211,83.12999725341797,500200,77.97337341308594,0.0
CFR,2020-11-11,82.73999786376953,82.80000305175781,79.06999969482422,79.95999908447266,464200,75.00001525878906,0.0
CFR,2020-11-12,77.4000015258789,78.94000244140625,77.01000213623047,78.5,526700,73.63057708740234,0.0
CFR,2020-11-13,79.48999786376953,81.30000305175781,79.05000305175781,80.77999877929688,276900,75.76915740966797,0.0
CFR,2020-11-16,83.7300033569336,84.75,82.58999633789062,84.5,350600,79.2583999633789,0.0
CFR,2020-11-17,82.83000183105469,85.0,82.19999694824219,84.66999816894531,259500,79.4178695678711,0.0
CFR,2020-11-18,84.8499984741211,85.62000274658203,83.3499984741211,83.37999725341797,282200,78.2078857421875,0.0
CFR,2020-11-19,82.56999969482422,83.62000274658203,81.4800033569336,83.44999694824219,274800,78.2735366821289,0.0
CFR,2020-11-20,82.91000366210938,83.51000213623047,81.66999816894531,83.16000366210938,202700,78.00152587890625,0.0
CFR,2020-11-23,84.52999877929688,85.43000030517578,83.66000366210938,85.02999877929688,274900,79.75552368164062,0.0
CFR,2020-11-24,86.97000122070312,89.8499984741211,86.61000061035156,89.69000244140625,372100,84.12645721435547,0.0
CFR,2020-11-25,88.80999755859375,88.80999755859375,86.7300033569336,87.81999969482422,242900,82.37246704101562,0.0
CFR,2020-11-27,86.80999755859375,88.08000183105469,85.58000183105469,87.0999984741211,111600,82.3724594116211,0.72
CFR,2020-11-30,86.13999938964844,86.76000213623047,83.81999969482422,83.91000366210938,356900,79.35559844970703,0.0
CFR,2020-12-01,86.0,86.79000091552734,84.69000244140625,85.70999908447266,344100,81.05790710449219,0.0
CFR,2020-12-02,84.97000122070312,86.25,84.80000305175781,86.01000213623047,443900,81.34162139892578,0.0
CFR,2020-12-03,86.05000305175781,86.55000305175781,85.31999969482422,85.72000122070312,368600,81.06734466552734,0.0
CFR,2020-12-04,86.69000244140625,87.48999786376953,85.8499984741211,86.88999938964844,327900,82.17385864257812,0.0
CFR,2020-12-07,86.41000366210938,88.01000213623047,85.41000366210938,87.63999938964844,230100,82.88314819335938,0.0
CFR,2020-12-08,86.93000030517578,88.04000091552734,86.16000366210938,87.66000366210938,195800,82.90206909179688,0.0
CFR,2020-12-09,88.7300033569336,89.19999694824219,87.55000305175781,87.87999725341797,209800,83.11011505126953,0.0
CFR,2020-12-10,86.6500015258789,87.7699966430664,86.58999633789062,87.63999938964844,227800,82.88314819335938,0.0
CFR,2020-12-11,86.20999908447266,87.75,86.20999908447266,87.01000213623047,249800,82.287353515625,0.0
CFR,2020-12-14,88.61000061035156,88.70999908447266,85.63999938964844,86.02999877929688,283000,81.36054229736328,0.0
CFR,2020-12-15,87.08000183105469,88.16999816894531,86.26000213623047,87.87000274658203,297400,83.10067749023438,0.0
CFR,2020-12-16,88.55000305175781,88.62000274658203,87.44000244140625,88.25,225000,83.46004486083984,0.0
CFR,2020-12-17,88.52999877929688,88.52999877929688,87.04000091552734,87.3499984741211,206900,82.60889434814453,0.0
CFR,2020-12-18,87.70999908447266,88.04000091552734,85.3499984741211,86.0999984741211,615100,81.42674255371094,0.0
CFR,2020-12-21,86.29000091552734,87.30000305175781,85.55999755859375,86.38999938964844,231200,81.70099639892578,0.0
CFR,2020-12-22,86.93000030517578,87.20999908447266,85.12000274658203,85.56999969482422,255200,80.92549896240234,0.0
CFR,2020-12-23,86.41000366210938,88.12000274658203,86.04000091552734,87.83000183105469,270800,83.06283569335938,0.0
CFR,2020-12-24,88.27999877929688,88.27999877929688,86.61000061035156,87.4800033569336,140700,82.73184204101562,0.0
CFR,2020-12-28,88.12000274658203,88.66000366210938,87.01000213623047,87.63999938964844,302200,82.88314819335938,0.0
CFR,2020-12-29,87.7300033569336,87.7300033569336,86.29000091552734,86.69000244140625,386400,81.9847183227539,0.0
CFR,2020-12-30,87.08000183105469,88.36000061035156,87.08000183105469,87.2699966430664,280000,82.5332260131836,0.0
CFR,2020-12-31,87.4000015258789,88.19000244140625,86.66999816894531,87.2300033569336,344700,82.49540710449219,0.0
CFR,2021-01-04,87.54000091552734,88.63999938964844,85.58000183105469,87.61000061035156,331700,82.85478210449219,0.0
CFR,2021-01-05,87.87000274658203,89.30000305175781,87.26000213623047,88.52999877929688,399100,83.724853515625,0.0
CFR,2021-01-06,90.68000030517578,95.41999816894531,90.1500015258789,93.66999816894531,665400,88.58586120605469,0.0
CFR,2021-01-07,95.5,96.70999908447266,94.9800033569336,95.5199966430664,382600,90.33543395996094,0.0
CFR,2021-01-08,95.72000122070312,95.72000122070312,92.48999786376953,94.31999969482422,275400,89.2005844116211,0.0
CFR,2021-01-11,92.9800033569336,95.61000061035156,91.68000030517578,95.5999984741211,337400,90.41109466552734,0.0
CFR,2021-01-12,96.66000366210938,98.55000305175781,96.11000061035156,97.4000015258789,474200,92.1134033203125,0.0
CFR,2021-01-13,96.79000091552734,97.41999816894531,95.12000274658203,96.8499984741211,364500,91.59324645996094,0.0
CFR,2021-01-14,97.77999877929688,98.69999694824219,96.94000244140625,98.23999786376953,442900,92.9078140258789,0.0
CFR,2021-01-15,96.36000061035156,97.8499984741211,95.8499984741211,96.5999984741211,443700,91.3568344116211,0.0
CFR,2021-01-19,97.26000213623047,98.02999877929688,96.41000366210938,97.3499984741211,342600,92.06612396240234,0.0
CFR,2021-01-20,97.58999633789062,97.58999633789062,95.6500015258789,96.83999633789062,333700,91.58379364013672,0.0
CFR,2021-01-21,96.95999908447266,97.30999755859375,94.54000091552734,95.08000183105469,306400,89.91931915283203,0.0
CFR,2021-01-22,94.29000091552734,96.80999755859375,94.29000091552734,96.66000366210938,387100,91.41357421875,0.0
CFR,2021-01-25,95.58999633789062,97.5199966430664,94.98999786376953,96.80000305175781,624200,91.54597473144531,0.0
CFR,2021-01-26,97.69999694824219,97.7699966430664,95.56999969482422,96.83000183105469,563400,91.5743408203125,0.0
CFR,2021-01-27,95.0,97.36000061035156,94.91999816894531,96.55999755859375,895100,91.3189926147461,0.0
CFR,2021-01-28,96.86000061035156,97.19999694824219,92.22000122070312,92.61000061035156,944900,87.5833969116211,0.0
CFR,2021-01-29,93.06999969482422,95.08000183105469,91.6500015258789,92.23999786376953,1542500,87.23346710205078,0.0
CFR,2021-02-01,92.95999908447266,93.58999633789062,91.2300033569336,92.77999877929688,619200,87.74417114257812,0.0
CFR,2021-02-02,93.6500015258789,93.94000244140625,92.26000213623047,93.62000274658203,502500,88.53856658935547,0.0
CFR,2021-02-03,93.62000274658203,94.43000030517578,92.54000091552734,94.29000091552734,402600,89.17221069335938,0.0
CFR,2021-02-04,94.23999786376953,97.05000305175781,94.23999786376953,96.58000183105469,563200,91.33790588378906,0.0
CFR,2021-02-05,97.2699966430664,98.4800033569336,96.16000366210938,96.44999694824219,388900,91.21497344970703,0.0
CFR,2021-02-08,96.77999877929688,98.08000183105469,96.30999755859375,98.08000183105469,335300,92.75650024414062,0.0
CFR,2021-02-09,97.94999694824219,99.66999816894531,97.45999908447266,99.19000244140625,404600,93.8062515258789,0.0
CFR,2021-02-10,99.2699966430664,100.16999816894531,98.08999633789062,99.12999725341797,304000,93.74950408935547,0.0
CFR,2021-02-11,99.1500015258789,100.08000183105469,97.9800033569336,99.66999816894531,387100,94.26020050048828,0.0
CFR,2021-02-12,99.58000183105469,100.87000274658203,99.26000213623047,100.7699966430664,347600,95.30048370361328,0.0
CFR,2021-02-16,101.9000015258789,103.69000244140625,101.26000213623047,103.54000091552734,552600,97.92015075683594,0.0
CFR,2021-02-17,103.37999725341797,103.72000122070312,101.81999969482422,101.93000030517578,441000,96.39752197265625,0.0
CFR,2021-02-18,101.16000366210938,102.0999984741211,100.12000274658203,100.73999786376953,293500,95.2721176147461,0.0
CFR,2021-02-19,101.44000244140625,103.81999969482422,101.44000244140625,103.7300033569336,337300,98.09983825683594,0.0
CFR,2021-02-22,103.12000274658203,106.18000030517578,102.87999725341797,105.4000015258789,421600,99.67918395996094,0.0
CFR,2021-02-23,106.06999969482422,107.16999816894531,104.66000366210938,106.66999816894531,349200,100.88025665283203,0.0
CFR,2021-02-24,106.8499984741211,109.36000061035156,106.79000091552734,109.0,344200,103.08377838134766,0.0
CFR,2021-02-25,109.62999725341797,109.68000030517578,105.91000366210938,106.56999969482422,544800,101.45584106445312,0.72
CFR,2021-02-26,105.4000015258789,105.80000305175781,102.58999633789062,104.4000015258789,511300,99.3899917602539,0.0
CFR,2021-03-01,106.33999633789062,108.11000061035156,105.33999633789062,107.5,405700,102.34123229980469,0.0
CFR,2021-03-02,107.02999877929688,108.19999694824219,105.56999969482422,105.66000366210938,442700,100.58952331542969,0.0
CFR,2021-03-03,106.75,109.0,106.37000274658203,107.6500015258789,372200,102.48402404785156,0.0
CFR,2021-03-04,107.44999694824219,109.08999633789062,105.62999725341797,107.83000183105469,498400,102.6553955078125,0.0
CFR,2021-03-05,109.61000061035156,110.97000122070312,107.06999969482422,110.76000213623047,403900,105.44477844238281,0.0
CFR,2021-03-08,112.08999633789062,114.86000061035156,111.4800033569336,114.30000305175781,343100,108.81489562988281,0.0
CFR,2021-03-09,112.26000213623047,114.23999786376953,109.29000091552734,112.61000061035156,507300,107.20600128173828,0.0
CFR,2021-03-10,113.0,113.9800033569336,111.0199966430664,112.62000274658203,505400,107.21552276611328,0.0
CFR,2021-03-11,111.91000366210938,114.3499984741211,111.54000091552734,114.12999725341797,328900,108.65306091308594,0.0
CFR,2021-03-12,114.91000366210938,117.37999725341797,114.91000366210938,117.19000244140625,380900,111.56620788574219,0.0
CFR,2021-03-15,117.18000030517578,117.25,115.41000366210938,116.4800033569336,490300,110.89029693603516,0.0
CFR,2021-03-16,115.6500015258789,115.68000030517578,113.56999969482422,114.48999786376953,467600,108.99578094482422,0.0
CFR,2021-03-17,115.75,116.66000366210938,114.4000015258789,115.69000244140625,344100,110.13819885253906,0.0
CFR,2021-03-18,117.05000305175781,119.7699966430664,115.80999755859375,116.62000274658203,477800,111.0235595703125,0.0
CFR,2021-03-19,115.31999969482422,117.98999786376953,113.77999877929688,117.20999908447266,1538500,111.58525085449219,0.0
CFR,2021-03-22,116.9000015258789,116.9000015258789,111.6500015258789,112.38999938964844,410800,106.99654388427734,0.0
CFR,2021-03-23,110.8499984741211,111.69000244140625,107.41000366210938,108.33999633789062,433300,103.14090728759766,0.0
CFR,2021-03-24,109.62000274658203,111.45999908447266,107.98999786376953,108.0999984741211,258100,102.91242218017578,0.0
CFR,2021-03-25,107.5199966430664,111.36000061035156,106.58000183105469,110.55000305175781,382700,105.24485778808594,0.0
CFR,2021-03-26,112.22000122070312,112.54000091552734,110.45999908447266,112.25,270500,106.86326599121094,0.0
