symbol,date,open,high,low,close,volume,adjclose,dividends
CBOE,2017-12-13,127.81999969482422,128.3000030517578,126.12000274658203,126.27999877929688,1591400,124.88015747070312,0.0
CBOE,2017-12-14,126.87000274658203,127.61000061035156,125.16999816894531,126.05999755859375,1699200,124.66259765625,0.0
CBOE,2017-12-15,126.38999938964844,127.06999969482422,125.1500015258789,126.37000274658203,2725500,124.96916198730469,0.0
CBOE,2017-12-18,126.58000183105469,126.95999908447266,125.54000091552734,125.79000091552734,1761500,124.39559173583984,0.0
CBOE,2017-12-19,126.31999969482422,127.22000122070312,124.5199966430664,124.6500015258789,1585100,123.26822662353516,0.0
CBOE,2017-12-20,124.69999694824219,125.5199966430664,123.2699966430664,124.2300033569336,945200,122.8528823852539,0.0
CBOE,2017-12-21,124.5,125.0,123.76000213623047,124.62999725341797,1635200,123.24844360351562,0.0
CBOE,2017-12-22,124.6500015258789,125.19999694824219,124.30000305175781,124.47000122070312,683600,123.09022521972656,0.0
CBOE,2017-12-26,124.19000244140625,124.47000122070312,123.23999786376953,124.04000091552734,521300,122.66500091552734,0.0
CBOE,2017-12-27,123.87000274658203,125.54000091552734,123.72000122070312,124.76000213623047,647000,123.37700653076172,0.0
CBOE,2017-12-28,125.0999984741211,125.0999984741211,123.72000122070312,124.8499984741211,823000,123.46601104736328,0.0
CBOE,2017-12-29,125.06999969482422,125.76000213623047,124.27999877929688,124.58999633789062,673000,123.20889282226562,0.0
CBOE,2018-01-02,124.87999725341797,125.30000305175781,122.3499984741211,122.75,841900,121.38928985595703,0.0
CBOE,2018-01-03,122.3499984741211,124.0999984741211,120.3499984741211,123.55999755859375,1010500,122.1903076171875,0.0
CBOE,2018-01-04,123.75,124.9000015258789,123.48999786376953,124.04000091552734,917900,122.66500091552734,0.0
CBOE,2018-01-05,127.38999938964844,127.83000183105469,124.05000305175781,127.5999984741211,1241400,126.1855239868164,0.0
CBOE,2018-01-08,127.47000122070312,129.9499969482422,127.05000305175781,129.52999877929688,1130500,128.09414672851562,0.0
CBOE,2018-01-09,129.6999969482422,131.57000732421875,129.6999969482422,130.7899932861328,1085900,129.34014892578125,0.0
CBOE,2018-01-10,130.47999572753906,132.4600067138672,130.30999755859375,132.3300018310547,791900,130.8630828857422,0.0
CBOE,2018-01-11,132.41000366210938,133.30999755859375,131.86000061035156,132.19000244140625,1083000,130.72463989257812,0.0
CBOE,2018-01-12,132.19000244140625,132.6199951171875,131.4199981689453,131.50999450683594,618200,130.05218505859375,0.0
CBOE,2018-01-16,132.22000122070312,133.05999755859375,129.8300018310547,130.7899932861328,861900,129.34014892578125,0.0
CBOE,2018-01-17,130.86000061035156,131.8699951171875,130.57000732421875,131.52000427246094,721000,130.06207275390625,0.0
CBOE,2018-01-18,131.07000732421875,133.0,130.77000427246094,132.91000366210938,760200,131.43666076660156,0.0
CBOE,2018-01-19,133.05999755859375,134.14999389648438,132.64999389648438,133.8800048828125,885300,132.3959197998047,0.0
CBOE,2018-01-22,133.80999755859375,134.63999938964844,133.3699951171875,134.55999755859375,607600,133.06837463378906,0.0
CBOE,2018-01-23,134.33999633789062,134.9600067138672,133.92999267578125,134.80999755859375,635900,133.3155975341797,0.0
CBOE,2018-01-24,135.0,135.66000366210938,133.38999938964844,135.57000732421875,605900,134.06719970703125,0.0
CBOE,2018-01-25,136.3800048828125,137.42999267578125,135.25999450683594,137.16000366210938,793900,135.63955688476562,0.0
CBOE,2018-01-26,137.5,137.63999938964844,136.0,137.02000427246094,953700,135.50111389160156,0.0
CBOE,2018-01-29,137.1999969482422,138.5399932861328,134.72999572753906,135.11000061035156,983600,133.61227416992188,0.0
CBOE,2018-01-30,134.52999877929688,134.89999389648438,132.3800048828125,133.2899932861328,1434200,131.8124542236328,0.0
CBOE,2018-01-31,133.57000732421875,135.4199981689453,133.5,134.38999938964844,872400,132.9002685546875,0.0
CBOE,2018-02-01,134.1699981689453,136.8000030517578,133.55999755859375,136.55999755859375,893000,135.0462188720703,0.0
CBOE,2018-02-02,136.19000244140625,136.94000244140625,134.52999877929688,134.64999389648438,861600,133.15737915039062,0.0
CBOE,2018-02-05,133.1699981689453,136.57000732421875,130.0500030517578,130.52999877929688,1719300,129.0830535888672,0.0
CBOE,2018-02-06,125.56999969482422,125.68000030517578,108.0,116.94000244140625,7648400,115.6436996459961,0.0
CBOE,2018-02-07,111.01000213623047,116.08999633789062,111.01000213623047,114.56999969482422,4190800,113.29996490478516,0.0
CBOE,2018-02-08,114.41000366210938,114.87999725341797,111.06999969482422,111.1500015258789,3246300,109.91787719726562,0.0
CBOE,2018-02-09,104.3499984741211,108.61000061035156,96.80999755859375,107.11000061035156,7012900,105.92266082763672,0.0
CBOE,2018-02-12,108.58000183105469,113.31999969482422,108.3499984741211,110.68000030517578,2567300,109.45308685302734,0.0
CBOE,2018-02-13,110.7300033569336,113.47000122070312,109.54000091552734,112.22000122070312,2403500,110.97602081298828,0.0
CBOE,2018-02-14,111.58999633789062,115.62000274658203,111.31999969482422,115.0,2331900,113.7251968383789,0.0
CBOE,2018-02-15,116.47000122070312,117.58000183105469,114.62000274658203,117.44999694824219,2075500,116.14804077148438,0.0
CBOE,2018-02-16,116.83999633789062,117.38999938964844,110.83999633789062,111.44999694824219,2804000,110.21454620361328,0.0
CBOE,2018-02-20,110.95999908447266,113.02999877929688,110.02999877929688,110.77999877929688,1707200,109.5519790649414,0.0
CBOE,2018-02-21,111.23999786376953,113.0999984741211,110.75,111.30000305175781,1400500,110.06622314453125,0.0
CBOE,2018-02-22,111.33999633789062,112.06999969482422,109.58999633789062,109.95999908447266,992900,108.74107360839844,0.0
CBOE,2018-02-23,110.11000061035156,110.12000274658203,108.2699966430664,108.75,2064200,107.54448699951172,0.0
CBOE,2018-02-26,108.94000244140625,111.95999908447266,108.86000061035156,111.33000183105469,1609000,110.09589385986328,0.0
CBOE,2018-02-27,110.94000244140625,111.93000030517578,110.16000366210938,110.19000244140625,1271500,108.9685287475586,0.0
CBOE,2018-02-28,110.98999786376953,113.48999786376953,110.58000183105469,112.01000213623047,1800900,110.76834869384766,0.0
CBOE,2018-03-01,111.62999725341797,112.7300033569336,111.06999969482422,111.36000061035156,2780200,110.39164733886719,0.27
CBOE,2018-03-02,111.02999877929688,116.37000274658203,110.69999694824219,115.0,1907400,113.99999237060547,0.0
CBOE,2018-03-05,114.51000213623047,116.56999969482422,113.12000274658203,115.3499984741211,1957400,114.3469467163086,0.0
CBOE,2018-03-06,115.3499984741211,119.19999694824219,115.16000366210938,118.16999816894531,2139400,117.1424331665039,0.0
CBOE,2018-03-07,117.5999984741211,119.0999984741211,117.22000122070312,118.79000091552734,1488400,117.75703430175781,0.0
CBOE,2018-03-08,119.38999938964844,120.6500015258789,118.9000015258789,119.88999938964844,1257500,118.84747314453125,0.0
CBOE,2018-03-09,120.22000122070312,124.55000305175781,120.18000030517578,124.54000091552734,1432700,123.45703887939453,0.0
CBOE,2018-03-12,124.16999816894531,124.54000091552734,123.05999755859375,123.81999969482422,1253100,122.74330139160156,0.0
CBOE,2018-03-13,124.55999755859375,124.55999755859375,119.45999908447266,119.91999816894531,1141100,118.87720489501953,0.0
CBOE,2018-03-14,120.55000305175781,120.55000305175781,118.94999694824219,119.29000091552734,818800,118.252685546875,0.0
CBOE,2018-03-15,119.29000091552734,119.41999816894531,117.63999938964844,118.61000061035156,938200,117.57860565185547,0.0
CBOE,2018-03-16,118.94999694824219,119.76000213623047,117.80999755859375,119.22000122070312,1218000,118.18330383300781,0.0
CBOE,2018-03-19,119.19999694824219,120.44999694824219,117.22000122070312,118.52999877929688,1275400,117.49929809570312,0.0
CBOE,2018-03-20,118.5999984741211,121.55000305175781,117.98999786376953,119.9000015258789,1166800,118.85738372802734,0.0
CBOE,2018-03-21,116.22000122070312,118.5,116.0,117.33000183105469,1441300,116.30973052978516,0.0
CBOE,2018-03-22,116.5199966430664,117.29000091552734,112.41000366210938,112.62000274658203,1039200,111.64069366455078,0.0
CBOE,2018-03-23,112.63999938964844,113.83999633789062,111.36000061035156,111.70999908447266,1030200,110.73860168457031,0.0
CBOE,2018-03-26,112.94000244140625,115.29000091552734,112.26000213623047,114.58999633789062,818200,113.59355926513672,0.0
CBOE,2018-03-27,114.54000091552734,114.93000030517578,111.12999725341797,112.05999755859375,1014000,111.08555603027344,0.0
CBOE,2018-03-28,112.05999755859375,113.5199966430664,111.47000122070312,111.91000366210938,814200,110.9368667602539,0.0
CBOE,2018-03-29,112.45999908447266,115.36000061035156,112.08999633789062,114.0999984741211,1472700,113.10781860351562,0.0
CBOE,2018-04-02,114.08000183105469,115.12999725341797,111.30000305175781,112.4800033569336,1105600,111.50190734863281,0.0
CBOE,2018-04-03,112.1500015258789,112.5199966430664,109.16999816894531,110.98999786376953,1894000,110.02486419677734,0.0
CBOE,2018-04-04,109.66000366210938,111.80999755859375,109.0199966430664,111.20999908447266,1661300,110.24295806884766,0.0
CBOE,2018-04-05,112.38999938964844,112.80999755859375,111.08999633789062,111.5999984741211,1020700,110.62955474853516,0.0
CBOE,2018-04-06,110.26000213623047,111.05999755859375,108.47000122070312,109.33999633789062,1301900,108.38921356201172,0.0
CBOE,2018-04-09,109.87000274658203,112.05000305175781,109.7300033569336,110.02999877929688,931000,109.07321166992188,0.0
CBOE,2018-04-10,110.62000274658203,111.58000183105469,109.83999633789062,110.27999877929688,877800,109.32103729248047,0.0
CBOE,2018-04-11,109.66999816894531,109.75,108.02999877929688,108.44999694824219,1181700,107.50695037841797,0.0
CBOE,2018-04-12,108.91999816894531,110.6500015258789,108.22000122070312,109.66999816894531,675600,108.71634674072266,0.0
CBOE,2018-04-13,109.94999694824219,110.04000091552734,108.05000305175781,108.3499984741211,895000,107.40782165527344,0.0
CBOE,2018-04-16,109.08000183105469,109.73999786376953,108.58000183105469,108.80999755859375,568200,107.86381530761719,0.0
CBOE,2018-04-17,109.62999725341797,110.31999969482422,109.0999984741211,110.08999633789062,763900,109.1326904296875,0.0
CBOE,2018-04-18,110.25,110.66999816894531,109.30000305175781,109.33000183105469,563500,108.37930297851562,0.0
CBOE,2018-04-19,108.98999786376953,110.4000015258789,108.80000305175781,109.87999725341797,988300,108.92451477050781,0.0
CBOE,2018-04-20,110.19000244140625,110.88999938964844,109.63999938964844,110.16000366210938,562800,109.20208740234375,0.0
CBOE,2018-04-23,110.73999786376953,110.86000061035156,107.81999969482422,107.94000244140625,818900,107.00138854980469,0.0
CBOE,2018-04-24,108.48999786376953,108.87999725341797,105.4800033569336,105.55000305175781,1069900,104.63216400146484,0.0
CBOE,2018-04-25,105.26000213623047,106.58999633789062,104.33000183105469,106.2699966430664,1061100,105.34590911865234,0.0
CBOE,2018-04-26,106.44000244140625,107.70999908447266,104.81999969482422,106.87000274658203,964300,105.94068908691406,0.0
CBOE,2018-04-27,106.66999816894531,107.44999694824219,105.16000366210938,106.19000244140625,853600,105.2666015625,0.0
CBOE,2018-04-30,106.61000061035156,108.30999755859375,106.61000061035156,106.77999877929688,803800,105.85147094726562,0.0
CBOE,2018-05-01,106.38999938964844,107.4000015258789,105.88999938964844,107.29000091552734,919700,106.35704040527344,0.0
CBOE,2018-05-02,106.8499984741211,108.80999755859375,106.43000030517578,106.79000091552734,1904000,105.86138916015625,0.0
CBOE,2018-05-03,106.68000030517578,107.0,104.54000091552734,105.44999694824219,1857000,104.53303527832031,0.0
CBOE,2018-05-04,108.5,108.5,101.88999938964844,102.48999786376953,2096800,101.5987777709961,0.0
CBOE,2018-05-07,102.41999816894531,104.1500015258789,101.9000015258789,103.16000366210938,1315300,102.26294708251953,0.0
CBOE,2018-05-08,102.0999984741211,103.5199966430664,102.0,102.37000274658203,1149600,101.47982025146484,0.0
CBOE,2018-05-09,102.56999969482422,104.91000366210938,102.1500015258789,103.91000366210938,1164700,103.00643157958984,0.0
CBOE,2018-05-10,104.2699966430664,105.73999786376953,103.77999877929688,105.41000366210938,846600,104.49339294433594,0.0
CBOE,2018-05-11,105.25,107.19000244140625,104.66999816894531,106.81999969482422,1019000,105.89112854003906,0.0
CBOE,2018-05-14,107.05000305175781,108.36000061035156,106.80000305175781,108.11000061035156,1247400,107.16990661621094,0.0
CBOE,2018-05-15,107.94000244140625,109.55000305175781,107.63999938964844,108.11000061035156,1100700,107.16990661621094,0.0
CBOE,2018-05-16,107.94999694824219,109.41999816894531,107.4800033569336,108.44999694824219,731000,107.50695037841797,0.0
CBOE,2018-05-17,108.44000244140625,108.66000366210938,107.13999938964844,108.37999725341797,728000,107.43756103515625,0.0
CBOE,2018-05-18,108.01000213623047,108.48999786376953,106.55000305175781,106.55999755859375,1893300,105.63338470458984,0.0
CBOE,2018-05-21,106.76000213623047,107.38999938964844,106.29000091552734,106.48999786376953,914700,105.56399536132812,0.0
CBOE,2018-05-22,106.98999786376953,106.98999786376953,103.94999694824219,104.44000244140625,992200,103.53182983398438,0.0
CBOE,2018-05-23,104.22000122070312,104.55999755859375,103.37000274658203,103.83999633789062,711500,102.9370346069336,0.0
CBOE,2018-05-24,103.47000122070312,104.56999969482422,102.06999969482422,102.77999877929688,1925400,101.8862533569336,0.0
CBOE,2018-05-25,102.7699966430664,103.36000061035156,102.08999633789062,103.08999633789062,883600,102.19355010986328,0.0
CBOE,2018-05-29,102.9800033569336,103.66000366210938,101.54000091552734,101.98999786376953,924600,101.1031265258789,0.0
CBOE,2018-05-30,101.27999877929688,101.69999694824219,97.2300033569336,99.0199966430664,2159300,98.15895080566406,0.0
CBOE,2018-05-31,98.68000030517578,99.20999908447266,97.4800033569336,97.55999755859375,2187300,96.97607421875,0.27
CBOE,2018-06-01,98.8499984741211,99.06999969482422,97.55000305175781,98.41999816894531,1000800,97.83092498779297,0.0
CBOE,2018-06-04,98.31999969482422,98.87000274658203,97.55999755859375,98.06999969482422,1071100,97.48302459716797,0.0
CBOE,2018-06-05,98.08000183105469,99.83000183105469,98.08000183105469,99.30000305175781,837300,98.7056655883789,0.0
CBOE,2018-06-06,99.30000305175781,100.45999908447266,99.0999984741211,100.31999969482422,1019600,99.71955871582031,0.0
CBOE,2018-06-07,101.01000213623047,103.22000122070312,100.95999908447266,102.91000366210938,1717700,102.29405975341797,0.0
CBOE,2018-06-08,102.44999694824219,104.5,101.80999755859375,103.94999694824219,1257500,103.32782745361328,0.0
CBOE,2018-06-11,104.29000091552734,105.29000091552734,103.27999877929688,104.91999816894531,1896300,104.29202270507812,0.0
CBOE,2018-06-12,104.7699966430664,105.62999725341797,103.58999633789062,105.5999984741211,1483100,104.96794891357422,0.0
CBOE,2018-06-13,105.79000091552734,106.08000183105469,104.4000015258789,104.5,914400,103.87454223632812,0.0
CBOE,2018-06-14,104.68000030517578,105.79000091552734,103.16999816894531,103.80999755859375,967900,103.18866729736328,0.0
CBOE,2018-06-15,103.4000015258789,104.33000183105469,102.47000122070312,102.81999969482422,1620800,102.20458984375,0.0
CBOE,2018-06-18,103.36000061035156,103.68000030517578,101.66999816894531,103.54000091552734,851500,102.9202880859375,0.0
CBOE,2018-06-19,102.70999908447266,105.62000274658203,101.0,105.19999694824219,1440600,104.57034301757812,0.0
CBOE,2018-06-20,105.04000091552734,106.5,104.08000183105469,104.22000122070312,994700,103.5962142944336,0.0
CBOE,2018-06-21,104.20999908447266,104.63999938964844,103.04000091552734,103.94999694824219,789100,103.32782745361328,0.0
CBOE,2018-06-22,104.58000183105469,105.41999816894531,103.77999877929688,104.9800033569336,1437400,104.35166931152344,0.0
CBOE,2018-06-25,104.68000030517578,105.16999816894531,102.55000305175781,104.1500015258789,1038300,103.5266342163086,0.0
CBOE,2018-06-26,104.68000030517578,107.66999816894531,104.68000030517578,105.7699966430664,1513600,105.13693237304688,0.0
CBOE,2018-06-27,105.94000244140625,106.33000183105469,103.91999816894531,103.94999694824219,991900,103.32782745361328,0.0
CBOE,2018-06-28,103.94000244140625,104.56999969482422,103.11000061035156,103.80999755859375,641500,103.18866729736328,0.0
CBOE,2018-06-29,103.91000366210938,105.56999969482422,102.3499984741211,104.06999969482422,968500,103.44710540771484,0.0
CBOE,2018-07-02,103.37999725341797,103.93000030517578,103.11000061035156,103.75,586500,103.1290283203125,0.0
CBOE,2018-07-03,104.27999877929688,104.41999816894531,102.18000030517578,102.41999816894531,318100,101.8069839477539,0.0
CBOE,2018-07-05,102.66000366210938,103.11000061035156,101.86000061035156,102.94000244140625,570800,102.3238754272461,0.0
CBOE,2018-07-06,102.54000091552734,103.04000091552734,100.29000091552734,100.79000091552734,774400,100.1867446899414,0.0
CBOE,2018-07-09,100.51000213623047,103.37000274658203,100.51000213623047,103.20999908447266,1016600,102.59225463867188,0.0
CBOE,2018-07-10,103.5,103.7300033569336,102.33000183105469,102.9000015258789,932100,102.28411865234375,0.0
CBOE,2018-07-11,101.91000366210938,103.1500015258789,101.75,102.1500015258789,597900,101.53860473632812,0.0
CBOE,2018-07-12,102.51000213623047,103.62000274658203,102.51000213623047,103.12999725341797,554300,102.51273345947266,0.0
CBOE,2018-07-13,103.23999786376953,103.44000244140625,102.33000183105469,102.9000015258789,435400,102.28411865234375,0.0
CBOE,2018-07-16,102.83000183105469,104.62000274658203,102.83000183105469,103.7300033569336,606500,103.10914611816406,0.0
CBOE,2018-07-17,103.94999694824219,105.12000274658203,103.11000061035156,104.87999725341797,400700,104.25225830078125,0.0
CBOE,2018-07-18,105.0,106.16999816894531,104.62999725341797,106.0199966430664,485900,105.38542938232422,0.0
CBOE,2018-07-19,105.61000061035156,106.06999969482422,104.41999816894531,104.76000213623047,515000,104.13298034667969,0.0
CBOE,2018-07-20,104.38999938964844,105.19999694824219,103.80999755859375,104.62000274658203,450600,103.99382019042969,0.0
CBOE,2018-07-23,104.83999633789062,105.20999908447266,103.66000366210938,104.29000091552734,623500,103.6657943725586,0.0
CBOE,2018-07-24,104.4000015258789,105.0999984741211,103.36000061035156,104.12999725341797,562600,103.50674438476562,0.0
CBOE,2018-07-25,104.06999969482422,105.5,103.77999877929688,105.33000183105469,514700,104.69956970214844,0.0
CBOE,2018-07-26,105.30999755859375,105.6500015258789,103.7300033569336,103.91999816894531,493600,103.29801177978516,0.0
CBOE,2018-07-27,104.13999938964844,104.25,102.11000061035156,102.16999816894531,512700,101.55847930908203,0.0
CBOE,2018-07-30,102.08000183105469,102.08000183105469,96.37000274658203,96.68000030517578,1156900,96.10134887695312,0.0
CBOE,2018-07-31,97.23999786376953,97.41999816894531,94.0,97.12999725341797,1436200,96.54865264892578,0.0
CBOE,2018-08-01,97.06999969482422,98.47000122070312,96.2699966430664,96.36000061035156,751000,95.78325653076172,0.0
CBOE,2018-08-02,96.33999633789062,96.66000366210938,95.02999877929688,95.80000305175781,1146700,95.22660827636719,0.0
CBOE,2018-08-03,94.18000030517578,97.0,92.63999938964844,94.62999725341797,1486400,94.06361389160156,0.0
CBOE,2018-08-06,94.20999908447266,94.91999816894531,92.80999755859375,92.95999908447266,1204700,92.40360260009766,0.0
CBOE,2018-08-07,93.18000030517578,94.3499984741211,92.94999694824219,93.62000274658203,867000,93.05966186523438,0.0
CBOE,2018-08-08,93.66999816894531,94.11000061035156,92.41999816894531,92.69999694824219,692600,92.1451644897461,0.0
CBOE,2018-08-09,92.80000305175781,93.4800033569336,92.08999633789062,92.0999984741211,1020400,91.54875183105469,0.0
CBOE,2018-08-10,91.94999694824219,92.62999725341797,91.0999984741211,92.48999786376953,977500,91.93641662597656,0.0
CBOE,2018-08-13,92.5,93.93000030517578,92.48999786376953,92.77999877929688,660400,92.22468566894531,0.0
CBOE,2018-08-14,93.18000030517578,93.9000015258789,93.01000213623047,93.45999908447266,574000,92.9006118774414,0.0
CBOE,2018-08-15,93.27999877929688,94.98999786376953,93.08999633789062,94.6500015258789,923600,94.08349609375,0.0
CBOE,2018-08-16,94.77999877929688,95.94999694824219,94.77999877929688,95.11000061035156,676400,94.54074096679688,0.0
CBOE,2018-08-17,94.95999908447266,96.22000122070312,94.55000305175781,95.7699966430664,837500,95.19678497314453,0.0
CBOE,2018-08-20,97.20999908447266,99.20999908447266,96.81999969482422,98.77999877929688,938200,98.18877410888672,0.0
CBOE,2018-08-21,98.9000015258789,99.23999786376953,97.48999786376953,97.83999633789062,637900,97.25439453125,0.0
CBOE,2018-08-22,97.5999984741211,99.4800033569336,97.05000305175781,99.12000274658203,835200,98.52674102783203,0.0
CBOE,2018-08-23,98.81999969482422,100.9000015258789,98.76000213623047,100.08000183105469,1063500,99.48099517822266,0.0
CBOE,2018-08-24,100.18000030517578,102.75,99.76000213623047,102.61000061035156,1148500,101.995849609375,0.0
CBOE,2018-08-27,103.06999969482422,103.97000122070312,100.81999969482422,101.13999938964844,1056500,100.5346450805664,0.0
CBOE,2018-08-28,101.54000091552734,101.86000061035156,100.06999969482422,100.2300033569336,646700,99.63009643554688,0.0
CBOE,2018-08-29,100.16999816894531,101.0199966430664,99.8499984741211,100.7699966430664,459600,100.16685485839844,0.0
CBOE,2018-08-30,100.05000305175781,100.75,99.4800033569336,100.63999938964844,573800,100.3463363647461,0.31
CBOE,2018-08-31,100.63999938964844,101.13999938964844,100.1500015258789,100.80000305175781,709800,100.50587463378906,0.0
CBOE,2018-09-04,100.66000366210938,104.08999633789062,100.62999725341797,104.01000213623047,1087800,103.70650482177734,0.0
CBOE,2018-09-05,104.23999786376953,104.86000061035156,102.95999908447266,103.30999755859375,656900,103.008544921875,0.0
CBOE,2018-09-06,103.37999725341797,103.79000091552734,101.9800033569336,102.9000015258789,577100,102.59974670410156,0.0
CBOE,2018-09-07,103.12000274658203,104.9800033569336,102.9800033569336,104.33000183105469,744900,104.02557373046875,0.0
CBOE,2018-09-10,104.61000061035156,105.22000122070312,103.37000274658203,103.41000366210938,824700,103.10826110839844,0.0
CBOE,2018-09-11,103.37000274658203,104.55000305175781,102.51000213623047,104.04000091552734,527900,103.73641967773438,0.0
CBOE,2018-09-12,103.77999877929688,104.4000015258789,102.22000122070312,103.5,712100,103.19799041748047,0.0
CBOE,2018-09-13,103.93000030517578,104.33000183105469,103.19000244140625,104.06999969482422,399100,103.76632690429688,0.0
CBOE,2018-09-14,104.05999755859375,105.19999694824219,103.62999725341797,104.19999694824219,385200,103.89595031738281,0.0
CBOE,2018-09-17,104.69999694824219,105.06999969482422,103.62000274658203,104.77999877929688,470600,104.47425842285156,0.0
CBOE,2018-09-18,104.77999877929688,107.69999694824219,104.68000030517578,106.19000244140625,1293500,105.88014221191406,0.0
CBOE,2018-09-19,105.87999725341797,107.19000244140625,104.72000122070312,106.94000244140625,666400,106.62796020507812,0.0
CBOE,2018-09-20,106.38999938964844,107.44999694824219,105.26000213623047,107.18000030517578,1138700,106.86725616455078,0.0
CBOE,2018-09-21,108.1500015258789,109.12000274658203,106.75,107.1500015258789,1705800,106.83734130859375,0.0
CBOE,2018-09-24,107.26000213623047,107.26000213623047,105.05999755859375,105.29000091552734,901100,104.98277282714844,0.0
CBOE,2018-09-25,102.22000122070312,105.05000305175781,99.5999984741211,101.98999786376953,1364400,101.69239807128906,0.0
CBOE,2018-09-26,101.9800033569336,102.33999633789062,98.27999877929688,98.87000274658203,1264100,98.58150482177734,0.0
CBOE,2018-09-27,98.56999969482422,99.0,97.22000122070312,97.76000213623047,882200,97.47474670410156,0.0
CBOE,2018-09-28,96.97000122070312,97.9800033569336,95.56999969482422,95.95999908447266,918400,95.67999267578125,0.0
CBOE,2018-10-01,95.5,97.23999786376953,95.31999969482422,97.02999877929688,759200,96.74687194824219,0.0
CBOE,2018-10-02,97.0199966430664,97.55000305175781,96.19000244140625,96.62000274658203,721300,96.33807373046875,0.0
CBOE,2018-10-03,97.36000061035156,97.36000061035156,95.37999725341797,95.63999938964844,910400,95.36092376708984,0.0
CBOE,2018-10-04,95.62000274658203,96.0,93.76000213623047,95.43000030517578,1162200,95.15154266357422,0.0
CBOE,2018-10-05,94.18000030517578,98.5,94.18000030517578,97.20999908447266,1034200,96.92634582519531,0.0
CBOE,2018-10-08,97.5199966430664,100.12999725341797,97.04000091552734,99.91999816894531,883900,99.6284408569336,0.0
CBOE,2018-10-09,98.7699966430664,101.97000122070312,98.7699966430664,101.4000015258789,1204600,101.10411834716797,0.0
CBOE,2018-10-10,100.73999786376953,103.19999694824219,100.1500015258789,101.95999908447266,1151100,101.66248321533203,0.0
CBOE,2018-10-11,102.30999755859375,102.41000366210938,100.33000183105469,100.80000305175781,1413600,100.50587463378906,0.0
CBOE,2018-10-12,100.44999694824219,102.0,99.11000061035156,100.11000061035156,941300,99.81788635253906,0.0
CBOE,2018-10-15,97.7300033569336,102.27999877929688,96.7699966430664,99.26000213623047,937000,98.97036743164062,0.0
CBOE,2018-10-16,99.2699966430664,103.05999755859375,99.2699966430664,102.79000091552734,725500,102.49006652832031,0.0
CBOE,2018-10-17,100.69000244140625,103.43000030517578,99.52999877929688,102.63999938964844,1138500,102.34049987792969,0.0
CBOE,2018-10-18,103.38999938964844,104.26000213623047,101.5,103.30000305175781,607500,102.99858093261719,0.0
CBOE,2018-10-19,102.3499984741211,105.0999984741211,102.3499984741211,104.91000366210938,696900,104.6038818359375,0.0
CBOE,2018-10-22,104.06999969482422,104.9000015258789,103.08000183105469,104.43000030517578,647200,104.12528228759766,0.0
CBOE,2018-10-23,105.33999633789062,107.25,103.5199966430664,106.77999877929688,1119300,106.46842193603516,0.0
CBOE,2018-10-24,106.31999969482422,106.91999816894531,105.26000213623047,105.80000305175781,1081900,105.49128723144531,0.0
CBOE,2018-10-25,105.80000305175781,107.12999725341797,105.62000274658203,106.69999694824219,703300,106.3886489868164,0.0
CBOE,2018-10-26,106.69999694824219,107.69999694824219,105.81999969482422,106.93000030517578,847500,106.61798095703125,0.0
CBOE,2018-10-29,109.0,110.0,107.69999694824219,108.91000366210938,929600,108.59220886230469,0.0
CBOE,2018-10-30,109.58999633789062,112.41999816894531,109.0,111.94999694824219,791500,111.62332916259766,0.0
CBOE,2018-10-31,112.48999786376953,114.5999984741211,111.30000305175781,112.8499984741211,1069600,112.52070617675781,0.0
CBOE,2018-11-01,113.66999816894531,114.37000274658203,110.11000061035156,110.5,1157400,110.17756652832031,0.0
CBOE,2018-11-02,114.5,114.5,106.5,112.25,986700,111.9224624633789,0.0
CBOE,2018-11-05,114.13999938964844,115.11000061035156,111.83999633789062,112.13999938964844,676900,111.81278228759766,0.0
CBOE,2018-11-06,111.13999938964844,113.98999786376953,110.47000122070312,112.44000244140625,576600,112.11190795898438,0.0
CBOE,2018-11-07,112.44000244140625,112.6500015258789,110.0,111.2300033569336,748500,110.90544128417969,0.0
CBOE,2018-11-08,110.2300033569336,111.38999938964844,107.27999877929688,109.80000305175781,1493300,109.4796142578125,0.0
CBOE,2018-11-09,108.0199966430664,109.70999908447266,108.0199966430664,108.9000015258789,888100,108.58223724365234,0.0
CBOE,2018-11-12,108.45999908447266,109.0199966430664,106.75,107.5999984741211,656900,107.28602600097656,0.0
CBOE,2018-11-13,108.0,109.9000015258789,106.86000061035156,109.48999786376953,662000,109.1705093383789,0.0
CBOE,2018-11-14,109.06999969482422,110.58000183105469,108.44000244140625,109.5999984741211,1143300,109.28018951416016,0.0
CBOE,2018-11-15,108.55999755859375,109.93000030517578,107.52999877929688,109.70999908447266,595500,109.3898696899414,0.0
CBOE,2018-11-16,109.9800033569336,110.5199966430664,108.70999908447266,110.11000061035156,741100,109.78870391845703,0.0
CBOE,2018-11-19,110.55000305175781,112.66999816894531,109.55000305175781,110.91999816894531,929700,110.5963363647461,0.0
CBOE,2018-11-20,111.73999786376953,112.20999908447266,108.13999938964844,110.0,852800,109.67902374267578,0.0
CBOE,2018-11-21,110.44000244140625,111.33999633789062,107.58000183105469,107.97000122070312,691400,107.65495300292969,0.0
CBOE,2018-11-23,106.55000305175781,108.0199966430664,106.33000183105469,107.38999938964844,236700,107.07664489746094,0.0
