symbol,date,open,high,low,close,volume,adjclose,dividends
SAFT,2018-12-21,82.87999725341797,83.9000015258789,81.55999755859375,81.62999725341797,126100,68.35399627685547,0.0
SAFT,2018-12-24,80.7699966430664,80.80999755859375,78.41999816894531,78.41999816894531,22400,65.66606140136719,0.0
SAFT,2018-12-26,78.3499984741211,81.55000305175781,78.12000274658203,81.43000030517578,36900,68.1865234375,0.0
SAFT,2018-12-27,80.62999725341797,81.36000061035156,78.80999755859375,81.33999633789062,43800,68.11116790771484,0.0
SAFT,2018-12-28,81.48999786376953,82.97000122070312,79.13999938964844,81.91000366210938,31600,68.58846282958984,0.0
SAFT,2018-12-31,81.91999816894531,82.27999877929688,81.29000091552734,81.80999755859375,43500,68.50474548339844,0.0
SAFT,2019-01-02,80.9800033569336,81.7300033569336,80.05000305175781,80.94999694824219,39800,67.78457641601562,0.0
SAFT,2019-01-03,80.55999755859375,82.16000366210938,79.69999694824219,79.97000122070312,39900,66.96398162841797,0.0
SAFT,2019-01-04,80.5,81.94999694824219,80.5,81.94999694824219,40800,68.6219482421875,0.0
SAFT,2019-01-07,81.58999633789062,81.58999633789062,79.69999694824219,79.69999694824219,37000,66.73787689208984,0.0
SAFT,2019-01-08,79.86000061035156,80.0,77.8499984741211,79.68000030517578,67400,66.72114562988281,0.0
SAFT,2019-01-09,79.9000015258789,81.18000030517578,77.58000183105469,79.98999786376953,58700,66.98072052001953,0.0
SAFT,2019-01-10,79.70999908447266,81.16000366210938,78.06999969482422,80.69000244140625,37700,67.56687927246094,0.0
SAFT,2019-01-11,80.41000366210938,80.5,79.5,80.1500015258789,39700,67.11469268798828,0.0
SAFT,2019-01-14,79.73999786376953,80.61000061035156,78.80999755859375,79.58999633789062,22600,66.64576721191406,0.0
SAFT,2019-01-15,79.5999984741211,80.30999755859375,79.06999969482422,80.16999816894531,37900,67.13143920898438,0.0
SAFT,2019-01-16,80.37999725341797,82.01000213623047,79.55000305175781,81.83000183105469,33900,68.52147674560547,0.0
SAFT,2019-01-17,81.54000091552734,83.61000061035156,81.54000091552734,82.58999633789062,38100,69.15786743164062,0.0
SAFT,2019-01-18,82.62000274658203,84.0,82.55000305175781,83.12999725341797,32400,69.61003112792969,0.0
SAFT,2019-01-22,82.61000061035156,83.62000274658203,82.20999908447266,82.51000213623047,23600,69.09089660644531,0.0
SAFT,2019-01-23,82.62999725341797,83.36000061035156,82.05999755859375,82.4000015258789,12700,68.99877166748047,0.0
SAFT,2019-01-24,82.4000015258789,82.73999786376953,81.9000015258789,82.73999786376953,8300,69.28346252441406,0.0
SAFT,2019-01-25,82.98999786376953,83.06999969482422,81.73999786376953,82.79000091552734,7700,69.32534790039062,0.0
SAFT,2019-01-28,82.5999984741211,83.58999633789062,81.55999755859375,82.12999725341797,14000,68.77266693115234,0.0
SAFT,2019-01-29,82.0999984741211,83.26000213623047,80.38999938964844,80.58999633789062,26100,67.48313903808594,0.0
SAFT,2019-01-30,80.7699966430664,82.1500015258789,80.7699966430664,81.5,35800,68.2451400756836,0.0
SAFT,2019-01-31,81.63999938964844,82.8499984741211,81.37000274658203,82.30999755859375,27100,68.92340087890625,0.0
SAFT,2019-02-01,82.30000305175781,82.61000061035156,81.66000366210938,82.41999816894531,19300,69.0155029296875,0.0
SAFT,2019-02-04,82.43000030517578,84.0,82.43000030517578,84.0,16700,70.33855438232422,0.0
SAFT,2019-02-05,84.30000305175781,84.30000305175781,82.95999908447266,83.58000183105469,34200,69.98685455322266,0.0
SAFT,2019-02-06,83.56999969482422,85.30999755859375,83.56999969482422,84.77999877929688,22200,70.99169158935547,0.0
SAFT,2019-02-07,84.61000061035156,85.93000030517578,84.33999633789062,85.56999969482422,53300,71.65320587158203,0.0
SAFT,2019-02-08,85.41999816894531,85.98999786376953,85.0999984741211,85.91999816894531,19300,71.9462890625,0.0
SAFT,2019-02-11,85.88999938964844,86.44999694824219,85.22000122070312,86.26000213623047,22300,72.23099517822266,0.0
SAFT,2019-02-12,86.30000305175781,87.9000015258789,86.30000305175781,87.81999969482422,25300,73.53727722167969,0.0
SAFT,2019-02-13,87.83000183105469,89.22000122070312,87.1500015258789,89.12999725341797,30600,74.63422393798828,0.0
SAFT,2019-02-14,88.94000244140625,90.06999969482422,88.55000305175781,88.80999755859375,41000,74.36626434326172,0.0
SAFT,2019-02-15,89.2300033569336,90.5,89.2300033569336,89.93000030517578,38800,75.30410766601562,0.0
SAFT,2019-02-19,89.94000244140625,91.58999633789062,89.94000244140625,91.58999633789062,46900,76.69413757324219,0.0
SAFT,2019-02-20,91.58999633789062,93.97000122070312,91.58999633789062,93.30999755859375,74500,78.1343994140625,0.0
SAFT,2019-02-21,93.4800033569336,93.91999816894531,92.12999725341797,92.94000244140625,33800,77.82459259033203,0.0
SAFT,2019-02-22,93.19999694824219,93.63999938964844,92.01000213623047,92.80000305175781,17100,77.70736694335938,0.0
SAFT,2019-02-25,92.80999755859375,93.5,92.5,92.7300033569336,25000,77.64874267578125,0.0
SAFT,2019-02-26,92.37999725341797,93.69000244140625,91.55000305175781,92.5199966430664,29300,77.47289276123047,0.0
SAFT,2019-02-27,93.0,93.48999786376953,91.77999877929688,92.8499984741211,26700,77.74922180175781,0.0
SAFT,2019-02-28,91.91999816894531,91.91999816894531,88.75,89.33999633789062,46900,75.46024322509766,0.8
SAFT,2019-03-01,89.80000305175781,89.80000305175781,88.23999786376953,89.11000061035156,56800,75.26598358154297,0.0
SAFT,2019-03-04,89.0,90.25,88.33999633789062,88.55000305175781,61100,74.79298400878906,0.0
SAFT,2019-03-05,88.5,88.5,87.48999786376953,87.56999969482422,81700,73.96522521972656,0.0
SAFT,2019-03-06,87.43000030517578,88.94000244140625,86.58999633789062,86.62999725341797,38800,73.17127227783203,0.0
SAFT,2019-03-07,87.02999877929688,87.04000091552734,85.23999786376953,85.23999786376953,31300,71.9972152709961,0.0
SAFT,2019-03-08,85.0,85.69000244140625,84.87000274658203,84.88999938964844,26000,71.70159912109375,0.0
SAFT,2019-03-11,85.0,87.62000274658203,84.72000122070312,87.62000274658203,26200,74.00746154785156,0.0
SAFT,2019-03-12,87.80000305175781,88.2699966430664,86.25,86.81999969482422,28000,73.33174896240234,0.0
SAFT,2019-03-13,87.2300033569336,88.08999633789062,86.0199966430664,86.4800033569336,25400,73.04457092285156,0.0
SAFT,2019-03-14,86.77999877929688,87.01000213623047,86.2699966430664,86.7300033569336,12600,73.2557373046875,0.0
SAFT,2019-03-15,86.9000015258789,88.52999877929688,86.16000366210938,87.87999725341797,130600,74.22706604003906,0.0
SAFT,2019-03-18,87.7300033569336,89.12999725341797,87.01000213623047,89.06999969482422,67000,75.23219299316406,0.0
SAFT,2019-03-19,89.12000274658203,89.12000274658203,86.91999816894531,87.05000305175781,22500,73.5260009765625,0.0
SAFT,2019-03-20,87.05000305175781,89.0199966430664,86.80000305175781,87.05999755859375,45900,73.5344467163086,0.0
SAFT,2019-03-21,86.80000305175781,89.20999908447266,86.33000183105469,88.13999938964844,43600,74.44667053222656,0.0
SAFT,2019-03-22,88.08000183105469,88.9800033569336,86.27999877929688,86.27999877929688,49500,72.87564849853516,0.0
SAFT,2019-03-25,86.77999877929688,87.22000122070312,85.61000061035156,86.76000213623047,59800,73.28107452392578,0.0
SAFT,2019-03-26,87.23999786376953,87.7699966430664,86.30999755859375,87.69000244140625,28500,74.06657409667969,0.0
SAFT,2019-03-27,87.94999694824219,89.1500015258789,87.47000122070312,88.70999908447266,34900,74.9281234741211,0.0
SAFT,2019-03-28,88.6500015258789,89.13999938964844,86.94000244140625,88.36000061035156,25600,74.63248443603516,0.0
SAFT,2019-03-29,88.51000213623047,88.77999877929688,87.08999633789062,87.13999938964844,50400,73.60202026367188,0.0
SAFT,2019-04-01,87.76000213623047,88.56999969482422,87.0,88.38999938964844,32900,74.6578140258789,0.0
SAFT,2019-04-02,88.47000122070312,89.0,87.55000305175781,88.45999908447266,49200,74.71695709228516,0.0
SAFT,2019-04-03,88.97000122070312,89.9000015258789,85.9800033569336,89.80999755859375,69800,75.85721588134766,0.0
SAFT,2019-04-04,89.9000015258789,90.61000061035156,89.62999725341797,90.5999984741211,27200,76.52448272705078,0.0
SAFT,2019-04-05,90.86000061035156,92.16000366210938,90.55999755859375,92.0999984741211,31700,77.79145812988281,0.0
SAFT,2019-04-08,91.62999725341797,91.77999877929688,88.80999755859375,89.75,40300,75.8065414428711,0.0
SAFT,2019-04-09,89.4000015258789,90.62999725341797,88.44000244140625,88.73999786376953,32400,74.95345306396484,0.0
SAFT,2019-04-10,88.75,91.0,88.55000305175781,90.7699966430664,42000,76.66807556152344,0.0
SAFT,2019-04-11,90.68000030517578,92.13999938964844,90.68000030517578,91.38999938964844,25100,77.1917495727539,0.0
SAFT,2019-04-12,92.12000274658203,92.12000274658203,91.08999633789062,91.41999816894531,19500,77.21710205078125,0.0
SAFT,2019-04-15,91.8499984741211,91.86000061035156,90.2300033569336,90.66000366210938,23200,76.57516479492188,0.0
SAFT,2019-04-16,91.04000091552734,92.5,91.04000091552734,92.4000015258789,26700,78.04483032226562,0.0
SAFT,2019-04-17,92.88999938964844,92.88999938964844,91.4000015258789,92.20999908447266,36100,77.88435363769531,0.0
SAFT,2019-04-18,91.83000183105469,93.16000366210938,91.55000305175781,92.05000305175781,28300,77.74921417236328,0.0
SAFT,2019-04-22,91.66000366210938,92.0199966430664,90.19999694824219,91.2699966430664,50100,77.09038543701172,0.0
SAFT,2019-04-23,91.38999938964844,92.30000305175781,91.05999755859375,91.58999633789062,60500,77.36067962646484,0.0
SAFT,2019-04-24,91.66999816894531,92.69000244140625,91.44999694824219,92.37000274658203,23200,78.01952362060547,0.0
SAFT,2019-04-25,92.02999877929688,92.58999633789062,90.62000274658203,92.31999969482422,28000,77.97727966308594,0.0
SAFT,2019-04-26,91.58000183105469,93.16999816894531,90.69999694824219,92.80999755859375,23500,78.39115142822266,0.0
SAFT,2019-04-29,92.91999816894531,93.76000213623047,92.91999816894531,93.68000030517578,18900,79.1259765625,0.0
SAFT,2019-04-30,93.47000122070312,93.7300033569336,92.73999786376953,92.91999816894531,59500,78.48405456542969,0.0
SAFT,2019-05-01,92.93000030517578,94.30000305175781,91.5199966430664,93.75,62300,79.18510437011719,0.0
SAFT,2019-05-02,93.08999633789062,94.01000213623047,91.83999633789062,93.19999694824219,29400,78.7205581665039,0.0
SAFT,2019-05-03,93.12999725341797,95.16000366210938,93.12999725341797,94.87999725341797,29200,80.1395492553711,0.0
SAFT,2019-05-06,93.72000122070312,95.87999725341797,93.72000122070312,95.7300033569336,30800,80.85749816894531,0.0
SAFT,2019-05-07,95.44000244140625,96.06999969482422,94.2300033569336,94.76000213623047,28600,80.03820037841797,0.0
SAFT,2019-05-08,94.37000274658203,95.0999984741211,93.12000274658203,93.19000244140625,26500,78.71211242675781,0.0
SAFT,2019-05-09,92.91999816894531,94.2699966430664,92.22000122070312,93.55999755859375,41700,79.02462005615234,0.0
SAFT,2019-05-10,93.20999908447266,95.08000183105469,92.7300033569336,94.44000244140625,32300,79.7679214477539,0.0
SAFT,2019-05-13,93.19999694824219,93.80000305175781,92.0999984741211,92.33000183105469,30700,77.98573303222656,0.0
SAFT,2019-05-14,92.37000274658203,92.98999786376953,91.83999633789062,92.58000183105469,27500,78.19686126708984,0.0
SAFT,2019-05-15,92.08000183105469,92.80000305175781,91.86000061035156,92.41000366210938,18600,78.05329132080078,0.0
SAFT,2019-05-16,92.77999877929688,93.56999969482422,92.30999755859375,93.05000305175781,23400,78.5938720703125,0.0
SAFT,2019-05-17,92.55999755859375,93.19999694824219,90.81999969482422,92.05999755859375,65000,77.75765991210938,0.0
SAFT,2019-05-20,91.76000213623047,93.69000244140625,91.72000122070312,93.41999816894531,21300,78.9063720703125,0.0
SAFT,2019-05-21,93.70999908447266,94.33000183105469,93.2300033569336,94.11000061035156,19200,79.48919677734375,0.0
SAFT,2019-05-22,94.06999969482422,94.77999877929688,93.80000305175781,94.30999755859375,17900,79.65811157226562,0.0
SAFT,2019-05-23,93.62999725341797,93.70999908447266,92.47000122070312,93.44999694824219,31200,78.93171691894531,0.0
SAFT,2019-05-24,93.75,94.27999877929688,92.9000015258789,93.4800033569336,33200,78.9570541381836,0.0
SAFT,2019-05-28,93.41999816894531,94.19000244140625,92.81999969482422,93.18000030517578,30000,78.70367431640625,0.0
SAFT,2019-05-29,92.58000183105469,93.6500015258789,91.93000030517578,92.37999725341797,24700,78.02796173095703,0.0
SAFT,2019-05-30,92.9800033569336,93.33999633789062,92.05999755859375,92.62000274658203,32700,78.23066711425781,0.0
SAFT,2019-05-31,91.29000091552734,91.73999786376953,90.54000091552734,91.12999725341797,45800,77.64278411865234,0.8
SAFT,2019-06-03,91.12999725341797,92.52999877929688,90.12000274658203,92.52999877929688,49000,78.8355941772461,0.0
SAFT,2019-06-04,93.05000305175781,93.87999725341797,91.54000091552734,92.72000122070312,96000,78.9974594116211,0.0
SAFT,2019-06-05,92.83999633789062,93.70999908447266,92.26000213623047,92.5999984741211,44300,78.89521026611328,0.0
SAFT,2019-06-06,92.8499984741211,93.6500015258789,92.19999694824219,93.22000122070312,33700,79.42346954345703,0.0
SAFT,2019-06-07,93.29000091552734,94.44000244140625,93.29000091552734,93.62999725341797,43200,79.77278900146484,0.0
SAFT,2019-06-10,93.76000213623047,94.30000305175781,92.54000091552734,93.25,28000,79.44902038574219,0.0
SAFT,2019-06-11,93.63999938964844,93.98999786376953,92.87999725341797,93.37999725341797,26400,79.55977630615234,0.0
SAFT,2019-06-12,93.3499984741211,94.62000274658203,93.06999969482422,93.76000213623047,34600,79.883544921875,0.0
SAFT,2019-06-13,94.3499984741211,94.81999969482422,93.8499984741211,94.77999877929688,28200,80.75257873535156,0.0
SAFT,2019-06-14,95.0,96.11000061035156,94.58999633789062,95.44999694824219,29700,81.32341766357422,0.0
SAFT,2019-06-17,95.93000030517578,96.0199966430664,94.76000213623047,95.33999633789062,33600,81.22969818115234,0.0
SAFT,2019-06-18,95.66000366210938,96.79000091552734,95.66000366210938,96.62999725341797,22300,82.32878112792969,0.0
SAFT,2019-06-19,97.06999969482422,98.01000213623047,96.55000305175781,97.66000366210938,27500,83.20635223388672,0.0
SAFT,2019-06-20,98.16999816894531,98.75,97.30999755859375,98.4000015258789,27800,83.83683013916016,0.0
SAFT,2019-06-21,97.81999969482422,98.5999984741211,95.55999755859375,95.5999984741211,77900,81.45121002197266,0.0
SAFT,2019-06-24,95.81999969482422,96.5,94.83999633789062,94.8499984741211,28500,80.81224060058594,0.0
SAFT,2019-06-25,94.7699966430664,95.51000213623047,94.19000244140625,94.87000274658203,27700,80.82927703857422,0.0
SAFT,2019-06-26,95.30000305175781,95.9000015258789,92.20999908447266,92.20999908447266,66300,78.56291961669922,0.0
SAFT,2019-06-27,92.43000030517578,93.91000366210938,92.1500015258789,93.91000366210938,39800,80.01136016845703,0.0
SAFT,2019-06-28,93.69000244140625,95.47000122070312,93.63999938964844,95.12999725341797,88000,81.05078887939453,0.0
SAFT,2019-07-01,95.69000244140625,95.69000244140625,94.16999816894531,95.37000274658203,92900,81.25527954101562,0.0
SAFT,2019-07-02,95.37000274658203,96.69999694824219,94.5999984741211,95.7699966430664,32800,81.59606170654297,0.0
SAFT,2019-07-03,96.0,97.25,96.0,96.4800033569336,14800,82.20098114013672,0.0
SAFT,2019-07-05,96.29000091552734,97.31999969482422,95.9000015258789,97.31999969482422,23600,82.91665649414062,0.0
SAFT,2019-07-08,97.16000366210938,97.66000366210938,96.47000122070312,97.3499984741211,34800,82.94220733642578,0.0
SAFT,2019-07-09,97.2699966430664,97.80000305175781,96.7300033569336,97.5,31200,83.07003784179688,0.0
SAFT,2019-07-10,97.81999969482422,98.19000244140625,97.04000091552734,97.2300033569336,20400,82.8399887084961,0.0
SAFT,2019-07-11,97.26000213623047,97.98999786376953,95.55000305175781,95.7699966430664,25200,81.59606170654297,0.0
SAFT,2019-07-12,96.13999938964844,96.69999694824219,95.4000015258789,96.2300033569336,29300,81.98798370361328,0.0
SAFT,2019-07-15,96.26000213623047,96.44999694824219,95.25,95.70999908447266,17100,81.54492950439453,0.0
SAFT,2019-07-16,95.55999755859375,96.70999908447266,95.20999908447266,96.54000091552734,34400,82.2520980834961,0.0
SAFT,2019-07-17,96.51000213623047,96.69999694824219,96.06999969482422,96.16999816894531,34600,81.9368896484375,0.0
SAFT,2019-07-18,95.66000366210938,96.41999816894531,94.83000183105469,96.41000366210938,27600,82.14134216308594,0.0
SAFT,2019-07-19,96.1500015258789,96.95999908447266,94.8499984741211,95.47000122070312,34600,81.3404769897461,0.0
SAFT,2019-07-22,95.56999969482422,95.91000366210938,94.63999938964844,95.06999969482422,16300,80.99966430664062,0.0
SAFT,2019-07-23,95.45999908447266,95.62000274658203,94.38999938964844,95.58999633789062,26600,81.44269561767578,0.0
SAFT,2019-07-24,95.38999938964844,96.94999694824219,94.83000183105469,96.79000091552734,34000,82.4651107788086,0.0
SAFT,2019-07-25,96.69999694824219,97.47000122070312,95.95999908447266,96.69000244140625,39000,82.3799057006836,0.0
SAFT,2019-07-26,96.75,99.1500015258789,96.45999908447266,99.05999755859375,38100,84.39913940429688,0.0
SAFT,2019-07-29,98.77999877929688,100.13999938964844,98.66000366210938,99.11000061035156,60900,84.44174194335938,0.0
SAFT,2019-07-30,99.18000030517578,100.77999877929688,99.18000030517578,100.44000244140625,61900,85.57491302490234,0.0
SAFT,2019-07-31,100.30999755859375,102.33999633789062,98.66000366210938,98.66000366210938,85000,84.05834197998047,0.0
SAFT,2019-08-01,98.16000366210938,100.41000366210938,96.08999633789062,97.41999816894531,55400,83.00186157226562,0.0
SAFT,2019-08-02,96.87000274658203,98.05999755859375,96.1500015258789,96.94999694824219,59200,82.60140991210938,0.0
SAFT,2019-08-05,96.01000213623047,97.45999908447266,93.19999694824219,94.12999725341797,53200,80.19876861572266,0.0
SAFT,2019-08-06,94.55000305175781,95.88999938964844,93.52999877929688,95.27999877929688,36600,81.17858123779297,0.0
SAFT,2019-08-07,94.4800033569336,95.55000305175781,93.86000061035156,94.44999694824219,70200,80.47142791748047,0.0
SAFT,2019-08-08,95.27999877929688,96.5,94.97000122070312,95.0,79400,80.94001770019531,0.0
SAFT,2019-08-09,94.9000015258789,95.91000366210938,94.22000122070312,95.31999969482422,90400,81.212646484375,0.0
SAFT,2019-08-12,94.75,95.61000061035156,93.8499984741211,94.18000030517578,36800,80.24137878417969,0.0
SAFT,2019-08-13,94.1500015258789,95.77999877929688,93.55000305175781,95.58000183105469,33900,81.43417358398438,0.0
SAFT,2019-08-14,94.41000366210938,95.30000305175781,93.29000091552734,94.29000091552734,44400,80.33511352539062,0.0
SAFT,2019-08-15,94.36000061035156,95.30999755859375,93.7699966430664,94.8499984741211,42600,80.81224060058594,0.0
SAFT,2019-08-16,95.25,97.33000183105469,95.25,97.22000122070312,37900,82.83145904541016,0.0
SAFT,2019-08-19,98.30000305175781,98.79000091552734,97.36000061035156,98.30000305175781,34700,83.75163269042969,0.0
SAFT,2019-08-20,97.70999908447266,98.77999877929688,97.01000213623047,97.01000213623047,37400,82.65254974365234,0.0
SAFT,2019-08-21,97.19999694824219,97.94000244140625,97.0,97.80000305175781,34700,83.32563018798828,0.0
SAFT,2019-08-22,97.79000091552734,97.95999908447266,97.02999877929688,97.41999816894531,22300,83.00186157226562,0.0
SAFT,2019-08-23,97.2699966430664,97.91000366210938,93.3499984741211,93.76000213623047,85500,79.883544921875,0.0
SAFT,2019-08-26,94.83000183105469,96.33999633789062,94.51000213623047,96.25,24100,82.00501251220703,0.0
SAFT,2019-08-27,96.55999755859375,96.87000274658203,95.25,95.55999755859375,32400,81.41712951660156,0.0
SAFT,2019-08-28,94.97000122070312,96.37999725341797,94.43000030517578,96.08999633789062,45200,81.86869049072266,0.0
SAFT,2019-08-29,96.69000244140625,98.25,96.41000366210938,97.62000274658203,37100,83.17225646972656,0.0
SAFT,2019-08-30,97.01000213623047,97.26000213623047,95.5999984741211,96.44000244140625,26300,82.93148803710938,0.9
SAFT,2019-09-03,95.58999633789062,97.2300033569336,94.70999908447266,95.30000305175781,49500,81.95116424560547,0.0
SAFT,2019-09-04,96.29000091552734,97.18000030517578,94.83999633789062,97.08999633789062,54900,83.49043273925781,0.0
SAFT,2019-09-05,97.69999694824219,99.58999633789062,97.47000122070312,98.41999816894531,50900,84.6341323852539,0.0
SAFT,2019-09-06,98.4000015258789,99.52999877929688,97.73999786376953,98.43000030517578,58300,84.64274597167969,0.0
SAFT,2019-09-09,98.88999938964844,99.2300033569336,97.5,98.52999877929688,61600,84.7287368774414,0.0
SAFT,2019-09-10,98.58999633789062,99.81999969482422,97.19000244140625,99.38999938964844,51800,85.46826171875,0.0
SAFT,2019-09-11,99.33999633789062,102.83999633789062,99.33999633789062,102.79000091552734,48700,88.39202880859375,0.0
SAFT,2019-09-12,102.87000274658203,102.94000244140625,100.37000274658203,101.0,68700,86.8527603149414,0.0
SAFT,2019-09-13,101.54000091552734,101.98999786376953,100.56999969482422,100.9000015258789,40200,86.76675415039062,0.0
SAFT,2019-09-16,100.31999969482422,101.23999786376953,100.18000030517578,100.98999786376953,34400,86.84414672851562,0.0
SAFT,2019-09-17,101.5999984741211,102.61000061035156,100.5,102.48999786376953,40100,88.1340560913086,0.0
SAFT,2019-09-18,102.25,102.80000305175781,100.30000305175781,100.98999786376953,63400,86.84414672851562,0.0
SAFT,2019-09-19,101.16000366210938,102.61000061035156,100.80999755859375,100.9000015258789,42800,86.76675415039062,0.0
SAFT,2019-09-20,100.98999786376953,102.27999877929688,99.79000091552734,101.95999908447266,183100,87.67828369140625,0.0
SAFT,2019-09-23,101.80000305175781,102.0199966430664,100.83000183105469,100.9000015258789,79600,86.76675415039062,0.0
SAFT,2019-09-24,101.77999877929688,102.44000244140625,100.41999816894531,100.80999755859375,74800,86.68936920166016,0.0
SAFT,2019-09-25,100.9800033569336,103.30000305175781,100.30000305175781,102.88999938964844,75200,88.47801208496094,0.0
SAFT,2019-09-26,102.70999908447266,103.41000366210938,101.81999969482422,102.19999694824219,24200,87.8846664428711,0.0
SAFT,2019-09-27,102.27999877929688,103.95999908447266,101.9000015258789,102.62999725341797,69900,88.25444030761719,0.0
SAFT,2019-09-30,102.75,103.19999694824219,101.2699966430664,101.33000183105469,63700,87.13653564453125,0.0
SAFT,2019-10-01,101.7300033569336,102.61000061035156,99.76000213623047,100.16999816894531,96100,86.1390151977539,0.0
SAFT,2019-10-02,99.20999908447266,99.76000213623047,97.94000244140625,98.77999877929688,71600,84.94371795654297,0.0
SAFT,2019-10-03,98.8499984741211,99.18000030517578,98.05000305175781,98.7300033569336,119900,84.90071868896484,0.0
SAFT,2019-10-04,99.06999969482422,100.38999938964844,99.06999969482422,100.29000091552734,40000,86.2422103881836,0.0
SAFT,2019-10-07,99.72000122070312,100.70999908447266,99.58999633789062,99.79000091552734,57400,85.81224822998047,0.0
SAFT,2019-10-08,99.3499984741211,99.3499984741211,97.41999816894531,98.58000183105469,59200,84.77173614501953,0.0
SAFT,2019-10-09,99.44999694824219,99.51000213623047,98.08000183105469,98.33000183105469,40300,84.5567626953125,0.0
SAFT,2019-10-10,98.02999877929688,98.9000015258789,97.91999816894531,98.16999816894531,40900,84.41915893554688,0.0
SAFT,2019-10-11,99.16999816894531,100.0999984741211,98.27999877929688,98.31999969482422,34200,84.54814910888672,0.0
SAFT,2019-10-14,98.55999755859375,98.69000244140625,97.7699966430664,98.26000213623047,23300,84.49656677246094,0.0
SAFT,2019-10-15,98.12999725341797,99.58999633789062,98.04000091552734,98.4000015258789,81200,84.616943359375,0.0
SAFT,2019-10-16,97.76000213623047,98.91999816894531,97.23999786376953,98.62000274658203,41700,84.8061294555664,0.0
SAFT,2019-10-17,98.9800033569336,99.69999694824219,98.79000091552734,99.30000305175781,37300,85.39087677001953,0.0
SAFT,2019-10-18,99.01000213623047,100.04000091552734,98.88999938964844,99.81999969482422,26300,85.8380355834961,0.0
SAFT,2019-10-21,100.58999633789062,101.25,99.86000061035156,100.63999938964844,32600,86.54318237304688,0.0
SAFT,2019-10-22,100.5,100.5,99.5199966430664,99.77999877929688,33100,85.80363464355469,0.0
SAFT,2019-10-23,99.7300033569336,101.02999877929688,99.7300033569336,100.93000030517578,42000,86.79255676269531,0.0
SAFT,2019-10-24,101.12000274658203,101.12000274658203,99.23999786376953,99.51000213623047,24500,85.57144927978516,0.0
SAFT,2019-10-25,99.37999725341797,99.66000366210938,98.77999877929688,99.08999633789062,21400,85.21029663085938,0.0
SAFT,2019-10-28,99.36000061035156,100.72000122070312,99.16000366210938,99.83999633789062,45700,85.85523986816406,0.0
SAFT,2019-10-29,99.75,101.43000030517578,99.75,100.54000091552734,48500,86.45719146728516,0.0
SAFT,2019-10-30,100.37000274658203,101.73999786376953,99.5,101.73999786376953,23500,87.48909759521484,0.0
SAFT,2019-10-31,95.0999984741211,98.5,88.44999694824219,97.19999694824219,84400,83.58502197265625,0.0
SAFT,2019-11-01,98.23999786376953,99.0,97.22000122070312,98.0999984741211,34500,84.35897064208984,0.0
SAFT,2019-11-04,98.41000366210938,98.43000030517578,96.66000366210938,97.0199966430664,45600,83.43024444580078,0.0
SAFT,2019-11-05,97.20999908447266,98.22000122070312,96.81999969482422,97.6500015258789,32200,83.97199249267578,0.0
SAFT,2019-11-06,97.76000213623047,98.77999877929688,97.30999755859375,98.30999755859375,34200,84.53955078125,0.0
SAFT,2019-11-07,98.80000305175781,99.37999725341797,97.88999938964844,98.58999633789062,51600,84.78032684326172,0.0
SAFT,2019-11-08,98.51000213623047,99.0999984741211,97.87000274658203,98.76000213623047,29300,84.926513671875,0.0
SAFT,2019-11-11,98.55999755859375,99.06999969482422,98.22000122070312,98.8499984741211,24100,85.00392150878906,0.0
SAFT,2019-11-12,99.25,99.83000183105469,98.63999938964844,98.83999633789062,36400,84.99530792236328,0.0
SAFT,2019-11-13,98.58999633789062,99.05999755859375,98.0199966430664,98.02999877929688,59400,84.29877471923828,0.0
SAFT,2019-11-14,98.37999725341797,98.37999725341797,96.94000244140625,97.62000274658203,40300,83.94619750976562,0.0
SAFT,2019-11-15,98.22000122070312,98.22000122070312,97.37000274658203,97.66000366210938,63500,83.98059844970703,0.0
SAFT,2019-11-18,97.54000091552734,99.12000274658203,97.29000091552734,97.43000030517578,21400,83.78282165527344,0.0
SAFT,2019-11-19,97.58000183105469,98.83999633789062,97.38999938964844,97.48999786376953,51300,83.83440399169922,0.0
SAFT,2019-11-20,97.47000122070312,98.2699966430664,96.61000061035156,96.88999938964844,41000,83.31845092773438,0.0
SAFT,2019-11-21,97.13999938964844,97.13999938964844,95.54000091552734,96.54000091552734,41200,83.01747131347656,0.0
SAFT,2019-11-22,96.87000274658203,97.26000213623047,95.66000366210938,96.12999725341797,47900,82.66490173339844,0.0
SAFT,2019-11-25,96.75,99.20999908447266,96.58000183105469,98.0199966430664,57400,84.2901611328125,0.0
SAFT,2019-11-26,98.19999694824219,99.62999725341797,98.19999694824219,99.31999969482422,42500,85.40806579589844,0.0
SAFT,2019-11-27,99.4800033569336,99.54000091552734,98.83999633789062,98.93000030517578,36900,85.07270812988281,0.0
SAFT,2019-11-29,98.02999877929688,98.20999908447266,97.30999755859375,97.6500015258789,16900,84.74292755126953,0.9
SAFT,2019-12-02,97.58000183105469,97.87000274658203,96.43000030517578,96.5199966430664,52900,83.7623062133789,0.0
SAFT,2019-12-03,96.12000274658203,96.83000183105469,95.70999908447266,96.61000061035156,45000,83.84039306640625,0.0
SAFT,2019-12-04,97.05000305175781,97.4800033569336,95.62999725341797,95.76000213623047,70000,83.10275268554688,0.0
SAFT,2019-12-05,96.04000091552734,96.04000091552734,94.94000244140625,95.48999786376953,58000,82.86843872070312,0.0
