symbol,date,open,high,low,close,volume,adjclose,dividends
OPOF,2017-12-21,30.540000915527344,31.5,29.770000457763672,30.440000534057617,8500,27.17694091796875,0.0
OPOF,2017-12-22,29.989999771118164,31.020000457763672,29.989999771118164,30.100000381469727,2000,26.873390197753906,0.0
OPOF,2017-12-26,31.25,31.25,29.450000762939453,29.899999618530273,11200,26.694826126098633,0.0
OPOF,2017-12-27,30.0,30.18000030517578,29.06999969482422,29.829999923706055,4800,26.6323299407959,0.0
OPOF,2017-12-28,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,1100,26.641258239746094,0.0
OPOF,2017-12-29,30.06999969482422,31.8700008392334,29.610000610351562,29.75,5900,26.56090545654297,0.0
OPOF,2018-01-02,29.149999618530273,30.0,28.649999618530273,29.729999542236328,6000,26.543046951293945,0.0
OPOF,2018-01-03,29.850000381469727,29.850000381469727,29.0,29.110000610351562,2600,25.989511489868164,0.0
OPOF,2018-01-04,29.600000381469727,29.600000381469727,28.860000610351562,29.200000762939453,2700,26.06986427307129,0.0
OPOF,2018-01-05,29.889999389648438,29.899999618530273,29.25,29.549999237060547,1800,26.38234519958496,0.0
OPOF,2018-01-08,28.75,29.040000915527344,28.75,28.899999618530273,1800,25.80202293395996,0.0
OPOF,2018-01-09,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,200,25.516326904296875,0.0
OPOF,2018-01-10,28.25,28.889999389648438,28.25,28.270000457763672,2500,25.23955535888672,0.0
OPOF,2018-01-11,28.25,28.899999618530273,28.25,28.899999618530273,4400,25.80202293395996,0.0
OPOF,2018-01-12,28.559999465942383,29.979999542236328,28.260000228881836,29.979999542236328,9000,26.76624870300293,0.0
OPOF,2018-01-16,29.950000762939453,29.950000762939453,28.809999465942383,29.690000534057617,1800,26.507335662841797,0.0
OPOF,2018-01-17,28.84000015258789,30.170000076293945,28.450000762939453,30.170000076293945,1600,26.935882568359375,0.0
OPOF,2018-01-18,28.950000762939453,29.700000762939453,28.950000762939453,29.700000762939453,800,26.516265869140625,0.0
OPOF,2018-01-19,29.350000381469727,30.399999618530273,28.81999969482422,29.559999465942383,5300,26.391273498535156,0.0
OPOF,2018-01-22,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,26.391273498535156,0.0
OPOF,2018-01-23,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,700,26.150218963623047,0.0
OPOF,2018-01-24,29.010000228881836,29.079999923706055,28.56999969482422,28.56999969482422,4400,25.507394790649414,0.0
OPOF,2018-01-25,29.0,29.0,28.209999084472656,28.8700008392334,1900,25.775239944458008,0.0
OPOF,2018-01-26,28.530000686645508,28.899999618530273,28.530000686645508,28.899999618530273,800,25.80202293395996,0.0
OPOF,2018-01-29,28.600000381469727,29.690000534057617,28.299999237060547,29.329999923706055,2000,26.185924530029297,0.0
OPOF,2018-01-30,28.18000030517578,31.1299991607666,28.18000030517578,30.18000030517578,9800,26.94481086730957,0.0
OPOF,2018-01-31,29.31999969482422,31.5,29.139999389648438,29.34000015258789,12800,26.194856643676758,0.0
OPOF,2018-02-01,28.65999984741211,29.5,28.420000076293945,29.399999618530273,4300,26.248424530029297,0.0
OPOF,2018-02-02,28.760000228881836,30.5,28.760000228881836,29.510000228881836,5500,26.34663200378418,0.0
OPOF,2018-02-05,28.290000915527344,29.229999542236328,24.920000076293945,25.979999542236328,81600,23.195032119750977,0.0
OPOF,2018-02-06,25.40999984741211,27.149999618530273,25.059999465942383,25.889999389648438,10200,23.114683151245117,0.0
OPOF,2018-02-07,25.780000686645508,25.959999084472656,25.43000030517578,25.440000534057617,3700,22.71292495727539,0.0
OPOF,2018-02-08,25.479999542236328,26.0,24.06999969482422,24.5,15400,21.873685836791992,0.0
OPOF,2018-02-09,24.739999771118164,25.360000610351562,24.739999771118164,24.899999618530273,12200,22.230804443359375,0.0
OPOF,2018-02-12,25.260000228881836,25.260000228881836,24.729999542236328,24.93000030517578,5900,22.25759506225586,0.0
OPOF,2018-02-13,24.829999923706055,25.799999237060547,24.829999923706055,25.469999313354492,22900,22.739704132080078,0.0
OPOF,2018-02-14,25.270000457763672,25.729999542236328,25.0,25.559999465942383,7000,22.820058822631836,0.0
OPOF,2018-02-15,25.799999237060547,25.899999618530273,24.639999389648438,25.770000457763672,3600,23.00754737854004,0.0
OPOF,2018-02-16,25.459999084472656,26.920000076293945,25.459999084472656,26.780000686645508,10500,23.90928077697754,0.0
OPOF,2018-02-20,26.639999389648438,26.639999389648438,25.170000076293945,25.829999923706055,6200,23.06111717224121,0.0
OPOF,2018-02-21,25.809999465942383,26.290000915527344,25.520000457763672,25.600000381469727,3500,22.85577392578125,0.0
OPOF,2018-02-22,25.8700008392334,26.170000076293945,25.59000015258789,25.899999618530273,4000,23.123611450195312,0.0
OPOF,2018-02-23,25.149999618530273,25.920000076293945,25.149999618530273,25.920000076293945,3200,23.14146614074707,0.0
OPOF,2018-02-26,25.670000076293945,26.549999237060547,25.670000076293945,26.059999465942383,6100,23.266460418701172,0.0
OPOF,2018-02-27,26.139999389648438,26.139999389648438,25.020000457763672,25.209999084472656,4400,22.602983474731445,0.11
OPOF,2018-02-28,25.559999465942383,25.690000534057617,25.010000228881836,25.100000381469727,8700,22.504362106323242,0.0
OPOF,2018-03-01,25.190000534057617,25.31999969482422,24.360000610351562,24.959999084472656,6900,22.37883949279785,0.0
OPOF,2018-03-02,24.670000076293945,25.799999237060547,24.670000076293945,25.209999084472656,5000,22.602983474731445,0.0
OPOF,2018-03-05,25.209999084472656,25.799999237060547,25.209999084472656,25.510000228881836,9500,22.871963500976562,0.0
OPOF,2018-03-06,25.559999465942383,26.010000228881836,25.5,25.940000534057617,3600,23.257492065429688,0.0
OPOF,2018-03-07,26.219999313354492,26.219999313354492,25.25,25.75,11100,23.087142944335938,0.0
OPOF,2018-03-08,25.670000076293945,25.959999084472656,25.309999465942383,25.770000457763672,8000,23.105073928833008,0.0
OPOF,2018-03-09,25.469999313354492,25.899999618530273,25.020000457763672,25.899999618530273,3700,23.22163200378418,0.0
OPOF,2018-03-12,25.799999237060547,25.950000762939453,25.65999984741211,25.950000762939453,7100,23.266462326049805,0.0
OPOF,2018-03-13,25.610000610351562,25.920000076293945,25.610000610351562,25.850000381469727,6100,23.176801681518555,0.0
OPOF,2018-03-14,25.799999237060547,26.049999237060547,25.610000610351562,26.040000915527344,7900,23.347148895263672,0.0
OPOF,2018-03-15,26.239999771118164,26.540000915527344,26.030000686645508,26.459999084472656,4300,23.723722457885742,0.0
OPOF,2018-03-16,26.40999984741211,27.0,26.40999984741211,27.0,9500,24.207876205444336,0.0
OPOF,2018-03-19,26.75,26.75,26.440000534057617,26.649999618530273,3200,23.894071578979492,0.0
OPOF,2018-03-20,26.579999923706055,26.780000686645508,25.829999923706055,26.010000228881836,8000,23.320253372192383,0.0
OPOF,2018-03-21,25.760000228881836,26.299999237060547,25.760000228881836,26.190000534057617,3700,23.481643676757812,0.0
OPOF,2018-03-22,26.0,27.3799991607666,26.0,26.450000762939453,7200,23.714754104614258,0.0
OPOF,2018-03-23,26.100000381469727,26.579999923706055,25.899999618530273,25.899999618530273,8700,23.22163200378418,0.0
OPOF,2018-03-26,26.219999313354492,26.5,26.0,26.489999771118164,8800,23.750619888305664,0.0
OPOF,2018-03-27,26.049999237060547,26.489999771118164,26.0,26.0,8800,23.31128692626953,0.0
OPOF,2018-03-28,26.190000534057617,26.190000534057617,25.799999237060547,25.90999984741211,4100,23.2305965423584,0.0
OPOF,2018-03-29,26.18000030517578,26.489999771118164,26.040000915527344,26.3799991607666,4500,23.651988983154297,0.0
OPOF,2018-04-02,26.190000534057617,27.1299991607666,25.799999237060547,26.489999771118164,4300,23.750619888305664,0.0
OPOF,2018-04-03,26.700000762939453,26.950000762939453,25.940000534057617,26.260000228881836,5700,23.544403076171875,0.0
OPOF,2018-04-04,26.059999465942383,26.420000076293945,25.760000228881836,26.049999237060547,5200,23.356121063232422,0.0
OPOF,2018-04-05,26.260000228881836,26.489999771118164,26.100000381469727,26.18000030517578,3100,23.472673416137695,0.0
OPOF,2018-04-06,26.139999389648438,26.239999771118164,25.860000610351562,25.950000762939453,6600,23.266462326049805,0.0
OPOF,2018-04-09,26.139999389648438,26.139999389648438,25.600000381469727,25.75,3800,23.087142944335938,0.0
OPOF,2018-04-10,26.040000915527344,26.040000915527344,25.68000030517578,25.780000686645508,5600,23.11404037475586,0.0
OPOF,2018-04-11,25.75,25.81999969482422,25.510000228881836,25.75,4000,23.087142944335938,0.0
OPOF,2018-04-12,25.899999618530273,26.600000381469727,25.899999618530273,26.209999084472656,10500,23.49957275390625,0.0
OPOF,2018-04-13,26.399999618530273,26.399999618530273,25.93000030517578,26.25,3000,23.535436630249023,0.0
OPOF,2018-04-16,26.40999984741211,26.600000381469727,26.309999465942383,26.600000381469727,4100,23.849241256713867,0.0
OPOF,2018-04-17,26.290000915527344,26.670000076293945,26.290000915527344,26.670000076293945,1200,23.912002563476562,0.0
OPOF,2018-04-18,26.889999389648438,27.0,26.360000610351562,26.75,4500,23.983732223510742,0.0
OPOF,2018-04-19,26.760000228881836,26.940000534057617,26.56999969482422,26.940000534057617,2100,24.154081344604492,0.0
OPOF,2018-04-20,26.739999771118164,27.299999237060547,26.739999771118164,27.059999465942383,4300,24.261672973632812,0.0
OPOF,2018-04-23,27.239999771118164,27.239999771118164,26.059999465942383,26.389999389648438,3800,23.660961151123047,0.0
OPOF,2018-04-24,26.68000030517578,26.940000534057617,26.030000686645508,26.459999084472656,3900,23.723722457885742,0.0
OPOF,2018-04-25,26.56999969482422,26.56999969482422,25.8799991607666,26.170000076293945,3500,23.463716506958008,0.0
OPOF,2018-04-26,27.440000534057617,27.440000534057617,25.93000030517578,26.170000076293945,2400,23.463716506958008,0.0
OPOF,2018-04-27,26.0,26.510000228881836,26.0,26.219999313354492,1800,23.508535385131836,0.0
OPOF,2018-04-30,26.399999618530273,26.860000610351562,26.25,26.299999237060547,5100,23.580263137817383,0.0
OPOF,2018-05-01,26.440000534057617,26.610000610351562,26.290000915527344,26.510000228881836,2800,23.768550872802734,0.0
OPOF,2018-05-02,26.389999389648438,26.59000015258789,26.25,26.389999389648438,3300,23.660961151123047,0.0
OPOF,2018-05-03,26.270000457763672,26.270000457763672,25.75,25.889999389648438,2000,23.21266746520996,0.0
OPOF,2018-05-04,26.760000228881836,26.760000228881836,26.010000228881836,26.520000457763672,5800,23.77751350402832,0.0
OPOF,2018-05-07,26.0,26.389999389648438,26.0,26.200000762939453,6900,23.490610122680664,0.0
OPOF,2018-05-08,26.309999465942383,26.469999313354492,26.25,26.34000015258789,2800,23.616127014160156,0.0
OPOF,2018-05-09,26.3700008392334,26.8799991607666,26.299999237060547,26.770000457763672,6400,24.001667022705078,0.0
OPOF,2018-05-10,26.770000457763672,26.81999969482422,26.700000762939453,26.760000228881836,13800,23.992691040039062,0.0
OPOF,2018-05-11,26.75,26.84000015258789,26.75,26.770000457763672,3100,24.001667022705078,0.0
OPOF,2018-05-14,26.799999237060547,26.799999237060547,26.5,26.5,1900,23.759586334228516,0.0
OPOF,2018-05-15,26.5,26.790000915527344,26.5,26.559999465942383,2700,23.813379287719727,0.0
OPOF,2018-05-16,26.6299991607666,26.649999618530273,26.5,26.549999237060547,4100,23.804410934448242,0.0
OPOF,2018-05-17,26.790000915527344,26.8799991607666,26.65999984741211,26.81999969482422,2800,24.046489715576172,0.0
OPOF,2018-05-18,27.059999465942383,27.75,26.600000381469727,27.729999542236328,7400,24.862390518188477,0.0
OPOF,2018-05-21,27.200000762939453,27.200000762939453,26.860000610351562,26.920000076293945,5000,24.136152267456055,0.0
OPOF,2018-05-22,26.84000015258789,27.149999618530273,26.75,27.040000915527344,4100,24.243741989135742,0.0
OPOF,2018-05-23,26.809999465942383,27.010000228881836,26.6299991607666,26.81999969482422,3700,24.046489715576172,0.0
OPOF,2018-05-24,27.0,27.0,26.5,26.6299991607666,4900,23.876140594482422,0.0
OPOF,2018-05-25,26.649999618530273,26.940000534057617,26.56999969482422,26.700000762939453,7000,23.938899993896484,0.0
OPOF,2018-05-29,26.600000381469727,27.0,26.5,26.780000686645508,4200,24.010629653930664,0.0
OPOF,2018-05-30,26.81999969482422,26.84000015258789,26.530000686645508,26.559999465942383,9400,23.911596298217773,0.11
OPOF,2018-05-31,26.700000762939453,26.989999771118164,26.600000381469727,26.68000030517578,5300,24.01963233947754,0.0
OPOF,2018-06-01,26.829999923706055,27.200000762939453,26.829999923706055,27.200000762939453,5800,24.48777961730957,0.0
OPOF,2018-06-04,27.100000381469727,27.450000762939453,27.079999923706055,27.360000610351562,13600,24.63182830810547,0.0
OPOF,2018-06-05,27.75,27.75,26.739999771118164,27.56999969482422,3500,24.820884704589844,0.0
OPOF,2018-06-06,27.540000915527344,27.729999542236328,27.1200008392334,27.1200008392334,6400,24.41575813293457,0.0
OPOF,2018-06-07,27.420000076293945,27.420000076293945,26.969999313354492,27.079999923706055,7600,24.379745483398438,0.0
OPOF,2018-06-08,26.860000610351562,27.440000534057617,26.799999237060547,27.149999618530273,4300,24.442764282226562,0.0
OPOF,2018-06-11,27.489999771118164,27.489999771118164,26.700000762939453,27.1200008392334,9700,24.41575813293457,0.0
OPOF,2018-06-12,27.280000686645508,27.5,26.760000228881836,26.889999389648438,5800,24.208690643310547,0.0
OPOF,2018-06-13,26.969999313354492,27.25,26.799999237060547,27.25,12400,24.532793045043945,0.0
OPOF,2018-06-14,27.1200008392334,27.729999542236328,26.959999084472656,27.729999542236328,14300,24.964933395385742,0.0
OPOF,2018-06-15,27.540000915527344,28.229999542236328,27.040000915527344,27.969999313354492,23200,25.180999755859375,0.0
OPOF,2018-06-18,27.5,29.200000762939453,27.479999542236328,29.190000534057617,20600,26.279346466064453,0.0
OPOF,2018-06-19,29.0,29.200000762939453,28.139999389648438,28.5,19200,25.658151626586914,0.0
OPOF,2018-06-20,28.270000457763672,29.190000534057617,27.829999923706055,28.940000534057617,18500,26.054279327392578,0.0
OPOF,2018-06-21,28.59000015258789,29.5,28.290000915527344,29.3700008392334,14200,26.44139862060547,0.0
OPOF,2018-06-22,29.15999984741211,29.5,28.399999618530273,28.90999984741211,381500,26.02726936340332,0.0
OPOF,2018-06-25,28.93000030517578,29.43000030517578,28.579999923706055,28.899999618530273,15900,26.018266677856445,0.0
OPOF,2018-06-26,28.600000381469727,29.709999084472656,28.0,29.520000457763672,9500,26.576446533203125,0.0
OPOF,2018-06-27,28.979999542236328,29.329999923706055,27.969999313354492,29.149999618530273,14100,26.243335723876953,0.0
OPOF,2018-06-28,27.520000457763672,28.93000030517578,27.520000457763672,28.6200008392334,8500,25.766185760498047,0.0
OPOF,2018-06-29,28.700000762939453,29.31999969482422,28.200000762939453,28.860000610351562,5700,25.982257843017578,0.0
OPOF,2018-07-02,27.100000381469727,29.149999618530273,27.100000381469727,28.649999618530273,21100,25.79319190979004,0.0
OPOF,2018-07-03,28.649999618530273,29.1299991607666,28.0,28.5,6200,25.658151626586914,0.0
OPOF,2018-07-05,29.200000762939453,29.469999313354492,28.399999618530273,28.639999389648438,5500,25.78419303894043,0.0
OPOF,2018-07-06,27.75,29.329999923706055,27.75,28.389999389648438,4000,25.559120178222656,0.0
OPOF,2018-07-09,28.8700008392334,29.5,28.56999969482422,29.200000762939453,3600,26.28835105895996,0.0
OPOF,2018-07-10,29.0,29.760000228881836,29.0,29.709999084472656,2900,26.74749755859375,0.0
OPOF,2018-07-11,28.940000534057617,29.8799991607666,28.31999969482422,29.040000915527344,9200,26.144304275512695,0.0
OPOF,2018-07-12,29.299999237060547,29.84000015258789,29.149999618530273,29.84000015258789,9400,26.864534378051758,0.0
OPOF,2018-07-13,29.270000457763672,29.809999465942383,28.6200008392334,29.809999465942383,3600,26.837526321411133,0.0
OPOF,2018-07-16,29.489999771118164,29.5,29.479999542236328,29.489999771118164,3200,26.54943084716797,0.0
OPOF,2018-07-17,29.25,29.5,28.8799991607666,29.479999542236328,17000,26.540433883666992,0.0
OPOF,2018-07-18,29.190000534057617,29.190000534057617,28.309999465942383,28.540000915527344,4800,25.694162368774414,0.0
OPOF,2018-07-19,28.520000457763672,29.0,27.989999771118164,28.40999984741211,14800,25.57712745666504,0.0
OPOF,2018-07-20,28.530000686645508,29.469999313354492,28.31999969482422,29.0,6600,26.108295440673828,0.0
OPOF,2018-07-23,28.729999542236328,29.18000030517578,27.600000381469727,29.0,22500,26.108295440673828,0.0
OPOF,2018-07-24,28.959999084472656,29.440000534057617,28.639999389648438,29.149999618530273,6300,26.243335723876953,0.0
OPOF,2018-07-25,28.760000228881836,29.260000228881836,27.860000610351562,28.899999618530273,4100,26.018266677856445,0.0
OPOF,2018-07-26,28.190000534057617,29.770000457763672,28.190000534057617,29.18000030517578,6500,26.270349502563477,0.0
OPOF,2018-07-27,29.889999389648438,29.889999389648438,28.899999618530273,29.399999618530273,4600,26.468408584594727,0.0
OPOF,2018-07-30,29.549999237060547,29.59000015258789,29.399999618530273,29.399999618530273,1700,26.468408584594727,0.0
OPOF,2018-07-31,29.889999389648438,29.889999389648438,28.5,28.989999771118164,11300,26.099294662475586,0.0
OPOF,2018-08-01,28.829999923706055,29.520000457763672,28.829999923706055,29.309999465942383,9300,26.38738441467285,0.0
OPOF,2018-08-02,28.850000381469727,29.350000381469727,28.5,29.18000030517578,10100,26.270349502563477,0.0
OPOF,2018-08-03,28.530000686645508,29.209999084472656,28.530000686645508,29.200000762939453,4500,26.28835105895996,0.0
OPOF,2018-08-06,29.25,29.579999923706055,29.25,29.270000457763672,1800,26.35137367248535,0.0
OPOF,2018-08-07,29.309999465942383,29.40999984741211,28.770000457763672,29.079999923706055,11000,26.18031883239746,0.0
OPOF,2018-08-08,29.049999237060547,29.59000015258789,28.510000228881836,28.729999542236328,9400,25.865219116210938,0.0
OPOF,2018-08-09,28.899999618530273,29.639999389648438,28.899999618530273,29.280000686645508,6000,26.36037826538086,0.0
OPOF,2018-08-10,29.100000381469727,29.639999389648438,28.959999084472656,28.959999084472656,4300,26.072282791137695,0.0
OPOF,2018-08-13,29.389999389648438,29.510000228881836,28.56999969482422,28.850000381469727,5900,25.973249435424805,0.0
OPOF,2018-08-14,28.8799991607666,28.959999084472656,28.510000228881836,28.549999237060547,7200,25.703163146972656,0.0
OPOF,2018-08-15,28.5,28.969999313354492,27.700000762939453,28.479999542236328,9600,25.64014434814453,0.0
OPOF,2018-08-16,28.799999237060547,29.8799991607666,27.809999465942383,28.299999237060547,9600,25.47809410095215,0.0
OPOF,2018-08-17,28.700000762939453,28.899999618530273,28.079999923706055,28.43000030517578,7400,25.595130920410156,0.0
OPOF,2018-08-20,28.420000076293945,28.729999542236328,27.989999771118164,28.200000762939453,8300,25.388063430786133,0.0
OPOF,2018-08-21,28.299999237060547,28.600000381469727,27.510000228881836,28.149999618530273,7300,25.343050003051758,0.0
OPOF,2018-08-22,28.1200008392334,29.889999389648438,28.110000610351562,28.139999389648438,7500,25.334047317504883,0.0
OPOF,2018-08-23,28.239999771118164,28.489999771118164,27.829999923706055,27.829999923706055,2600,25.054962158203125,0.0
OPOF,2018-08-24,27.700000762939453,28.360000610351562,27.639999389648438,27.809999465942383,6900,25.036951065063477,0.0
OPOF,2018-08-27,28.239999771118164,28.280000686645508,27.700000762939453,27.700000762939453,4600,24.93792152404785,0.0
OPOF,2018-08-28,27.549999237060547,27.950000762939453,27.010000228881836,27.350000381469727,2300,24.622821807861328,0.0
OPOF,2018-08-29,27.329999923706055,27.670000076293945,27.260000228881836,27.270000457763672,1200,24.55079460144043,0.0
OPOF,2018-08-30,27.1200008392334,27.290000915527344,26.940000534057617,26.940000534057617,3600,24.35193634033203,0.11
OPOF,2018-08-31,26.940000534057617,27.540000915527344,26.549999237060547,26.600000381469727,3800,24.044599533081055,0.0
OPOF,2018-09-04,26.5,27.940000534057617,26.5,26.65999984741211,1700,24.09883689880371,0.0
OPOF,2018-09-05,26.5,27.5,26.5,26.559999465942383,4400,24.008441925048828,0.0
OPOF,2018-09-06,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,500,24.008441925048828,0.0
OPOF,2018-09-07,27.06999969482422,27.200000762939453,26.549999237060547,26.770000457763672,10000,24.19826316833496,0.0
OPOF,2018-09-10,27.280000686645508,27.5,26.549999237060547,26.729999542236328,10500,24.162109375,0.0
OPOF,2018-09-11,26.5,27.200000762939453,26.5,26.739999771118164,4200,24.1711483001709,0.0
OPOF,2018-09-12,26.959999084472656,26.959999084472656,26.799999237060547,26.799999237060547,3900,24.225383758544922,0.0
OPOF,2018-09-13,26.65999984741211,27.229999542236328,26.639999389648438,26.889999389648438,1500,24.306739807128906,0.0
OPOF,2018-09-14,26.899999618530273,27.600000381469727,26.6200008392334,27.100000381469727,7700,24.496564865112305,0.0
OPOF,2018-09-17,27.479999542236328,27.760000228881836,26.90999984741211,26.90999984741211,1300,24.324817657470703,0.0
OPOF,2018-09-18,27.1200008392334,28.5,27.020000457763672,27.40999984741211,4100,24.776782989501953,0.0
OPOF,2018-09-19,27.25,28.399999618530273,27.079999923706055,27.260000228881836,5100,24.641193389892578,0.0
OPOF,2018-09-20,27.0,28.389999389648438,27.0,27.31999969482422,7900,24.6954288482666,0.0
OPOF,2018-09-21,27.600000381469727,28.239999771118164,27.059999465942383,27.600000381469727,21700,24.948530197143555,0.0
OPOF,2018-09-24,28.3799991607666,28.3799991607666,27.299999237060547,27.5,2400,24.85813331604004,0.0
OPOF,2018-09-25,27.43000030517578,28.459999084472656,27.270000457763672,27.56999969482422,31000,24.92141342163086,0.0
OPOF,2018-09-26,27.84000015258789,28.549999237060547,27.559999465942383,27.899999618530273,6500,25.21970558166504,0.0
OPOF,2018-09-27,28.0,29.809999465942383,27.68000030517578,28.209999084472656,7400,25.49993133544922,0.0
OPOF,2018-09-28,28.600000381469727,29.899999618530273,28.079999923706055,29.899999618530273,6700,27.027572631835938,0.0
OPOF,2018-10-01,29.649999618530273,29.649999618530273,27.600000381469727,28.25,8500,25.536087036132812,0.0
OPOF,2018-10-02,28.190000534057617,28.84000015258789,27.639999389648438,27.860000610351562,10100,25.183549880981445,0.0
OPOF,2018-10-03,28.020000457763672,28.81999969482422,27.049999237060547,28.399999618530273,21600,25.671674728393555,0.0
OPOF,2018-10-04,28.399999618530273,29.049999237060547,28.100000381469727,28.520000457763672,15800,25.780147552490234,0.0
OPOF,2018-10-05,28.90999984741211,28.90999984741211,28.040000915527344,28.850000381469727,6300,26.078449249267578,0.0
OPOF,2018-10-08,28.100000381469727,28.8799991607666,28.100000381469727,28.5,4800,25.76207160949707,0.0
OPOF,2018-10-09,29.25,29.25,28.040000915527344,28.31999969482422,5200,25.599363327026367,0.0
OPOF,2018-10-10,28.520000457763672,28.829999923706055,27.899999618530273,27.899999618530273,4600,25.21970558166504,0.0
OPOF,2018-10-11,28.5,28.739999771118164,27.93000030517578,28.209999084472656,10400,25.49993133544922,0.0
OPOF,2018-10-12,27.549999237060547,29.100000381469727,27.549999237060547,28.639999389648438,4800,25.88861846923828,0.0
OPOF,2018-10-15,28.209999084472656,28.56999969482422,28.190000534057617,28.299999237060547,3700,25.581281661987305,0.0
OPOF,2018-10-16,28.719999313354492,29.270000457763672,27.899999618530273,28.260000228881836,4600,25.545127868652344,0.0
OPOF,2018-10-17,28.139999389648438,28.510000228881836,27.940000534057617,28.420000076293945,5100,25.68975830078125,0.0
OPOF,2018-10-18,28.829999923706055,29.06999969482422,27.309999465942383,27.6299991607666,10000,24.975645065307617,0.0
OPOF,2018-10-19,27.700000762939453,28.229999542236328,27.299999237060547,27.299999237060547,3100,24.677345275878906,0.0
OPOF,2018-10-22,26.940000534057617,27.239999771118164,26.68000030517578,26.979999542236328,3400,24.388090133666992,0.0
OPOF,2018-10-23,26.979999542236328,27.010000228881836,26.5,26.799999237060547,2300,24.225383758544922,0.0
OPOF,2018-10-24,26.950000762939453,26.950000762939453,26.049999237060547,26.5,2800,23.95420265197754,0.0
OPOF,2018-10-25,26.5,26.5,26.5,26.5,700,23.95420265197754,0.0
OPOF,2018-10-26,26.5,26.829999923706055,25.559999465942383,26.5,4800,23.95420265197754,0.0
OPOF,2018-10-29,26.969999313354492,26.979999542236328,26.5,26.950000762939453,2300,24.360973358154297,0.0
OPOF,2018-10-30,26.829999923706055,26.84000015258789,26.809999465942383,26.84000015258789,800,24.26154136657715,0.0
OPOF,2018-10-31,26.899999618530273,27.030000686645508,26.549999237060547,26.889999389648438,2100,24.306739807128906,0.0
OPOF,2018-11-01,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,400,24.306739807128906,0.0
OPOF,2018-11-02,26.5,27.3700008392334,26.5,26.600000381469727,3500,24.044599533081055,0.0
OPOF,2018-11-05,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,600,23.981325149536133,0.0
OPOF,2018-11-06,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,1400,24.35193634033203,0.0
OPOF,2018-11-07,26.5,29.0,26.5,26.5,3000,23.95420265197754,0.0
OPOF,2018-11-08,26.5,26.520000457763672,26.020000457763672,26.040000915527344,8600,23.53839683532715,0.0
OPOF,2018-11-09,26.290000915527344,26.520000457763672,26.010000228881836,26.469999313354492,2200,23.927085876464844,0.0
OPOF,2018-11-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300,23.2672176361084,0.0
OPOF,2018-11-13,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,23.2672176361084,0.0
OPOF,2018-11-14,25.600000381469727,25.780000686645508,25.600000381469727,25.600000381469727,1400,23.140666961669922,0.0
OPOF,2018-11-15,26.5,26.5,25.600000381469727,25.68000030517578,3200,23.212980270385742,0.0
OPOF,2018-11-16,25.799999237060547,27.049999237060547,25.600000381469727,25.6299991607666,8000,23.167781829833984,0.0
OPOF,2018-11-19,25.700000762939453,25.700000762939453,25.5,25.600000381469727,2300,23.140666961669922,0.0
OPOF,2018-11-20,25.600000381469727,27.229999542236328,25.600000381469727,27.229999542236328,700,24.61407470703125,0.0
OPOF,2018-11-21,26.229999542236328,27.0,25.799999237060547,26.950000762939453,3600,24.360973358154297,0.0
OPOF,2018-11-23,26.889999389648438,28.559999465942383,25.719999313354492,25.719999313354492,3400,23.249141693115234,0.0
OPOF,2018-11-26,26.600000381469727,26.709999084472656,25.600000381469727,26.709999084472656,3100,24.144031524658203,0.0
OPOF,2018-11-27,26.149999618530273,26.329999923706055,25.850000381469727,26.329999923706055,1600,23.800537109375,0.0
OPOF,2018-11-28,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,800,23.800537109375,0.0
OPOF,2018-11-29,26.09000015258789,26.09000015258789,25.600000381469727,25.600000381469727,1300,23.140666961669922,0.0
OPOF,2018-11-30,26.049999237060547,26.049999237060547,25.600000381469727,25.600000381469727,2800,23.140666961669922,0.0
OPOF,2018-12-03,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300,23.36762046813965,0.11
OPOF,2018-12-04,25.600000381469727,25.8799991607666,25.600000381469727,25.700000762939453,700,23.331310272216797,0.0
OPOF,2018-12-06,24.530000686645508,25.670000076293945,24.530000686645508,25.670000076293945,2800,23.3040771484375,0.0
OPOF,2018-12-07,25.600000381469727,26.09000015258789,25.600000381469727,26.09000015258789,500,23.685365676879883,0.0
OPOF,2018-12-10,25.809999465942383,25.809999465942383,25.600000381469727,25.600000381469727,4500,23.240530014038086,0.0
OPOF,2018-12-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,7300,23.240530014038086,0.0
OPOF,2018-12-12,25.600000381469727,25.670000076293945,25.600000381469727,25.600000381469727,4400,23.240530014038086,0.0
OPOF,2018-12-13,24.0,24.68000030517578,22.59000015258789,23.25,28500,21.107118606567383,0.0
