symbol,date,open,high,low,close,volume,adjclose,dividends
WBS,2017-12-18,57.220001220703125,57.779998779296875,56.7599983215332,57.290000915527344,379700,47.66176223754883,0.0
WBS,2017-12-19,57.72999954223633,57.93000030517578,56.66999816894531,56.77000045776367,391700,47.22915267944336,0.0
WBS,2017-12-20,57.2400016784668,57.2400016784668,55.86000061035156,56.369998931884766,484600,46.89637756347656,0.0
WBS,2017-12-21,56.88999938964844,57.47999954223633,56.529998779296875,57.22999954223633,415900,47.611846923828125,0.0
WBS,2017-12-22,57.2599983215332,57.2599983215332,56.45000076293945,56.689998626708984,444400,47.162601470947266,0.0
WBS,2017-12-26,56.619998931884766,57.029998779296875,56.22999954223633,56.439998626708984,325900,46.954612731933594,0.0
WBS,2017-12-27,56.54999923706055,56.84000015258789,56.16999816894531,56.56999969482422,511300,47.062767028808594,0.0
WBS,2017-12-28,56.68000030517578,56.68000030517578,56.02000045776367,56.599998474121094,297000,47.087730407714844,0.0
WBS,2017-12-29,56.68000030517578,56.68000030517578,56.130001068115234,56.15999984741211,731600,46.721675872802734,0.0
WBS,2018-01-02,56.5099983215332,56.91999816894531,55.86000061035156,56.41999816894531,543500,46.93797302246094,0.0
WBS,2018-01-03,56.2599983215332,56.59000015258789,55.7599983215332,56.08000183105469,505000,46.655128479003906,0.0
WBS,2018-01-04,56.540000915527344,57.58000183105469,56.2599983215332,56.31999969482422,417700,46.85478210449219,0.0
WBS,2018-01-05,56.900001525878906,57.88999938964844,56.599998474121094,57.41999816894531,639500,47.76990509033203,0.0
WBS,2018-01-08,57.43000030517578,57.470001220703125,56.81999969482422,57.22999954223633,321800,47.611846923828125,0.0
WBS,2018-01-09,57.4900016784668,58.150001525878906,57.290000915527344,57.619998931884766,554100,47.93630599975586,0.0
WBS,2018-01-10,57.709999084472656,59.2599983215332,57.709999084472656,57.9900016784668,591300,48.24412155151367,0.0
WBS,2018-01-11,58.220001220703125,59.02000045776367,58.0099983215332,59.0,576400,49.08437728881836,0.0
WBS,2018-01-12,59.220001220703125,59.7599983215332,58.9900016784668,59.58000183105469,446400,49.56690979003906,0.0
WBS,2018-01-16,59.72999954223633,59.86000061035156,58.45000076293945,58.9900016784668,715200,49.0760612487793,0.0
WBS,2018-01-17,59.150001525878906,59.369998931884766,58.349998474121094,59.2400016784668,312900,49.284053802490234,0.0
WBS,2018-01-18,59.15999984741211,59.84000015258789,58.29999923706055,58.400001525878906,404600,48.58521270751953,0.0
WBS,2018-01-19,58.540000915527344,59.2599983215332,58.540000915527344,58.900001525878906,678000,49.001182556152344,0.0
WBS,2018-01-22,58.84000015258789,59.11000061035156,58.04999923706055,58.56999969482422,1078500,48.726646423339844,0.0
WBS,2018-01-23,58.43000030517578,60.31999969482422,57.81999969482422,59.02000045776367,1058000,49.10102462768555,0.0
WBS,2018-01-24,59.70000076293945,59.77000045776367,58.540000915527344,58.63999938964844,477300,48.784881591796875,0.0
WBS,2018-01-25,58.939998626708984,58.939998626708984,58.099998474121094,58.54999923706055,420500,48.71001052856445,0.0
WBS,2018-01-26,58.31999969482422,58.380001068115234,57.52000045776367,57.65999984741211,383300,47.96957778930664,0.0
WBS,2018-01-29,57.599998474121094,58.279998779296875,57.2599983215332,57.290000915527344,491500,47.66176223754883,0.0
WBS,2018-01-30,56.72999954223633,57.56999969482422,56.31999969482422,56.5099983215332,446700,47.01285934448242,0.0
WBS,2018-01-31,56.709999084472656,57.09000015258789,55.619998931884766,56.619998931884766,415800,47.10436248779297,0.0
WBS,2018-02-01,56.33000183105469,57.2599983215332,55.66999816894531,57.11000061035156,589800,47.51201629638672,0.0
WBS,2018-02-02,57.15999984741211,57.810001373291016,56.56999969482422,56.88999938964844,581000,47.3289909362793,0.0
WBS,2018-02-05,55.91999816894531,57.02000045776367,54.029998779296875,54.130001068115234,454700,45.032833099365234,0.0
WBS,2018-02-06,52.4900016784668,54.79999923706055,52.43000030517578,54.470001220703125,775100,45.315696716308594,0.0
WBS,2018-02-07,54.290000915527344,55.68000030517578,54.290000915527344,54.75,584800,45.54864501953125,0.0
WBS,2018-02-08,54.959999084472656,54.959999084472656,52.540000915527344,52.540000915527344,528500,43.710060119628906,0.0
WBS,2018-02-09,53.119998931884766,53.88999938964844,51.689998626708984,53.38999938964844,704600,44.41720962524414,0.0
WBS,2018-02-12,53.459999084472656,54.4900016784668,53.0099983215332,53.599998474121094,565600,44.81013107299805,0.26
WBS,2018-02-13,53.310001373291016,54.13999938964844,53.0099983215332,53.84000015258789,269100,45.01077651977539,0.0
WBS,2018-02-14,53.66999816894531,55.75,53.66999816894531,55.66999816894531,354600,46.540672302246094,0.0
WBS,2018-02-15,55.939998626708984,56.439998626708984,55.709999084472656,56.38999938964844,619000,47.14259719848633,0.0
WBS,2018-02-16,56.0099983215332,57.5,56.0099983215332,57.18000030517578,435200,47.80304718017578,0.0
WBS,2018-02-20,56.970001220703125,57.470001220703125,56.5,56.61000061035156,483400,47.32651901245117,0.0
WBS,2018-02-21,56.54999923706055,58.43000030517578,56.54999923706055,57.75,432200,48.279571533203125,0.0
WBS,2018-02-22,57.970001220703125,58.060001373291016,55.41999816894531,55.540000915527344,1062300,46.43198776245117,0.0
WBS,2018-02-23,55.599998474121094,56.43000030517578,55.25,56.41999816894531,660000,47.16767120361328,0.0
WBS,2018-02-26,56.47999954223633,56.619998931884766,55.7400016784668,56.58000183105469,288000,47.30144500732422,0.0
WBS,2018-02-27,56.52000045776367,57.279998779296875,55.439998626708984,55.439998626708984,486000,46.348384857177734,0.0
WBS,2018-02-28,55.810001373291016,56.099998474121094,54.560001373291016,54.58000183105469,536600,45.629417419433594,0.0
WBS,2018-03-01,54.72999954223633,55.529998779296875,54.13999938964844,54.4900016784668,383000,45.55418014526367,0.0
WBS,2018-03-02,54.25,55.11000061035156,53.290000915527344,54.97999954223633,1009100,45.96382141113281,0.0
WBS,2018-03-05,54.619998931884766,56.08000183105469,53.709999084472656,55.779998779296875,567300,46.63262939453125,0.0
WBS,2018-03-06,56.02000045776367,56.75,55.20000076293945,56.650001525878906,597400,47.35996627807617,0.0
WBS,2018-03-07,56.13999938964844,57.209999084472656,56.13999938964844,56.900001525878906,469200,47.5689582824707,0.0
WBS,2018-03-08,56.9900016784668,57.06999969482422,55.7599983215332,56.349998474121094,286100,47.10915756225586,0.0
WBS,2018-03-09,56.95000076293945,57.33000183105469,56.54999923706055,57.08000183105469,478700,47.71944808959961,0.0
WBS,2018-03-12,57.290000915527344,57.93000030517578,56.84000015258789,57.77000045776367,588800,48.296302795410156,0.0
WBS,2018-03-13,58.0,58.31999969482422,57.58000183105469,57.84000015258789,967500,48.35481262207031,0.0
WBS,2018-03-14,58.119998931884766,58.119998931884766,56.560001373291016,56.77000045776367,379000,47.46028518676758,0.0
WBS,2018-03-15,56.77000045776367,57.529998779296875,56.47999954223633,57.27000045776367,381900,47.8782958984375,0.0
WBS,2018-03-16,57.40999984741211,58.04999923706055,57.29999923706055,57.4900016784668,1353900,48.06220626831055,0.0
WBS,2018-03-19,57.38999938964844,57.689998626708984,56.02000045776367,56.709999084472656,407900,47.41011428833008,0.0
WBS,2018-03-20,57.0,57.459999084472656,56.650001525878906,56.9900016784668,379100,47.64420700073242,0.0
WBS,2018-03-21,57.0,58.310001373291016,56.83000183105469,57.45000076293945,747100,48.02877426147461,0.0
WBS,2018-03-22,56.849998474121094,56.849998474121094,55.130001068115234,55.25,1000400,46.189544677734375,0.0
WBS,2018-03-23,55.2599983215332,55.2599983215332,52.93000030517578,53.099998474121094,1050100,44.392120361328125,0.0
WBS,2018-03-26,53.90999984741211,56.189998626708984,53.779998779296875,56.15999984741211,729800,46.9503173828125,0.0
WBS,2018-03-27,56.189998626708984,56.47999954223633,53.650001525878906,54.0,700900,45.14453125,0.0
WBS,2018-03-28,53.939998626708984,55.29999923706055,53.529998779296875,54.66999816894531,744200,45.70465850830078,0.0
WBS,2018-03-29,54.939998626708984,55.68000030517578,54.61000061035156,55.400001525878906,284500,46.31494903564453,0.0
WBS,2018-04-02,55.38999938964844,55.650001525878906,53.58000183105469,54.36000061035156,399700,45.44549560546875,0.0
WBS,2018-04-03,54.630001068115234,55.599998474121094,54.36000061035156,55.16999816894531,372000,46.12266159057617,0.0
WBS,2018-04-04,54.41999816894531,56.22999954223633,54.41999816894531,56.09000015258789,382400,46.891788482666016,0.0
WBS,2018-04-05,56.5099983215332,56.65999984741211,55.720001220703125,56.54999923706055,506300,47.27635955810547,0.0
WBS,2018-04-06,55.84000015258789,56.25,53.7599983215332,54.63999938964844,492000,45.67958450317383,0.0
WBS,2018-04-09,55.130001068115234,56.25,54.709999084472656,54.7599983215332,300600,45.77989959716797,0.0
WBS,2018-04-10,55.61000061035156,55.97999954223633,54.880001068115234,55.810001373291016,161700,46.657718658447266,0.0
WBS,2018-04-11,55.34000015258789,55.720001220703125,54.91999816894531,55.34000015258789,235800,46.26478958129883,0.0
WBS,2018-04-12,55.66999816894531,56.7400016784668,55.61000061035156,56.40999984741211,240600,47.15932083129883,0.0
WBS,2018-04-13,56.83000183105469,56.83000183105469,55.2400016784668,55.470001220703125,259600,46.373470306396484,0.0
WBS,2018-04-16,55.790000915527344,56.0,55.36000061035156,55.79999923706055,340600,46.649349212646484,0.0
WBS,2018-04-17,56.209999084472656,56.349998474121094,54.56999969482422,54.790000915527344,430600,45.80498504638672,0.0
WBS,2018-04-18,54.79999923706055,55.08000183105469,54.4900016784668,54.630001068115234,740700,45.67121887207031,0.0
WBS,2018-04-19,57.83000183105469,58.45000076293945,56.380001068115234,58.439998626708984,1787700,48.85641860961914,0.0
WBS,2018-04-20,59.060001373291016,59.900001525878906,58.97999954223633,59.400001525878906,697200,49.65898132324219,0.0
WBS,2018-04-23,59.75,60.65999984741211,59.25,59.939998626708984,501200,50.11042785644531,0.0
WBS,2018-04-24,60.369998931884766,61.08000183105469,59.79999923706055,60.16999816894531,510500,50.30271530151367,0.0
WBS,2018-04-25,60.22999954223633,61.0,59.83000183105469,60.58000183105469,539100,50.64548110961914,0.0
WBS,2018-04-26,60.560001373291016,60.869998931884766,60.119998931884766,60.29999923706055,385500,50.41139221191406,0.0
WBS,2018-04-27,60.470001220703125,60.810001373291016,60.099998474121094,60.72999954223633,474000,50.770877838134766,0.0
WBS,2018-04-30,60.95000076293945,61.16999816894531,60.16999816894531,60.189998626708984,534000,50.31943130493164,0.0
WBS,2018-05-01,60.0,60.790000915527344,59.0099983215332,60.650001525878906,424800,50.704002380371094,0.0
WBS,2018-05-02,60.47999954223633,61.650001525878906,60.119998931884766,60.849998474121094,476100,50.87120056152344,0.0
WBS,2018-05-03,60.540000915527344,61.18000030517578,59.959999084472656,60.79999923706055,816500,50.829402923583984,0.0
WBS,2018-05-04,60.09000015258789,62.15999984741211,59.77000045776367,61.58000183105469,576600,51.7624397277832,0.33
WBS,2018-05-07,61.779998779296875,62.68000030517578,61.099998474121094,62.15999984741211,362500,52.249977111816406,0.0
WBS,2018-05-08,62.15999984741211,63.150001525878906,62.15999984741211,62.65999984741211,279900,52.67025375366211,0.0
WBS,2018-05-09,63.16999816894531,63.75,62.560001373291016,63.290000915527344,333700,53.19981384277344,0.0
WBS,2018-05-10,63.29999923706055,63.849998474121094,62.38999938964844,63.5099983215332,282400,53.384735107421875,0.0
WBS,2018-05-11,63.599998474121094,64.11000061035156,63.5,63.72999954223633,289800,53.56966781616211,0.0
WBS,2018-05-14,63.959999084472656,64.0,63.45000076293945,63.560001373291016,443100,53.42676544189453,0.0
WBS,2018-05-15,63.5,64.44000244140625,63.4900016784668,64.13999938964844,386700,53.91429901123047,0.0
WBS,2018-05-16,63.970001220703125,64.6500015258789,63.779998779296875,64.52999877929688,521800,54.24212646484375,0.0
WBS,2018-05-17,64.54000091552734,65.0199966430664,64.0,64.87000274658203,457900,54.527923583984375,0.0
WBS,2018-05-18,64.79000091552734,65.06999969482422,64.37999725341797,64.5199966430664,322500,54.23371887207031,0.0
WBS,2018-05-21,64.72000122070312,65.87999725341797,64.72000122070312,65.5999984741211,245900,55.14154815673828,0.0
WBS,2018-05-22,65.66000366210938,66.63999938964844,65.63999938964844,65.73999786376953,444200,55.259212493896484,0.0
WBS,2018-05-23,65.55999755859375,65.80999755859375,64.75,65.3499984741211,351200,54.93140411376953,0.0
WBS,2018-05-24,65.02999877929688,65.02999877929688,63.88999938964844,64.9800033569336,486900,54.62038803100586,0.0
WBS,2018-05-25,64.63999938964844,65.2699966430664,64.04000091552734,64.93000030517578,307500,54.57835388183594,0.0
WBS,2018-05-29,63.72999954223633,64.83000183105469,62.86000061035156,63.52000045776367,643400,53.39314651489258,0.0
WBS,2018-05-30,64.2699966430664,64.9000015258789,63.40999984741211,64.55000305175781,934500,54.25893783569336,0.0
WBS,2018-05-31,64.62999725341797,64.8499984741211,63.900001525878906,64.0999984741211,532300,53.880680084228516,0.0
WBS,2018-06-01,65.08999633789062,65.4000015258789,64.83999633789062,65.18000030517578,380600,54.78850173950195,0.0
WBS,2018-06-04,65.20999908447266,65.9800033569336,64.94000244140625,65.87000274658203,351400,55.36850357055664,0.0
WBS,2018-06-05,65.76000213623047,66.22000122070312,65.41999816894531,65.87000274658203,381400,55.36850357055664,0.0
WBS,2018-06-06,66.20999908447266,67.29000091552734,66.08999633789062,67.27999877929688,431200,56.55369567871094,0.0
WBS,2018-06-07,67.4800033569336,67.80999755859375,66.73999786376953,67.18000030517578,258700,56.46963119506836,0.0
WBS,2018-06-08,67.3499984741211,67.76000213623047,66.73999786376953,67.69999694824219,722400,56.9067268371582,0.0
WBS,2018-06-11,67.55999755859375,67.86000061035156,66.30000305175781,66.55000305175781,482200,55.94008255004883,0.0
WBS,2018-06-12,66.83000183105469,66.98999786376953,65.81999969482422,66.2300033569336,456800,55.67109298706055,0.0
WBS,2018-06-13,66.31999969482422,66.97000122070312,65.54000091552734,65.95999908447266,302400,55.44413757324219,0.0
WBS,2018-06-14,66.12000274658203,66.27999877929688,65.27999877929688,66.04000091552734,317200,55.51138687133789,0.0
WBS,2018-06-15,65.69999694824219,66.58000183105469,65.2699966430664,66.25,1527200,55.68791198730469,0.0
WBS,2018-06-18,65.86000061035156,66.6500015258789,65.37000274658203,66.30999755859375,468100,55.73834228515625,0.0
WBS,2018-06-19,65.6500015258789,66.93000030517578,65.6500015258789,66.87999725341797,637200,56.217472076416016,0.0
WBS,2018-06-20,67.30999755859375,67.41999816894531,66.83000183105469,67.13999938964844,408800,56.43602752685547,0.0
WBS,2018-06-21,66.97000122070312,67.33999633789062,66.33000183105469,66.97000122070312,306600,56.293121337890625,0.0
WBS,2018-06-22,67.80999755859375,67.80999755859375,66.16000366210938,66.19000244140625,527500,55.637481689453125,0.0
WBS,2018-06-25,66.01000213623047,66.05000305175781,64.69000244140625,65.3499984741211,643700,54.93140411376953,0.0
WBS,2018-06-26,65.6500015258789,65.6500015258789,64.86000061035156,65.12000274658203,409200,54.73807144165039,0.0
WBS,2018-06-27,64.94000244140625,65.30999755859375,63.65999984741211,63.7599983215332,342000,53.59488296508789,0.0
WBS,2018-06-28,63.779998779296875,64.43000030517578,63.5,64.05999755859375,360100,53.847049713134766,0.0
WBS,2018-06-29,64.80999755859375,65.30999755859375,63.65999984741211,63.70000076293945,653400,53.54445266723633,0.0
WBS,2018-07-02,63.380001068115234,64.61000061035156,63.369998931884766,64.44999694824219,405900,54.17487716674805,0.0
WBS,2018-07-03,64.5,64.77999877929688,64.08999633789062,64.18000030517578,132000,53.94792175292969,0.0
WBS,2018-07-05,64.72000122070312,64.72000122070312,63.779998779296875,64.08000183105469,301600,53.863868713378906,0.0
WBS,2018-07-06,63.84000015258789,64.52999877929688,63.529998779296875,64.23999786376953,391900,53.99835968017578,0.0
WBS,2018-07-09,64.79000091552734,66.08000183105469,64.30000305175781,65.86000061035156,490400,55.36008834838867,0.0
WBS,2018-07-10,65.91999816894531,66.16999816894531,64.38999938964844,64.83999633789062,420700,54.5026969909668,0.0
WBS,2018-07-11,64.69000244140625,65.76000213623047,64.5,64.97000122070312,536600,54.61198425292969,0.0
WBS,2018-07-12,65.36000061035156,65.5,64.02999877929688,64.77999877929688,738000,54.452266693115234,0.0
WBS,2018-07-13,64.62999725341797,64.80999755859375,63.849998474121094,64.0999984741211,610800,53.880680084228516,0.0
WBS,2018-07-16,64.4000015258789,65.02999877929688,64.06999969482422,64.81999969482422,307000,54.48588562011719,0.0
WBS,2018-07-17,64.86000061035156,65.29000091552734,64.62999725341797,65.05000305175781,322100,54.67921829223633,0.0
WBS,2018-07-18,64.98999786376953,66.08999633789062,64.86000061035156,65.9800033569336,594500,55.460960388183594,0.0
WBS,2018-07-19,66.1500015258789,67.66000366210938,64.94999694824219,67.31999969482422,873400,56.587318420410156,0.0
WBS,2018-07-20,67.3499984741211,67.56999969482422,66.58999633789062,66.95999908447266,832400,56.28471755981445,0.0
WBS,2018-07-23,67.05000305175781,69.62999725341797,67.05000305175781,69.05999755859375,681000,58.0499267578125,0.0
WBS,2018-07-24,68.97000122070312,69.0199966430664,67.4800033569336,67.8499984741211,546800,57.032814025878906,0.0
WBS,2018-07-25,67.83000183105469,67.83000183105469,66.80999755859375,67.33000183105469,385000,56.595733642578125,0.0
WBS,2018-07-26,67.48999786376953,68.73999786376953,67.48999786376953,67.70999908447266,513100,56.915138244628906,0.0
WBS,2018-07-27,67.75,68.12999725341797,66.30999755859375,66.79000091552734,468200,56.14182662963867,0.0
WBS,2018-07-30,66.87000274658203,67.12999725341797,65.86000061035156,65.91999816894531,628100,55.4105224609375,0.0
WBS,2018-07-31,65.97000122070312,65.97000122070312,64.1500015258789,64.52999877929688,691100,54.24212646484375,0.0
WBS,2018-08-01,64.75,65.22000122070312,64.38999938964844,64.91000366210938,415200,54.56154251098633,0.0
WBS,2018-08-02,64.56999969482422,65.80000305175781,64.30999755859375,65.54000091552734,762500,55.091094970703125,0.0
WBS,2018-08-03,65.5,66.1500015258789,65.33999633789062,65.7699966430664,433400,55.56420135498047,0.33
WBS,2018-08-06,65.68000030517578,66.6500015258789,65.33999633789062,66.56999969482422,528100,56.240074157714844,0.0
WBS,2018-08-07,66.75,67.5999984741211,66.75,67.0199966430664,505300,56.62022399902344,0.0
WBS,2018-08-08,67.30999755859375,67.7699966430664,66.83999633789062,67.55999755859375,325100,57.07645034790039,0.0
WBS,2018-08-09,67.30000305175781,67.70999908447266,66.87999725341797,67.29000091552734,200900,56.84834289550781,0.0
WBS,2018-08-10,66.4800033569336,67.38999938964844,66.4800033569336,66.91000366210938,272600,56.52730941772461,0.0
WBS,2018-08-13,66.87000274658203,67.4800033569336,65.73999786376953,66.44999694824219,245600,56.13868713378906,0.0
WBS,2018-08-14,66.63999938964844,68.08000183105469,66.63999938964844,67.30999755859375,453300,56.865238189697266,0.0
WBS,2018-08-15,67.05000305175781,67.38999938964844,66.05999755859375,66.4000015258789,672300,56.09645462036133,0.0
WBS,2018-08-16,66.79000091552734,67.5999984741211,66.79000091552734,67.41000366210938,480700,56.94972610473633,0.0
WBS,2018-08-17,67.2699966430664,67.6500015258789,67.18000030517578,67.5199966430664,187800,57.04264450073242,0.0
WBS,2018-08-20,67.54000091552734,67.76000213623047,67.08999633789062,67.58999633789062,294600,57.10179138183594,0.0
WBS,2018-08-21,67.6500015258789,68.5199966430664,67.51000213623047,68.16999816894531,436900,57.59178161621094,0.0
WBS,2018-08-22,68.33999633789062,68.62000274658203,67.77999877929688,67.9000015258789,269400,57.36368179321289,0.0
WBS,2018-08-23,67.7300033569336,67.9000015258789,66.8499984741211,67.25,257100,56.81454849243164,0.0
WBS,2018-08-24,67.37000274658203,67.44999694824219,66.81999969482422,67.08000183105469,318400,56.67094039916992,0.0
WBS,2018-08-27,67.4000015258789,67.7300033569336,66.48999786376953,66.56999969482422,420600,56.240074157714844,0.0
WBS,2018-08-28,66.69000244140625,66.69999694824219,65.5,65.69999694824219,652800,55.50506591796875,0.0
WBS,2018-08-29,65.80000305175781,65.80000305175781,64.54000091552734,65.30999755859375,933800,55.17557907104492,0.0
WBS,2018-08-30,65.16000366210938,65.3499984741211,64.75,64.81999969482422,617100,54.76162338256836,0.0
WBS,2018-08-31,64.72000122070312,65.48999786376953,64.51000213623047,65.37999725341797,300000,55.234718322753906,0.0
WBS,2018-09-04,65.4000015258789,66.04000091552734,65.30000305175781,65.5,376100,55.33610916137695,0.0
WBS,2018-09-05,65.36000061035156,65.87000274658203,65.16000366210938,65.31999969482422,442300,55.184024810791016,0.0
WBS,2018-09-06,65.33000183105469,65.58000183105469,64.30000305175781,64.45999908447266,716000,54.45748519897461,0.0
WBS,2018-09-07,64.66999816894531,64.66999816894531,63.540000915527344,64.29000091552734,686600,54.31386184692383,0.0
WBS,2018-09-10,64.62000274658203,64.8499984741211,64.20999908447266,64.38999938964844,498600,54.398345947265625,0.0
WBS,2018-09-11,64.29000091552734,65.27999877929688,64.2699966430664,64.58999633789062,435200,54.56731033325195,0.0
WBS,2018-09-12,64.45999908447266,64.47000122070312,62.959999084472656,63.45000076293945,388600,53.604217529296875,0.0
WBS,2018-09-13,63.61000061035156,63.849998474121094,61.54999923706055,61.91999816894531,1094300,52.311622619628906,0.0
WBS,2018-09-14,62.04999923706055,62.83000183105469,62.04999923706055,62.5099983215332,527300,52.81007385253906,0.0
WBS,2018-09-17,62.5,62.84000015258789,61.66999816894531,61.900001525878906,423600,52.294734954833984,0.0
WBS,2018-09-18,61.7400016784668,62.209999084472656,61.189998626708984,61.40999984741211,500900,51.88077163696289,0.0
WBS,2018-09-19,61.380001068115234,62.43000030517578,61.380001068115234,62.08000183105469,556000,52.44679641723633,0.0
WBS,2018-09-20,62.060001373291016,62.869998931884766,62.040000915527344,62.099998474121094,555800,52.46369171142578,0.0
WBS,2018-09-21,61.81999969482422,62.25,61.33000183105469,61.619998931884766,817800,52.058170318603516,0.0
WBS,2018-09-24,61.459999084472656,61.5099983215332,60.439998626708984,60.7599983215332,404200,51.331634521484375,0.0
WBS,2018-09-25,61.06999969482422,61.16999816894531,60.61000061035156,60.97999954223633,302200,51.517486572265625,0.0
WBS,2018-09-26,61.08000183105469,61.08000183105469,59.369998931884766,59.400001525878906,657700,50.18266296386719,0.0
WBS,2018-09-27,59.4900016784668,60.04999923706055,58.93000030517578,59.08000183105469,505200,49.912322998046875,0.0
WBS,2018-09-28,58.810001373291016,59.560001373291016,58.34000015258789,58.959999084472656,588600,49.81093978881836,0.0
WBS,2018-10-01,59.29999923706055,59.400001525878906,58.22999954223633,58.38999938964844,404600,49.32939147949219,0.0
WBS,2018-10-02,58.41999816894531,58.83000183105469,57.66999816894531,57.95000076293945,625300,48.95766830444336,0.0
WBS,2018-10-03,58.720001220703125,60.70000076293945,58.45000076293945,60.41999816894531,839400,51.04438018798828,0.0
WBS,2018-10-04,60.84000015258789,62.4900016784668,60.59000015258789,61.720001220703125,1083000,52.14265823364258,0.0
WBS,2018-10-05,61.810001373291016,61.9900016784668,60.33000183105469,60.54999923706055,570200,51.154212951660156,0.0
WBS,2018-10-08,60.66999816894531,62.2400016784668,60.310001373291016,62.0099983215332,555000,52.387657165527344,0.0
WBS,2018-10-09,61.650001525878906,62.689998626708984,61.34000015258789,62.22999954223633,790700,52.573524475097656,0.0
WBS,2018-10-10,62.18000030517578,63.34000015258789,61.560001373291016,61.650001525878906,1022100,52.08352279663086,0.0
WBS,2018-10-11,61.290000915527344,61.380001068115234,59.54999923706055,59.619998931884766,802000,50.36852264404297,0.0
WBS,2018-10-12,60.2599983215332,60.52000045776367,56.58000183105469,58.220001220703125,1011100,49.18577575683594,0.0
WBS,2018-10-15,58.11000061035156,58.75,57.939998626708984,58.16999816894531,423700,49.14352798461914,0.0
WBS,2018-10-16,58.400001525878906,59.189998626708984,57.34000015258789,59.130001068115234,624800,49.95455551147461,0.0
WBS,2018-10-17,58.90999984741211,59.97999954223633,58.11000061035156,59.599998474121094,464100,50.351627349853516,0.0
WBS,2018-10-18,59.43000030517578,62.650001525878906,59.43000030517578,60.90999984741211,1488700,51.45835494995117,0.0
WBS,2018-10-19,61.150001525878906,62.83000183105469,60.34000015258789,62.150001525878906,833800,52.50593948364258,0.0
WBS,2018-10-22,62.36000061035156,62.52000045776367,59.29999923706055,59.58000183105469,656800,50.33473587036133,0.0
WBS,2018-10-23,58.38999938964844,60.90999984741211,58.38999938964844,60.22999954223633,723600,50.883872985839844,0.0
WBS,2018-10-24,60.119998931884766,60.2400016784668,57.2400016784668,57.36000061035156,701700,48.4592170715332,0.0
WBS,2018-10-25,57.970001220703125,59.81999969482422,57.560001373291016,59.45000076293945,492800,50.22490692138672,0.0
WBS,2018-10-26,58.7599983215332,59.33000183105469,58.040000915527344,58.310001373291016,673700,49.26180648803711,0.0
WBS,2018-10-29,58.93000030517578,59.970001220703125,58.04999923706055,58.54999923706055,1076400,49.464561462402344,0.0
WBS,2018-10-30,58.810001373291016,58.959999084472656,57.83000183105469,58.84000015258789,567600,49.709564208984375,0.0
WBS,2018-10-31,59.470001220703125,60.220001220703125,58.81999969482422,58.84000015258789,1038300,49.709564208984375,0.0
WBS,2018-11-01,59.41999816894531,59.650001525878906,58.86000061035156,59.470001220703125,582600,50.24180603027344,0.0
WBS,2018-11-02,59.90999984741211,60.2400016784668,59.36000061035156,59.84000015258789,427800,50.55439376831055,0.0
WBS,2018-11-05,59.470001220703125,60.02000045776367,58.54999923706055,59.150001525878906,603000,50.24856185913086,0.33
WBS,2018-11-06,59.209999084472656,60.18000030517578,58.7400016784668,59.880001068115234,492400,50.86871337890625,0.0
WBS,2018-11-07,59.880001068115234,60.34000015258789,58.68000030517578,59.84000015258789,397100,50.83472442626953,0.0
WBS,2018-11-08,59.790000915527344,61.0,59.790000915527344,60.880001068115234,555900,51.718223571777344,0.0
WBS,2018-11-09,60.7599983215332,61.4900016784668,59.810001373291016,60.380001068115234,238200,51.29345703125,0.0
WBS,2018-11-12,60.40999984741211,60.77000045776367,59.61000061035156,59.7599983215332,302700,50.76675796508789,0.0
WBS,2018-11-13,59.880001068115234,61.369998931884766,59.880001068115234,60.65999984741211,305600,51.531333923339844,0.0
WBS,2018-11-14,61.09000015258789,61.33000183105469,58.310001373291016,59.209999084472656,351000,50.29953384399414,0.0
WBS,2018-11-15,58.540000915527344,60.58000183105469,58.540000915527344,60.5099983215332,301800,51.40388870239258,0.0
WBS,2018-11-16,60.29999923706055,60.95000076293945,60.060001373291016,60.7599983215332,237400,51.616275787353516,0.0
WBS,2018-11-19,60.709999084472656,61.220001220703125,59.459999084472656,59.84000015258789,217800,50.83472442626953,0.0
WBS,2018-11-20,59.349998474121094,60.04999923706055,58.41999816894531,58.560001373291016,318600,49.747344970703125,0.0
WBS,2018-11-21,58.630001068115234,59.689998626708984,57.900001525878906,58.65999984741211,313500,49.83230209350586,0.0
WBS,2018-11-23,58.150001525878906,59.70000076293945,58.150001525878906,58.959999084472656,123400,50.087158203125,0.0
WBS,2018-11-26,59.720001220703125,60.5,59.36000061035156,59.47999954223633,262800,50.528900146484375,0.0
WBS,2018-11-27,59.189998626708984,59.599998474121094,58.63999938964844,58.95000076293945,516600,50.07866287231445,0.0
WBS,2018-11-28,58.95000076293945,59.84000015258789,58.04999923706055,59.83000183105469,304200,50.82623291015625,0.0
WBS,2018-11-29,59.40999984741211,60.0,58.689998626708984,58.900001525878906,349500,50.03618240356445,0.0
WBS,2018-11-30,58.599998474121094,60.40999984741211,58.599998474121094,60.16999816894531,500700,51.11506271362305,0.0
WBS,2018-12-03,60.88999938964844,60.97999954223633,59.27000045776367,60.150001525878906,485000,51.09807586669922,0.0
WBS,2018-12-04,59.91999816894531,59.91999816894531,55.869998931884766,56.349998474121094,539800,47.86993408203125,0.0
