symbol,date,open,high,low,close,volume,adjclose
SGHL,2023-04-05,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,44742.0,10.390000343322754
SGHL,2023-04-09,10.395000457763672,10.399999618530273,10.395000457763672,10.399999618530273,7731.0,10.399999618530273
SGHL,2023-04-10,10.399999618530273,10.400199890136719,10.399999618530273,10.400199890136719,1895.0,10.400199890136719
SGHL,2023-04-11,10.404999732971191,10.404999732971191,10.390000343322754,10.399999618530273,169449.0,10.399999618530273
SGHL,2023-04-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
SGHL,2023-04-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
SGHL,2023-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
SGHL,2023-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1804.0,10.399999618530273
SGHL,2023-04-18,10.409899711608887,10.409899711608887,10.409899711608887,10.409899711608887,1004.0,10.409899711608887
SGHL,2023-04-19,10.409899711608887,10.409899711608887,10.409899711608887,10.409899711608887,0.0,10.409899711608887
SGHL,2023-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1203.0,10.399999618530273
SGHL,2023-04-23,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,1020.0,10.40999984741211
SGHL,2023-04-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100.0,10.40999984741211
SGHL,2023-04-25,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,175200.0,10.40999984741211
SGHL,2023-04-26,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,100.0,10.404999732971191
SGHL,2023-04-27,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0,10.404999732971191
SGHL,2023-04-30,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,7101.0,10.430000305175781
SGHL,2023-05-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1004.0,10.430000305175781
SGHL,2023-05-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
SGHL,2023-05-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
SGHL,2023-05-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
SGHL,2023-05-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
SGHL,2023-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10019.0,10.40999984741211
SGHL,2023-05-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
SGHL,2023-05-10,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,1204.0,10.420000076293945
SGHL,2023-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1023.0,10.4399995803833
SGHL,2023-05-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1041.0,10.4399995803833
SGHL,2023-05-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
SGHL,2023-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4442.0,10.449999809265137
SGHL,2023-05-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25009.0,10.449999809265137
SGHL,2023-05-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
SGHL,2023-05-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,105.0,10.489999771118164
SGHL,2023-05-22,10.430000305175781,10.430000305175781,10.40999984741211,10.420000076293945,445943.0,10.420000076293945
SGHL,2023-05-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
SGHL,2023-05-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
SGHL,2023-05-25,10.420000076293945,10.425000190734863,10.420000076293945,10.425000190734863,108024.0,10.425000190734863
SGHL,2023-05-29,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0,10.425000190734863
SGHL,2023-05-30,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0,10.425000190734863
SGHL,2023-05-31,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0,10.425000190734863
SGHL,2023-06-01,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0,10.425000190734863
SGHL,2023-06-05,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0,10.425000190734863
