symbol,date,open,high,low,close,volume,adjclose
LMND,2021-07-27,88.27999877929688,88.27999877929688,83.91000366210938,87.38999938964844,783800,87.38999938964844
LMND,2021-07-28,88.0,92.0,86.16999816894531,90.69999694824219,1005200,90.69999694824219
LMND,2021-07-29,90.86000061035156,91.58999633789062,87.56999969482422,88.25,734200,88.25
LMND,2021-07-30,87.69000244140625,89.43599700927734,85.80999755859375,87.05999755859375,598200,87.05999755859375
LMND,2021-08-02,88.01000213623047,91.3499984741211,87.26000213623047,88.9800033569336,920300,88.9800033569336
LMND,2021-08-03,88.9800033569336,88.9800033569336,84.53099822998047,86.93000030517578,1018400,86.93000030517578
LMND,2021-08-04,86.05999755859375,91.30000305175781,85.69999694824219,89.87999725341797,1770400,89.87999725341797
LMND,2021-08-05,82.75,82.76000213623047,77.80999755859375,79.63999938964844,4346000,79.63999938964844
LMND,2021-08-06,81.01000213623047,83.21499633789062,79.30999755859375,80.9000015258789,2053700,80.9000015258789
LMND,2021-08-09,80.94999694824219,87.97000122070312,80.125,85.3499984741211,2263200,85.3499984741211
LMND,2021-08-10,84.25,86.0,80.7300033569336,83.02999877929688,1260700,83.02999877929688
LMND,2021-08-11,82.86000061035156,83.48999786376953,79.2699966430664,81.7300033569336,1222500,81.7300033569336
LMND,2021-08-12,81.0,81.19000244140625,75.75,75.83999633789062,2315000,75.83999633789062
LMND,2021-08-13,76.08000183105469,76.48999786376953,73.13999938964844,73.55000305175781,2155400,73.55000305175781
LMND,2021-08-16,73.7300033569336,74.06500244140625,70.51000213623047,71.87000274658203,1735300,71.87000274658203
LMND,2021-08-17,69.98999786376953,70.4800033569336,66.4800033569336,68.38999938964844,3223600,68.38999938964844
LMND,2021-08-18,69.44000244140625,71.61000061035156,67.6500015258789,69.54000091552734,1536300,69.54000091552734
LMND,2021-08-19,68.5,70.37999725341797,67.01000213623047,67.55000305175781,1241900,67.55000305175781
LMND,2021-08-20,68.22000122070312,69.79000091552734,67.45999908447266,68.94000244140625,836200,68.94000244140625
LMND,2021-08-23,69.70999908447266,73.44999694824219,69.69000244140625,73.12000274658203,1627400,73.12000274658203
LMND,2021-08-24,74.37000274658203,77.08999633789062,73.44100189208984,75.95999908447266,1594700,75.95999908447266
LMND,2021-08-25,75.61000061035156,76.77999877929688,73.81999969482422,74.05000305175781,908800,74.05000305175781
LMND,2021-08-26,74.41000366210938,75.68199920654297,72.19999694824219,72.52999877929688,952100,72.52999877929688
LMND,2021-08-27,72.23999786376953,76.13999938964844,71.66000366210938,76.08000183105469,1117300,76.08000183105469
LMND,2021-08-30,76.98999786376953,77.0199966430664,74.44999694824219,75.47000122070312,1041900,75.47000122070312
LMND,2021-08-31,75.8499984741211,76.1500015258789,73.9000015258789,75.54000091552734,744100,75.54000091552734
LMND,2021-09-01,76.18000030517578,81.0999984741211,76.02300262451172,78.8499984741211,1409100,78.8499984741211
LMND,2021-09-02,79.76000213623047,81.677001953125,78.19999694824219,79.30000305175781,1112800,79.30000305175781
LMND,2021-09-03,78.98999786376953,79.25,76.32499694824219,77.31999969482422,975000,77.31999969482422
LMND,2021-09-07,77.44000244140625,79.12000274658203,76.62000274658203,76.86000061035156,879900,76.86000061035156
LMND,2021-09-08,76.62000274658203,77.44999694824219,73.91000366210938,74.94999694824219,920400,74.94999694824219
LMND,2021-09-09,74.08999633789062,77.81500244140625,74.0,76.2699966430664,1188700,76.2699966430664
LMND,2021-09-10,76.5,77.54000091552734,74.25,74.72000122070312,839900,74.72000122070312
LMND,2021-09-13,75.06999969482422,75.08499908447266,72.20999908447266,72.7699966430664,1192100,72.7699966430664
LMND,2021-09-14,72.9800033569336,74.5989990234375,70.0,70.91000366210938,1333600,70.91000366210938
LMND,2021-09-15,71.13999938964844,73.08000183105469,69.9800033569336,72.72000122070312,1078500,72.72000122070312
LMND,2021-09-16,72.4800033569336,74.13700103759766,71.3499984741211,72.27999877929688,859800,72.27999877929688
LMND,2021-09-17,72.91999816894531,74.0,72.08999633789062,73.23999786376953,2242900,73.23999786376953
LMND,2021-09-20,69.44000244140625,71.5,67.76000213623047,68.93000030517578,1740400,68.93000030517578
LMND,2021-09-21,69.80000305175781,71.13999938964844,68.9000015258789,70.16000366210938,1094100,70.16000366210938
LMND,2021-09-22,71.02999877929688,72.93000030517578,70.93499755859375,71.70999908447266,790200,71.70999908447266
LMND,2021-09-23,72.11000061035156,72.7699966430664,71.0999984741211,71.25,812800,71.25
LMND,2021-09-24,71.0199966430664,71.2300033569336,68.94000244140625,69.72000122070312,1142200,69.72000122070312
LMND,2021-09-27,69.9000015258789,72.6500015258789,68.67400360107422,71.87000274658203,996400,71.87000274658203
LMND,2021-09-28,70.33999633789062,71.28399658203125,67.0199966430664,67.20999908447266,1724900,67.20999908447266
LMND,2021-09-29,67.9800033569336,68.43000030517578,64.87000274658203,65.66999816894531,1142400,65.66999816894531
LMND,2021-09-30,66.5,67.55000305175781,65.05999755859375,67.01000213623047,1136100,67.01000213623047
LMND,2021-10-01,67.37999725341797,67.48999786376953,63.709999084472656,64.70999908447266,1640600,64.70999908447266
LMND,2021-10-04,64.16999816894531,64.30999755859375,61.04999923706055,61.869998931884766,1351400,61.869998931884766
LMND,2021-10-05,62.900001525878906,65.08000183105469,62.2400016784668,62.939998626708984,1219200,62.939998626708984
LMND,2021-10-06,62.41999816894531,64.72000122070312,61.790000915527344,64.05999755859375,1048800,64.05999755859375
LMND,2021-10-07,64.91000366210938,67.37999725341797,64.44999694824219,65.47000122070312,1534000,65.47000122070312
LMND,2021-10-08,64.62999725341797,64.75,62.63999938964844,63.52000045776367,1229400,63.52000045776367
LMND,2021-10-11,63.900001525878906,65.57099914550781,62.880001068115234,62.900001525878906,1010100,62.900001525878906
LMND,2021-10-12,63.29999923706055,65.18000030517578,63.20000076293945,64.12000274658203,651200,64.12000274658203
LMND,2021-10-13,64.13999938964844,66.12999725341797,63.66999816894531,65.87000274658203,716500,65.87000274658203
LMND,2021-10-14,67.4000015258789,69.63999938964844,67.0,67.98999786376953,1424400,67.98999786376953
LMND,2021-10-15,68.5999984741211,68.94999694824219,65.27999877929688,65.44999694824219,1260900,65.44999694824219
LMND,2021-10-18,64.97000122070312,66.94000244140625,64.64099884033203,66.93000030517578,902700,66.93000030517578
LMND,2021-10-19,66.93000030517578,67.37999725341797,64.11000061035156,66.19000244140625,1820500,66.19000244140625
LMND,2021-10-20,65.66999816894531,67.30000305175781,64.95999908447266,65.70999908447266,882300,65.70999908447266
LMND,2021-10-21,65.36000061035156,67.33000183105469,65.31400299072266,66.94999694824219,726600,66.94999694824219
LMND,2021-10-22,66.91999816894531,66.91999816894531,62.849998474121094,63.470001220703125,1255300,63.470001220703125
LMND,2021-10-25,63.16999816894531,65.5199966430664,62.86000061035156,65.01000213623047,924100,65.01000213623047
LMND,2021-10-26,65.87000274658203,66.0,62.439998626708984,62.599998474121094,1018900,62.599998474121094
LMND,2021-10-27,62.33000183105469,63.73500061035156,60.75,60.779998779296875,1349100,60.779998779296875
LMND,2021-10-28,61.09000015258789,63.45000076293945,60.779998779296875,63.369998931884766,946100,63.369998931884766
LMND,2021-10-29,63.0,64.12100219726562,61.709999084472656,62.15999984741211,657100,62.15999984741211
LMND,2021-11-01,62.52000045776367,66.44999694824219,62.5,65.91999816894531,1301200,65.91999816894531
LMND,2021-11-02,65.47000122070312,68.58000183105469,64.47000122070312,68.3499984741211,1853300,68.3499984741211
LMND,2021-11-03,72.0,79.54000091552734,71.0999984741211,72.05999755859375,5249500,72.05999755859375
LMND,2021-11-04,72.22000122070312,74.3499984741211,69.49600219726562,71.38999938964844,1859800,71.38999938964844
LMND,2021-11-05,71.05999755859375,72.0,67.58000183105469,69.52999877929688,1531500,69.52999877929688
LMND,2021-11-08,68.55999755859375,71.4000015258789,68.55999755859375,70.5,1915300,70.5
LMND,2021-11-09,65.41000366210938,65.91999816894531,61.0,62.939998626708984,5523200,62.939998626708984
LMND,2021-11-10,61.84000015258789,65.7699966430664,61.79999923706055,62.86000061035156,2314500,62.86000061035156
LMND,2021-11-11,63.63999938964844,67.37999725341797,63.54999923706055,65.8499984741211,1994100,65.8499984741211
LMND,2021-11-12,66.19999694824219,67.13999938964844,62.52000045776367,63.959999084472656,1573400,63.959999084472656
LMND,2021-11-15,64.18000030517578,64.25,61.720001220703125,62.13999938964844,1351600,62.13999938964844
LMND,2021-11-16,61.849998474121094,62.630001068115234,60.900001525878906,61.81999969482422,1114300,61.81999969482422
LMND,2021-11-17,61.7400016784668,61.75,57.7599983215332,57.869998931884766,2328300,57.869998931884766
LMND,2021-11-18,57.5,57.630001068115234,53.0,54.06999969482422,3271100,54.06999969482422
LMND,2021-11-19,53.0,55.974998474121094,52.81999969482422,52.81999969482422,2077500,52.81999969482422
LMND,2021-11-22,52.79999923706055,53.22999954223633,49.43000030517578,51.59000015258789,2365800,51.59000015258789
LMND,2021-11-23,51.54999923706055,51.58000183105469,48.04999923706055,49.95000076293945,2540700,49.95000076293945
LMND,2021-11-24,48.459999084472656,52.9900016784668,47.845001220703125,52.630001068115234,2519800,52.630001068115234
LMND,2021-11-26,50.380001068115234,53.04999923706055,50.150001525878906,52.79999923706055,1092100,52.79999923706055
LMND,2021-11-29,52.470001220703125,53.36000061035156,49.880001068115234,51.31999969482422,1292600,51.31999969482422
LMND,2021-11-30,51.29999923706055,52.79999923706055,48.189998626708984,49.45000076293945,1537100,49.45000076293945
LMND,2021-12-01,50.13999938964844,50.29999923706055,44.9900016784668,45.04999923706055,2178500,45.04999923706055
LMND,2021-12-02,45.09000015258789,48.459999084472656,44.279998779296875,47.36000061035156,2326600,47.36000061035156
LMND,2021-12-03,47.2400016784668,47.91999816894531,43.029998779296875,44.060001373291016,2189800,44.060001373291016
LMND,2021-12-06,43.31999969482422,45.95000076293945,40.84000015258789,44.56999969482422,2076300,44.56999969482422
LMND,2021-12-07,46.599998474121094,48.54999923706055,45.84299850463867,48.29999923706055,1725500,48.29999923706055
LMND,2021-12-08,48.47999954223633,50.0,46.310001373291016,49.599998474121094,1262900,49.599998474121094
LMND,2021-12-09,49.61000061035156,50.25,45.599998474121094,46.5099983215332,1524900,46.5099983215332
LMND,2021-12-10,47.0,48.25,42.599998474121094,43.209999084472656,1924500,43.209999084472656
LMND,2021-12-13,42.5099983215332,44.56999969482422,40.869998931884766,42.470001220703125,1784900,42.470001220703125
LMND,2021-12-14,42.06999969482422,42.63999938964844,40.380001068115234,41.279998779296875,2068700,41.279998779296875
LMND,2021-12-15,41.29999923706055,44.58000183105469,40.599998474121094,43.88999938964844,2193700,43.88999938964844
LMND,2021-12-16,45.0,45.9900016784668,41.810001373291016,43.25,1879200,43.25
LMND,2021-12-17,42.66999816894531,47.119998931884766,41.560001373291016,46.279998779296875,2571000,46.279998779296875
LMND,2021-12-20,44.75,45.900001525878906,43.380001068115234,44.54999923706055,2200100,44.54999923706055
LMND,2021-12-21,44.970001220703125,47.0,44.900001525878906,45.83000183105469,1203600,45.83000183105469
LMND,2021-12-22,45.63999938964844,46.7599983215332,43.7599983215332,45.04999923706055,1413200,45.04999923706055
LMND,2021-12-23,45.41999816894531,45.91999816894531,43.900001525878906,45.65999984741211,1302600,45.65999984741211
LMND,2021-12-27,45.150001525878906,45.150001525878906,42.099998474121094,42.560001373291016,2126800,42.560001373291016
LMND,2021-12-28,42.5,42.63999938964844,40.459999084472656,40.65999984741211,1962900,40.65999984741211
LMND,2021-12-29,40.5,40.84600067138672,39.20000076293945,39.63999938964844,2055300,39.63999938964844
LMND,2021-12-30,39.529998779296875,44.6349983215332,39.33000183105469,42.90999984741211,2496100,42.90999984741211
LMND,2021-12-31,42.58000183105469,44.95000076293945,42.0099983215332,42.11000061035156,1972500,42.11000061035156
LMND,2022-01-03,43.43000030517578,44.5,41.720001220703125,42.27000045776367,1397400,42.27000045776367
LMND,2022-01-04,42.5,42.900001525878906,38.02000045776367,39.029998779296875,2312500,39.029998779296875
LMND,2022-01-05,39.0099983215332,40.22999954223633,36.61000061035156,36.790000915527344,1794600,36.790000915527344
LMND,2022-01-06,36.599998474121094,37.51100158691406,34.2599983215332,35.33000183105469,2604100,35.33000183105469
LMND,2022-01-07,35.40999984741211,40.459999084472656,35.400001525878906,37.13999938964844,3647800,37.13999938964844
LMND,2022-01-10,36.630001068115234,36.900001525878906,34.06999969482422,35.900001525878906,2490500,35.900001525878906
LMND,2022-01-11,36.0,40.08000183105469,35.279998779296875,38.9900016784668,2373600,38.9900016784668
LMND,2022-01-12,39.099998474121094,39.64899826049805,36.880001068115234,37.970001220703125,2020700,37.970001220703125
LMND,2022-01-13,38.400001525878906,38.40999984741211,35.40999984741211,35.58000183105469,1784200,35.58000183105469
LMND,2022-01-14,35.18000030517578,35.84000015258789,33.77000045776367,35.220001220703125,2272900,35.220001220703125
LMND,2022-01-18,34.63999938964844,35.13999938964844,32.75,32.869998931884766,1878300,32.869998931884766
LMND,2022-01-19,33.0099983215332,33.91299819946289,31.15999984741211,31.260000228881836,2164900,31.260000228881836
LMND,2022-01-20,32.22999954223633,34.540000915527344,31.395999908447266,31.600000381469727,2830400,31.600000381469727
LMND,2022-01-21,31.200000762939453,31.93000030517578,29.010000228881836,29.209999084472656,2684900,29.209999084472656
LMND,2022-01-24,27.899999618530273,30.020000457763672,25.829999923706055,29.940000534057617,4993200,29.940000534057617
LMND,2022-01-25,29.280000686645508,30.329999923706055,27.719999313354492,29.75,2423000,29.75
LMND,2022-01-26,30.579999923706055,32.18000030517578,27.549999237060547,28.559999465942383,4283100,28.559999465942383
LMND,2022-01-27,29.0,29.989999771118164,27.389999389648438,27.56999969482422,3669300,27.56999969482422
LMND,2022-01-28,27.600000381469727,29.520000457763672,26.739999771118164,28.760000228881836,2368500,28.760000228881836
LMND,2022-01-31,29.010000228881836,32.209999084472656,29.010000228881836,31.93000030517578,2427000,31.93000030517578
LMND,2022-02-01,32.97999954223633,34.5,30.520000457763672,34.119998931884766,2682700,34.119998931884766
LMND,2022-02-02,34.279998779296875,34.279998779296875,30.920000076293945,31.440000534057617,2258200,31.440000534057617
LMND,2022-02-03,29.979999542236328,31.2189998626709,28.709999084472656,28.920000076293945,2264200,28.920000076293945
LMND,2022-02-04,28.829999923706055,29.639999389648438,27.920000076293945,28.770000457763672,1840600,28.770000457763672
LMND,2022-02-07,29.0,30.469999313354492,28.420000076293945,28.6299991607666,1505500,28.6299991607666
LMND,2022-02-08,28.540000915527344,29.40999984741211,27.81999969482422,28.350000381469727,1993000,28.350000381469727
LMND,2022-02-09,29.0,31.100000381469727,28.049999237060547,31.010000228881836,2399600,31.010000228881836
LMND,2022-02-10,29.549999237060547,32.18000030517578,29.299999237060547,29.459999084472656,2221300,29.459999084472656
LMND,2022-02-11,29.5,30.6200008392334,28.604000091552734,29.0,1853100,29.0
LMND,2022-02-14,28.200000762939453,30.030000686645508,28.110000610351562,29.06999969482422,1288200,29.06999969482422
LMND,2022-02-15,29.719999313354492,32.349998474121094,29.719999313354492,32.31999969482422,1324000,32.31999969482422
LMND,2022-02-16,31.360000610351562,32.20000076293945,30.79599952697754,31.25,1181900,31.25
LMND,2022-02-17,30.579999923706055,31.110000610351562,28.450000762939453,28.510000228881836,1534200,28.510000228881836
LMND,2022-02-18,28.59000015258789,28.700000762939453,26.1200008392334,26.399999618530273,1936300,26.399999618530273
LMND,2022-02-22,25.43000030517578,26.65999984741211,24.43000030517578,24.520000457763672,2304500,24.520000457763672
LMND,2022-02-23,24.93000030517578,25.040000915527344,22.90999984741211,22.950000762939453,3727000,22.950000762939453
LMND,2022-02-24,18.18000030517578,23.56999969482422,18.1200008392334,23.510000228881836,6870000,23.510000228881836
LMND,2022-02-25,23.389999389648438,24.190000534057617,22.170000076293945,23.479999542236328,2301000,23.479999542236328
LMND,2022-02-28,24.0,25.465999603271484,23.389999389648438,25.450000762939453,2206100,25.450000762939453
LMND,2022-03-01,25.170000076293945,25.559999465942383,23.760000228881836,24.270000457763672,1740900,24.270000457763672
LMND,2022-03-02,24.280000686645508,24.375,22.219999313354492,22.299999237060547,2593100,22.299999237060547
LMND,2022-03-03,22.469999313354492,22.799999237060547,20.260000228881836,20.3700008392334,2314700,20.3700008392334
LMND,2022-03-04,20.049999237060547,20.579999923706055,19.139999389648438,19.540000915527344,2023600,19.540000915527344
LMND,2022-03-07,19.559999465942383,20.149999618530273,18.510000228881836,19.6200008392334,1790200,19.6200008392334
LMND,2022-03-08,19.719999313354492,20.850000381469727,18.979999542236328,20.6299991607666,1837000,20.6299991607666
LMND,2022-03-09,21.260000228881836,22.520000457763672,21.236000061035156,21.649999618530273,1260300,21.649999618530273
LMND,2022-03-10,21.0,21.200000762939453,19.520000457763672,20.329999923706055,1364700,20.329999923706055
LMND,2022-03-11,20.649999618530273,21.200000762939453,18.799999237060547,18.829999923706055,1264500,18.829999923706055
LMND,2022-03-14,18.780000686645508,18.780000686645508,17.030000686645508,17.299999237060547,1927200,17.299999237060547
LMND,2022-03-15,17.1299991607666,18.8799991607666,16.690000534057617,18.790000915527344,2056900,18.790000915527344
LMND,2022-03-16,19.100000381469727,21.799999237060547,19.059999465942383,21.739999771118164,2298500,21.739999771118164
LMND,2022-03-17,21.1299991607666,25.55500030517578,20.969999313354492,24.899999618530273,3900500,24.899999618530273
LMND,2022-03-18,24.649999618530273,27.219999313354492,24.31100082397461,27.010000228881836,3092600,27.010000228881836
LMND,2022-03-21,27.200000762939453,27.569000244140625,25.610000610351562,26.020000457763672,1916500,26.020000457763672
LMND,2022-03-22,26.059999465942383,27.989999771118164,25.799999237060547,27.549999237060547,1725000,27.549999237060547
LMND,2022-03-23,27.030000686645508,29.1200008392334,26.5,27.559999465942383,1778800,27.559999465942383
LMND,2022-03-24,27.8799991607666,28.170000076293945,26.079999923706055,27.149999618530273,1249200,27.149999618530273
LMND,2022-03-25,26.829999923706055,26.829999923706055,24.829999923706055,25.8700008392334,1409500,25.8700008392334
LMND,2022-03-28,26.0,27.100000381469727,24.940000534057617,27.010000228881836,1366300,27.010000228881836
LMND,2022-03-29,27.670000076293945,30.229999542236328,27.559999465942383,30.0,2100700,30.0
LMND,2022-03-30,29.540000915527344,30.489999771118164,27.790000915527344,28.020000457763672,1771600,28.020000457763672
