symbol,date,open,high,low,close,volume,adjclose,dividends
SPFI,2020-04-30,13.420000076293945,13.420000076293945,11.989999771118164,12.430000305175781,24300,11.864906311035156,0.0
SPFI,2020-05-01,12.029999732971191,13.199999809265137,12.029999732971191,12.789999961853027,23800,12.208540916442871,0.0
SPFI,2020-05-04,12.5,13.255000114440918,12.5,12.899999618530273,19500,12.313538551330566,0.0
SPFI,2020-05-05,13.369999885559082,13.369999885559082,12.300000190734863,12.539999961853027,25500,11.9699068069458,0.0
SPFI,2020-05-06,12.529999732971191,12.71500015258789,11.899999618530273,11.899999618530273,10200,11.359001159667969,0.0
SPFI,2020-05-07,12.229999542236328,12.496000289916992,11.850000381469727,12.109999656677246,11300,11.559453964233398,0.0
SPFI,2020-05-08,12.369999885559082,12.930000305175781,12.300000190734863,12.930000305175781,16600,12.34217643737793,0.0
SPFI,2020-05-11,12.619999885559082,12.890000343322754,11.9399995803833,12.699999809265137,22700,12.12263011932373,0.0
SPFI,2020-05-12,12.260000228881836,12.579999923706055,11.800000190734863,11.800000190734863,17300,11.263547897338867,0.0
SPFI,2020-05-13,11.75,12.279999732971191,11.449999809265137,12.279999732971191,29800,11.721726417541504,0.0
SPFI,2020-05-14,11.880000114440918,11.9399995803833,11.449999809265137,11.9399995803833,23100,11.39718246459961,0.0
SPFI,2020-05-15,11.989999771118164,12.100000381469727,11.510000228881836,11.949999809265137,21600,11.406726837158203,0.0
SPFI,2020-05-18,12.260000228881836,12.699999809265137,12.020000457763672,12.449999809265137,41200,11.883997917175293,0.0
SPFI,2020-05-19,12.229999542236328,12.699999809265137,12.010000228881836,12.239999771118164,15700,11.683544158935547,0.0
SPFI,2020-05-20,12.4399995803833,13.100000381469727,12.279999732971191,12.899999618530273,16400,12.313538551330566,0.0
SPFI,2020-05-21,12.90999984741211,13.100000381469727,12.649999618530273,12.670000076293945,11700,12.093996047973633,0.0
SPFI,2020-05-22,12.829999923706055,13.25,12.65999984741211,12.770000457763672,12200,12.189451217651367,0.0
SPFI,2020-05-26,13.109999656677246,13.149999618530273,12.335000038146973,13.149999618530273,15800,12.552173614501953,0.0
SPFI,2020-05-27,13.420000076293945,14.545000076293945,13.151000022888184,14.25,30700,13.602164268493652,0.0
SPFI,2020-05-28,14.25,14.25,13.210000038146973,13.210000038146973,17500,12.60944652557373,0.0
SPFI,2020-05-29,13.039999961853027,13.531999588012695,13.0,13.199999809265137,16700,12.599900245666504,0.0
SPFI,2020-06-01,13.359999656677246,13.517999649047852,12.489999771118164,12.489999771118164,20400,11.9221773147583,0.0
SPFI,2020-06-02,12.670000076293945,12.84000015258789,12.430000305175781,12.65999984741211,9500,12.084450721740723,0.0
SPFI,2020-06-03,12.899999618530273,14.140000343322754,12.760000228881836,14.050000190734863,23100,13.41125774383545,0.0
SPFI,2020-06-04,13.850000381469727,14.149999618530273,13.739999771118164,13.90999984741211,19100,13.277621269226074,0.0
SPFI,2020-06-05,14.279999732971191,14.550000190734863,12.850000381469727,14.390000343322754,86300,13.735799789428711,0.0
SPFI,2020-06-08,14.829999923706055,15.34000015258789,14.649999618530273,15.25,36800,14.556702613830566,0.0
SPFI,2020-06-09,14.960000038146973,15.949999809265137,14.489999771118164,15.0,31200,14.31806755065918,0.0
SPFI,2020-06-10,15.220000267028809,15.220000267028809,14.510000228881836,14.510000228881836,14300,13.85034465789795,0.0
SPFI,2020-06-11,13.800000190734863,13.989999771118164,12.920000076293945,12.979999542236328,21600,12.389902114868164,0.0
SPFI,2020-06-12,13.640000343322754,13.850000381469727,12.710000038146973,12.789999961853027,20400,12.208540916442871,0.0
SPFI,2020-06-15,12.489999771118164,13.399999618530273,12.449999809265137,13.369999885559082,11200,12.762171745300293,0.0
SPFI,2020-06-16,13.989999771118164,14.300000190734863,13.774999618530273,14.300000190734863,10700,13.649890899658203,0.0
SPFI,2020-06-17,14.180000305175781,14.739999771118164,13.520000457763672,13.5600004196167,11400,12.943534851074219,0.0
SPFI,2020-06-18,13.430000305175781,13.760000228881836,13.430000305175781,13.720000267028809,3100,13.096261024475098,0.0
SPFI,2020-06-19,13.949999809265137,14.069999694824219,13.350000381469727,14.010000228881836,31900,13.373076438903809,0.0
SPFI,2020-06-22,13.539999961853027,13.930000305175781,13.460000038146973,13.59000015258789,6700,12.972171783447266,0.0
SPFI,2020-06-23,13.789999961853027,13.899999618530273,13.430000305175781,13.520000457763672,6600,12.905354499816895,0.0
SPFI,2020-06-24,13.329999923706055,13.720000267028809,12.510000228881836,12.680000305175781,20600,12.103540420532227,0.0
SPFI,2020-06-25,12.680000305175781,13.399999618530273,12.680000305175781,13.399999618530273,9400,12.790807723999023,0.0
SPFI,2020-06-26,13.170000076293945,13.399999618530273,12.399999618530273,12.5,57200,11.93172550201416,0.0
SPFI,2020-06-29,12.5600004196167,13.75,12.5600004196167,13.75,29600,13.124897003173828,0.0
SPFI,2020-06-30,13.619999885559082,14.380000114440918,13.619999885559082,14.239999771118164,27800,13.592617988586426,0.0
SPFI,2020-07-01,14.041000366210938,14.630000114440918,14.041000366210938,14.5,19500,13.840799331665039,0.0
SPFI,2020-07-02,14.550000190734863,14.550000190734863,13.670000076293945,13.670000076293945,9900,13.048534393310547,0.0
SPFI,2020-07-06,13.699999809265137,13.699999809265137,13.180000305175781,13.239999771118164,9800,12.638081550598145,0.0
SPFI,2020-07-07,13.25,13.25,12.739999771118164,12.739999771118164,12200,12.160812377929688,0.0
SPFI,2020-07-08,12.8100004196167,13.34000015258789,12.414999961853027,13.34000015258789,8300,12.733534812927246,0.0
SPFI,2020-07-09,13.0600004196167,13.140000343322754,12.420000076293945,12.680000305175781,14300,12.103540420532227,0.0
SPFI,2020-07-10,12.8100004196167,13.100000381469727,12.420000076293945,13.100000381469727,7100,12.504446983337402,0.0
SPFI,2020-07-13,13.260000228881836,13.260000228881836,12.789999961853027,13.100000381469727,7100,12.504446983337402,0.0
SPFI,2020-07-14,12.9399995803833,13.100000381469727,12.75,13.100000381469727,8200,12.504446983337402,0.0
SPFI,2020-07-15,13.420000076293945,13.5,13.079999923706055,13.270000457763672,24400,12.666718482971191,0.0
SPFI,2020-07-16,13.25,13.25,13.119999885559082,13.239999771118164,6000,12.638081550598145,0.0
SPFI,2020-07-17,13.170000076293945,13.819999694824219,13.100000381469727,13.100000381469727,9300,12.504446983337402,0.0
SPFI,2020-07-20,13.100000381469727,13.147000312805176,12.739999771118164,13.130000114440918,4400,12.533082008361816,0.0
SPFI,2020-07-21,13.289999961853027,13.5,13.149999618530273,13.5,11500,12.886261940002441,0.0
SPFI,2020-07-22,13.300000190734863,13.369999885559082,13.020000457763672,13.34000015258789,6800,12.733534812927246,0.0
SPFI,2020-07-23,13.199999809265137,13.399999618530273,13.15999984741211,13.210000038146973,4900,12.60944652557373,0.0
SPFI,2020-07-24,13.279999732971191,13.329999923706055,12.920000076293945,12.920000076293945,8200,12.360701560974121,0.03
SPFI,2020-07-27,12.850000381469727,13.1899995803833,12.619999885559082,13.1899995803833,5500,12.619012832641602,0.0
SPFI,2020-07-28,13.010000228881836,13.345999717712402,12.720000267028809,13.050000190734863,12500,12.485074043273926,0.0
SPFI,2020-07-29,12.753000259399414,13.380000114440918,12.59000015258789,13.1899995803833,8100,12.619012832641602,0.0
SPFI,2020-07-30,13.010000228881836,13.779999732971191,13.010000228881836,13.75,13600,13.154769897460938,0.0
SPFI,2020-07-31,13.5,13.5,12.859999656677246,13.359999656677246,12700,12.78165340423584,0.0
SPFI,2020-08-03,13.460000038146973,13.944999694824219,12.899999618530273,13.350000381469727,7200,12.772087097167969,0.0
SPFI,2020-08-04,13.350000381469727,14.119999885559082,13.350000381469727,14.119999885559082,10400,13.508753776550293,0.0
SPFI,2020-08-05,14.220000267028809,14.59000015258789,13.71399974822998,14.4399995803833,7200,13.814900398254395,0.0
SPFI,2020-08-06,14.140000343322754,14.5,14.140000343322754,14.5,2700,13.872303009033203,0.0
SPFI,2020-08-07,14.420000076293945,15.0,14.192999839782715,15.0,7300,14.35065746307373,0.0
SPFI,2020-08-10,15.0,15.0,14.789999961853027,14.949999809265137,10900,14.302823066711426,0.0
SPFI,2020-08-11,15.199999809265137,15.300000190734863,14.734999656677246,15.039999961853027,17000,14.388927459716797,0.0
SPFI,2020-08-12,15.180000305175781,15.180000305175781,14.899999618530273,14.899999618530273,4100,14.254988670349121,0.0
SPFI,2020-08-13,14.800000190734863,14.989999771118164,14.649999618530273,14.989999771118164,2200,14.341092109680176,0.0
SPFI,2020-08-14,14.829999923706055,15.0,14.475000381469727,15.0,1800,14.35065746307373,0.0
SPFI,2020-08-17,14.550000190734863,14.850000381469727,14.510000228881836,14.739999771118164,3700,14.101914405822754,0.0
SPFI,2020-08-18,14.569999694824219,14.779999732971191,14.5,14.779999732971191,2600,14.140181541442871,0.0
SPFI,2020-08-19,14.789999961853027,14.800000190734863,14.5,14.670000076293945,5200,14.034945487976074,0.0
SPFI,2020-08-20,14.569999694824219,14.630000114440918,14.326000213623047,14.630000114440918,7600,13.996676445007324,0.0
SPFI,2020-08-21,14.5,14.5,13.890000343322754,14.180000305175781,6600,13.566156387329102,0.0
SPFI,2020-08-24,14.3100004196167,14.420000076293945,14.154999732971191,14.420000076293945,2900,13.795766830444336,0.0
SPFI,2020-08-25,14.510000228881836,14.680000305175781,14.175000190734863,14.600000381469727,2300,13.967975616455078,0.0
SPFI,2020-08-26,14.555000305175781,14.555000305175781,14.40999984741211,14.40999984741211,4500,13.786200523376465,0.0
SPFI,2020-08-27,14.600000381469727,14.6850004196167,14.239999771118164,14.239999771118164,4600,13.62355899810791,0.0
SPFI,2020-08-28,14.449999809265137,14.800000190734863,13.460000038146973,14.0600004196167,7700,13.451351165771484,0.0
SPFI,2020-08-31,14.486000061035156,14.539999961853027,14.079999923706055,14.279999732971191,16500,13.661827087402344,0.0
SPFI,2020-09-01,14.149999618530273,14.470000267028809,13.520000457763672,14.449999809265137,8200,13.824469566345215,0.0
SPFI,2020-09-02,14.010000228881836,14.9399995803833,14.010000228881836,14.9399995803833,6900,14.293256759643555,0.0
SPFI,2020-09-03,14.829999923706055,15.0,14.343000411987305,14.979999542236328,9700,14.331524848937988,0.0
SPFI,2020-09-04,15.0,15.0,14.25,14.399999618530273,8900,13.776632308959961,0.0
SPFI,2020-09-08,14.279999732971191,15.0,14.279999732971191,14.850000381469727,31400,14.2071533203125,0.0
SPFI,2020-09-09,15.0,15.0,14.779999732971191,14.949999809265137,21700,14.302823066711426,0.0
SPFI,2020-09-10,14.850000381469727,15.0,14.71500015258789,14.819999694824219,21500,14.178450584411621,0.0
SPFI,2020-09-11,14.989999771118164,15.0,14.65999984741211,14.65999984741211,12400,14.02537727355957,0.0
SPFI,2020-09-14,14.829999923706055,15.0,14.395000457763672,14.930000305175781,25300,14.283689498901367,0.0
SPFI,2020-09-15,14.989999771118164,15.0,14.755000114440918,14.930000305175781,39400,14.283689498901367,0.0
SPFI,2020-09-16,14.8100004196167,15.0,14.8100004196167,14.949999809265137,38900,14.302823066711426,0.0
SPFI,2020-09-17,14.850000381469727,14.944999694824219,14.15999984741211,14.359999656677246,26200,13.738364219665527,0.0
SPFI,2020-09-18,14.550000190734863,15.0,13.449999809265137,13.470000267028809,118900,12.886892318725586,0.0
SPFI,2020-09-21,13.25,13.845999717712402,12.029999732971191,12.029999732971191,28300,11.509228706359863,0.0
SPFI,2020-09-22,12.229999542236328,12.4399995803833,11.545000076293945,11.609999656677246,31700,11.107410430908203,0.0
SPFI,2020-09-23,11.550000190734863,12.329999923706055,11.520000457763672,11.600000381469727,22600,11.097844123840332,0.0
SPFI,2020-09-24,11.760000228881836,12.449999809265137,11.680000305175781,12.239999771118164,33300,11.710136413574219,0.0
SPFI,2020-09-25,12.140000343322754,12.140000343322754,11.699999809265137,11.8100004196167,17000,11.298751831054688,0.0
SPFI,2020-09-28,12.220000267028809,12.470000267028809,11.9399995803833,11.989999771118164,9200,11.470959663391113,0.0
SPFI,2020-09-29,11.970000267028809,12.175000190734863,11.949999809265137,11.989999771118164,4800,11.470959663391113,0.0
SPFI,2020-09-30,12.350000381469727,12.479999542236328,12.350000381469727,12.40999984741211,5200,11.87277889251709,0.0
SPFI,2020-10-01,12.520000457763672,12.890000343322754,12.40999984741211,12.680000305175781,13500,12.13109016418457,0.0
SPFI,2020-10-02,12.510000228881836,12.930000305175781,12.510000228881836,12.739999771118164,9300,12.188493728637695,0.0
SPFI,2020-10-05,13.0,13.25,12.680000305175781,12.845000267028809,26400,12.288948059082031,0.0
SPFI,2020-10-06,12.930000305175781,13.300000190734863,12.84000015258789,12.890000343322754,19800,12.331999778747559,0.0
SPFI,2020-10-07,13.0,13.704999923706055,12.15999984741211,13.550000190734863,19300,12.963428497314453,0.0
SPFI,2020-10-08,13.75,14.0,13.260000228881836,13.9399995803833,12300,13.336545944213867,0.0
SPFI,2020-10-09,14.25,14.25,14.25,14.25,1900,13.633124351501465,0.0
SPFI,2020-10-12,14.145000457763672,14.75,13.885000228881836,14.720000267028809,9000,14.082779884338379,0.0
SPFI,2020-10-13,14.369999885559082,14.699999809265137,14.369999885559082,14.65999984741211,13000,14.02537727355957,0.0
SPFI,2020-10-14,14.524999618530273,14.949999809265137,14.524999618530273,14.699999809265137,14100,14.063644409179688,0.0
SPFI,2020-10-15,14.539999961853027,14.920000076293945,14.539999961853027,14.75,23900,14.111482620239258,0.0
SPFI,2020-10-16,14.670000076293945,14.829999923706055,14.59000015258789,14.59000015258789,5700,13.958407402038574,0.0
SPFI,2020-10-19,14.59000015258789,14.59000015258789,14.069000244140625,14.3100004196167,3200,13.690529823303223,0.0
SPFI,2020-10-20,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,2700,13.967975616455078,0.0
SPFI,2020-10-21,14.420000076293945,14.899999618530273,14.420000076293945,14.899999618530273,4100,14.254988670349121,0.0
SPFI,2020-10-22,14.800000190734863,14.979999542236328,14.800000190734863,14.899999618530273,10900,14.254988670349121,0.0
SPFI,2020-10-23,14.8100004196167,14.979999542236328,14.800000190734863,14.920000076293945,5500,14.27412223815918,0.0
SPFI,2020-10-26,14.25,14.710000038146973,14.220000267028809,14.520000457763672,18800,13.891438484191895,0.0
SPFI,2020-10-27,14.369999885559082,14.369999885559082,12.470000267028809,14.1899995803833,8600,13.575722694396973,0.0
SPFI,2020-10-28,14.5,14.5,14.350000381469727,14.40999984741211,24600,13.786200523376465,0.0
SPFI,2020-10-29,14.34000015258789,14.520000457763672,14.119999885559082,14.520000457763672,41600,13.891438484191895,0.0
SPFI,2020-10-30,14.369999885559082,14.800000190734863,14.369999885559082,14.649999618530273,13200,14.064239501953125,0.05
SPFI,2020-11-02,14.755000114440918,14.989999771118164,14.755000114440918,14.899999618530273,9200,14.30424690246582,0.0
SPFI,2020-11-03,15.0,15.805000305175781,14.9399995803833,15.569999694824219,84900,14.947456359863281,0.0
SPFI,2020-11-04,15.369999885559082,15.369999885559082,14.770000457763672,14.850000381469727,13300,14.256244659423828,0.0
SPFI,2020-11-05,14.869999885559082,15.600000381469727,14.869999885559082,15.40999984741211,20400,14.793852806091309,0.0
SPFI,2020-11-06,15.395000457763672,15.609999656677246,15.369999885559082,15.369999885559082,13500,14.755452156066895,0.0
SPFI,2020-11-09,16.0,16.809999465942383,16.0,16.450000762939453,94800,15.792271614074707,0.0
SPFI,2020-11-10,16.770000457763672,17.5,16.770000457763672,17.5,35300,16.800289154052734,0.0
SPFI,2020-11-11,17.5,17.5,16.940000534057617,17.020000457763672,25600,16.3394832611084,0.0
SPFI,2020-11-12,16.90999984741211,17.049999237060547,16.670000076293945,16.719999313354492,35900,16.051475524902344,0.0
SPFI,2020-11-13,16.75,17.459999084472656,16.75,17.34000015258789,22800,16.646684646606445,0.0
SPFI,2020-11-16,17.5,18.0,17.200000762939453,17.709999084472656,31000,17.001890182495117,0.0
SPFI,2020-11-17,17.649999618530273,17.65999984741211,17.06999969482422,17.649999618530273,26200,16.944290161132812,0.0
SPFI,2020-11-18,17.670000076293945,17.989999771118164,17.56999969482422,17.700000762939453,10400,16.992290496826172,0.0
SPFI,2020-11-19,17.75,17.799999237060547,17.68000030517578,17.799999237060547,12000,17.088293075561523,0.0
SPFI,2020-11-20,17.59000015258789,17.899999618530273,17.479999542236328,17.899999618530273,10400,17.184293746948242,0.0
SPFI,2020-11-23,17.829999923706055,18.399999618530273,17.829999923706055,18.15999984741211,21800,17.433900833129883,0.0
SPFI,2020-11-24,18.110000610351562,18.899999618530273,18.110000610351562,18.899999618530273,38800,18.144311904907227,0.0
SPFI,2020-11-25,18.860000610351562,18.90999984741211,18.450000762939453,18.829999923706055,18900,18.077110290527344,0.0
SPFI,2020-11-27,18.735000610351562,18.735000610351562,18.316999435424805,18.549999237060547,6500,17.808305740356445,0.0
SPFI,2020-11-30,18.420000076293945,18.60700035095215,17.5,17.649999618530273,26300,16.944290161132812,0.0
SPFI,2020-12-01,17.823999404907227,18.408000946044922,17.642000198364258,18.020000457763672,24700,17.299495697021484,0.0
SPFI,2020-12-02,18.010000228881836,18.729999542236328,17.8700008392334,18.510000228881836,20500,17.7699031829834,0.0
SPFI,2020-12-03,18.31999969482422,18.559999465942383,18.020000457763672,18.18000030517578,9700,17.453102111816406,0.0
SPFI,2020-12-04,18.299999237060547,18.450000762939453,17.834999084472656,18.450000762939453,22100,17.712305068969727,0.0
SPFI,2020-12-07,18.290000915527344,18.420000076293945,17.979999542236328,18.399999618530273,13400,17.664304733276367,0.0
SPFI,2020-12-08,18.229999542236328,18.649999618530273,18.030000686645508,18.6200008392334,17500,17.87550926208496,0.0
SPFI,2020-12-09,18.6200008392334,18.700000762939453,18.549999237060547,18.610000610351562,21200,17.865907669067383,0.0
SPFI,2020-12-10,18.690000534057617,18.989999771118164,18.65999984741211,18.989999771118164,13300,18.230712890625,0.0
SPFI,2020-12-11,18.760000228881836,18.760000228881836,18.3700008392334,18.600000381469727,10500,17.856306076049805,0.0
SPFI,2020-12-14,18.739999771118164,18.75,18.309999465942383,18.309999465942383,13300,17.577903747558594,0.0
SPFI,2020-12-15,18.399999618530273,19.239999771118164,18.360000610351562,18.959999084472656,23700,18.201913833618164,0.0
SPFI,2020-12-16,19.09000015258789,19.1299991607666,18.56999969482422,18.56999969482422,12900,17.82750701904297,0.0
SPFI,2020-12-17,18.829999923706055,18.989999771118164,18.690000534057617,18.809999465942383,24500,18.057907104492188,0.0
SPFI,2020-12-18,18.809999465942383,19.190000534057617,18.674999237060547,19.190000534057617,193100,18.422718048095703,0.0
SPFI,2020-12-21,18.959999084472656,19.042999267578125,18.5,18.90999984741211,21600,18.153915405273438,0.0
SPFI,2020-12-22,18.729999542236328,19.0,18.6200008392334,18.959999084472656,19900,18.201913833618164,0.0
SPFI,2020-12-23,18.989999771118164,19.139999389648438,18.969999313354492,19.09000015258789,9900,18.326717376708984,0.0
SPFI,2020-12-24,19.010000228881836,19.059999465942383,18.68000030517578,18.899999618530273,8000,18.144311904907227,0.0
SPFI,2020-12-28,18.959999084472656,19.200000762939453,18.829999923706055,19.110000610351562,12800,18.345916748046875,0.0
SPFI,2020-12-29,19.200000762939453,19.200000762939453,18.5,18.799999237060547,33000,18.048309326171875,0.0
SPFI,2020-12-30,18.899999618530273,19.1299991607666,18.899999618530273,18.979999542236328,5700,18.221113204956055,0.0
SPFI,2020-12-31,18.90999984741211,19.020000457763672,18.90999984741211,18.950000762939453,8900,18.192312240600586,0.0
SPFI,2021-01-04,19.049999237060547,19.190000534057617,18.90999984741211,19.040000915527344,36700,18.278717041015625,0.0
SPFI,2021-01-05,19.1200008392334,19.190000534057617,18.799999237060547,18.799999237060547,24900,18.048309326171875,0.0
SPFI,2021-01-06,18.989999771118164,19.940000534057617,18.989999771118164,19.520000457763672,44700,18.739519119262695,0.0
SPFI,2021-01-07,19.760000228881836,19.760000228881836,19.5,19.68000030517578,22400,18.893123626708984,0.0
SPFI,2021-01-08,19.65999984741211,19.65999984741211,18.959999084472656,19.399999618530273,11700,18.62431526184082,0.0
SPFI,2021-01-11,19.360000610351562,19.729999542236328,19.299999237060547,19.729999542236328,29900,18.94112777709961,0.0
SPFI,2021-01-12,19.549999237060547,19.899999618530273,19.479999542236328,19.889999389648438,11900,19.094728469848633,0.0
SPFI,2021-01-13,19.719999313354492,19.799999237060547,19.540000915527344,19.649999618530273,7700,18.864322662353516,0.0
SPFI,2021-01-14,19.700000762939453,19.899999618530273,19.200000762939453,19.850000381469727,12700,19.056325912475586,0.0
SPFI,2021-01-15,19.6299991607666,19.729999542236328,19.170000076293945,19.600000381469727,15100,18.816326141357422,0.0
SPFI,2021-01-19,19.739999771118164,19.75,19.440000534057617,19.75,24400,18.960323333740234,0.0
SPFI,2021-01-20,19.608999252319336,19.709999084472656,19.450000762939453,19.639999389648438,8400,18.85472297668457,0.0
SPFI,2021-01-21,19.6200008392334,19.889999389648438,19.600000381469727,19.790000915527344,17500,18.998727798461914,0.0
SPFI,2021-01-22,19.68000030517578,20.09000015258789,19.600000381469727,20.09000015258789,94400,19.286731719970703,0.0
SPFI,2021-01-25,19.829999923706055,19.900999069213867,19.530000686645508,19.770000457763672,31100,18.979524612426758,0.0
SPFI,2021-01-26,19.988000869750977,20.0,19.5,19.559999465942383,17400,18.777921676635742,0.0
SPFI,2021-01-27,19.5,19.6200008392334,18.510000228881836,18.989999771118164,44100,18.230712890625,0.0
SPFI,2021-01-28,19.270000457763672,19.325000762939453,18.770000457763672,18.989999771118164,20900,18.230712890625,0.0
SPFI,2021-01-29,18.950000762939453,18.950000762939453,18.610000610351562,18.84000015258789,16900,18.134458541870117,0.05
SPFI,2021-02-01,18.760000228881836,19.1299991607666,18.639999389648438,19.1299991607666,18600,18.41359519958496,0.0
SPFI,2021-02-02,19.18000030517578,19.670000076293945,19.18000030517578,19.260000228881836,15100,18.538734436035156,0.0
SPFI,2021-02-03,19.25,19.25,18.8700008392334,19.190000534057617,12500,18.471351623535156,0.0
SPFI,2021-02-04,19.149999618530273,19.489999771118164,19.149999618530273,19.479999542236328,4800,18.75048828125,0.0
SPFI,2021-02-05,19.5,19.59000015258789,19.163000106811523,19.59000015258789,15700,18.85637092590332,0.0
SPFI,2021-02-08,19.579999923706055,19.59000015258789,19.030000686645508,19.59000015258789,13900,18.85637092590332,0.0
SPFI,2021-02-09,19.017000198364258,20.0,19.017000198364258,19.90999984741211,31500,19.16438865661621,0.0
SPFI,2021-02-10,20.010000228881836,20.170000076293945,19.75,19.75,32600,19.010377883911133,0.0
SPFI,2021-02-11,19.979999542236328,20.25,19.690000534057617,19.729999542236328,28800,18.991127014160156,0.0
SPFI,2021-02-12,19.790000915527344,20.0,19.65999984741211,20.0,14800,19.251018524169922,0.0
SPFI,2021-02-16,20.200000762939453,20.200000762939453,19.84000015258789,19.979999542236328,22600,19.231767654418945,0.0
SPFI,2021-02-17,19.790000915527344,19.920000076293945,19.389999389648438,19.5,16400,18.76974105834961,0.0
SPFI,2021-02-18,19.049999237060547,19.170000076293945,19.049999237060547,19.100000381469727,5200,18.384719848632812,0.0
SPFI,2021-02-19,19.1299991607666,19.579999923706055,19.1299991607666,19.559999465942383,9800,18.827495574951172,0.0
SPFI,2021-02-22,19.3799991607666,19.812000274658203,19.3799991607666,19.68000030517578,15400,18.943004608154297,0.0
SPFI,2021-02-23,19.579999923706055,19.940000534057617,19.40999984741211,19.6200008392334,24600,18.8852481842041,0.0
SPFI,2021-02-24,20.100000381469727,20.719999313354492,19.309999465942383,20.260000228881836,74200,19.501277923583984,0.0
SPFI,2021-02-25,20.18000030517578,20.34000015258789,19.309999465942383,19.34000015258789,25100,18.615734100341797,0.0
SPFI,2021-02-26,19.520000457763672,19.959999084472656,19.09000015258789,19.299999237060547,23400,18.57723045349121,0.0
SPFI,2021-03-01,19.780000686645508,20.395000457763672,19.780000686645508,20.3799991607666,19700,19.616785049438477,0.0
SPFI,2021-03-02,20.329999923706055,20.3799991607666,20.09000015258789,20.3700008392334,9100,19.607160568237305,0.0
SPFI,2021-03-03,20.42300033569336,22.290000915527344,20.389999389648438,21.3799991607666,58700,20.579334259033203,0.0
SPFI,2021-03-04,21.559999465942383,22.25,21.15999984741211,21.3799991607666,22500,20.579334259033203,0.0
SPFI,2021-03-05,21.700000762939453,23.0,21.700000762939453,22.950000762939453,38600,22.09054183959961,0.0
SPFI,2021-03-08,22.950000762939453,23.989999771118164,22.770000457763672,23.56999969482422,50000,22.687320709228516,0.0
SPFI,2021-03-09,23.3700008392334,23.75,22.549999237060547,23.700000762939453,21100,22.812454223632812,0.0
SPFI,2021-03-10,23.6200008392334,24.5,23.6200008392334,24.440000534057617,42500,23.52474594116211,0.0
SPFI,2021-03-11,24.459999084472656,24.950000762939453,23.947999954223633,24.920000076293945,35400,23.986766815185547,0.0
SPFI,2021-03-12,24.850000381469727,25.079999923706055,24.260000228881836,24.700000762939453,36900,23.775007247924805,0.0
SPFI,2021-03-15,24.579999923706055,24.579999923706055,23.3799991607666,24.1299991607666,24700,23.226348876953125,0.0
SPFI,2021-03-16,23.969999313354492,23.969999313354492,23.020000457763672,23.3799991607666,35400,22.50443458557129,0.0
SPFI,2021-03-17,23.440000534057617,23.440000534057617,22.6200008392334,22.989999771118164,10200,22.129045486450195,0.0
SPFI,2021-03-18,22.90999984741211,24.450000762939453,22.610000610351562,22.979999542236328,20900,22.119421005249023,0.0
SPFI,2021-03-19,22.889999389648438,24.40999984741211,22.34000015258789,24.40999984741211,165000,23.495864868164062,0.0
SPFI,2021-03-22,23.829999923706055,23.829999923706055,23.219999313354492,23.3700008392334,19100,22.494815826416016,0.0
SPFI,2021-03-23,23.010000228881836,23.110000610351562,22.219999313354492,22.440000534057617,38700,21.599637985229492,0.0
SPFI,2021-03-24,22.3700008392334,24.25,22.010000228881836,22.40999984741211,26300,21.570764541625977,0.0
SPFI,2021-03-25,23.290000915527344,24.079999923706055,22.25,23.610000610351562,26200,22.725826263427734,0.0
SPFI,2021-03-26,24.781999588012695,24.781999588012695,23.31999969482422,23.6200008392334,11800,22.73545265197754,0.0
SPFI,2021-03-29,24.833999633789062,24.833999633789062,23.1200008392334,23.190000534057617,13100,22.32155418395996,0.0
SPFI,2021-03-30,23.059999465942383,23.639999389648438,22.34000015258789,22.5,56700,21.657392501831055,0.0
SPFI,2021-03-31,22.309999465942383,23.1200008392334,22.309999465942383,22.719999313354492,15100,21.869155883789062,0.0
SPFI,2021-04-01,22.54400062561035,22.860000610351562,22.540000915527344,22.799999237060547,7800,21.94615936279297,0.0
SPFI,2021-04-05,22.834999084472656,22.899999618530273,22.540000915527344,22.8799991607666,3000,22.023160934448242,0.0
SPFI,2021-04-06,22.90999984741211,23.1200008392334,22.270000457763672,22.5,7000,21.657392501831055,0.0
SPFI,2021-04-07,22.549999237060547,22.600000381469727,21.829999923706055,21.829999923706055,10700,21.012487411499023,0.0
SPFI,2021-04-08,22.0,22.75,21.729999542236328,22.600000381469727,11600,21.753650665283203,0.0
SPFI,2021-04-09,22.6200008392334,22.93000030517578,20.562000274658203,22.559999465942383,9000,21.715147018432617,0.0
SPFI,2021-04-12,21.770000457763672,22.049999237060547,21.559999465942383,21.56999969482422,7600,20.76222038269043,0.0
SPFI,2021-04-13,21.600000381469727,22.059999465942383,21.489999771118164,21.489999771118164,8900,20.685218811035156,0.0
SPFI,2021-04-14,21.780000686645508,21.829999923706055,21.5,21.5,5400,20.694843292236328,0.0
SPFI,2021-04-15,21.600000381469727,21.89699935913086,21.510000228881836,21.690000534057617,8300,20.877729415893555,0.0
SPFI,2021-04-16,21.549999237060547,21.9060001373291,21.309999465942383,21.5,9600,20.694843292236328,0.0
SPFI,2021-04-19,21.579999923706055,21.690000534057617,21.34000015258789,21.399999618530273,17200,20.598588943481445,0.0
