symbol,date,open,high,low,close,volume,adjclose,dividends
AMG,2020-04-06,58.70000076293945,62.209999084472656,58.70000076293945,61.63999938964844,609200,61.57260513305664,0.0
AMG,2020-04-07,64.72000122070312,64.72000122070312,61.119998931884766,62.54999923706055,672600,62.48160171508789,0.0
AMG,2020-04-08,63.099998474121094,65.55000305175781,61.45000076293945,65.13999938964844,506800,65.06877136230469,0.0
AMG,2020-04-09,66.66999816894531,72.54000091552734,65.16000366210938,66.5999984741211,1108100,66.52718353271484,0.0
AMG,2020-04-13,67.5,67.55000305175781,61.709999084472656,62.900001525878906,525100,62.83122634887695,0.0
AMG,2020-04-14,65.18000030517578,65.2300033569336,62.040000915527344,63.25,667300,63.180843353271484,0.0
AMG,2020-04-15,60.65999984741211,61.0,58.75,59.93000030517578,499500,59.86447525024414,0.0
AMG,2020-04-16,59.650001525878906,60.88999938964844,58.56999969482422,59.88999938964844,380900,59.824527740478516,0.0
AMG,2020-04-17,62.369998931884766,64.12999725341797,61.540000915527344,62.95000076293945,462600,62.88117218017578,0.0
AMG,2020-04-20,61.220001220703125,63.7599983215332,60.029998779296875,61.529998779296875,437700,61.46272659301758,0.0
AMG,2020-04-21,59.529998779296875,61.439998626708984,59.15999984741211,61.0,374500,60.93330764770508,0.0
AMG,2020-04-22,62.630001068115234,62.630001068115234,60.529998779296875,61.25,308300,61.183040618896484,0.0
AMG,2020-04-23,61.83000183105469,62.779998779296875,59.689998626708984,60.40999984741211,460000,60.34395217895508,0.0
AMG,2020-04-24,61.0,61.36000061035156,60.04999923706055,60.290000915527344,471200,60.22407531738281,0.0
AMG,2020-04-27,62.18000030517578,67.62000274658203,60.380001068115234,66.72000122070312,904200,66.64704895019531,0.0
AMG,2020-04-28,69.02999877929688,69.73999786376953,66.6500015258789,68.12000274658203,552600,68.0455322265625,0.0
AMG,2020-04-29,70.0,71.66999816894531,69.56999969482422,70.33000183105469,369300,70.25311279296875,0.0
AMG,2020-04-30,68.80000305175781,70.72000122070312,67.83999633789062,69.95999908447266,477000,69.88349914550781,0.0
AMG,2020-05-01,68.0199966430664,68.41000366210938,64.31999969482422,64.97000122070312,524400,64.89897155761719,0.0
AMG,2020-05-04,64.30000305175781,66.16000366210938,63.38999938964844,65.83999633789062,536400,65.76800537109375,0.0
AMG,2020-05-05,68.2699966430664,68.61000061035156,64.80999755859375,64.91000366210938,356500,64.83904266357422,0.0
AMG,2020-05-06,65.27999877929688,65.55999755859375,62.369998931884766,62.65999984741211,370700,62.60113525390625,0.01
AMG,2020-05-07,64.16999816894531,66.37000274658203,63.529998779296875,64.29000091552734,313200,64.2295913696289,0.0
AMG,2020-05-08,65.44999694824219,66.33999633789062,64.56999969482422,66.27999877929688,484500,66.21772766113281,0.0
AMG,2020-05-11,65.37000274658203,67.26000213623047,64.69000244140625,66.19999694824219,553300,66.1378173828125,0.0
AMG,2020-05-12,66.4000015258789,66.4000015258789,60.779998779296875,60.959999084472656,492800,60.90273666381836,0.0
AMG,2020-05-13,60.599998474121094,60.900001525878906,58.349998474121094,59.81999969482422,619900,59.76380920410156,0.0
AMG,2020-05-14,59.119998931884766,62.40999984741211,56.79999923706055,62.16999816894531,502400,62.11159133911133,0.0
AMG,2020-05-15,60.7400016784668,63.529998779296875,60.7400016784668,62.529998779296875,473600,62.47126007080078,0.0
AMG,2020-05-18,65.05000305175781,67.19999694824219,64.9000015258789,66.5999984741211,419500,66.53742980957031,0.0
AMG,2020-05-19,66.05000305175781,67.41000366210938,64.70999908447266,65.08999633789062,251900,65.02885437011719,0.0
AMG,2020-05-20,66.6500015258789,66.91000366210938,65.47000122070312,65.93000030517578,257500,65.86807250976562,0.0
AMG,2020-05-21,65.37000274658203,67.12999725341797,65.37000274658203,66.66999816894531,399500,66.60736083984375,0.0
AMG,2020-05-22,66.6500015258789,66.70999908447266,64.11000061035156,64.45999908447266,349400,64.39946746826172,0.0
AMG,2020-05-26,66.37999725341797,70.79000091552734,66.37999725341797,69.98999786376953,450200,69.92425537109375,0.0
AMG,2020-05-27,72.36000061035156,73.31999969482422,71.16999816894531,72.44999694824219,335700,72.3819580078125,0.0
AMG,2020-05-28,72.33000183105469,72.43000030517578,68.62999725341797,68.88999938964844,363400,68.82530212402344,0.0
AMG,2020-05-29,67.87000274658203,69.26000213623047,66.5,66.62000274658203,587000,66.55742645263672,0.0
AMG,2020-06-01,66.93000030517578,68.69999694824219,66.43000030517578,68.27999877929688,415600,68.2158432006836,0.0
AMG,2020-06-02,69.38999938964844,69.94000244140625,68.05999755859375,69.72000122070312,677200,69.65450286865234,0.0
AMG,2020-06-03,71.43000030517578,75.1500015258789,71.27999877929688,74.48999786376953,544400,74.42002868652344,0.0
AMG,2020-06-04,74.05000305175781,76.83000183105469,72.55999755859375,76.4000015258789,611900,76.32823944091797,0.0
AMG,2020-06-05,81.68000030517578,82.44999694824219,77.66999816894531,78.13999938964844,473400,78.06659698486328,0.0
AMG,2020-06-08,79.91999816894531,81.79000091552734,78.75,81.72000122070312,458500,81.64323425292969,0.0
AMG,2020-06-09,79.1500015258789,81.8499984741211,78.91999816894531,80.97000122070312,435300,80.8939208984375,0.0
AMG,2020-06-10,80.41999816894531,80.41999816894531,75.79000091552734,76.69999694824219,714000,76.6279296875,0.0
AMG,2020-06-11,73.16999816894531,74.08000183105469,70.18000030517578,70.26000213623047,521700,70.19400024414062,0.0
AMG,2020-06-12,73.93000030517578,73.93000030517578,70.55999755859375,72.80000305175781,364900,72.73162078857422,0.0
AMG,2020-06-15,70.0199966430664,74.12000274658203,69.72000122070312,73.4800033569336,543200,73.41097259521484,0.0
AMG,2020-06-16,77.44999694824219,77.44999694824219,72.94999694824219,74.58999633789062,360800,74.51993560791016,0.0
AMG,2020-06-17,74.33999633789062,75.76000213623047,73.5,74.3499984741211,342800,74.28014373779297,0.0
AMG,2020-06-18,73.30999755859375,75.25,72.72000122070312,74.70999908447266,349700,74.63981628417969,0.0
AMG,2020-06-19,75.72000122070312,76.22000122070312,73.7300033569336,75.2300033569336,892200,75.15933227539062,0.0
AMG,2020-06-22,74.43000030517578,75.54000091552734,73.20999908447266,74.86000061035156,329900,74.78968048095703,0.0
AMG,2020-06-23,76.12000274658203,76.2699966430664,74.76000213623047,75.01000213623047,299800,74.93952178955078,0.0
AMG,2020-06-24,73.93000030517578,74.41999816894531,72.75,73.02999877929688,504300,72.96138763427734,0.0
AMG,2020-06-25,72.20999908447266,74.97000122070312,71.94000244140625,74.91999816894531,317500,74.84961700439453,0.0
AMG,2020-06-26,73.66000366210938,74.2300033569336,71.12999725341797,71.3499984741211,577300,71.28297424316406,0.0
AMG,2020-06-29,72.02999877929688,72.93000030517578,71.61000061035156,72.3499984741211,347800,72.28203582763672,0.0
AMG,2020-06-30,71.93000030517578,75.04000091552734,71.93000030517578,74.55999755859375,483100,74.4899673461914,0.0
AMG,2020-07-01,74.41000366210938,74.68000030517578,71.0199966430664,71.25,467600,71.18307495117188,0.0
AMG,2020-07-02,73.08999633789062,74.16000366210938,72.44999694824219,72.81999969482422,380000,72.75160217285156,0.0
AMG,2020-07-06,74.77999877929688,75.58000183105469,73.44000244140625,74.19000244140625,354400,74.12030792236328,0.0
AMG,2020-07-07,73.1500015258789,74.22000122070312,72.47000122070312,72.5199966430664,375500,72.45187377929688,0.0
AMG,2020-07-08,72.80999755859375,74.38999938964844,72.44999694824219,72.9000015258789,536400,72.8315200805664,0.0
AMG,2020-07-09,72.19000244140625,72.37000274658203,68.58999633789062,69.08999633789062,487800,69.02509307861328,0.0
AMG,2020-07-10,69.13999938964844,72.2300033569336,69.13999938964844,72.16000366210938,401400,72.09220886230469,0.0
AMG,2020-07-13,73.05999755859375,73.7300033569336,72.0,72.37000274658203,240900,72.30201721191406,0.0
AMG,2020-07-14,72.2300033569336,72.2300033569336,69.83000183105469,70.41999816894531,560800,70.35385131835938,0.0
AMG,2020-07-15,71.87000274658203,73.33000183105469,71.19999694824219,72.93000030517578,271900,72.86150360107422,0.0
AMG,2020-07-16,71.97000122070312,73.91999816894531,71.3499984741211,72.06999969482422,233300,72.0022964477539,0.0
AMG,2020-07-17,71.86000061035156,72.69000244140625,70.79000091552734,71.0,270100,70.93331146240234,0.0
AMG,2020-07-20,70.37999725341797,70.69000244140625,69.73999786376953,69.97000122070312,283700,69.9042739868164,0.0
AMG,2020-07-21,70.38999938964844,73.36000061035156,70.0,73.1500015258789,407800,73.08128356933594,0.0
AMG,2020-07-22,72.41999816894531,73.62000274658203,71.5199966430664,71.98999786376953,347000,71.92237854003906,0.0
AMG,2020-07-23,71.41000366210938,72.87999725341797,71.41000366210938,72.30000305175781,212400,72.23208618164062,0.0
AMG,2020-07-24,72.27999877929688,72.9800033569336,69.98999786376953,70.2300033569336,470300,70.16403198242188,0.0
AMG,2020-07-27,70.33999633789062,73.01000213623047,68.76000213623047,71.5199966430664,687300,71.45280456542969,0.0
AMG,2020-07-28,70.26000213623047,70.87000274658203,67.69999694824219,69.62999725341797,673100,69.56459045410156,0.0
AMG,2020-07-29,70.08999633789062,70.08999633789062,68.56999969482422,69.70999908447266,311000,69.6445083618164,0.0
AMG,2020-07-30,68.45999908447266,68.70999908447266,67.1500015258789,68.41999816894531,241700,68.35572814941406,0.0
AMG,2020-07-31,68.37999725341797,68.9000015258789,67.3499984741211,68.79000091552734,391300,68.72538757324219,0.0
AMG,2020-08-03,69.13999938964844,69.13999938964844,67.81999969482422,68.29000091552734,349400,68.22584533691406,0.0
AMG,2020-08-04,67.8499984741211,68.5199966430664,67.38999938964844,68.11000061035156,299300,68.0460205078125,0.0
AMG,2020-08-05,68.68000030517578,71.18000030517578,68.68000030517578,70.7300033569336,343800,70.67393493652344,0.01
AMG,2020-08-06,70.30999755859375,70.93000030517578,69.76000213623047,69.94000244140625,272500,69.88455200195312,0.0
AMG,2020-08-07,69.5,72.25,69.5,72.13999938964844,268100,72.08281707763672,0.0
AMG,2020-08-10,72.5199966430664,73.36000061035156,72.20999908447266,73.25,271100,73.19192504882812,0.0
AMG,2020-08-11,74.77999877929688,75.87000274658203,74.05999755859375,74.11000061035156,305700,74.0512466430664,0.0
AMG,2020-08-12,75.33999633789062,75.76000213623047,72.48999786376953,73.08000183105469,317900,73.02207946777344,0.0
AMG,2020-08-13,72.51000213623047,73.51000213623047,71.86000061035156,72.3499984741211,171000,72.29264068603516,0.0
AMG,2020-08-14,71.73999786376953,73.16999816894531,71.73999786376953,72.94000244140625,196100,72.8821792602539,0.0
AMG,2020-08-17,72.88999938964844,73.05999755859375,71.76000213623047,72.58000183105469,296700,72.52246856689453,0.0
AMG,2020-08-18,72.45999908447266,73.41000366210938,72.41999816894531,72.7300033569336,290600,72.67234802246094,0.0
AMG,2020-08-19,72.58999633789062,73.48999786376953,71.55999755859375,71.58999633789062,312500,71.53325653076172,0.0
AMG,2020-08-20,70.38999938964844,70.62999725341797,69.41000366210938,69.5,355000,69.44490814208984,0.0
AMG,2020-08-21,68.98999786376953,69.27999877929688,67.62000274658203,68.58999633789062,314700,68.53562927246094,0.0
AMG,2020-08-24,69.2300033569336,71.48999786376953,68.83999633789062,71.0,328200,70.94371795654297,0.0
AMG,2020-08-25,71.55000305175781,71.97000122070312,70.37999725341797,71.02999877929688,237900,70.97369384765625,0.0
AMG,2020-08-26,70.88999938964844,70.88999938964844,69.75,70.30999755859375,173500,70.25425720214844,0.0
AMG,2020-08-27,70.56999969482422,71.9800033569336,70.41000366210938,71.11000061035156,251000,71.05364227294922,0.0
AMG,2020-08-28,71.58999633789062,71.58999633789062,69.72000122070312,70.5999984741211,246100,70.54403686523438,0.0
AMG,2020-08-31,70.75,70.75,68.58999633789062,68.6500015258789,461600,68.59558868408203,0.0
AMG,2020-09-01,68.0,68.3499984741211,67.16999816894531,68.19999694824219,471400,68.14594268798828,0.0
AMG,2020-09-02,69.68000030517578,71.48999786376953,68.94000244140625,71.05999755859375,594100,71.00365447998047,0.0
AMG,2020-09-03,71.41999816894531,72.16999816894531,69.18000030517578,70.7300033569336,416100,70.67393493652344,0.0
AMG,2020-09-04,72.01000213623047,72.3499984741211,69.44999694824219,70.80999755859375,432600,70.75386810302734,0.0
AMG,2020-09-08,70.04000091552734,70.04000091552734,67.68000030517578,68.13999938964844,475800,68.08599853515625,0.0
AMG,2020-09-09,68.43000030517578,69.2699966430664,67.26000213623047,68.5199966430664,418300,68.46568298339844,0.0
AMG,2020-09-10,69.19000244140625,69.33999633789062,65.6500015258789,65.9800033569336,634600,65.92768859863281,0.0
AMG,2020-09-11,66.08000183105469,67.29000091552734,65.72000122070312,66.5199966430664,374200,66.4672622680664,0.0
AMG,2020-09-14,67.41000366210938,67.62000274658203,65.91000366210938,65.97000122070312,415100,65.9177017211914,0.0
AMG,2020-09-15,66.08000183105469,66.52999877929688,65.2300033569336,65.29000091552734,421600,65.23824310302734,0.0
AMG,2020-09-16,65.5199966430664,68.77999877929688,65.19000244140625,67.79000091552734,605200,67.73625946044922,0.0
AMG,2020-09-17,66.95999908447266,68.73999786376953,66.23999786376953,68.69000244140625,572800,68.63555145263672,0.0
AMG,2020-09-18,68.47000122070312,68.91000366210938,67.58000183105469,67.73999786376953,710700,67.6863021850586,0.0
AMG,2020-09-21,65.87999725341797,67.11000061035156,64.16000366210938,65.1500015258789,461400,65.09835052490234,0.0
AMG,2020-09-22,64.9800033569336,66.11000061035156,63.810001373291016,64.73999786376953,508100,64.68867492675781,0.0
AMG,2020-09-23,64.76000213623047,66.04000091552734,63.33000183105469,63.380001068115234,352500,63.32976150512695,0.0
AMG,2020-09-24,62.970001220703125,64.5199966430664,62.189998626708984,63.68000030517578,452300,63.62952423095703,0.0
AMG,2020-09-25,63.13999938964844,65.16999816894531,62.95000076293945,64.7300033569336,261900,64.6786880493164,0.0
AMG,2020-09-28,65.76000213623047,68.55999755859375,65.72000122070312,68.05000305175781,352500,67.99604034423828,0.0
AMG,2020-09-29,68.08000183105469,68.23999786376953,66.94999694824219,68.01000213623047,275300,67.95610809326172,0.0
AMG,2020-09-30,68.44000244140625,69.55999755859375,67.52999877929688,68.37999725341797,418400,68.32579040527344,0.0
AMG,2020-10-01,68.88999938964844,69.11000061035156,67.0199966430664,67.47000122070312,314600,67.41653442382812,0.0
AMG,2020-10-02,66.43000030517578,69.94000244140625,66.43000030517578,69.0999984741211,751000,69.04522705078125,0.0
AMG,2020-10-05,70.16000366210938,71.33000183105469,69.83999633789062,71.13999938964844,212800,71.08361053466797,0.0
AMG,2020-10-06,71.9800033569336,73.55999755859375,70.7300033569336,71.61000061035156,375600,71.55323028564453,0.0
AMG,2020-10-07,72.41000366210938,74.29000091552734,72.41000366210938,73.0199966430664,347900,72.96211242675781,0.0
AMG,2020-10-08,74.13999938964844,76.2699966430664,73.77999877929688,76.25,473300,76.18955993652344,0.0
AMG,2020-10-09,76.5,77.27999877929688,75.55000305175781,76.41000366210938,298100,76.34944152832031,0.0
AMG,2020-10-12,76.44999694824219,77.55999755859375,76.44999694824219,76.98999786376953,222900,76.92896270751953,0.0
AMG,2020-10-13,76.31999969482422,77.80000305175781,75.88999938964844,76.81999969482422,335700,76.75910186767578,0.0
AMG,2020-10-14,76.72000122070312,79.0999984741211,76.72000122070312,78.31999969482422,403700,78.25791931152344,0.0
AMG,2020-10-15,77.05999755859375,80.02999877929688,77.0199966430664,79.87999725341797,399300,79.8166732788086,0.0
AMG,2020-10-16,80.0999984741211,80.20999908447266,78.22000122070312,78.31999969482422,356900,78.25791931152344,0.0
AMG,2020-10-19,78.77999877929688,79.44000244140625,77.33999633789062,77.4800033569336,651900,77.41859436035156,0.0
AMG,2020-10-20,77.56999969482422,79.5199966430664,77.44999694824219,78.94999694824219,482500,78.8874282836914,0.0
AMG,2020-10-21,78.7699966430664,79.55000305175781,77.9000015258789,78.27999877929688,481100,78.21794128417969,0.0
AMG,2020-10-22,78.19999694824219,79.69000244140625,77.83999633789062,79.05000305175781,473400,78.98734283447266,0.0
AMG,2020-10-23,79.9000015258789,80.37000274658203,78.8499984741211,79.4000015258789,327600,79.33707427978516,0.0
AMG,2020-10-26,79.26000213623047,80.2300033569336,76.44999694824219,78.7699966430664,542300,78.70755767822266,0.0
AMG,2020-10-27,79.12999725341797,79.19000244140625,76.80000305175781,76.88999938964844,469000,76.82904052734375,0.0
AMG,2020-10-28,75.30999755859375,75.81999969482422,73.73999786376953,74.11000061035156,383500,74.0512466430664,0.0
AMG,2020-10-29,73.5,75.20999908447266,71.76000213623047,74.51000213623047,593800,74.450927734375,0.0
AMG,2020-10-30,74.30000305175781,75.51000213623047,73.36000061035156,75.37000274658203,464100,75.31025695800781,0.0
AMG,2020-11-02,76.1500015258789,77.01000213623047,75.26000213623047,76.51000213623047,324700,76.44934844970703,0.0
AMG,2020-11-03,78.1500015258789,79.47000122070312,77.62000274658203,78.70999908447266,277700,78.6476058959961,0.0
AMG,2020-11-04,76.5,79.33000183105469,75.30999755859375,77.91999816894531,283300,77.86812591552734,0.01
AMG,2020-11-05,78.58999633789062,82.01000213623047,78.58999633789062,81.08999633789062,407800,81.03600311279297,0.0
AMG,2020-11-06,81.08999633789062,81.0999984741211,79.01000213623047,79.44000244140625,251200,79.3871078491211,0.0
AMG,2020-11-09,84.91000366210938,86.8499984741211,83.0199966430664,83.91000366210938,431400,83.8541488647461,0.0
AMG,2020-11-10,84.26000213623047,85.79000091552734,83.7300033569336,85.5,388600,85.44307708740234,0.0
AMG,2020-11-11,86.4800033569336,86.48999786376953,84.55999755859375,85.08000183105469,356600,85.02336883544922,0.0
AMG,2020-11-12,84.41000366210938,85.6500015258789,83.05999755859375,84.55000305175781,445100,84.49371337890625,0.0
AMG,2020-11-13,85.02999877929688,86.80999755859375,84.19000244140625,86.56999969482422,389800,86.51237487792969,0.0
AMG,2020-11-16,89.06999969482422,89.44999694824219,87.41999816894531,88.80000305175781,349300,88.74089813232422,0.0
AMG,2020-11-17,87.54000091552734,89.2300033569336,87.12999725341797,88.94999694824219,776600,88.89077758789062,0.0
AMG,2020-11-18,89.69999694824219,89.87999725341797,86.52999877929688,86.63999938964844,407600,86.58232116699219,0.0
AMG,2020-11-19,85.97000122070312,86.58999633789062,84.30999755859375,85.68000030517578,299300,85.62296295166016,0.0
AMG,2020-11-20,85.37000274658203,85.69999694824219,84.18000030517578,85.08000183105469,334600,85.02336883544922,0.0
AMG,2020-11-23,86.30999755859375,87.44999694824219,85.91999816894531,86.97000122070312,281400,86.91210174560547,0.0
AMG,2020-11-24,88.18000030517578,91.62000274658203,87.44999694824219,91.4000015258789,395500,91.33914947509766,0.0
AMG,2020-11-25,90.93000030517578,91.13999938964844,89.66999816894531,90.79000091552734,215600,90.72956848144531,0.0
AMG,2020-11-27,90.93000030517578,92.04000091552734,89.51000213623047,91.12999725341797,209300,91.0693359375,0.0
AMG,2020-11-30,90.51000213623047,91.33999633789062,86.94000244140625,87.12000274658203,580900,87.06201934814453,0.0
AMG,2020-12-01,89.0,89.76000213623047,88.12999725341797,88.73999786376953,499200,88.68091583251953,0.0
AMG,2020-12-02,88.44999694824219,90.05999755859375,88.0,90.05999755859375,359900,90.00003814697266,0.0
AMG,2020-12-03,90.2300033569336,95.38999938964844,90.2300033569336,93.25,508900,93.18791198730469,0.0
AMG,2020-12-04,93.30000305175781,95.5199966430664,92.56999969482422,95.31999969482422,298100,95.25656127929688,0.0
AMG,2020-12-07,95.2699966430664,95.79000091552734,94.19000244140625,95.5,246000,95.43641662597656,0.0
AMG,2020-12-08,94.47000122070312,98.26000213623047,94.47000122070312,97.68000030517578,366400,97.61495971679688,0.0
AMG,2020-12-09,98.16000366210938,99.02999877929688,96.02999877929688,98.31999969482422,488700,98.25455474853516,0.0
AMG,2020-12-10,97.02999877929688,98.36000061035156,96.20999908447266,98.30999755859375,448500,98.24456024169922,0.0
AMG,2020-12-11,97.22000122070312,97.7699966430664,95.75,97.18000030517578,308700,97.11530303955078,0.0
AMG,2020-12-14,98.43000030517578,98.91000366210938,96.31999969482422,96.4000015258789,400000,96.33583068847656,0.0
AMG,2020-12-15,97.2699966430664,98.37999725341797,96.02999877929688,98.2699966430664,241700,98.20457458496094,0.0
AMG,2020-12-16,99.16999816894531,99.29000091552734,98.4000015258789,99.19999694824219,269200,99.13395690917969,0.0
AMG,2020-12-17,99.4000015258789,100.54000091552734,98.66000366210938,100.06999969482422,273500,100.00337982177734,0.0
AMG,2020-12-18,100.33999633789062,101.27999877929688,99.16999816894531,100.19999694824219,836500,100.13330078125,0.0
AMG,2020-12-21,99.77999877929688,101.5999984741211,98.33000183105469,101.22000122070312,468400,101.15262603759766,0.0
AMG,2020-12-22,101.08999633789062,101.08999633789062,98.86000061035156,99.41000366210938,244800,99.34383392333984,0.0
AMG,2020-12-23,99.83000183105469,102.79000091552734,99.83000183105469,101.5999984741211,274600,101.53235626220703,0.0
AMG,2020-12-24,102.31999969482422,102.31999969482422,100.69000244140625,101.73999786376953,96600,101.6722640991211,0.0
AMG,2020-12-28,102.4000015258789,103.33999633789062,101.4000015258789,101.56999969482422,207500,101.50237274169922,0.0
AMG,2020-12-29,101.63999938964844,101.75,100.30000305175781,100.55999755859375,258300,100.49305725097656,0.0
AMG,2020-12-30,100.58000183105469,102.3499984741211,100.29000091552734,100.94000244140625,236500,100.87281036376953,0.0
AMG,2020-12-31,100.5199966430664,102.11000061035156,99.70999908447266,101.69999694824219,245700,101.63229370117188,0.0
AMG,2021-01-04,101.75,102.94000244140625,98.87999725341797,99.11000061035156,426800,99.04402160644531,0.0
AMG,2021-01-05,99.66999816894531,101.6500015258789,99.27999877929688,100.91000366210938,360900,100.84282684326172,0.0
AMG,2021-01-06,102.86000061035156,106.7699966430664,102.86000061035156,104.95999908447266,462200,104.89012908935547,0.0
AMG,2021-01-07,106.01000213623047,106.97000122070312,105.36000061035156,105.76000213623047,276500,105.68959045410156,0.0
AMG,2021-01-08,106.81999969482422,106.86000061035156,104.83999633789062,106.25,265800,106.17926788330078,0.0
AMG,2021-01-11,105.55000305175781,107.55999755859375,105.55000305175781,107.16999816894531,276100,107.09864807128906,0.0
AMG,2021-01-12,107.9800033569336,110.43000030517578,107.66000366210938,108.79000091552734,351300,108.71757507324219,0.0
AMG,2021-01-13,108.69999694824219,109.76000213623047,107.75,109.0,341700,108.92743682861328,0.0
AMG,2021-01-14,109.44000244140625,111.4000015258789,108.83999633789062,110.91000366210938,344100,110.83616638183594,0.0
AMG,2021-01-15,108.77999877929688,110.70999908447266,107.97000122070312,110.31999969482422,294400,110.2465591430664,0.0
AMG,2021-01-19,110.91999816894531,112.1500015258789,109.63999938964844,112.0999984741211,402500,112.0253677368164,0.0
AMG,2021-01-20,112.41999816894531,113.83999633789062,111.70999908447266,113.5999984741211,427000,113.52436065673828,0.0
AMG,2021-01-21,113.83999633789062,115.19999694824219,112.58999633789062,112.61000061035156,426900,112.53504180908203,0.0
AMG,2021-01-22,111.52999877929688,113.36000061035156,111.37999725341797,113.11000061035156,216100,113.03470611572266,0.0
AMG,2021-01-25,112.12000274658203,114.94000244140625,111.81999969482422,113.68000030517578,285800,113.60433197021484,0.0
AMG,2021-01-26,114.47000122070312,116.41999816894531,114.38999938964844,115.5999984741211,434600,115.5230484008789,0.0
AMG,2021-01-27,114.44999694824219,120.12000274658203,113.91000366210938,115.29000091552734,593000,115.21324157714844,0.0
AMG,2021-01-28,115.44000244140625,118.02999877929688,113.52999877929688,113.86000061035156,457800,113.7842025756836,0.0
AMG,2021-01-29,113.0,114.2300033569336,110.0199966430664,110.19000244140625,580900,110.11663818359375,0.0
AMG,2021-02-01,111.16999816894531,113.7699966430664,110.25,113.5,333900,113.4244384765625,0.0
AMG,2021-02-02,114.70999908447266,115.38999938964844,111.73999786376953,111.98999786376953,416800,111.91544342041016,0.0
AMG,2021-02-03,111.5,112.66000366210938,110.41999816894531,112.30999755859375,287800,112.23521423339844,0.0
AMG,2021-02-04,112.61000061035156,112.95999908447266,111.68000030517578,112.94000244140625,309600,112.86481475830078,0.0
AMG,2021-02-05,114.16999816894531,114.81999969482422,112.36000061035156,112.41000366210938,385400,112.33516693115234,0.0
AMG,2021-02-08,118.2699966430664,132.77999877929688,118.2699966430664,132.10000610351562,1412300,132.01210021972656,0.0
AMG,2021-02-09,135.99000549316406,143.24000549316406,133.97999572753906,142.1199951171875,1031500,142.0253448486328,0.0
AMG,2021-02-10,145.52999877929688,147.3800048828125,142.19000244140625,144.3699951171875,1085600,144.2738800048828,0.0
AMG,2021-02-11,145.35000610351562,148.00999450683594,144.0,145.1699981689453,770900,145.07334899902344,0.0
AMG,2021-02-12,145.49000549316406,148.3699951171875,144.77999877929688,147.89999389648438,431000,147.80154418945312,0.0
AMG,2021-02-16,148.6300048828125,148.99000549316406,145.63999938964844,146.00999450683594,778900,145.91281127929688,0.0
AMG,2021-02-17,145.1999969482422,145.4499969482422,142.7899932861328,144.3800048828125,684700,144.29376220703125,0.01
AMG,2021-02-18,143.58999633789062,146.00999450683594,138.19000244140625,138.6699981689453,999600,138.58717346191406,0.0
AMG,2021-02-19,139.99000549316406,143.02000427246094,139.0500030517578,142.4499969482422,293800,142.3649139404297,0.0
AMG,2021-02-22,140.88999938964844,144.60000610351562,140.88999938964844,143.05999755859375,309000,142.97454833984375,0.0
AMG,2021-02-23,142.1199951171875,143.88999938964844,138.08999633789062,143.22999572753906,407300,143.1444549560547,0.0
AMG,2021-02-24,144.19000244140625,147.77999877929688,143.08999633789062,147.60000610351562,303800,147.51185607910156,0.0
AMG,2021-02-25,148.00999450683594,148.5,142.47000122070312,142.5,348200,142.41490173339844,0.0
AMG,2021-02-26,142.00999450683594,142.97999572753906,137.41000366210938,139.97000122070312,430900,139.8863983154297,0.0
AMG,2021-03-01,142.99000549316406,145.05999755859375,142.0800018310547,142.39999389648438,499100,142.31494140625,0.0
AMG,2021-03-02,141.82000732421875,142.67999267578125,138.97000122070312,139.5,478700,139.4166717529297,0.0
AMG,2021-03-03,139.49000549316406,142.50999450683594,137.10000610351562,137.22000122070312,544200,137.13804626464844,0.0
AMG,2021-03-04,136.66000366210938,138.8300018310547,132.6199951171875,135.0399932861328,449200,134.95932006835938,0.0
AMG,2021-03-05,137.24000549316406,140.32000732421875,132.89999389648438,139.30999755859375,455000,139.22677612304688,0.0
AMG,2021-03-08,140.83999633789062,140.85000610351562,138.10000610351562,138.9499969482422,390300,138.86700439453125,0.0
AMG,2021-03-09,140.1699981689453,141.42999267578125,137.47999572753906,137.50999450683594,706100,137.42788696289062,0.0
AMG,2021-03-10,138.47000122070312,142.57000732421875,138.47000122070312,140.88999938964844,637400,140.8058624267578,0.0
AMG,2021-03-11,141.60000610351562,145.60000610351562,141.14999389648438,145.11000061035156,454900,145.0233612060547,0.0
AMG,2021-03-12,145.97000122070312,148.14999389648438,144.13999938964844,145.35000610351562,331300,145.26321411132812,0.0
AMG,2021-03-15,144.9499969482422,149.5,144.5,149.4600067138672,416900,149.3707275390625,0.0
AMG,2021-03-16,149.6999969482422,149.6999969482422,146.8800048828125,147.74000549316406,471500,147.65176391601562,0.0
AMG,2021-03-17,148.47999572753906,150.1699981689453,146.74000549316406,149.88999938964844,412400,149.80047607421875,0.0
AMG,2021-03-18,150.14999389648438,150.14999389648438,146.4499969482422,146.97000122070312,484100,146.88221740722656,0.0
AMG,2021-03-19,146.32000732421875,150.10000610351562,145.82000732421875,149.1199951171875,993500,149.03094482421875,0.0
AMG,2021-03-22,148.8800048828125,150.49000549316406,146.27000427246094,148.82000732421875,481400,148.7311248779297,0.0
AMG,2021-03-23,147.41000366210938,148.27999877929688,143.44000244140625,145.02999877929688,906800,144.94337463378906,0.0
AMG,2021-03-24,147.02000427246094,148.74000549316406,144.69000244140625,145.16000366210938,505600,145.0732879638672,0.0
