symbol,date,open,high,low,close,volume,adjclose
SI,2020-11-24,36.97999954223633,38.369998931884766,34.41999816894531,35.720001220703125,668594.0,35.720001220703125
SI,2020-11-25,36.099998474121094,36.25,33.5,34.880001068115234,451303.0,34.880001068115234
SI,2020-11-27,32.91999816894531,33.70000076293945,31.1299991607666,33.06999969482422,529100.0,33.06999969482422
SI,2020-11-30,35.9900016784668,37.900001525878906,35.25,35.59000015258789,676069.0,35.59000015258789
SI,2020-12-01,35.720001220703125,36.77000045776367,35.11000061035156,36.029998779296875,471652.0,36.029998779296875
SI,2020-12-02,36.720001220703125,40.43000030517578,36.5,40.08000183105469,792515.0,40.08000183105469
SI,2020-12-03,39.630001068115234,40.880001068115234,37.790000915527344,40.40999984741211,424257.0,40.40999984741211
SI,2020-12-04,41.2599983215332,43.970001220703125,40.540000915527344,42.369998931884766,596704.0,42.369998931884766
SI,2020-12-07,42.54999923706055,45.630001068115234,42.54999923706055,44.529998779296875,637531.0,44.529998779296875
SI,2020-12-08,43.38999938964844,43.38999938964844,39.08000183105469,40.83000183105469,794596.0,40.83000183105469
SI,2020-12-09,41.5099983215332,41.587501525878906,36.29999923706055,37.209999084472656,914523.0,37.209999084472656
SI,2020-12-10,35.400001525878906,41.255001068115234,35.0,39.58000183105469,703034.0,39.58000183105469
SI,2020-12-11,38.84000015258789,40.513999938964844,38.630001068115234,39.4900016784668,217408.0,39.4900016784668
SI,2020-12-14,41.560001373291016,43.97999954223633,40.0,40.59000015258789,1499140.0,40.59000015258789
SI,2020-12-15,41.0,45.999900817871094,40.5,43.599998474121094,651376.0,43.599998474121094
SI,2020-12-16,46.65999984741211,46.65999984741211,44.0,45.470001220703125,659213.0,45.470001220703125
SI,2020-12-17,47.04999923706055,53.70000076293945,47.0,52.939998626708984,1424148.0,52.939998626708984
SI,2020-12-18,52.40999984741211,52.824798583984375,49.0,51.189998626708984,1296866.0,51.189998626708984
SI,2020-12-21,51.5,64.88999938964844,51.32830047607422,56.540000915527344,1747596.0,56.540000915527344
SI,2020-12-22,61.79999923706055,68.37999725341797,61.20000076293945,68.37999725341797,1831784.0,68.37999725341797
SI,2020-12-23,70.44000244140625,70.66000366210938,62.600101470947266,66.23999786376953,1193074.0,66.23999786376953
SI,2020-12-24,64.75,65.9800033569336,61.5,63.56999969482422,547443.0,63.56999969482422
SI,2020-12-28,69.0999984741211,78.05000305175781,65.27999877929688,66.88999938964844,1455347.0,66.88999938964844
SI,2020-12-29,67.0999984741211,69.88999938964844,60.11000061035156,69.43000030517578,1791204.0,69.43000030517578
SI,2020-12-30,70.51000213623047,75.62000274658203,70.05000305175781,74.19000244140625,1100645.0,74.19000244140625
SI,2020-12-31,74.75,76.91999816894531,70.5,74.30999755859375,1060494.0,74.30999755859375
SI,2021-01-04,76.0,76.55000305175781,62.220001220703125,66.94000244140625,1987076.0,66.94000244140625
SI,2021-01-05,66.0,70.31999969482422,63.28580093383789,68.11000061035156,803641.0,68.11000061035156
SI,2021-01-06,69.69999694824219,71.69999694824219,63.5,68.23999786376953,1344167.0,68.23999786376953
SI,2021-01-07,71.54000091552734,74.80000305175781,70.5,73.63999938964844,1224430.0,73.63999938964844
SI,2021-01-08,74.5,81.43000030517578,71.0,74.12999725341797,1131390.0,74.12999725341797
SI,2021-01-11,67.0,69.68000030517578,63.63999938964844,66.05000305175781,1280510.0,66.05000305175781
SI,2021-01-12,66.20999908447266,71.69999694824219,64.5999984741211,68.05000305175781,576442.0,68.05000305175781
SI,2021-01-13,67.51000213623047,69.5,66.70999908447266,69.31999969482422,418986.0,69.31999969482422
SI,2021-01-14,69.43000030517578,75.69000244140625,69.43000030517578,72.47000122070312,844303.0,72.47000122070312
SI,2021-01-15,70.02999877929688,71.0,67.24009704589844,68.04000091552734,550835.0,68.04000091552734
SI,2021-01-19,69.41000366210938,71.0,67.44000244140625,68.86000061035156,518442.0,68.86000061035156
SI,2021-01-20,68.5,70.5,61.12009811401367,66.43000030517578,849757.0,66.43000030517578
SI,2021-01-21,63.38999938964844,68.0,56.0,67.58999633789062,2482052.0,67.58999633789062
SI,2021-01-22,67.0,78.20989990234375,66.0,76.16000366210938,4575886.0,76.16000366210938
SI,2021-01-25,79.81999969482422,87.93910217285156,76.1500015258789,85.8499984741211,2720428.0,85.8499984741211
SI,2021-01-26,85.63999938964844,90.42680358886719,81.54000091552734,89.33000183105469,1319041.0,89.33000183105469
SI,2021-01-27,85.16999816894531,88.12999725341797,79.5,81.2699966430664,1875118.0,81.2699966430664
SI,2021-01-28,82.5,86.19999694824219,79.0,84.7699966430664,817517.0,84.7699966430664
SI,2021-01-29,91.30000305175781,102.75990295410156,90.05000305175781,93.05999755859375,1782591.0,93.05999755859375
SI,2021-02-01,97.12000274658203,99.16000366210938,88.26000213623047,95.26000213623047,785748.0,95.26000213623047
SI,2021-02-02,95.4000015258789,111.2300033569336,95.4000015258789,108.41000366210938,1451302.0,108.41000366210938
SI,2021-02-03,110.6500015258789,113.62000274658203,104.33999633789062,109.51000213623047,968001.0,109.51000213623047
SI,2021-02-04,111.30999755859375,119.0,110.0,117.93000030517578,1001250.0,117.93000030517578
SI,2021-02-05,121.01000213623047,128.91000366210938,117.63999938964844,125.5,863566.0,125.5
SI,2021-02-08,152.89999389648438,155.36000061035156,135.0,143.9600067138672,1939832.0,143.9600067138672
SI,2021-02-09,149.0800018310547,161.1300048828125,142.74009704589844,160.05999755859375,1514009.0,160.05999755859375
SI,2021-02-10,158.3000030517578,159.00999450683594,129.25,144.02999877929688,1910979.0,144.02999877929688
SI,2021-02-11,153.97999572753906,158.66709899902344,142.1699981689453,149.4199981689453,1232054.0,149.4199981689453
SI,2021-02-12,147.83999633789062,162.86000061035156,143.44000244140625,162.7100067138672,974199.0,162.7100067138672
SI,2021-02-16,167.00999450683594,187.0402069091797,165.5,176.27000427246094,1812576.0,176.27000427246094
SI,2021-02-17,177.00999450683594,187.86380004882812,161.45010375976562,168.61000061035156,1553865.0,168.61000061035156
SI,2021-02-18,160.27000427246094,160.4600067138672,142.0,153.75,1230124.0,153.75
SI,2021-02-19,157.91000366210938,174.7899932861328,154.01010131835938,170.8800048828125,1058851.0,170.8800048828125
SI,2021-02-22,154.8000030517578,170.0,154.39999389648438,162.41000366210938,1058392.0,162.41000366210938
SI,2021-02-23,142.0500030517578,146.39999389648438,102.46009826660156,129.8000030517578,2518518.0,129.8000030517578
SI,2021-02-24,133.64999389648438,141.61000061035156,130.28030395507812,140.52000427246094,1319600.0,140.52000427246094
SI,2021-02-25,142.0,146.22250366210938,125.01010131835938,127.4000015258789,1043547.0,127.4000015258789
SI,2021-02-26,122.29000091552734,134.99000549316406,118.22000122070312,127.55999755859375,1118929.0,127.55999755859375
SI,2021-03-01,135.07000732421875,152.0,134.82000732421875,147.6999969482422,1127726.0,147.6999969482422
SI,2021-03-02,150.3800048828125,153.36990356445312,140.9600067138672,143.32000732421875,837592.0,143.32000732421875
SI,2021-03-03,147.1300048828125,150.0,141.09010314941406,142.00999450683594,897610.0,142.00999450683594
SI,2021-03-04,134.69000244140625,142.0,111.21710205078125,117.58000183105469,1757257.0,117.58000183105469
SI,2021-03-05,121.94000244140625,121.94999694824219,89.29759979248047,106.63999938964844,2403692.0,106.63999938964844
SI,2021-03-08,114.12999725341797,126.4800033569336,107.52999877929688,109.01000213623047,1367397.0,109.01000213623047
SI,2021-03-09,115.0199966430664,127.48999786376953,114.0,124.97000122070312,3039384.0,124.97000122070312
SI,2021-03-10,130.0,134.74000549316406,116.21749877929688,122.12000274658203,1420591.0,122.12000274658203
SI,2021-03-11,126.4800033569336,144.2899932861328,125.01010131835938,139.3000030517578,1420151.0,139.3000030517578
SI,2021-03-12,130.0500030517578,145.64999389648438,130.0500030517578,138.58999633789062,1386507.0,138.58999633789062
SI,2021-03-15,139.55999755859375,166.25,139.55999755859375,161.1199951171875,1774563.0,161.1199951171875
SI,2021-03-16,157.8300018310547,174.5,150.1999969482422,156.63999938964844,2133707.0,156.63999938964844
SI,2021-03-17,148.0,171.98289489746094,145.0,166.7100067138672,1579642.0,166.7100067138672
SI,2021-03-18,166.7100067138672,176.36000061035156,143.0800018310547,146.17999267578125,2076460.0,146.17999267578125
SI,2021-03-19,147.24000549316406,164.9499969482422,141.02000427246094,160.36000061035156,3634568.0,160.36000061035156
SI,2021-03-22,159.52000427246094,165.5,147.02999877929688,148.38999938964844,1312044.0,148.38999938964844
SI,2021-03-23,148.27999877929688,160.0,138.8000030517578,141.72000122070312,1522013.0,141.72000122070312
SI,2021-03-24,146.61000061035156,151.0,124.6500015258789,127.20999908447266,1432788.0,127.20999908447266
SI,2021-03-25,113.11000061035156,131.6699981689453,113.05999755859375,127.47000122070312,1917558.0,127.47000122070312
SI,2021-03-26,130.00999450683594,132.68600463867188,116.55909729003906,123.83999633789062,1125253.0,123.83999633789062
SI,2021-03-29,128.80999755859375,130.0,115.62000274658203,120.87000274658203,1356822.0,120.87000274658203
SI,2021-03-30,124.19000244140625,139.9600067138672,119.4000015258789,139.50999450683594,1604063.0,139.50999450683594
SI,2021-03-31,138.5,145.92999267578125,133.14999389648438,142.1699981689453,1505136.0,142.1699981689453
SI,2021-04-01,148.2899932861328,152.5,139.0399932861328,143.49000549316406,972069.0,143.49000549316406
SI,2021-04-05,144.6699981689453,150.43370056152344,137.6300048828125,150.30999755859375,1026133.0,150.30999755859375
SI,2021-04-06,153.0,164.0,151.30999755859375,157.88999938964844,1249510.0,157.88999938964844
SI,2021-04-07,151.99000549316406,156.75540161132812,139.0,140.57000732421875,1325812.0,140.57000732421875
SI,2021-04-08,141.11000061035156,160.27999877929688,141.0,157.0,1406495.0,157.0
SI,2021-04-09,156.8000030517578,163.69000244140625,152.75,163.1999969482422,1244548.0,163.1999969482422
SI,2021-04-12,168.35000610351562,178.9600067138672,159.41000366210938,162.83999633789062,1941264.0,162.83999633789062
SI,2021-04-13,166.00999450683594,172.97000122070312,160.10060119628906,166.49000549316406,1420547.0,166.49000549316406
SI,2021-04-14,171.11000061035156,172.49000549316406,135.5,141.32000732421875,2539256.0,141.32000732421875
SI,2021-04-15,146.22999572753906,147.33839416503906,126.15809631347656,139.08999633789062,1549420.0,139.08999633789062
SI,2021-04-16,135.0,136.91000366210938,129.05999755859375,133.0,1353771.0,133.0
SI,2021-04-19,130.6199951171875,133.29989624023438,120.5999984741211,125.08000183105469,1750068.0,125.08000183105469
SI,2021-04-20,124.25,126.23529815673828,107.94000244140625,120.63999938964844,1887609.0,120.63999938964844
SI,2021-04-21,116.9000015258789,129.1490020751953,113.18000030517578,127.54000091552734,1283657.0,127.54000091552734
SI,2021-04-22,127.0,131.0308074951172,115.25,117.30000305175781,1200972.0,117.30000305175781
SI,2021-04-23,113.91000366210938,121.0,112.4000015258789,115.33000183105469,1316519.0,115.33000183105469
SI,2021-04-26,119.0,120.38999938964844,113.48249816894531,116.27999877929688,1564439.0,116.27999877929688
SI,2021-04-27,118.87000274658203,120.0,111.52999877929688,113.20999908447266,1239428.0,113.20999908447266
SI,2021-04-28,112.80000305175781,115.69999694824219,109.6050033569336,113.29000091552734,760867.0,113.29000091552734
SI,2021-04-29,114.5,117.0,109.30000305175781,111.36000061035156,883309.0,111.36000061035156
SI,2021-04-30,109.5,114.45999908447266,106.41999816894531,107.22000122070312,1450065.0,107.22000122070312
SI,2021-05-03,108.44999694824219,111.33999633789062,99.08190155029297,103.19999694824219,1584741.0,103.19999694824219
SI,2021-05-04,99.01000213623047,101.98999786376953,95.0199966430664,101.9800033569336,1308645.0,101.9800033569336
SI,2021-05-05,102.0,107.81999969482422,102.5,104.3499984741211,441480.0,104.3499984741211
SI,2021-05-06,102.58999633789062,102.9800033569336,92.2300033569336,97.41000366210938,1379626.0,97.41000366210938
SI,2021-05-07,98.0,101.33999633789062,92.12999725341797,93.26000213623047,1396574.0,93.26000213623047
SI,2021-05-10,93.69000244140625,93.7300033569336,86.58499908447266,87.20999908447266,1195989.0,87.20999908447266
SI,2021-05-11,82.13999938964844,87.20999908447266,81.16999816894531,85.0999984741211,1386330.0,85.0999984741211
SI,2021-05-12,83.68000030517578,88.62999725341797,80.77999877929688,80.81999969482422,1191525.0,80.81999969482422
SI,2021-05-13,92.51000213623047,104.4800033569336,82.62000274658203,91.91999816894531,5802149.0,91.91999816894531
SI,2021-05-14,92.16000366210938,94.0,86.4000015258789,93.29000091552734,3058409.0,93.29000091552734
SI,2021-05-17,90.51000213623047,93.5198974609375,86.13999938964844,91.23999786376953,1937085.0,91.23999786376953
SI,2021-05-18,91.98999786376953,105.98999786376953,90.56999969482422,96.66000366210938,2902262.0,96.66000366210938
SI,2021-05-19,89.77999877929688,103.8499984741211,86.41999816894531,102.55000305175781,3599025.0,102.55000305175781
SI,2021-05-20,107.37000274658203,110.91000366210938,102.5199966430664,109.6500015258789,2511798.0,109.6500015258789
SI,2021-05-21,112.0999984741211,114.91000366210938,104.63009643554688,105.19999694824219,1954341.0,105.19999694824219
SI,2021-05-24,105.66000366210938,108.56999969482422,101.62999725341797,106.05999755859375,965929.0,106.05999755859375
SI,2021-05-25,107.12999725341797,111.68720245361328,106.01000213623047,107.04000091552734,991857.0,107.04000091552734
SI,2021-05-26,108.93000030517578,116.0,107.75,112.76000213623047,814949.0,112.76000213623047
SI,2021-05-27,114.0,118.22000122070312,110.68000030517578,118.0199966430664,1023836.0,118.0199966430664
SI,2021-05-28,118.11000061035156,118.72000122070312,111.0,111.4000015258789,697429.0,111.4000015258789
SI,2021-06-01,112.01000213623047,118.66999816894531,111.91000366210938,115.69000244140625,1338684.0,115.69000244140625
SI,2021-06-02,117.95999908447266,117.95999908447266,110.6500015258789,114.12000274658203,812524.0,114.12000274658203
SI,2021-06-03,114.0999984741211,115.47000122070312,109.0,111.55999755859375,567138.0,111.55999755859375
SI,2021-06-04,111.45999908447266,113.80999755859375,109.5999984741211,113.29000091552734,436754.0,113.29000091552734
SI,2021-06-07,113.48999786376953,116.2699966430664,112.41999816894531,115.44000244140625,516821.0,115.44000244140625
SI,2021-06-08,113.20999908447266,114.75,101.28269958496094,103.44999694824219,1530439.0,103.44999694824219
SI,2021-06-09,104.9800033569336,109.79000091552734,102.61000061035156,106.20999908447266,1017355.0,106.20999908447266
SI,2021-06-10,107.25,108.25,100.5,101.18000030517578,762859.0,101.18000030517578
SI,2021-06-11,101.4000015258789,103.3499984741211,96.12999725341797,96.36000061035156,1084873.0,96.36000061035156
SI,2021-06-14,99.47000122070312,104.76000213623047,97.95999908447266,98.94999694824219,1099945.0,98.94999694824219
SI,2021-06-15,99.55000305175781,105.37999725341797,98.23999786376953,103.1500015258789,949448.0,103.1500015258789
SI,2021-06-16,100.86000061035156,103.41500091552734,96.9800033569336,101.81999969482422,860632.0,101.81999969482422
SI,2021-06-17,102.2699966430664,103.5,99.55000305175781,100.33000183105469,603158.0,100.33000183105469
SI,2021-06-18,99.81999969482422,100.8499984741211,93.79000091552734,94.81999969482422,1080542.0,94.81999969482422
SI,2021-06-21,93.37999725341797,98.97000122070312,92.51000213623047,97.9000015258789,824028.0,97.9000015258789
SI,2021-06-22,94.76000213623047,97.18000030517578,89.63999938964844,96.73999786376953,899746.0,96.73999786376953
SI,2021-06-23,98.26000213623047,100.97000122070312,96.37000274658203,99.69999694824219,623777.0,99.69999694824219
SI,2021-06-24,101.31999969482422,107.47000122070312,101.06500244140625,106.83999633789062,964166.0,106.83999633789062
SI,2021-06-25,105.0,105.54000091552734,102.04000091552734,102.33000183105469,1622906.0,102.33000183105469
SI,2021-06-28,103.5000991821289,109.2300033569336,102.57610321044922,108.29000091552734,687994.0,108.29000091552734
SI,2021-06-29,109.80999755859375,113.91999816894531,109.2708969116211,112.11000061035156,762417.0,112.11000061035156
SI,2021-06-30,111.87999725341797,114.94999694824219,109.01010131835938,113.31999969482422,736307.0,113.31999969482422
SI,2021-07-01,113.6500015258789,114.7300033569336,107.07099914550781,109.51000213623047,555204.0,109.51000213623047
SI,2021-07-02,110.0,110.47650146484375,106.45500183105469,107.70999908447266,252377.0,107.70999908447266
SI,2021-07-06,107.18000030517578,107.80000305175781,104.0,107.16999816894531,285678.0,107.16999816894531
SI,2021-07-07,107.4000015258789,109.80000305175781,104.0,105.18000030517578,547878.0,105.18000030517578
SI,2021-07-08,102.04000091552734,103.01000213623047,97.94999694824219,100.7699966430664,614267.0,100.7699966430664
SI,2021-07-09,101.0199966430664,106.83000183105469,100.0009994506836,106.72000122070312,335567.0,106.72000122070312
SI,2021-07-12,106.4000015258789,106.4000015258789,102.5,102.97000122070312,347111.0,102.97000122070312
SI,2021-07-13,102.77999877929688,102.8499984741211,98.16999816894531,98.26000213623047,432280.0,98.26000213623047
SI,2021-07-14,99.05000305175781,100.48999786376953,93.36000061035156,93.87999725341797,512213.0,93.87999725341797
SI,2021-07-15,93.48999786376953,96.73999786376953,88.70379638671875,91.81999969482422,629770.0,91.81999969482422
SI,2021-07-16,92.62999725341797,92.62999725341797,86.94999694824219,87.5999984741211,541592.0,87.5999984741211
SI,2021-07-19,84.38999938964844,87.25759887695312,83.05999755859375,86.36000061035156,720767.0,86.36000061035156
SI,2021-07-20,89.87999725341797,100.3499984741211,88.55000305175781,98.75,1314394.0,98.75
SI,2021-07-21,101.6500015258789,109.1050033569336,101.01000213623047,107.87000274658203,874519.0,107.87000274658203
SI,2021-07-22,108.08000183105469,109.88999938964844,103.92500305175781,105.31999969482422,563044.0,105.31999969482422
SI,2021-07-23,106.33999633789062,106.55000305175781,101.5,105.04000091552734,378282.0,105.04000091552734
SI,2021-07-26,109.87000274658203,114.49320220947266,109.19999694824219,112.22000122070312,709438.0,112.22000122070312
SI,2021-07-27,110.05000305175781,110.05000305175781,102.02999877929688,105.20999908447266,515610.0,105.20999908447266
SI,2021-07-28,108.08000183105469,110.5,104.0425033569336,108.80999755859375,371701.0,108.80999755859375
SI,2021-07-29,109.79000091552734,111.66999816894531,106.30999755859375,106.5199966430664,253704.0,106.5199966430664
SI,2021-07-30,106.0,108.62000274658203,102.5000991821289,102.80000305175781,490560.0,102.80000305175781
SI,2021-08-02,103.13999938964844,107.83000183105469,101.61000061035156,101.76000213623047,553625.0,101.76000213623047
SI,2021-08-03,102.47000122070312,102.47000122070312,96.25,100.52999877929688,372734.0,100.52999877929688
SI,2021-08-04,102.11000061035156,105.83000183105469,101.05000305175781,103.05999755859375,372056.0,103.05999755859375
SI,2021-08-05,101.72000122070312,110.07990264892578,101.0,109.36000061035156,579423.0,109.36000061035156
SI,2021-08-06,111.0,117.25,110.07499694824219,115.7699966430664,909487.0,115.7699966430664
SI,2021-08-09,116.33999633789062,121.62000274658203,115.4800033569336,117.20999908447266,833997.0,117.20999908447266
SI,2021-08-10,120.19999694824219,120.80000305175781,113.0,115.27999877929688,636611.0,115.27999877929688
SI,2021-08-11,117.87999725341797,117.87999725341797,113.0999984741211,117.3499984741211,441151.0,117.3499984741211
SI,2021-08-12,115.0199966430664,116.76000213623047,111.93000030517578,113.9000015258789,375622.0,113.9000015258789
SI,2021-08-13,115.08000183105469,123.5,110.61000061035156,111.69999694824219,832201.0,111.69999694824219
SI,2021-08-16,111.4000015258789,112.5,105.62999725341797,109.52999877929688,477566.0,109.52999877929688
SI,2021-08-17,106.25,106.25,95.16999816894531,97.62000274658203,1154213.0,97.62000274658203
SI,2021-08-18,98.0,102.5,95.96379852294922,97.12999725341797,548016.0,97.12999725341797
SI,2021-08-19,96.5199966430664,98.29989624023438,93.9000015258789,94.62000274658203,663060.0,94.62000274658203
SI,2021-08-20,94.80000305175781,102.222900390625,94.08000183105469,100.75,644488.0,100.75
SI,2021-08-23,104.75,109.19999694824219,103.12999725341797,108.08999633789062,670285.0,108.08999633789062
SI,2021-08-24,107.9000015258789,111.6500015258789,107.12000274658203,109.58000183105469,589289.0,109.58000183105469
SI,2021-08-25,109.0,114.8499984741211,107.45010375976562,111.4800033569336,619218.0,111.4800033569336
SI,2021-08-26,110.30999755859375,114.2750015258789,107.81999969482422,109.0999984741211,434042.0,109.0999984741211
SI,2021-08-27,109.30000305175781,116.2300033569336,109.11000061035156,114.25,605570.0,114.25
SI,2021-08-30,113.26000213623047,114.19000244140625,108.25,110.62999725341797,496323.0,110.62999725341797
SI,2021-08-31,111.55999755859375,114.48500061035156,110.54000091552734,112.9800033569336,452252.0,112.9800033569336
SI,2021-09-01,113.44999694824219,118.04000091552734,112.19999694824219,115.0999984741211,460587.0,115.0999984741211
SI,2021-09-02,118.01000213623047,119.12000274658203,115.30999755859375,118.83999633789062,381328.0,118.83999633789062
SI,2021-09-03,119.6500015258789,123.8499984741211,117.45500183105469,120.6500015258789,659973.0,120.6500015258789
SI,2021-09-07,121.0199966430664,126.62000274658203,117.41999816894531,118.62000274658203,970697.0,118.62000274658203
SI,2021-09-08,116.87000274658203,116.9800033569336,109.61000061035156,111.4000015258789,539214.0,111.4000015258789
SI,2021-09-09,112.0,117.73999786376953,112.0,116.33999633789062,420022.0,116.33999633789062
SI,2021-09-10,117.06999969482422,118.19999694824219,110.9000015258789,111.02999877929688,453334.0,111.02999877929688
SI,2021-09-13,112.0,112.36000061035156,106.5,109.16999816894531,474525.0,109.16999816894531
SI,2021-09-14,110.5999984741211,111.75,103.9000015258789,104.5199966430664,416227.0,104.5199966430664
SI,2021-09-15,105.33000183105469,110.0,104.80780029296875,108.55000305175781,477513.0,108.55000305175781
SI,2021-09-16,108.23999786376953,112.94000244140625,108.23999786376953,111.52999877929688,340147.0,111.52999877929688
SI,2021-09-17,112.38999938964844,113.3499984741211,109.62940216064453,111.48999786376953,1046890.0,111.48999786376953
SI,2021-09-20,106.4000015258789,107.47000122070312,100.66000366210938,101.9800033569336,735147.0,101.9800033569336
SI,2021-09-21,103.62999725341797,105.12000274658203,100.9000015258789,101.70999908447266,438607.0,101.70999908447266
SI,2021-09-22,102.01000213623047,104.19999694824219,99.77999877929688,102.0199966430664,593470.0,102.0199966430664
SI,2021-09-23,103.30000305175781,105.7699966430664,100.61009979248047,105.06999969482422,659462.0,105.06999969482422
SI,2021-09-24,102.0,104.38999938964844,100.62159729003906,103.7300033569336,514423.0,103.7300033569336
SI,2021-09-27,106.33000183105469,111.47000122070312,105.25,110.56999969482422,829366.0,110.56999969482422
SI,2021-09-28,110.45999908447266,110.56999969482422,105.0199966430664,109.55000305175781,617320.0,109.55000305175781
SI,2021-09-29,111.0,117.69999694824219,110.4000015258789,115.56999969482422,809379.0,115.56999969482422
SI,2021-09-30,117.23999786376953,118.44999694824219,112.43009948730469,115.5,678409.0,115.5
SI,2021-10-01,118.63999938964844,128.30999755859375,116.87000274658203,128.0500030517578,1201223.0,128.0500030517578
SI,2021-10-04,128.1999969482422,141.95989990234375,121.05999755859375,135.89999389648438,1813624.0,135.89999389648438
SI,2021-10-05,138.36000061035156,154.60000610351562,137.75999450683594,153.0,2394943.0,153.0
SI,2021-10-06,155.52000427246094,167.5,144.0,162.7100067138672,2536473.0,162.7100067138672
SI,2021-10-07,160.22000122070312,168.60000610351562,148.3699951171875,151.72000122070312,1856126.0,151.72000122070312
SI,2021-10-08,155.10000610351562,167.77000427246094,154.0,162.63999938964844,1348769.0,162.63999938964844
SI,2021-10-11,163.7899932861328,174.99000549316406,159.5500030517578,159.99000549316406,1268955.0,159.99000549316406
SI,2021-10-12,159.0,164.7449951171875,153.5,159.30999755859375,1009972.0,159.30999755859375
SI,2021-10-13,158.33999633789062,159.2100067138672,151.1199951171875,156.9499969482422,733451.0,156.9499969482422
SI,2021-10-14,160.9600067138672,166.38999938964844,158.0,160.10000610351562,791988.0,160.10000610351562
SI,2021-10-15,165.0,168.85000610351562,158.11000061035156,159.49000549316406,1080669.0,159.49000549316406
SI,2021-10-18,159.5,166.16000366210938,158.13999938964844,158.19000244140625,1275767.0,158.19000244140625
SI,2021-10-19,142.57000732421875,148.0,133.10000610351562,137.00999450683594,2943552.0,137.00999450683594
SI,2021-10-20,139.0,153.83740234375,138.42999267578125,147.5500030517578,1799207.0,147.5500030517578
SI,2021-10-21,146.02999877929688,152.1300048828125,143.6199951171875,148.3800048828125,781837.0,148.3800048828125
SI,2021-10-22,147.63999938964844,152.97000122070312,140.51739501953125,145.9199981689453,656424.0,145.9199981689453
SI,2021-10-25,148.0,154.0800018310547,147.6999969482422,153.8000030517578,769964.0,153.8000030517578
SI,2021-10-26,154.0,163.27999877929688,153.9499969482422,159.83999633789062,1003665.0,159.83999633789062
SI,2021-10-27,155.8000030517578,158.2899932861328,146.9199981689453,147.17999267578125,885562.0,147.17999267578125
SI,2021-10-28,151.52999877929688,157.0800018310547,151.47300720214844,157.0800018310547,878532.0,157.0800018310547
SI,2021-10-29,156.3800048828125,162.0,153.94000244140625,156.6199951171875,810952.0,156.6199951171875
SI,2021-11-01,159.00999450683594,194.0,157.0,190.33999633789062,3155614.0,190.33999633789062
SI,2021-11-02,190.33999633789062,205.97000122070312,186.10000610351562,203.66000366210938,1664375.0,203.66000366210938
SI,2021-11-03,201.02000427246094,222.49000549316406,195.64999389648438,222.1300048828125,1110056.0,222.1300048828125
SI,2021-11-04,221.00999450683594,221.57000732421875,203.45359802246094,215.9600067138672,1031882.0,215.9600067138672
SI,2021-11-05,220.1999969482422,226.9739990234375,210.07000732421875,215.16000366210938,601070.0,215.16000366210938
SI,2021-11-08,219.3800048828125,225.02999877929688,210.0500030517578,217.17999267578125,825585.0,217.17999267578125
SI,2021-11-09,221.16000366210938,230.5800018310547,200.60000610351562,203.5500030517578,926137.0,203.5500030517578
SI,2021-11-10,206.60000610351562,207.0,187.72999572753906,188.72999572753906,896892.0,188.72999572753906
SI,2021-11-11,207.99000549316406,216.0,200.0,208.3800048828125,1260607.0,208.3800048828125
SI,2021-11-12,205.17999267578125,214.24000549316406,199.10000610351562,212.0,657808.0,212.0
SI,2021-11-15,216.01499938964844,217.0,202.1999969482422,208.0,629492.0,208.0
SI,2021-11-16,202.25999450683594,203.8300018310547,196.0500030517578,197.6999969482422,753802.0,197.6999969482422
SI,2021-11-17,200.4199981689453,206.4499969482422,194.10000610351562,198.99000549316406,756261.0,198.99000549316406
SI,2021-11-18,198.9600067138672,202.5198974609375,190.0500030517578,198.60000610351562,469143.0,198.60000610351562
SI,2021-11-19,196.9199981689453,227.0,195.85000610351562,219.75,1344682.0,219.75
SI,2021-11-22,222.5,239.25999450683594,184.01010131835938,194.77000427246094,1668020.0,194.77000427246094
SI,2021-11-23,191.02000427246094,202.58999633789062,187.00999450683594,201.1300048828125,760022.0,201.1300048828125
SI,2021-11-24,196.0,215.3300018310547,193.21670532226562,214.02000427246094,601820.0,214.02000427246094
SI,2021-11-26,201.7449951171875,207.9600067138672,189.25,201.66000366210938,831333.0,201.66000366210938
SI,2021-11-29,210.39999389648438,216.78990173339844,202.1699981689453,213.4499969482422,920400.0,213.4499969482422
SI,2021-11-30,215.0,232.0,198.67149353027344,204.47999572753906,1530101.0,204.47999572753906
SI,2021-12-01,211.0,226.0,194.35000610351562,198.2899932861328,1612441.0,198.2899932861328
SI,2021-12-02,195.0,203.7270050048828,185.42999267578125,194.25999450683594,1557895.0,194.25999450683594
SI,2021-12-03,195.02000427246094,197.2100067138672,160.07000732421875,164.2100067138672,2224901.0,164.2100067138672
SI,2021-12-06,154.4499969482422,169.95989990234375,147.89999389648438,165.3699951171875,1682690.0,165.3699951171875
SI,2021-12-07,156.27999877929688,173.0,155.1699981689453,165.16000366210938,4900705.0,165.16000366210938
SI,2021-12-08,166.0,171.22999572753906,161.50999450683594,168.0500030517578,1061091.0,168.0500030517578
SI,2021-12-09,167.97999572753906,171.0,145.89500427246094,148.1199951171875,2067143.0,148.1199951171875
SI,2021-12-10,155.85000610351562,155.85000610351562,145.64500427246094,152.8699951171875,1477707.0,152.8699951171875
