symbol,date,open,high,low,close,volume,adjclose,dividends
HWC,2018-09-19,49.20000076293945,49.849998474121094,49.0,49.599998474121094,994800,43.65118408203125,0.0
HWC,2018-09-20,49.849998474121094,50.349998474121094,49.5,50.099998474121094,452600,44.09120559692383,0.0
HWC,2018-09-21,50.0,50.880001068115234,49.599998474121094,49.95000076293945,2371600,43.95920181274414,0.0
HWC,2018-09-24,49.79999923706055,49.900001525878906,48.849998474121094,49.349998474121094,335200,43.431156158447266,0.0
HWC,2018-09-25,49.599998474121094,49.849998474121094,49.099998474121094,49.099998474121094,382100,43.21114730834961,0.0
HWC,2018-09-26,49.25,49.380001068115234,48.150001525878906,48.25,386300,42.46309280395508,0.0
HWC,2018-09-27,48.400001525878906,48.54999923706055,47.54999923706055,47.70000076293945,352400,41.97905349731445,0.0
HWC,2018-09-28,47.349998474121094,48.150001525878906,47.349998474121094,47.54999923706055,388200,41.847049713134766,0.0
HWC,2018-10-01,47.88999938964844,47.93000030517578,46.650001525878906,46.86000061035156,308000,41.239803314208984,0.0
HWC,2018-10-02,46.869998931884766,47.380001068115234,46.380001068115234,46.790000915527344,253900,41.178192138671875,0.0
HWC,2018-10-03,46.9900016784668,48.630001068115234,46.79999923706055,48.560001373291016,551100,42.73591613769531,0.0
HWC,2018-10-04,48.380001068115234,49.220001220703125,47.86000061035156,48.54999923706055,439000,42.727108001708984,0.0
HWC,2018-10-05,48.529998779296875,48.540000915527344,47.529998779296875,47.79999923706055,405300,42.06705856323242,0.0
HWC,2018-10-08,47.58000183105469,48.45000076293945,47.34000015258789,48.119998931884766,336100,42.34868240356445,0.0
HWC,2018-10-09,48.029998779296875,48.25,47.5099983215332,47.9900016784668,571400,42.234275817871094,0.0
HWC,2018-10-10,47.90999984741211,48.720001220703125,46.97999954223633,47.040000915527344,502600,41.398216247558594,0.0
HWC,2018-10-11,46.7599983215332,47.540000915527344,45.72999954223633,45.75,618700,40.26293182373047,0.0
HWC,2018-10-12,46.31999969482422,46.33000183105469,43.459999084472656,44.560001373291016,837300,39.21565246582031,0.0
HWC,2018-10-15,44.33000183105469,44.90999984741211,44.09000015258789,44.459999084472656,663900,39.127647399902344,0.0
HWC,2018-10-16,44.58000183105469,46.220001220703125,43.70000076293945,44.5099983215332,837700,39.17164611816406,0.0
HWC,2018-10-17,42.72999954223633,44.7599983215332,41.0,43.630001068115234,1329600,38.39720153808594,0.0
HWC,2018-10-18,43.33000183105469,44.09000015258789,42.349998474121094,42.63999938964844,611000,37.52593231201172,0.0
HWC,2018-10-19,42.08000183105469,42.95000076293945,41.7400016784668,41.849998474121094,543500,36.830684661865234,0.0
HWC,2018-10-22,42.0099983215332,42.29999923706055,40.630001068115234,40.79999923706055,553900,35.9066162109375,0.0
HWC,2018-10-23,40.08000183105469,41.630001068115234,40.08000183105469,41.189998626708984,616800,36.249839782714844,0.0
HWC,2018-10-24,41.349998474121094,41.349998474121094,38.939998626708984,38.9900016784668,579600,34.31369400024414,0.0
HWC,2018-10-25,39.20000076293945,40.72999954223633,39.040000915527344,40.34000015258789,491100,35.50178909301758,0.0
HWC,2018-10-26,39.709999084472656,40.75,39.349998474121094,40.119998931884766,561600,35.30815887451172,0.0
HWC,2018-10-29,40.650001525878906,41.68000030517578,40.4900016784668,41.29999923706055,420300,36.346641540527344,0.0
HWC,2018-10-30,41.41999816894531,41.90999984741211,40.939998626708984,41.5,390000,36.52265548706055,0.0
HWC,2018-10-31,41.970001220703125,42.5099983215332,41.529998779296875,41.959999084472656,517000,36.92748260498047,0.0
HWC,2018-11-01,42.189998626708984,42.720001220703125,42.029998779296875,42.380001068115234,406800,37.297115325927734,0.0
HWC,2018-11-02,42.59000015258789,43.0,41.91999816894531,42.34000015258789,378500,37.26191329956055,0.0
HWC,2018-11-05,42.279998779296875,42.599998474121094,41.45000076293945,41.939998626708984,407100,36.90988540649414,0.0
HWC,2018-11-06,41.75,42.400001525878906,41.5099983215332,42.119998931884766,310500,37.068294525146484,0.0
HWC,2018-11-07,42.2599983215332,43.0,40.900001525878906,41.88999938964844,606700,36.86589050292969,0.0
HWC,2018-11-08,41.75,42.650001525878906,41.40999984741211,41.900001525878906,488900,36.874691009521484,0.0
HWC,2018-11-09,41.83000183105469,42.13999938964844,41.029998779296875,41.27000045776367,508400,36.32024002075195,0.0
HWC,2018-11-12,41.2599983215332,41.61000061035156,40.470001220703125,40.59000015258789,511100,35.72179412841797,0.0
HWC,2018-11-13,40.79999923706055,41.61000061035156,39.869998931884766,39.90999984741211,725000,35.123355865478516,0.0
HWC,2018-11-14,40.34000015258789,41.33000183105469,38.63999938964844,39.13999938964844,704200,34.44570541381836,0.0
HWC,2018-11-15,38.59000015258789,40.0099983215332,38.560001373291016,39.90999984741211,422000,35.123355865478516,0.0
HWC,2018-11-16,39.59000015258789,39.83000183105469,39.119998931884766,39.43000030517578,411400,34.700927734375,0.0
HWC,2018-11-19,39.2599983215332,39.97999954223633,39.150001525878906,39.79999923706055,510100,35.026554107666016,0.0
HWC,2018-11-20,39.47999954223633,39.83000183105469,38.65999984741211,38.869998931884766,532700,34.20809555053711,0.0
HWC,2018-11-21,38.91999816894531,40.16999816894531,38.290000915527344,39.38999938964844,308400,34.66572189331055,0.0
HWC,2018-11-23,38.959999084472656,39.68000030517578,38.779998779296875,39.11000061035156,179100,34.41930389404297,0.0
HWC,2018-11-26,39.4900016784668,40.27000045776367,39.36000061035156,39.7400016784668,273600,34.9737434387207,0.0
HWC,2018-11-27,39.560001373291016,39.880001068115234,39.2599983215332,39.54999923706055,283800,34.8065299987793,0.0
HWC,2018-11-28,39.720001220703125,40.029998779296875,38.66999816894531,39.970001220703125,299600,35.17616271972656,0.0
HWC,2018-11-29,39.65999984741211,40.27000045776367,39.20000076293945,39.5,226800,34.762535095214844,0.0
HWC,2018-11-30,39.459999084472656,40.45000076293945,39.459999084472656,40.220001220703125,488100,35.39617156982422,0.0
HWC,2018-12-03,40.77000045776367,40.84000015258789,39.75,40.5,409700,35.64259719848633,0.0
HWC,2018-12-04,40.04999923706055,40.25,37.59000015258789,38.209999084472656,676600,33.85293960571289,0.27
HWC,2018-12-06,37.970001220703125,38.18000030517578,37.029998779296875,37.970001220703125,435600,33.64030075073242,0.0
HWC,2018-12-07,37.86000061035156,38.79999923706055,36.709999084472656,38.20000076293945,556400,33.844078063964844,0.0
HWC,2018-12-10,38.18000030517578,38.849998474121094,37.29999923706055,37.72999954223633,491300,33.42767333984375,0.0
HWC,2018-12-11,38.220001220703125,38.380001068115234,37.02000045776367,37.18000030517578,306500,32.940372467041016,0.0
HWC,2018-12-12,37.61000061035156,39.08000183105469,37.529998779296875,38.43000030517578,676300,34.0478515625,0.0
HWC,2018-12-13,38.5099983215332,38.5099983215332,36.869998931884766,37.16999816894531,530100,32.931522369384766,0.0
HWC,2018-12-14,36.68000030517578,37.689998626708984,36.68000030517578,36.77000045776367,407100,32.57713317871094,0.0
HWC,2018-12-17,36.650001525878906,37.470001220703125,36.290000915527344,36.400001525878906,492700,32.24932098388672,0.0
HWC,2018-12-18,36.59000015258789,37.279998779296875,35.369998931884766,35.380001068115234,594000,31.345638275146484,0.0
HWC,2018-12-19,35.40999984741211,36.2599983215332,33.77000045776367,34.09000015258789,751200,30.20273780822754,0.0
HWC,2018-12-20,33.91999816894531,34.439998626708984,33.779998779296875,34.189998626708984,681800,30.291332244873047,0.0
HWC,2018-12-21,34.02000045776367,35.0099983215332,33.9900016784668,34.13999938964844,1564800,30.24703025817871,0.0
HWC,2018-12-24,33.779998779296875,35.95000076293945,33.040000915527344,33.060001373291016,198900,29.29018783569336,0.0
HWC,2018-12-26,33.13999938964844,34.38999938964844,32.59000015258789,34.31999969482422,517500,30.406503677368164,0.0
HWC,2018-12-27,33.650001525878906,34.7400016784668,33.470001220703125,34.72999954223633,786700,30.76975440979004,0.0
HWC,2018-12-28,34.689998626708984,35.22999954223633,33.689998626708984,34.52000045776367,712000,30.583703994750977,0.0
HWC,2018-12-31,34.77000045776367,35.349998474121094,33.65999984741211,34.650001525878906,618500,30.69888687133789,0.0
HWC,2019-01-02,34.11000061035156,35.45000076293945,34.11000061035156,35.25,496900,31.2304630279541,0.0
HWC,2019-01-03,35.18000030517578,36.2400016784668,34.7599983215332,35.84000015258789,720800,31.753185272216797,0.0
HWC,2019-01-04,36.40999984741211,37.31999969482422,35.86000061035156,37.20000076293945,621400,32.95810317993164,0.0
HWC,2019-01-07,36.849998474121094,37.599998474121094,36.79999923706055,37.04999923706055,585700,32.82520294189453,0.0
HWC,2019-01-08,37.20000076293945,37.75,36.41999816894531,37.709999084472656,737800,33.40993881225586,0.0
HWC,2019-01-09,37.75,38.27000045776367,36.29999923706055,38.029998779296875,774600,33.69346237182617,0.0
HWC,2019-01-10,37.849998474121094,38.380001068115234,37.099998474121094,37.619998931884766,554200,33.33021545410156,0.0
HWC,2019-01-11,37.34000015258789,38.540000915527344,37.11000061035156,37.66999816894531,324200,33.374507904052734,0.0
HWC,2019-01-14,37.4900016784668,38.099998474121094,37.220001220703125,37.650001525878906,619700,33.35679626464844,0.0
HWC,2019-01-15,37.599998474121094,38.59000015258789,37.099998474121094,37.7599983215332,532800,33.45425033569336,0.0
HWC,2019-01-16,38.04999923706055,39.529998779296875,37.84000015258789,39.40999984741211,676900,34.91610336303711,0.0
HWC,2019-01-17,38.689998626708984,41.290000915527344,38.689998626708984,40.720001220703125,1216700,36.07671356201172,0.0
HWC,2019-01-18,40.88999938964844,42.04999923706055,40.279998779296875,42.04999923706055,809500,37.255062103271484,0.0
HWC,2019-01-22,41.75,42.400001525878906,40.95000076293945,41.18000030517578,431200,36.4842643737793,0.0
HWC,2019-01-23,41.5099983215332,42.0099983215332,40.40999984741211,40.81999969482422,590100,36.16532897949219,0.0
HWC,2019-01-24,40.599998474121094,41.439998626708984,40.38999938964844,40.810001373291016,286400,36.156455993652344,0.0
HWC,2019-01-25,41.220001220703125,41.560001373291016,40.52000045776367,41.40999984741211,331200,36.68804168701172,0.0
HWC,2019-01-28,41.0,42.16999816894531,40.959999084472656,41.86000061035156,335700,37.08672332763672,0.0
HWC,2019-01-29,41.88999938964844,42.459999084472656,41.84000015258789,41.9900016784668,424100,37.20191192626953,0.0
HWC,2019-01-30,42.04999923706055,42.369998931884766,41.59000015258789,42.09000015258789,389200,37.290496826171875,0.0
HWC,2019-01-31,41.849998474121094,42.11000061035156,40.290000915527344,41.08000183105469,360500,36.39567184448242,0.0
HWC,2019-02-01,41.13999938964844,41.619998931884766,41.13999938964844,41.47999954223633,334600,36.750064849853516,0.0
HWC,2019-02-04,41.45000076293945,42.06999969482422,41.279998779296875,41.970001220703125,294300,37.18418884277344,0.0
HWC,2019-02-05,42.0,42.040000915527344,41.150001525878906,41.33000183105469,287300,36.61717224121094,0.0
HWC,2019-02-06,41.220001220703125,41.52000045776367,40.81999969482422,41.02000045776367,381600,36.34251403808594,0.0
HWC,2019-02-07,41.20000076293945,41.970001220703125,40.91999816894531,41.790000915527344,462100,37.02470779418945,0.0
HWC,2019-02-08,41.59000015258789,41.86000061035156,40.689998626708984,40.7400016784668,391200,36.09444808959961,0.0
HWC,2019-02-11,40.900001525878906,42.209999084472656,40.70000076293945,41.66999816894531,398900,36.91838455200195,0.0
HWC,2019-02-12,41.95000076293945,42.380001068115234,41.63999938964844,41.88999938964844,265900,37.11331558227539,0.0
HWC,2019-02-13,42.13999938964844,42.13999938964844,41.36000061035156,41.470001220703125,358800,36.7411994934082,0.0
HWC,2019-02-14,41.130001068115234,41.66999816894531,40.88999938964844,41.16999816894531,343800,36.47540283203125,0.0
HWC,2019-02-15,41.439998626708984,42.529998779296875,41.29999923706055,42.439998626708984,458600,37.60057830810547,0.0
HWC,2019-02-19,42.119998931884766,43.11000061035156,41.97999954223633,42.90999984741211,533700,38.01699447631836,0.0
HWC,2019-02-20,43.0,43.619998931884766,42.529998779296875,43.529998779296875,281100,38.56630325317383,0.0
HWC,2019-02-21,43.65999984741211,43.65999984741211,41.08000183105469,43.2599983215332,274300,38.327083587646484,0.0
HWC,2019-02-22,43.290000915527344,43.880001068115234,43.08000183105469,43.7400016784668,479400,38.752349853515625,0.0
HWC,2019-02-25,44.060001373291016,44.34000015258789,43.68000030517578,43.83000183105469,272600,38.83209228515625,0.0
HWC,2019-02-26,43.79999923706055,43.970001220703125,43.22999954223633,43.2400016784668,284400,38.309356689453125,0.0
HWC,2019-02-27,43.2400016784668,43.900001525878906,43.13999938964844,43.880001068115234,226900,38.87638854980469,0.0
HWC,2019-02-28,43.90999984741211,43.90999984741211,43.439998626708984,43.68000030517578,284000,38.699195861816406,0.0
HWC,2019-03-01,43.970001220703125,44.279998779296875,43.47999954223633,44.150001525878906,542900,39.1155891418457,0.0
HWC,2019-03-04,43.939998626708984,44.08000183105469,43.0,43.540000915527344,396700,38.81250762939453,0.27
HWC,2019-03-05,43.54999923706055,43.939998626708984,42.86000061035156,43.83000183105469,337100,39.07102584838867,0.0
HWC,2019-03-06,43.720001220703125,43.939998626708984,42.20000076293945,42.2400016784668,362200,37.65367126464844,0.0
HWC,2019-03-07,42.189998626708984,42.2400016784668,41.38999938964844,41.689998626708984,461000,37.16337966918945,0.0
HWC,2019-03-08,41.31999969482422,41.880001068115234,41.290000915527344,41.560001373291016,323900,37.0474967956543,0.0
HWC,2019-03-11,41.58000183105469,42.16999816894531,41.310001373291016,42.150001525878906,452700,37.57343673706055,0.0
HWC,2019-03-12,42.150001525878906,42.59000015258789,41.779998779296875,42.099998474121094,447600,37.528865814208984,0.0
HWC,2019-03-13,42.290000915527344,42.619998931884766,41.939998626708984,42.349998474121094,576600,37.75172424316406,0.0
HWC,2019-03-14,42.34000015258789,42.619998931884766,42.20000076293945,42.45000076293945,221400,37.840858459472656,0.0
HWC,2019-03-15,42.459999084472656,43.04999923706055,42.349998474121094,42.54999923706055,1004400,37.93000030517578,0.0
HWC,2019-03-18,42.58000183105469,43.40999984741211,42.58000183105469,43.119998931884766,333200,38.438114166259766,0.0
HWC,2019-03-19,43.43000030517578,43.43000030517578,41.619998931884766,41.68000030517578,462200,37.15446090698242,0.0
HWC,2019-03-20,41.70000076293945,42.43000030517578,40.34000015258789,40.439998626708984,486900,36.04910659790039,0.0
HWC,2019-03-21,40.150001525878906,40.810001373291016,39.72999954223633,40.099998474121094,508800,35.74602508544922,0.0
HWC,2019-03-22,39.630001068115234,39.95000076293945,37.619998931884766,37.90999984741211,551100,33.7938117980957,0.0
HWC,2019-03-25,37.95000076293945,38.720001220703125,37.70000076293945,38.20000076293945,459300,34.05231857299805,0.0
HWC,2019-03-26,38.540000915527344,39.41999816894531,38.4900016784668,39.40999984741211,453900,35.13094711303711,0.0
HWC,2019-03-27,39.18000030517578,39.90999984741211,39.119998931884766,39.7400016784668,430600,35.425106048583984,0.0
HWC,2019-03-28,39.75,40.5,39.58000183105469,40.459999084472656,452700,36.06694030761719,0.0
HWC,2019-03-29,40.72999954223633,40.95000076293945,40.189998626708984,40.400001525878906,475600,36.013450622558594,0.0
HWC,2019-04-01,40.70000076293945,41.779998779296875,37.369998931884766,41.70000076293945,444700,37.172298431396484,0.0
HWC,2019-04-02,41.689998626708984,42.0,41.38999938964844,41.689998626708984,306100,37.16337966918945,0.0
HWC,2019-04-03,42.290000915527344,42.540000915527344,41.869998931884766,42.060001373291016,520700,37.49320983886719,0.0
HWC,2019-04-04,42.13999938964844,43.060001373291016,42.04999923706055,43.0,332200,38.33114242553711,0.0
HWC,2019-04-05,43.099998474121094,43.529998779296875,42.65999984741211,43.38999938964844,507500,38.67879867553711,0.0
HWC,2019-04-08,43.2599983215332,43.619998931884766,43.20000076293945,43.59000015258789,423000,38.857086181640625,0.0
HWC,2019-04-09,43.40999984741211,43.40999984741211,42.380001068115234,42.47999954223633,1261400,37.86759948730469,0.0
HWC,2019-04-10,42.540000915527344,42.810001373291016,42.150001525878906,42.61000061035156,381500,37.98349380493164,0.0
HWC,2019-04-11,42.810001373291016,43.09000015258789,42.2400016784668,42.59000015258789,337100,37.96566390991211,0.0
HWC,2019-04-12,43.099998474121094,43.9900016784668,42.599998474121094,43.900001525878906,362500,39.133419036865234,0.0
HWC,2019-04-15,43.88999938964844,43.97999954223633,43.119998931884766,43.34000015258789,325100,38.63423156738281,0.0
HWC,2019-04-16,43.47999954223633,44.5099983215332,43.09000015258789,44.400001525878906,606000,39.57913589477539,0.0
HWC,2019-04-17,42.880001068115234,43.77000045776367,39.779998779296875,43.54999923706055,1319400,38.82143020629883,0.0
HWC,2019-04-18,43.15999984741211,43.7400016784668,42.4900016784668,42.5099983215332,557100,37.89434814453125,0.0
HWC,2019-04-22,42.36000061035156,42.88999938964844,41.52000045776367,41.689998626708984,342500,37.16337966918945,0.0
HWC,2019-04-23,41.849998474121094,43.08000183105469,41.59000015258789,43.02000045776367,355900,38.348968505859375,0.0
HWC,2019-04-24,42.779998779296875,43.27000045776367,41.97999954223633,42.59000015258789,522900,37.96566390991211,0.0
HWC,2019-04-25,42.400001525878906,42.66999816894531,41.599998474121094,42.27000045776367,273300,37.6804084777832,0.0
HWC,2019-04-26,42.349998474121094,43.099998474121094,42.08000183105469,43.09000015258789,269900,38.411380767822266,0.0
HWC,2019-04-29,43.209999084472656,44.15999984741211,43.209999084472656,43.97999954223633,284300,39.204742431640625,0.0
HWC,2019-04-30,44.06999969482422,44.27000045776367,43.43000030517578,43.7400016784668,333400,38.99080276489258,0.0
HWC,2019-05-01,43.45000076293945,44.189998626708984,42.529998779296875,42.900001525878906,1581500,38.24200439453125,0.0
HWC,2019-05-02,43.04999923706055,44.38999938964844,41.27000045776367,43.7400016784668,708800,38.99080276489258,0.0
HWC,2019-05-03,43.900001525878906,44.529998779296875,43.84000015258789,44.470001220703125,542000,39.64153289794922,0.0
HWC,2019-05-06,43.61000061035156,44.7400016784668,41.939998626708984,44.31999969482422,408900,39.5078239440918,0.0
HWC,2019-05-07,43.77000045776367,43.93000030517578,43.13999938964844,43.220001220703125,601000,38.52726364135742,0.0
HWC,2019-05-08,42.61000061035156,43.66999816894531,42.61000061035156,42.689998626708984,537300,38.054805755615234,0.0
HWC,2019-05-09,42.25,42.880001068115234,41.86000061035156,42.630001068115234,310500,38.001319885253906,0.0
HWC,2019-05-10,42.470001220703125,42.54999923706055,41.720001220703125,42.47999954223633,325700,37.86759948730469,0.0
HWC,2019-05-13,41.619998931884766,41.790000915527344,40.119998931884766,40.220001220703125,370800,35.852996826171875,0.0
HWC,2019-05-14,40.43000030517578,41.0,40.099998474121094,40.86000061035156,337200,36.42350769042969,0.0
HWC,2019-05-15,40.31999969482422,40.470001220703125,39.650001525878906,40.2599983215332,283300,35.888648986816406,0.0
HWC,2019-05-16,40.47999954223633,41.119998931884766,40.22999954223633,40.86000061035156,258200,36.42350769042969,0.0
HWC,2019-05-17,40.31999969482422,41.04999923706055,40.22999954223633,40.34000015258789,256700,35.9599609375,0.0
HWC,2019-05-20,40.06999969482422,40.77000045776367,40.060001373291016,40.279998779296875,278200,35.90647506713867,0.0
HWC,2019-05-21,40.45000076293945,40.83000183105469,40.33000183105469,40.599998474121094,323800,36.191734313964844,0.0
HWC,2019-05-22,40.400001525878906,40.5099983215332,39.650001525878906,39.84000015258789,246000,35.51424789428711,0.0
HWC,2019-05-23,39.20000076293945,39.459999084472656,38.779998779296875,39.15999984741211,532400,34.9080810546875,0.0
HWC,2019-05-24,39.4900016784668,40.20000076293945,39.25,40.11000061035156,265400,35.754940032958984,0.0
HWC,2019-05-28,39.86000061035156,40.27000045776367,39.599998474121094,39.720001220703125,426600,35.407291412353516,0.0
HWC,2019-05-29,39.22999954223633,40.0,38.970001220703125,39.849998474121094,266300,35.52316665649414,0.0
HWC,2019-05-30,39.880001068115234,39.970001220703125,38.33000183105469,38.709999084472656,292400,34.5069465637207,0.0
HWC,2019-05-31,38.099998474121094,38.459999084472656,37.56999969482422,37.97999954223633,718100,33.856201171875,0.0
HWC,2019-06-03,37.97999954223633,39.04999923706055,37.029998779296875,38.709999084472656,442400,34.5069465637207,0.0
HWC,2019-06-04,38.90999984741211,39.83000183105469,38.599998474121094,39.779998779296875,391400,35.709842681884766,0.27
HWC,2019-06-05,39.720001220703125,39.88999938964844,38.81999969482422,39.34000015258789,367300,35.31486129760742,0.0
HWC,2019-06-06,39.2400016784668,39.650001525878906,38.61000061035156,39.529998779296875,329500,35.485416412353516,0.0
HWC,2019-06-07,39.22999954223633,39.7400016784668,38.86000061035156,39.2599983215332,318300,35.2430419921875,0.0
HWC,2019-06-10,39.5,40.439998626708984,39.310001373291016,39.86000061035156,223600,35.78165817260742,0.0
HWC,2019-06-11,40.22999954223633,40.5,39.97999954223633,40.130001068115234,530600,36.02402877807617,0.0
HWC,2019-06-12,40.099998474121094,40.380001068115234,39.650001525878906,39.79999923706055,322000,35.72779846191406,0.0
HWC,2019-06-13,39.95000076293945,40.400001525878906,39.65999984741211,39.790000915527344,336800,35.71881866455078,0.0
HWC,2019-06-14,39.81999969482422,39.9900016784668,39.11000061035156,39.75,232900,35.68291091918945,0.0
HWC,2019-06-17,39.56999969482422,40.31999969482422,39.029998779296875,39.13999938964844,386500,35.135318756103516,0.0
HWC,2019-06-18,39.18000030517578,40.25,38.459999084472656,39.91999816894531,433600,35.83552169799805,0.0
HWC,2019-06-19,40.119998931884766,40.63999938964844,39.7599983215332,39.790000915527344,262200,35.71881866455078,0.0
HWC,2019-06-20,40.20000076293945,40.20000076293945,39.279998779296875,39.790000915527344,401100,35.71881866455078,0.0
HWC,2019-06-21,39.47999954223633,40.060001373291016,39.119998931884766,39.27000045776367,594400,35.25202560424805,0.0
HWC,2019-06-24,39.13999938964844,39.58000183105469,38.650001525878906,38.70000076293945,380600,34.74034118652344,0.0
HWC,2019-06-25,38.900001525878906,38.90999984741211,38.13999938964844,38.61000061035156,327100,34.65955352783203,0.0
HWC,2019-06-26,38.54999923706055,39.099998474121094,38.22999954223633,38.540000915527344,437500,34.59671401977539,0.0
HWC,2019-06-27,38.560001373291016,39.11000061035156,38.560001373291016,38.97999954223633,384400,34.991695404052734,0.0
HWC,2019-06-28,39.310001373291016,40.22999954223633,38.709999084472656,40.060001373291016,874100,35.9611930847168,0.0
HWC,2019-07-01,40.560001373291016,40.650001525878906,39.70000076293945,39.90999984741211,256100,35.8265380859375,0.0
HWC,2019-07-02,39.84000015258789,40.029998779296875,38.79999923706055,39.060001373291016,198800,35.06351089477539,0.0
HWC,2019-07-03,39.18000030517578,39.56999969482422,38.900001525878906,39.380001068115234,181600,35.350765228271484,0.0
HWC,2019-07-05,39.63999938964844,40.0,39.380001068115234,39.869998931884766,139500,35.79063034057617,0.0
HWC,2019-07-08,39.56999969482422,39.7599983215332,39.2599983215332,39.400001525878906,575000,35.36872100830078,0.0
HWC,2019-07-09,38.83000183105469,39.54999923706055,38.66999816894531,39.529998779296875,700100,35.485416412353516,0.0
HWC,2019-07-10,39.58000183105469,39.77000045776367,39.02000045776367,39.09000015258789,397500,35.09043884277344,0.0
HWC,2019-07-11,38.95000076293945,39.16999816894531,38.310001373291016,39.11000061035156,763300,35.108394622802734,0.0
HWC,2019-07-12,39.310001373291016,39.689998626708984,39.11000061035156,39.5099983215332,357600,35.46746826171875,0.0
HWC,2019-07-15,39.650001525878906,39.650001525878906,38.25,38.41999816894531,416700,34.48899459838867,0.0
HWC,2019-07-16,38.790000915527344,38.83000183105469,38.15999984741211,38.709999084472656,502500,34.74932098388672,0.0
HWC,2019-07-17,39.65999984741211,40.0099983215332,38.72999954223633,39.61000061035156,1176300,35.55724334716797,0.0
HWC,2019-07-18,39.7599983215332,40.599998474121094,39.47999954223633,40.20000076293945,522600,36.08686828613281,0.0
HWC,2019-07-19,39.91999816894531,40.959999084472656,39.84000015258789,40.369998931884766,524000,36.239471435546875,0.0
HWC,2019-07-22,40.150001525878906,40.29999923706055,39.4900016784668,39.689998626708984,346300,35.62904739379883,0.0
HWC,2019-07-23,39.790000915527344,40.18000030517578,39.619998931884766,40.15999984741211,293000,36.050960540771484,0.0
HWC,2019-07-24,40.040000915527344,41.43000030517578,40.040000915527344,41.279998779296875,358000,37.05636215209961,0.0
HWC,2019-07-25,41.33000183105469,41.56999969482422,40.68000030517578,40.77000045776367,352400,36.598548889160156,0.0
HWC,2019-07-26,40.900001525878906,41.790000915527344,40.63999938964844,41.720001220703125,377200,37.451351165771484,0.0
HWC,2019-07-29,41.61000061035156,41.9900016784668,39.91999816894531,41.349998474121094,397800,37.11920166015625,0.0
HWC,2019-07-30,41.20000076293945,41.849998474121094,40.95000076293945,41.84000015258789,311900,37.5590705871582,0.0
HWC,2019-07-31,41.70000076293945,42.11000061035156,41.380001068115234,41.52000045776367,373100,37.27180862426758,0.0
HWC,2019-08-01,41.45000076293945,41.77000045776367,39.08000183105469,39.27000045776367,511200,35.25202560424805,0.0
HWC,2019-08-02,39.099998474121094,39.18000030517578,37.93000030517578,38.529998779296875,435200,34.58773422241211,0.0
HWC,2019-08-05,37.540000915527344,37.689998626708984,36.52000045776367,37.150001525878906,421700,33.34893798828125,0.0
HWC,2019-08-06,37.47999954223633,37.75,36.29999923706055,36.95000076293945,604500,33.16939926147461,0.0
HWC,2019-08-07,36.220001220703125,36.779998779296875,35.650001525878906,36.630001068115234,565200,32.88214111328125,0.0
HWC,2019-08-08,37.029998779296875,37.849998474121094,36.84000015258789,37.81999969482422,465300,33.950382232666016,0.0
HWC,2019-08-09,37.650001525878906,37.84000015258789,37.369998931884766,37.630001068115234,338100,33.77981948852539,0.0
HWC,2019-08-12,37.04999923706055,37.15999984741211,36.119998931884766,36.220001220703125,351500,32.51408767700195,0.0
HWC,2019-08-13,36.130001068115234,37.4900016784668,36.130001068115234,36.61000061035156,248400,32.86418914794922,0.0
HWC,2019-08-14,35.56999969482422,35.90999984741211,34.689998626708984,34.9900016784668,391400,31.409944534301758,0.0
HWC,2019-08-15,35.16999816894531,35.2400016784668,34.630001068115234,34.79999923706055,334500,31.2393741607666,0.0
HWC,2019-08-16,35.189998626708984,36.029998779296875,35.119998931884766,35.939998626708984,440400,32.26274108886719,0.0
HWC,2019-08-19,36.689998626708984,36.689998626708984,36.16999816894531,36.5099983215332,297900,32.7744140625,0.0
HWC,2019-08-20,36.09000015258789,36.16999816894531,35.77000045776367,35.90999984741211,205600,32.235809326171875,0.0
HWC,2019-08-21,36.36000061035156,36.36000061035156,35.84000015258789,36.09000015258789,224100,32.39739227294922,0.0
HWC,2019-08-22,36.29999923706055,36.40999984741211,35.68000030517578,35.880001068115234,167500,32.20887756347656,0.0
HWC,2019-08-23,35.619998931884766,36.15999984741211,34.22999954223633,34.38999938964844,348300,30.871334075927734,0.0
HWC,2019-08-26,34.810001373291016,34.880001068115234,34.369998931884766,34.77000045776367,247100,31.21245002746582,0.0
HWC,2019-08-27,34.83000183105469,35.220001220703125,33.630001068115234,33.97999954223633,362500,30.503278732299805,0.0
HWC,2019-08-28,33.779998779296875,34.869998931884766,33.779998779296875,34.400001525878906,314600,30.880300521850586,0.0
HWC,2019-08-29,34.81999969482422,35.310001373291016,34.7599983215332,35.130001068115234,200000,31.53561782836914,0.0
HWC,2019-08-30,35.31999969482422,35.54999923706055,34.869998931884766,35.11000061035156,187800,31.517662048339844,0.0
HWC,2019-09-03,34.7400016784668,34.849998474121094,33.900001525878906,34.20000076293945,303200,30.700777053833008,0.0
HWC,2019-09-04,34.43000030517578,34.439998626708984,33.849998474121094,34.189998626708984,394300,30.93602180480957,0.27
HWC,2019-09-05,34.79999923706055,35.939998626708984,34.79999923706055,35.25,456100,31.8951358795166,0.0
HWC,2019-09-06,35.33000183105469,35.33000183105469,34.779998779296875,34.97999954223633,467000,31.65083885192871,0.0
